wl,flux,bflux
3141.0,0.576702,31585.3631767072
3142.0,0.5278689999999999,28967.67463843812
3143.0,0.40328,22174.123196467965
3144.0,0.305659,16839.472909419466
3145.0,0.31752199999999997,17527.335508397056
3146.0,0.377316,20868.79212338409
3147.0,0.412113,22837.978456733585
3148.0,0.47038,26117.92598686731
3149.0,0.5519270000000001,30705.715083971547
3150.0,0.583742,32539.097041784727
3151.0,0.568982,31778.200893734927
3152.0,0.52991,29653.663959141835
3153.0,0.518115,29050.06613350442
3154.0,0.522173,29334.54327432652
3155.0,0.500383,28165.05939677376
3156.0,0.445697,25135.65978155892
3157.0,0.37397800000000003,21131.889712522665
3158.0,0.337937,19132.379045996055
3159.0,0.34975300000000004,19839.689992312182
3160.0,0.359602,20437.839487834983
3161.0,0.33902899999999997,19305.828232190775
3162.0,0.349275,19927.69403652351
3163.0,0.40788,23316.274791027514
3164.0,0.441229,25271.281551864362
3165.0,0.439701,25232.273788218245
3166.0,0.453079,26050.006831575807
3167.0,0.477045,27480.680688538578
3168.0,0.45653599999999994,26349.759356618248
3169.0,0.441884,25553.044112739222
3170.0,0.515987,29895.452453009548
3171.0,0.61049,35438.569833952846
3172.0,0.644313,37473.56823686258
3173.0,0.620937,36183.0753487838
3174.0,0.586208,34224.626943923955
3175.0,0.597622,34957.620663125505
3176.0,0.643345,37703.94461316662
3177.0,0.634958,37283.329750289566
3178.0,0.576974,33943.14147528926
3179.0,0.5145689999999999,30329.466696471103
3180.0,0.458678,27086.55017040239
3181.0,0.423591,25062.039288431348
3182.0,0.404649,23986.745021385173
3183.0,0.391816,23270.05699809645
3184.0,0.386065,22971.926279315754
3185.0,0.40560999999999997,24180.57416871256
3186.0,0.45178100000000004,26983.98960610691
3187.0,0.498191,29812.170116532485
3188.0,0.534259,32030.841396953347
3189.0,0.558567,33551.33722222883
3190.0,0.521537,31386.07571691192
3191.0,0.42518599999999995,25635.834423587054
3192.0,0.3622,21879.27016945625
3193.0,0.384776,23286.677036673213
3194.0,0.44693,27099.013917508735
3195.0,0.478408,29062.04209139887
3196.0,0.49261800000000006,29981.334686181788
3197.0,0.526523,32104.82476119009
3198.0,0.574893,35119.75905472727
3199.0,0.565671,34620.97166310216
3200.0,0.514735,31562.33678812154
3201.0,0.515597,31674.16872786456
3202.0,0.528963,32555.833284288194
3203.0,0.536954,33109.19052291552
3204.0,0.583124,36022.98038135922
3205.0,0.618959,38307.793406341625
3206.0,0.6190399999999999,38383.96031169544
3207.0,0.6108560000000001,37946.78741745165
3208.0,0.583257,36299.48957704884
3209.0,0.543546,33890.699966405446
3210.0,0.5144850000000001,32138.07918537314
3211.0,0.49897299999999994,31226.72935397771
3212.0,0.477897,29963.000480184564
3213.0,0.43513900000000005,27332.53047374767
3214.0,0.42385900000000004,26673.092245455482
3215.0,0.48127299999999995,30341.907076039573
3216.0,0.5127430000000001,32385.44189679125
3217.0,0.49509899999999996,31328.53894075376
3218.0,0.519008,32901.78374434063
3219.0,0.558708,35483.53470340681
3220.0,0.5700270000000001,36268.80971201322
3221.0,0.5517310000000001,35169.034751423125
3222.0,0.513216,32773.87054895105
3223.0,0.502788,32166.67953192219
3224.0,0.513215,32893.777490243454
3225.0,0.5043880000000001,32387.060662964377
3226.0,0.49021099999999995,31534.178495434313
3227.0,0.46224499999999996,29789.394269556506
3228.0,0.410706,26516.169123562297
3229.0,0.377308,24404.242466785578
3230.0,0.406989,26371.867003168943
3231.0,0.465113,30192.903246835664
3232.0,0.498488,32418.177888055685
3233.0,0.46941700000000003,30582.95935652583
3234.0,0.391779,25571.014249569344
3235.0,0.346798,22676.12271020268
3236.0,0.350614,22967.10142937236
3237.0,0.404505,26545.130070493084
3238.0,0.459291,30194.805475002595
3239.0,0.46101499999999995,30362.81291345282
3240.0,0.483951,31930.836472964143
3241.0,0.495101,32725.325506443973
3242.0,0.477358,31609.305628554877
3243.0,0.506401,33592.722013898885
3244.0,0.58081,38597.92257036307
3245.0,0.653543,43509.343488176884
3246.0,0.6557310000000001,43733.26586595106
3247.0,0.580394,38778.07583096768
3248.0,0.513497,34369.85615269314
3249.0,0.513596,34437.943983510806
3250.0,0.549192,36890.528809424846
3251.0,0.554399,37306.75973333565
3252.0,0.527736,35575.871264127025
3253.0,0.509197,34387.27100387429
3254.0,0.5297569999999999,35839.41812024365
3255.0,0.5980439999999999,40531.16387772961
3256.0,0.663995,45080.81501703134
3257.0,0.697079,47411.01838373643
3258.0,0.716703,48832.18575386032
3259.0,0.725279,49504.08353638618
3260.0,0.7098439999999999,48536.353169085756
3261.0,0.696394,47700.93324140485
3262.0,0.707883,48573.60000798304
3263.0,0.692218,47582.57906277329
3264.0,0.632834,43577.31831311681
3265.0,0.6114850000000001,42181.44361665005
3266.0,0.651742,45037.63762072091
3267.0,0.692615,47946.33076468633
3268.0,0.712979,49442.8097599792
3269.0,0.712058,49465.68474764113
3270.0,0.6757340000000001,47024.6972063541
3271.0,0.612312,42685.84863022765
3272.0,0.587051,40996.54200736221
3273.0,0.614379,42980.091365580636
3274.0,0.633935,44425.73409311283
3275.0,0.6339229999999999,44502.52337953371
3276.0,0.599934,42189.966761560514
3277.0,0.574098,40443.49298138098
3278.0,0.579747,40912.628738887084
3279.0,0.57381,40564.16829835172
3280.0,0.575868,40780.48020089582
3281.0,0.5831029999999999,41364.609528981055
3282.0,0.57621,40946.618970681884
3283.0,0.586904,41778.92564655559
3284.0,0.617775,44052.72826586258
3285.0,0.62592,44710.85067515309
3286.0,0.609125,43586.44949047671
3287.0,0.580596,41616.87012646078
3288.0,0.575337,41311.15428447418
3289.0,0.6254689999999999,44988.32338144656
3290.0,0.68503,49357.36280809135
3291.0,0.700779,50579.10227227289
3292.0,0.7104729999999999,51367.05217542838
3293.0,0.738833,53509.35595079868
3294.0,0.752603,54600.30946475827
3295.0,0.724913,52681.74051198678
3296.0,0.701551,51071.41497527622
3297.0,0.708702,51680.42367261036
3298.0,0.716838,52363.243539465
3299.0,0.712551,52139.149007323926
3300.0,0.72275,52975.84582234108
3301.0,0.707691,51960.6574493905
3302.0,0.6437930000000001,47349.75465394938
3303.0,0.635737,46836.97535238826
3304.0,0.669484,49407.261072444264
3305.0,0.64294,47529.10105871709
3306.0,0.591648,43811.73855753792
3307.0,0.573905,42570.071776884
3308.0,0.579889,43086.96340499832
3309.0,0.600362,44683.81166321245
3310.0,0.608716,45382.36151399016
3311.0,0.612355,45730.96404348132
3312.0,0.619904,46373.04352964331
3313.0,0.600276,44980.63410876246
3314.0,0.56333,42283.43543988954
3315.0,0.551897,41495.17218136251
3316.0,0.565919,42621.16592418822
3317.0,0.5804819999999999,43791.58687466789
3318.0,0.599853,45329.08972510094
3319.0,0.618341,46804.73671465901
3320.0,0.615813,46691.68842948719
3321.0,0.593246,45056.1285656986
3322.0,0.529514,40283.221395223816
3323.0,0.48116800000000004,36666.59157098517
3324.0,0.532203,40623.51946324936
3325.0,0.604412,46212.46097411146
3326.0,0.610554,46760.08127748996
3327.0,0.5787869999999999,44401.17574589402
3328.0,0.553076,42499.55768806096
3329.0,0.527467,40599.263442737145
3330.0,0.542267,41807.930473242624
3331.0,0.597101,46112.14201908727
3332.0,0.611441,47298.07113785204
3333.0,0.580845,45005.943986989616
3334.0,0.542539,42107.62066253497
3335.0,0.5103310000000001,39673.5608418969
3336.0,0.48491999999999996,37760.539758283645
3337.0,0.49264300000000005,38425.422663787256
3338.0,0.537995,42032.20670534221
3339.0,0.55413,43364.326432881746
3340.0,0.529564,41510.28949029997
3341.0,0.521717,40962.64950807749
3342.0,0.524234,41228.103327419376
3343.0,0.540715,42594.260944848706
3344.0,0.568866,44885.54719658693
3345.0,0.587171,46406.02826233163
3346.0,0.570703,45178.58175532529
3347.0,0.524263,41570.348208728414
3348.0,0.45581000000000005,36201.761255701895
3349.0,0.394475,31381.674577571845
3350.0,0.433147,34514.540934741926
3351.0,0.5336529999999999,42592.711585524616
3352.0,0.601643,48097.68010816779
3353.0,0.608503,48725.49910390619
3354.0,0.585983,46998.74761902291
3355.0,0.5978979999999999,48032.52864026506
3356.0,0.5969220000000001,48032.19151080282
3357.0,0.525576,42360.02380965669
3358.0,0.39311199999999996,31735.27105226249
3359.0,0.25766700000000003,20834.800206234027
3360.0,0.187832,15212.624256671845
3361.0,0.20586,16699.74846245222
3362.0,0.31609899999999996,25684.071970039284
3363.0,0.454056,36953.22618819346
3364.0,0.531219,43303.01318005783
3365.0,0.54411,44425.48646505022
3366.0,0.525573,42981.23496310904
3367.0,0.49367,40437.31687005443
3368.0,0.437738,35913.6039468628
3369.0,0.370652,30458.57814358219
3370.0,0.324898,26741.6529712785
3371.0,0.30043600000000004,24767.9755011257
3372.0,0.299055,24693.70918821757
3373.0,0.349117,28873.695855858656
3374.0,0.43256700000000003,35832.76166174607
3375.0,0.515005,42730.035625918266
3376.0,0.574713,47760.31048030925
3377.0,0.585191,48708.80423332285
3378.0,0.553311,46128.80908986556
3379.0,0.48083400000000004,40150.4683569042
3380.0,0.416728,34852.989587644974
3381.0,0.44626800000000005,37383.02236059661
3382.0,0.5059859999999999,42452.950097542125
3383.0,0.489025,41095.1480027052
3384.0,0.458812,38617.46578330941
3385.0,0.473955,39955.35832443585
3386.0,0.490555,41420.36763995649
3387.0,0.46901499999999996,39664.382869531444
3388.0,0.447218,37880.90756574139
3389.0,0.5023880000000001,42621.31986876143
3390.0,0.5574859999999999,47370.45384688857
3391.0,0.52425,44616.692145159104
3392.0,0.461412,39330.78110784731
3393.0,0.446845,38149.140158115246
3394.0,0.475508,40660.17580762692
3395.0,0.513879,44010.39602101937
3396.0,0.5657989999999999,48533.20516157168
3397.0,0.6215579999999999,53399.87741841847
3398.0,0.657084,56540.637931236095
3399.0,0.67984,58590.492609758396
3400.0,0.712023,61460.27425291735
3401.0,0.696028,60173.68804261872
3402.0,0.622996,53944.11078933985
3403.0,0.583896,50637.53485450776
3404.0,0.578272,50228.1182507095
3405.0,0.570559,49635.50075232316
3406.0,0.564136,49153.243487669584
3407.0,0.559325,48809.969038278825
3408.0,0.565662,49439.79447864079
3409.0,0.543974,47618.15481290541
3410.0,0.548509,48089.73277611988
3411.0,0.614865,53991.07592768423
3412.0,0.613086,53918.35469342136
3413.0,0.522684,46039.10583192967
3414.0,0.47995600000000005,42340.98539978923
3415.0,0.522451,46161.124813350994
3416.0,0.562818,49804.60495117651
3417.0,0.574972,50958.70016059055
3418.0,0.6333989999999999,56223.58908916656
3419.0,0.696589,61927.95999494831
3420.0,0.688284,61283.87644500806
3421.0,0.666204,59409.18665133689
3422.0,0.66313,59225.98431256382
3423.0,0.626019,55997.390797429915
3424.0,0.588399,52713.06804028333
3425.0,0.604068,54199.803884828434
3426.0,0.621263,55828.03194015462
3427.0,0.629953,56695.599000207054
3428.0,0.681196,61401.23226730925
3429.0,0.74027,66827.98621220254
3430.0,0.754361,68204.0411482725
3431.0,0.71468,64714.94609388282
3432.0,0.650455,58989.09538278958
3433.0,0.60752,55179.276871101094
3434.0,0.651324,59247.88919069622
3435.0,0.730089,66513.74696807301
3436.0,0.7346090000000001,67027.20245581096
3437.0,0.693897,63408.65351343784
3438.0,0.6719390000000001,61495.236425312294
3439.0,0.634126,58122.55892821759
3440.0,0.5445409999999999,49986.95988624051
3441.0,0.486408,44718.091248503224
3442.0,0.495517,45624.37742280506
3443.0,0.496899,45820.70797799806
3444.0,0.511446,47233.28762088946
3445.0,0.5668380000000001,52427.78373549592
3446.0,0.614599,56930.89122642081
3447.0,0.677601,62861.277190519875
3448.0,0.741983,68937.50878173784
3449.0,0.739352,68796.25364629085
3450.0,0.723128,67387.61123743902
3451.0,0.698735,65212.09739273506
3452.0,0.6230720000000001,58237.68908425876
3453.0,0.585216,54781.22743813914
3454.0,0.642103,60196.24173514778
3455.0,0.707501,66426.33479378813
3456.0,0.717968,67509.7215139136
3457.0,0.687388,64730.746356997784
3458.0,0.646213,60944.04034703068
3459.0,0.632513,59740.84164503701
3460.0,0.626826,59291.80295292889
3461.0,0.605643,57373.266362181595
3462.0,0.6117199999999999,58035.030768630866
3463.0,0.6595989999999999,62670.28069670689
3464.0,0.7052390000000001,67106.0276851681
3465.0,0.688098,65572.01256869579
3466.0,0.649466,61982.21523016009
3467.0,0.665419,63598.632128499485
3468.0,0.704569,67439.98457723662
3469.0,0.729892,69967.01378636893
3470.0,0.754432,72426.09834772382
3471.0,0.758089,72884.45133025837
3472.0,0.726456,69946.04536935226
3473.0,0.6768270000000001,65263.46589849419
3474.0,0.612186,59117.20774036239
3475.0,0.545575,52762.15127378054
3476.0,0.501761,48596.15438952473
3477.0,0.526266,51044.23922701928
3478.0,0.605101,58776.69598667918
3479.0,0.65985,64188.592266393556
3480.0,0.6910970000000001,67326.55997426929
3481.0,0.720951,70337.57786879195
3482.0,0.718485,70199.34598109314
3483.0,0.665682,65135.137049443445
3484.0,0.6491819999999999,63613.25258472835
3485.0,0.689289,67641.70613869799
3486.0,0.752324,73934.92793976501
3487.0,0.797981,78535.90985396196
3488.0,0.770872,75978.10385969956
3489.0,0.689844,68090.5719656778
3490.0,0.606201,59921.42207372597
3491.0,0.5907600000000001,58479.73265526677
3492.0,0.621892,61650.63614480348
3493.0,0.622417,61791.93509496939
3494.0,0.6296689999999999,62602.24144420598
3495.0,0.603243,60061.551391413355
3496.0,0.545624,54403.12762151319
3497.0,0.5569729999999999,55614.77159534164
3498.0,0.642247,64221.90399245262
3499.0,0.714717,71571.4387697876
3500.0,0.717301,71933.4815798216
3501.0,0.707148,71017.18229530568
3502.0,0.722885,72701.81867151315
3503.0,0.753306,75869.96753877979
3504.0,0.749965,75641.7112358994
3505.0,0.6900149999999999,69694.77614728088
3506.0,0.650972,65845.30592461876
3507.0,0.673702,68241.824943876
3508.0,0.713306,72356.64602163738
3509.0,0.704684,71584.03696061956
3510.0,0.654191,66549.53681870777
3511.0,0.653044,66527.48160702866
3512.0,0.660235,67355.77274574041
3513.0,0.609521,62270.458761409805
3514.0,0.582621,59606.84180877691
3515.0,0.631256,64674.273012187376
3516.0,0.710237,72869.34449324444
3517.0,0.752528,77317.75596728799
3518.0,0.740116,76150.1656748986
3519.0,0.6903239999999999,71127.57300000807
3520.0,0.636264,65650.1621469994
3521.0,0.614306,63474.036810049176
3522.0,0.618739,64022.29539840058
3523.0,0.5807939999999999,60180.76943433986
3524.0,0.507896,52701.35124270147
3525.0,0.491637,51086.05181190509
3526.0,0.5078560000000001,52845.57989039044
3527.0,0.56638,59018.17412538453
3528.0,0.651583,67991.8511057194
3529.0,0.690789,72184.05480554009
3530.0,0.695828,72812.50674441364
3531.0,0.691894,72502.22748970425
3532.0,0.6776220000000001,71106.03586443096
3533.0,0.67723,71164.24162081801
3534.0,0.7045899999999999,74142.67698652206
3535.0,0.716815,75534.35165400266
3536.0,0.7218180000000001,76167.59561594483
3537.0,0.734783,77643.70311197697
3538.0,0.749603,79319.97034116372
3539.0,0.781701,82831.488689419
3540.0,0.779702,82734.47309950327
3541.0,0.743967,79052.22052689176
3542.0,0.735272,78236.68857851913
3543.0,0.7583449999999999,80803.61273235649
3544.0,0.775027,82695.48325809688
3545.0,0.757601,80947.9753218368
3546.0,0.73733,78890.97782981508
3547.0,0.712188,76306.1529281511
3548.0,0.683134,73294.22716150177
3549.0,0.699816,75187.5941849276
3550.0,0.7267819999999999,78192.3789996415
3551.0,0.715272,77059.98542518671
3552.0,0.677162,73054.53868711262
3553.0,0.642599,69421.03540093439
3554.0,0.6359859999999999,68800.9614624017
3555.0,0.663248,71848.59901284055
3556.0,0.672266,72925.32936773643
3557.0,0.6542600000000001,71069.29580677228
3558.0,0.642727,69912.05575103698
3559.0,0.634828,69147.26106959267
3560.0,0.618038,67410.4091128316
3561.0,0.586754,64085.56462595813
3562.0,0.606481,66330.49279389858
3563.0,0.658628,72131.9343546466
3564.0,0.632536,69368.69095890441
3565.0,0.533085,58541.665475538895
3566.0,0.485813,53422.91746847388
3567.0,0.530388,58403.85527179627
3568.0,0.5591619999999999,61655.85608285956
3569.0,0.514601,56819.271912993725
3570.0,0.485253,53651.40796143722
3571.0,0.5238010000000001,57991.79804550186
3572.0,0.557078,61759.40688426291
3573.0,0.577784,64141.4803824424
3574.0,0.5872930000000001,65285.11203253661
3575.0,0.57458,63958.04760501272
3576.0,0.567896,63299.221576027754
3577.0,0.579235,64650.029239878866
3578.0,0.584584,65334.824389483045
3579.0,0.5836720000000001,65320.58138787592
3580.0,0.543829,60943.36464439633
3581.0,0.472717,53045.3933132845
3582.0,0.49444499999999997,55557.96586467624
3583.0,0.552215,62132.373834538535
3584.0,0.500564,56396.255124268355
3585.0,0.40142100000000003,45286.75019027656
3586.0,0.38051399999999996,42985.46504871252
3587.0,0.400287,45279.529443131745
3588.0,0.421166,47704.86389220501
3589.0,0.44023900000000005,49931.69594324041
3590.0,0.5022760000000001,57043.765676409836
3591.0,0.618683,70357.6635948438
3592.0,0.671452,76460.15509961483
3593.0,0.65082,74209.17110484393
3594.0,0.642985,73413.09438600743
3595.0,0.653415,74702.8719856383
3596.0,0.683717,78270.76875478485
3597.0,0.732741,83993.99705690569
3598.0,0.777994,89299.29935077243
3599.0,0.809459,93033.6845400672
3600.0,0.797079,91731.7772301591
3601.0,0.731236,84265.26568795467
3602.0,0.654066,75471.80011599729
3603.0,0.638279,73747.1617307577
3604.0,0.657118,76023.7440025306
3605.0,0.656452,76046.55027056458
3606.0,0.670304,77753.24468343533
3607.0,0.6925939999999999,80444.27108035199
3608.0,0.65269,75908.87548408665
3609.0,0.574414,66892.794038845
3610.0,0.554682,64679.49678335671
3611.0,0.597967,69818.02110723377
3612.0,0.621787,72694.11161470038
3613.0,0.598841,70102.88965948707
3614.0,0.624007,73144.24684580084
3615.0,0.698946,82035.18711900615
3616.0,0.747313,87826.27147876756
3617.0,0.719327,84647.30812617067
3618.0,0.603479,71107.16350619866
3619.0,0.5319729999999999,62763.14661740026
3620.0,0.599716,70847.44655477237
3621.0,0.689075,81509.46301919802
3622.0,0.728721,86310.83511652796
3623.0,0.7258760000000001,86085.19957907789
3624.0,0.6961350000000001,82664.88524388152
3625.0,0.723487,86023.95365837852
3626.0,0.796346,94809.3272230377
3627.0,0.798021,95131.35938267676
3628.0,0.7524770000000001,89817.76827362432
3629.0,0.72259,86361.49483910276
3630.0,0.646458,77361.91640931692
3631.0,0.554898,66490.3002076656
3632.0,0.568203,68172.05942280876
3633.0,0.624631,75038.42525362341
3634.0,0.613745,73825.2555731803
3635.0,0.577307,69531.26964808712
3636.0,0.6008319999999999,72457.3197741757
3637.0,0.65692,79322.62887815328
3638.0,0.704163,85135.9039114269
3639.0,0.747801,90527.40218851365
3640.0,0.767464,93026.35982250405
3641.0,0.741904,90042.8550103473
3642.0,0.688996,83728.11372669952
3643.0,0.651034,79215.62846767083
3644.0,0.633093,77130.62355774612
3645.0,0.6193810000000001,75555.98507494977
3646.0,0.633096,77327.10647522716
3647.0,0.628021,76804.57446024414
3648.0,0.598537,73291.59786255156
3649.0,0.598795,73416.07368839913
3650.0,0.613459,75309.17142144972
3651.0,0.630333,77478.5073903444
3652.0,0.659194,81128.3900272637
3653.0,0.6935899999999999,85469.34638925399
3654.0,0.7241920000000001,89352.92386370598
3655.0,0.761886,94122.19837824714
3656.0,0.786412,97274.4452882058
3657.0,0.79214,98106.25008914666
3658.0,0.790225,97992.11636491328
3659.0,0.780346,96888.61787852825
3660.0,0.760929,94596.35625847695
3661.0,0.748721,93195.41513888237
3662.0,0.740591,92298.95086756266
3663.0,0.732553,91411.47756068203
3664.0,0.719498,89894.71369271097
3665.0,0.745336,93239.31794421363
3666.0,0.783057,98080.42422837195
3667.0,0.776237,97347.50211058796
3668.0,0.734349,92209.15378913077
3669.0,0.672755,84580.2692157282
3670.0,0.656411,82628.16800346953
3671.0,0.701346,88394.30538434045
3672.0,0.745595,94087.98863644066
3673.0,0.743317,93916.96360901184
3674.0,0.732633,92681.86845943464
3675.0,0.757303,95921.47617121368
3676.0,0.7586,96204.73201295089
3677.0,0.714094,90672.57439121387
3678.0,0.691088,87859.84417863468
3679.0,0.687191,87472.31128812417
3680.0,0.688717,87774.74025869953
3681.0,0.7099439999999999,90591.61516892923
3682.0,0.693923,88656.36096929217
3683.0,0.678791,86829.8304305228
3684.0,0.688415,88169.22248873183
3685.0,0.662633,84971.46505288211
3686.0,0.62654,80441.79609035187
3687.0,0.599716,77092.30901106916
3688.0,0.614412,79078.26288984835
3689.0,0.673057,86732.29582585552
3690.0,0.732417,94497.1110080191
3691.0,0.781551,100959.71352841689
3692.0,0.7805770000000001,100957.0755125308
3693.0,0.725317,93924.4468679597
3694.0,0.696342,90282.32041780344
3695.0,0.74031,96099.83128922243
3696.0,0.778571,101189.55240529924
3697.0,0.7589560000000001,98760.2198496614
3698.0,0.751053,97850.62142002922
3699.0,0.795326,103744.5503763951
3700.0,0.8266530000000001,107961.77723304523
3701.0,0.813822,106414.89683079005
3702.0,0.783356,102555.26411642336
3703.0,0.719442,94301.78418135528
3704.0,0.63731,83637.2513708958
3705.0,0.5882649999999999,77294.1248527931
3706.0,0.580475,76362.65315985635
3707.0,0.604352,79599.62590934196
3708.0,0.616748,81330.21993859892
3709.0,0.613689,81024.28922636561
3710.0,0.634613,83887.6657932621
3711.0,0.689657,91273.37512368419
3712.0,0.745352,98762.88322472181
3713.0,0.7934479999999999,105262.03156411085
3714.0,0.812261,107887.06552284464
3715.0,0.781591,103937.76957295513
3716.0,0.754491,100454.06915245306
3717.0,0.761516,101510.66970465991
3718.0,0.743028,99164.58401668629
3719.0,0.664367,88772.36399474149
3720.0,0.580005,77592.43004271697
3721.0,0.540603,72407.49371632372
3722.0,0.551341,73933.6873751192
3723.0,0.620635,83324.9227610095
3724.0,0.683787,91912.72484727879
3725.0,0.729536,98178.6918215324
3726.0,0.73274,98726.94362209717
3727.0,0.6557890000000001,88463.63201431719
3728.0,0.62915,84970.7111818647
3729.0,0.677773,91645.95441893984
3730.0,0.677059,91657.73062332306
3731.0,0.6532279999999999,88536.12218739293
3732.0,0.638742,86675.0032755886
3733.0,0.587797,79856.08531912499
3734.0,0.511407,69559.9318828803
3735.0,0.475954,64814.00522367561
3736.0,0.502219,68471.20760758032
3737.0,0.530516,72414.22314594669
3738.0,0.58624,80114.46738556247
3739.0,0.650922,89058.24588599347
3740.0,0.695167,95223.37968050323
