wl,flux,bflux
3160.0,0.419683,23852.519701706467
3161.0,0.43196,24597.735188367744
3162.0,0.448723,25601.645268487406
3163.0,0.48562700000000003,27760.646704771792
3164.0,0.502803,28797.917131743514
3165.0,0.515213,29565.535387113716
3166.0,0.525944,30239.416951627212
3167.0,0.53391,30756.449027696828
3168.0,0.531829,30695.424169990816
3169.0,0.518436,29979.85439081766
3170.0,0.552786,32027.527010737354
3171.0,0.6228060000000001,36153.50607545552
3172.0,0.6635479999999999,38592.2855140804
3173.0,0.6645310000000001,38723.37329649006
3174.0,0.6471319999999999,37781.55754182031
3175.0,0.6471520000000001,37854.85495410644
3176.0,0.665909,39026.33276610399
3177.0,0.67719,39763.09940751764
3178.0,0.676761,39813.56936007209
3179.0,0.6342720000000001,37384.94060175433
3180.0,0.562446,33214.41577128649
3181.0,0.506516,29968.351292211333
3182.0,0.478634,28372.420830313855
3183.0,0.48355699999999996,28718.579516478458
3184.0,0.48869799999999997,29078.871249269036
3185.0,0.494068,29454.027066362953
3186.0,0.530708,31698.143914590877
3187.0,0.5628310000000001,33680.28229907425
3188.0,0.5865239999999999,35164.32520464168
3189.0,0.614395,36904.74702703755
3190.0,0.599353,36069.039472095574
3191.0,0.539656,32537.599689771767
3192.0,0.501024,30265.155873499858
3193.0,0.525814,31822.309082066677
3194.0,0.568288,34457.396955123186
3195.0,0.5852390000000001,35551.74757012463
3196.0,0.592969,36088.81942505253
3197.0,0.589514,35945.71113563551
3198.0,0.623162,38068.47411963958
3199.0,0.651704,39886.48121740433
3200.0,0.6209939999999999,38077.88817819411
3201.0,0.617908,37959.34082296316
3202.0,0.634259,39036.435937975526
3203.0,0.629862,38838.00281056593
3204.0,0.6328229999999999,39093.17831863015
3205.0,0.6501680000000001,40239.33963867449
3206.0,0.675519,41885.97584291192
3207.0,0.6691520000000001,41568.17432252872
3208.0,0.646311,40223.70825902134
3209.0,0.6606449999999999,41191.9533568565
3210.0,0.666027,41604.37809770258
3211.0,0.645949,40424.781700558044
3212.0,0.6244930000000001,39154.219547040266
3213.0,0.589885,37052.64234763292
3214.0,0.5787100000000001,36417.73611830241
3215.0,0.620635,39127.99907357742
3216.0,0.641475,40516.30415382397
3217.0,0.620764,39280.283634218744
3218.0,0.6244850000000001,39588.350124823824
3219.0,0.6481210000000001,41162.15267278566
3220.0,0.6704289999999999,42657.03523941025
3221.0,0.67935,43303.86322026367
3222.0,0.661173,42222.3748138437
3223.0,0.658007,42097.06734997956
3224.0,0.671139,43015.68919658331
3225.0,0.669466,42986.81957895927
3226.0,0.663909,42707.7827929714
3227.0,0.642062,41377.70676481085
3228.0,0.613657,39619.17477674509
3229.0,0.605943,39192.33065042738
3230.0,0.6324930000000001,40983.96093367471
3231.0,0.658736,42761.97894534777
3232.0,0.662909,43110.97134854421
3233.0,0.6426029999999999,41866.190255959125
3234.0,0.605271,39505.41852894383
3235.0,0.587388,38407.610097233926
3236.0,0.5942470000000001,38926.372372752485
3237.0,0.6471359999999999,42467.483203665244
3238.0,0.6937409999999999,45608.06666151476
3239.0,0.67433,44411.90770783737
3240.0,0.676904,44661.77553491018
3241.0,0.6979529999999999,46133.4942025952
3242.0,0.699624,46327.13569495447
3243.0,0.717084,47568.63330170096
3244.0,0.741825,49298.22818264077
3245.0,0.761353,50686.74776220376
3246.0,0.76566,51064.86096116256
3247.0,0.729258,48724.1805124447
3248.0,0.67884,45436.74675936609
3249.0,0.6770550000000001,45398.29391925932
3250.0,0.716829,48151.10357749422
3251.0,0.7357090000000001,49507.518766542955
3252.0,0.727966,49073.826118857716
3253.0,0.719322,48577.506452412046
3254.0,0.7299140000000001,49380.55190930847
3255.0,0.766628,51956.58697563406
3256.0,0.800396,54341.529704849905
3257.0,0.815924,55494.1229957175
3258.0,0.82621,56293.38818408314
3259.0,0.8310649999999999,56724.53108964519
3260.0,0.826722,56528.01314747031
3261.0,0.8220930000000001,56310.94367732381
3262.0,0.828239,56832.20235125276
3263.0,0.821521,56470.7764522572
3264.0,0.783667,53963.766659953966
3265.0,0.766677,52886.894441699165
3266.0,0.79402,54869.54197152372
3267.0,0.822343,56926.76231387489
3268.0,0.839384,58208.591596064376
3269.0,0.84567,58747.525651755444
3270.0,0.814545,56684.63032191617
3271.0,0.753811,52550.108836345746
3272.0,0.729534,50946.80236776529
3273.0,0.755216,52832.62071253793
3274.0,0.781726,54782.82696123848
3275.0,0.788475,55352.34897878425
3276.0,0.762969,53655.296666135044
3277.0,0.734937,51774.12114526996
3278.0,0.736336,51963.08285351569
3279.0,0.744921,52660.463939242014
3280.0,0.751628,53227.04295505032
3281.0,0.744491,52813.27572116871
3282.0,0.733344,52112.87090199013
3283.0,0.744476,52995.73260643158
3284.0,0.7647729999999999,54534.963626026496
3285.0,0.774552,55327.96333739324
3286.0,0.770422,55128.19140464116
3287.0,0.746737,53525.78513738114
3288.0,0.73637,52873.87162733885
3289.0,0.765838,55084.69260954623
3290.0,0.801715,57764.67909973133
3291.0,0.8115319999999999,58572.7597790775
3292.0,0.814887,58916.162959153015
3293.0,0.8305450000000001,60151.52008391084
3294.0,0.836375,60677.85250468998
3295.0,0.8212700000000001,59684.31112461686
3296.0,0.811301,59060.98065693951
3297.0,0.809671,59043.35011814007
3298.0,0.810513,59205.970680826635
3299.0,0.8022779999999999,58704.699294924605
3300.0,0.8069569999999999,59148.017457293514
3301.0,0.807733,59306.02158790848
3302.0,0.771976,56777.371295955716
3303.0,0.765083,56366.34899892764
3304.0,0.780683,57613.63795971077
3305.0,0.764525,56517.22709259913
3306.0,0.747879,55380.69801752546
3307.0,0.73474,54500.19521932679
3308.0,0.716596,53244.578924877314
3309.0,0.7258560000000001,54024.093461299584
3310.0,0.737991,55020.361475747486
3311.0,0.7473890000000001,55815.367696015324
3312.0,0.767575,57419.84063220429
3313.0,0.753125,56434.10708267818
3314.0,0.717251,53836.71445280068
3315.0,0.7086560000000001,53281.32375670756
3316.0,0.709611,53443.069012754706
3317.0,0.7088760000000001,53477.63571888031
3318.0,0.722654,54608.7924978338
3319.0,0.736164,55723.2371762672
3320.0,0.727183,55135.896883014466
3321.0,0.719921,54676.901543619846
3322.0,0.691844,52632.612212249776
3323.0,0.6612060000000001,50386.082088345065
3324.0,0.7005560000000001,53474.05088114145
3325.0,0.746758,57096.02875539455
3326.0,0.732527,56101.54393871122
3327.0,0.7052930000000001,54105.981035076526
3328.0,0.709382,54510.44925448231
3329.0,0.705125,54273.64296735157
3330.0,0.701431,54079.22385057001
3331.0,0.735834,56826.03430654622
3332.0,0.752253,58190.595507436716
3333.0,0.726043,56256.403326439766
3334.0,0.706925,54865.97228376677
3335.0,0.701408,54528.04741039289
3336.0,0.678782,52856.50148108407
3337.0,0.6658310000000001,51933.829563501626
3338.0,0.688247,53771.02048965448
3339.0,0.697774,54605.41662133006
3340.0,0.682828,53524.0083390913
3341.0,0.685207,53799.07915878006
3342.0,0.691322,54368.64997027705
3343.0,0.694455,54704.9693173944
3344.0,0.708825,55928.809230329694
3345.0,0.7197600000000001,56884.966904182635
3346.0,0.703249,55671.32543696241
3347.0,0.675754,53582.513134516565
3348.0,0.635971,50510.67398159317
3349.0,0.598124,47582.56600554048
3350.0,0.641266,51098.12975054246
3351.0,0.7171529999999999,57238.48810311894
3352.0,0.757045,60521.12006204324
3353.0,0.759247,60796.23110838149
3354.0,0.745637,59803.791540719416
3355.0,0.754709,60630.04334780482
3356.0,0.7391449999999999,59476.37077248341
3357.0,0.643385,51855.11499531174
3358.0,0.486951,39310.7358060051
3359.0,0.337129,27260.050214918752
3360.0,0.266812,21609.260952186676
3361.0,0.307502,24945.13772321472
3362.0,0.443871,36065.96259214141
3363.0,0.586065,47696.74336642087
3364.0,0.654165,53325.117544614426
3365.0,0.663308,54157.7632761014
3366.0,0.657522,53771.99280673358
3367.0,0.640109,52432.37479363476
3368.0,0.5819949999999999,47748.96839902959
3369.0,0.50645,41617.87040355158
3370.0,0.46147299999999997,37982.84637521562
3371.0,0.44423599999999996,36622.862655334495
3372.0,0.458742,37879.45876317501
3373.0,0.519937,43001.351415736215
3374.0,0.588076,48714.735860555666
3375.0,0.6398159999999999,53085.62144839859
3376.0,0.680894,56584.2583066325
3377.0,0.702432,58467.44528747269
3378.0,0.700144,58370.08284927434
3379.0,0.66262,55329.91290684906
3380.0,0.615492,51476.58968746709
3381.0,0.630015,52775.15939415613
3382.0,0.678154,56898.091884851725
3383.0,0.672708,56530.92341414818
3384.0,0.6449600000000001,54285.2426083085
3385.0,0.6434840000000001,54246.99348259071
3386.0,0.642423,54243.45249842273
3387.0,0.625833,52926.4090154632
3388.0,0.613967,52005.12317352063
3389.0,0.649529,55104.38798903783
3390.0,0.685954,58286.57992862351
3391.0,0.6611130000000001,56264.52111428245
3392.0,0.623758,53169.16196862808
3393.0,0.632373,53988.48864641612
3394.0,0.662533,56652.481679287186
3395.0,0.680636,58292.04911304518
3396.0,0.713313,61186.68674461457
3397.0,0.7582260000000001,65141.42759880458
3398.0,0.778039,66948.55055880375
3399.0,0.777922,67043.47080484888
3400.0,0.792895,68440.96911724326
3401.0,0.788907,68203.35347520244
3402.0,0.745132,64519.648859193934
3403.0,0.727871,63123.55818859081
3404.0,0.743133,64547.77717061262
3405.0,0.73644,64066.23710087978
3406.0,0.716363,62416.801914002026
3407.0,0.7166279999999999,62537.14833408783
3408.0,0.7267239999999999,63516.879696171476
3409.0,0.69898,61187.00131095352
3410.0,0.69747,61149.67287566901
3411.0,0.754754,66274.67902828
3412.0,0.746963,65692.27804396463
3413.0,0.67461,59421.06738541465
3414.0,0.669299,59044.535722219385
3415.0,0.732956,64760.28067454076
3416.0,0.7589779999999999,67163.09616365154
3417.0,0.747549,66253.87905210916
3418.0,0.7841130000000001,69601.69989449569
3419.0,0.8231370000000001,73178.29481424739
3420.0,0.801515,71365.81153829035
3421.0,0.782093,69743.66562750151
3422.0,0.787008,70289.87296889332
3423.0,0.761646,68129.22405118584
3424.0,0.7398560000000001,66281.68924150427
3425.0,0.763317,68488.36836573959
3426.0,0.7755449999999999,69692.14492256453
3427.0,0.771887,69469.62047243655
3428.0,0.800258,72133.17067594697
3429.0,0.832467,75151.08433154607
3430.0,0.8326389999999999,75281.38996800798
3431.0,0.812316,73555.97771198092
3432.0,0.782964,71006.2003940172
3433.0,0.756456,68706.70112063085
3434.0,0.785287,71433.87493612128
3435.0,0.8388200000000001,76419.53410030696
3436.0,0.835126,76198.57567510277
3437.0,0.800632,73162.15098173183
3438.0,0.795006,72758.21455450839
3439.0,0.78975,72386.70376795754
3440.0,0.744002,68296.78229790358
3441.0,0.7142649999999999,65666.2050081663
3442.0,0.725292,66780.74808682877
3443.0,0.713939,65834.68759869503
3444.0,0.711458,65704.88447300943
3445.0,0.753973,69736.20926332225
3446.0,0.787621,72958.08401680573
3447.0,0.81799,75885.21287464652
3448.0,0.848182,78804.4390147914
3449.0,0.840767,78232.85767730529
3450.0,0.829528,77302.92614111239
3451.0,0.822264,76740.91043176583
3452.0,0.784555,73331.28460194108
3453.0,0.75984,71127.52873570724
3454.0,0.792693,74313.83975742132
3455.0,0.837615,78642.56646746625
3456.0,0.8548319999999999,80378.88911648121
3457.0,0.8469049999999999,79752.32727873225
3458.0,0.822629,77581.74930965099
3459.0,0.809221,76430.90911465614
3460.0,0.798319,75513.416548738
3461.0,0.773258,73251.63041707377
3462.0,0.77609,73629.12284905958
3463.0,0.817597,77682.09698132573
3464.0,0.851022,80977.80453532364
3465.0,0.8374809999999999,79807.40339027859
3466.0,0.811796,77474.28563617346
3467.0,0.823075,78666.89129580717
3468.0,0.848851,81250.37909469746
3469.0,0.8662049999999999,83033.89703794765
3470.0,0.876712,84165.07986754227
3471.0,0.8722709999999999,83862.17613802046
3472.0,0.847399,81590.91383365783
3473.0,0.820465,79113.84969631534
3474.0,0.791389,76422.37476263366
3475.0,0.7562270000000001,73134.14905616503
3476.0,0.724708,70188.83862102413
3477.0,0.739237,71700.98443270904
3478.0,0.810136,78692.84198813805
3479.0,0.862682,83919.59256430539
3480.0,0.875866,85326.72660773138
3481.0,0.8762120000000001,85485.18523390625
3482.0,0.8577540000000001,83806.57886061165
3483.0,0.820717,80304.88172101406
3484.0,0.8192159999999999,80274.86025405944
3485.0,0.848685,83283.6464448452
3486.0,0.874974,85988.40345272509
3487.0,0.8923989999999999,87828.36611118032
3488.0,0.874115,86153.86245099224
3489.0,0.822058,81140.66282951095
3490.0,0.771671,76277.70936216567
3491.0,0.771089,76330.62254285497
3492.0,0.809246,80223.78595903733
3493.0,0.8311569999999999,82515.09743103011
3494.0,0.8412,83632.83805120797
3495.0,0.813852,81030.71850482235
3496.0,0.767799,76555.7728118085
3497.0,0.766041,76490.59334593796
3498.0,0.810593,81055.77110201238
3499.0,0.852856,85404.61606964149
3500.0,0.845527,84792.43843204153
3501.0,0.825573,82910.32179838224
3502.0,0.827233,83196.28096459579
3503.0,0.848036,85410.7942744604
3504.0,0.860775,86818.04349413814
3505.0,0.844785,85327.27762089329
3506.0,0.835608,84521.09214076617
3507.0,0.8520620000000001,86308.58427810646
3508.0,0.870541,88306.31872481407
3509.0,0.8545940000000001,86812.3704842507
3510.0,0.812153,82618.69389203456
3511.0,0.811106,82629.7148375157
3512.0,0.82352,84013.7617235865
3513.0,0.790465,80756.23019524808
3514.0,0.771174,78897.33913649134
3515.0,0.811664,83157.67157882705
3516.0,0.867131,88966.45423960107
3517.0,0.8876290000000001,91198.57654663731
3518.0,0.875143,90043.02628132318
3519.0,0.84178,86732.85066135148
3520.0,0.8042199999999999,82979.97906821672
3521.0,0.797339,82386.18056162205
3522.0,0.819725,84818.7621847886
3523.0,0.820016,84968.49800182103
3524.0,0.782424,81187.49122796686
3525.0,0.748898,77818.06908314893
3526.0,0.726543,75601.32429331138
3527.0,0.753803,78548.1067661945
3528.0,0.8126369999999999,84797.62962968415
3529.0,0.840865,87866.25908064614
3530.0,0.852059,89160.75766444918
3531.0,0.8646209999999999,90601.95410622952
3532.0,0.8657299999999999,90845.08535572015
3533.0,0.860691,90442.57089151908
3534.0,0.867567,91292.43935503766
3535.0,0.866958,91355.66421078081
3536.0,0.8648040000000001,91255.74779106582
3537.0,0.8805870000000001,93050.64977315272
3538.0,0.8979360000000001,95015.9709716519
3539.0,0.905696,95970.38762909608
3540.0,0.887717,94195.9854617171
3541.0,0.858836,91257.93599505571
3542.0,0.8545520000000001,90928.68856443695
3543.0,0.868392,92529.4039887868
3544.0,0.871172,92954.16745600189
3545.0,0.8581629999999999,91692.8004927573
3546.0,0.8514139999999999,91097.45025700047
3547.0,0.839067,89900.38419485438
3548.0,0.8149569999999999,87437.66740471999
3549.0,0.816543,87728.63683960261
3550.0,0.8297370000000001,89269.01047910591
3551.0,0.822118,88571.06261364018
3552.0,0.804397,86781.083044083
3553.0,0.7832210000000001,84612.66321260262
3554.0,0.758206,82022.7202903236
3555.0,0.737146,79853.8516028987
3556.0,0.7061189999999999,76597.59774823756
3557.0,0.670999,72887.5774417638
3558.0,0.651438,70859.58700092578
3559.0,0.649806,70778.70718775438
3560.0,0.651307,71039.11301255104
3561.0,0.629293,68731.69542970831
3562.0,0.620239,67835.19767312554
3563.0,0.645094,70649.71130983862
3564.0,0.651077,71402.0375179446
3565.0,0.61836,67906.2893599599
3566.0,0.589965,64876.09739609313
3567.0,0.5969439999999999,65732.6918809761
3568.0,0.613325,67628.12553789392
3569.0,0.6047,66767.48340129014
3570.0,0.593629,65633.86863500073
3571.0,0.6086520000000001,67385.94211158589
3572.0,0.624884,69276.59180844648
3573.0,0.6530699999999999,72499.19795868639
3574.0,0.6768069999999999,75235.73551771432
3575.0,0.66806,74363.55822166591
3576.0,0.648726,72308.75163080948
3577.0,0.6411439999999999,71559.86490279919
3578.0,0.633513,70803.27310267571
3579.0,0.6170680000000001,69058.0334774562
3580.0,0.585679,65633.22084987265
3581.0,0.553377,62096.56224659878
3582.0,0.563605,63329.080789897474
3583.0,0.570052,64139.30075989671
3584.0,0.525463,59201.51150774611
3585.0,0.488099,55065.423784813946
3586.0,0.49839300000000003,56301.883457699274
3587.0,0.5045189999999999,57070.009555942066
3588.0,0.486849,55144.68233678909
3589.0,0.457295,51866.17927163228
3590.0,0.49923100000000004,56697.94332677603
3591.0,0.657709,74795.76546519158
3592.0,0.773446,88074.50289994919
3593.0,0.781515,89111.5521280878
3594.0,0.7635390000000001,87177.40021057682
3595.0,0.764775,87434.30885856083
3596.0,0.7985800000000001,91420.09122516493
3597.0,0.844147,96764.45105923618
3598.0,0.878157,100796.15629423398
3599.0,0.9038129999999999,103878.08835927668
3600.0,0.8988879999999999,103448.45839730221
3601.0,0.8607,99184.27727521975
3602.0,0.824249,95108.9886552896
3603.0,0.830001,95898.84358359058
3604.0,0.8475229999999999,98052.20917438989
3605.0,0.838677,97156.36884534785
3606.0,0.842924,97776.64465905029
3607.0,0.863475,100291.97043449256
3608.0,0.844942,98268.0860274788
3609.0,0.796744,92784.00647213598
3610.0,0.780201,90976.46592078288
3611.0,0.802656,93717.30137256374
3612.0,0.8151229999999999,95297.33227248142
3613.0,0.801585,93836.96975941853
3614.0,0.820839,96216.30917066685
3615.0,0.871396,102275.61773692601
3616.0,0.9020469999999999,106011.03514672947
3617.0,0.887487,104435.65380831085
3618.0,0.8282639999999999,97593.29433882226
3619.0,0.791516,93384.50402185485
3620.0,0.829118,97947.85063696775
3621.0,0.8709370000000001,103021.59734941956
3622.0,0.8824559999999999,104519.4447718548
3623.0,0.88113,104497.5338833532
3624.0,0.865614,102790.237490569
3625.0,0.8643870000000001,102777.22644761391
3626.0,0.873287,103969.57219930147
3627.0,0.833353,99343.2550467116
3628.0,0.785442,93752.563265551
3629.0,0.783543,93646.38972406911
3630.0,0.770867,92249.99677736359
3631.0,0.735663,88150.35145499153
3632.0,0.75567,90664.04109804751
3633.0,0.80128,96259.69474333385
3634.0,0.794705,95592.30581150844
3635.0,0.76171,91740.89938913687
3636.0,0.771742,93068.20688172721
3637.0,0.8053680000000001,97247.62067579091
3638.0,0.799689,96685.34964635328
3639.0,0.777289,94097.16478007863
3640.0,0.799891,96956.92304105806
3641.0,0.814285,98827.53859272985
3642.0,0.774241,94087.24941781019
3643.0,0.750214,91283.51744339804
3644.0,0.756957,92221.15142072465
3645.0,0.754259,92009.25076269134
3646.0,0.764412,93366.20056822558
3647.0,0.769529,94110.46347147183
3648.0,0.777563,95213.55356276917
3649.0,0.806109,98834.08803493973
3650.0,0.8171149999999999,100310.29556341642
3651.0,0.7821670000000001,96141.45489762317
3652.0,0.7618729999999999,93765.31020494949
3653.0,0.802549,98896.08915259648
3654.0,0.8487309999999999,104718.9093828253
3655.0,0.893669,110402.46297016843
3656.0,0.918819,113652.39663848463
3657.0,0.895818,110946.73257550331
3658.0,0.86029,106680.55020730961
3659.0,0.8382350000000001,104076.1798066603
3660.0,0.804193,99974.80386287467
3661.0,0.7905260000000001,98399.00142787518
3662.0,0.8261440000000001,102961.31665863033
3663.0,0.8607870000000001,107413.13124787806
3664.0,0.8423719999999999,105246.69945261323
3665.0,0.834299,104368.32478444553
3666.0,0.880972,110344.59495709417
3667.0,0.9108510000000001,114229.37794118442
3668.0,0.8826729999999999,110833.58240089305
3669.0,0.8230559999999999,103476.4484241966
3670.0,0.799292,100613.84355202636
3671.0,0.819526,103289.14902830697
3672.0,0.823951,103975.87473760407
3673.0,0.7962020000000001,100598.90229797308
3674.0,0.808859,102324.85219779868
3675.0,0.869734,110162.20608698812
3676.0,0.896784,113729.05931123404
3677.0,0.8664709999999999,110020.74825629324
3678.0,0.8349709999999999,106152.07029159639
3679.0,0.8324799999999999,105966.09923753017
3680.0,0.8419049999999999,107298.05231684481
3681.0,0.8370989999999999,106817.08763831442
3682.0,0.7764449999999999,99199.46188957861
3683.0,0.748143,95701.22442369245
3684.0,0.7942899999999999,101729.23560726423
3685.0,0.821074,105288.84117879749
3686.0,0.8141520000000001,104529.39823563087
3687.0,0.788245,101327.3401350476
3688.0,0.796918,102567.80646480242
3689.0,0.856282,110343.26028011774
3690.0,0.897934,115852.26568454123
3691.0,0.8955069999999999,115680.39729037775
3692.0,0.8478020000000001,109651.7198606603
3693.0,0.7747609999999999,100327.1650600597
3694.0,0.767193,99468.31334070883
3695.0,0.843092,109441.98911441574
3696.0,0.8941399999999999,116209.85932904546
3697.0,0.881653,114726.34001327286
3698.0,0.8616809999999999,112263.74345862701
3699.0,0.882519,115118.24943938188
3700.0,0.9178799999999999,119876.12225040921
3701.0,0.9261940000000001,121108.59494495942
3702.0,0.9135639999999999,119601.81233979977
3703.0,0.8703700000000001,114084.86562909337
3704.0,0.797243,104626.02688595359
3705.0,0.716951,94202.61295051528
3706.0,0.679991,89454.18301360762
3707.0,0.72007,94840.9248724913
3708.0,0.770896,101657.632014674
3709.0,0.7857529999999999,103741.59929945697
3710.0,0.777331,102753.14741226893
3711.0,0.798272,105648.14060719116
3712.0,0.850874,112745.07816568809
3713.0,0.8994139999999999,119319.91114377149
3714.0,0.921164,122351.9051453728
3715.0,0.9105469999999999,121086.6351728021
3716.0,0.8947700000000001,119131.0266862566
3717.0,0.888753,118471.45986693073
3718.0,0.8646379999999999,115394.66560482187
3719.0,0.8001729999999999,106918.68924068214
3720.0,0.7327560000000001,98027.2905722901
3721.0,0.702148,94044.57041105814
3722.0,0.696651,93419.4577286365
3723.0,0.723666,97157.61043893544
3724.0,0.782741,105213.84314074976
3725.0,0.8565370000000001,115270.09243785079
3726.0,0.883675,119063.42209413533
3727.0,0.852979,115063.87019596282
3728.0,0.848334,114572.90518915364
3729.0,0.878099,118733.29408122876
3730.0,0.886473,120007.41949940709
3731.0,0.878901,119123.01114866762
3732.0,0.8510120000000001,115479.28253906149
3733.0,0.798379,108465.03391646723
3734.0,0.750518,102083.03945170004
3735.0,0.735039,100095.43272166069
