wl,flux,bflux
4295.0,0.746291,172090.33294587868
4296.0,0.708943,163598.860757508
4297.0,0.649265,149937.8805689004
4298.0,0.608946,140730.52597371722
4299.0,0.5609029999999999,129723.05824130877
4300.0,0.520936,120568.37513222186
4301.0,0.534944,123901.54262039925
4302.0,0.545804,126509.80816209862
4303.0,0.5272140000000001,122290.64692669465
4304.0,0.5208430000000001,120901.50305075008
4305.0,0.535586,124414.89574067137
4306.0,0.552761,128498.65694409114
4307.0,0.530083,123316.96785359274
4308.0,0.470549,109547.2093119342
4309.0,0.436586,101714.64960600252
4310.0,0.4271,99577.27757953122
4311.0,0.427683,99785.94541737341
4312.0,0.46185699999999996,107837.88635420639
4313.0,0.547981,128039.95782575198
4314.0,0.6604220000000001,154424.95241700587
4315.0,0.78262,183131.28633539565
4316.0,0.8950450000000001,209590.63420031674
4317.0,0.946116,221710.63356611502
4318.0,0.9487899999999999,222498.51036712795
4319.0,0.944034,221543.62431767303
4320.0,0.924134,217030.5738078871
4321.0,0.8884,208789.4777796565
4322.0,0.8264879999999999,194379.4896740056
4323.0,0.707974,166626.76401530276
4324.0,0.640215,150787.93792403385
4325.0,0.679387,160129.38443457053
4326.0,0.763638,180116.75654302104
4327.0,0.8432,199025.95135629043
4328.0,0.877725,207324.12618016425
4329.0,0.8770479999999999,207313.09844610785
4330.0,0.873625,206652.26931950595
4331.0,0.887871,210172.7866083677
4332.0,0.901064,213448.68177184454
4333.0,0.8914040000000001,211311.6225999293
4334.0,0.8811620000000001,209033.20318328566
4335.0,0.8939870000000001,212227.26147411135
4336.0,0.895209,212669.2007692811
4337.0,0.8446540000000001,200802.4174246292
4338.0,0.791457,188289.93049111735
4339.0,0.767158,182639.20494709
4340.0,0.748594,178346.54205401894
4341.0,0.7649189999999999,182365.50952015896
4342.0,0.814639,194357.40901544807
4343.0,0.832649,198795.36690638468
4344.0,0.8423579999999999,201256.13705871673
4345.0,0.880866,210605.71524550146
4346.0,0.895961,214366.55687890793
4347.0,0.8767530000000001,209919.38848372072
4348.0,0.8728959999999999,209143.75679010514
4349.0,0.900423,215891.64492226878
4350.0,0.889818,213499.58773406636
4351.0,0.8206459999999999,197041.65849768562
4352.0,0.764498,183689.62994736095
4353.0,0.777356,186910.66137282134
4354.0,0.805279,193760.86826878617
4355.0,0.794976,191416.35431378835
4356.0,0.791017,190596.9340839388
4357.0,0.820118,197747.6146823035
4358.0,0.826551,199438.559151139
4359.0,0.799349,193010.18071085034
4360.0,0.807671,195156.18807112248
4361.0,0.8517100000000001,205941.26968451103
4362.0,0.8495309999999999,205558.01744070626
4363.0,0.81123,196427.59025269546
4364.0,0.8253020000000001,199974.41164614365
4365.0,0.865952,209970.43191217104
4366.0,0.8478959999999999,205735.6002966422
4367.0,0.813488,197524.19487903648
4368.0,0.8314549999999999,202027.24177895978
4369.0,0.8461790000000001,205747.80594152134
4370.0,0.8184819999999999,199151.52459287172
4371.0,0.800527,194917.92017101246
4372.0,0.807723,196806.42157111323
4373.0,0.802766,195734.1325811286
4374.0,0.764085,186431.71673266083
4375.0,0.735816,179658.442755722
4376.0,0.7595430000000001,185579.84102467392
4377.0,0.803685,196500.687593545
4378.0,0.833203,203858.37864509894
4379.0,0.84614,207166.36531730075
4380.0,0.8440340000000001,206793.0754200372
4381.0,0.8427889999999999,206630.1495869336
4382.0,0.8253209999999999,202486.5865166604
4383.0,0.788822,193664.78635102964
4384.0,0.779054,191397.93284853591
4385.0,0.790035,194228.87698269536
4386.0,0.810005,199274.9482424328
4387.0,0.8280350000000001,203850.12847073027
4388.0,0.8438950000000001,207896.77437642138
4389.0,0.841025,207331.37958830208
4390.0,0.8255110000000001,203645.84029759982
4391.0,0.8265680000000001,204045.75618368387
4392.0,0.839865,207469.62150382227
4393.0,0.8384440000000001,207259.71597976316
4394.0,0.81238,200953.52084032752
4395.0,0.795407,196888.84817169892
4396.0,0.816138,202157.74084318316
4397.0,0.847916,210171.7919575967
4398.0,0.8530989999999999,211599.9711978245
4399.0,0.8345870000000001,207148.65411852396
4400.0,0.8253739999999999,205000.71129356176
4401.0,0.8578709999999999,213216.30309174568
4402.0,0.8968430000000001,223053.18958489085
4403.0,0.8958079999999999,222946.3157545681
4404.0,0.867268,215989.07728176162
4405.0,0.8592639999999999,214140.07113891267
4406.0,0.8824049999999999,220055.33434088118
4407.0,0.895382,223441.92815249442
4408.0,0.890142,222283.75802208917
4409.0,0.88871,222075.36638946945
4410.0,0.9035700000000001,225940.33209655536
4411.0,0.925074,231472.72818543573
4412.0,0.9389879999999999,235111.86706237803
4413.0,0.93571,234448.08446609325
4414.0,0.907007,227408.51575120175
4415.0,0.868469,217891.7716457828
4416.0,0.860511,216039.4770816959
4417.0,0.8688459999999999,218277.73411211892
4418.0,0.884143,222268.97221252136
4419.0,0.922991,232189.8604710754
4420.0,0.9495370000000001,239026.96146925027
4421.0,0.940118,236813.4359973959
4422.0,0.9273530000000001,233753.31783602486
4423.0,0.9393239999999999,236928.12186781963
4424.0,0.9532069999999999,240589.49768330046
4425.0,0.946317,239008.91103729667
4426.0,0.927105,234311.7904989484
4427.0,0.9092290000000001,229946.08855324428
4428.0,0.9203969999999999,232924.5309194743
4429.0,0.9409850000000001,238292.17618411485
4430.0,0.9415379999999999,238589.72885341427
4431.0,0.94755,240271.6857667047
4432.0,0.9619620000000001,244087.03122995215
4433.0,0.961623,244161.80152329514
4434.0,0.9394889999999999,238698.90619239028
4435.0,0.915459,232746.54352839658
4436.0,0.928423,236197.6680933058
4437.0,0.963047,245167.18048985995
4438.0,0.979282,249463.7913362945
4439.0,0.975173,248579.93691737545
4440.0,0.9625020000000001,245510.7237200808
4441.0,0.9418989999999999,240412.6661523513
4442.0,0.915717,233882.7713346448
4443.0,0.8954719999999999,228861.4648327348
4444.0,0.8984989999999999,229785.02990736076
4445.0,0.9319850000000001,238504.34225855046
4446.0,0.957499,245193.3538209057
4447.0,0.954443,244569.96580683984
4448.0,0.9480729999999999,243095.7848855893
4449.0,0.945667,242636.52206427432
4450.0,0.935557,240198.4732685618
4451.0,0.9386399999999999,241146.44499256276
4452.0,0.9564239999999999,245874.70522239857
4453.0,0.960152,246993.04405796184
4454.0,0.943385,242836.97151190072
4455.0,0.931016,239808.10687740502
4456.0,0.9426680000000001,242966.3448866826
4457.0,0.9583860000000001,247177.09370093656
4458.0,0.959289,247569.6458422823
4459.0,0.9497110000000001,245255.82729694812
4460.0,0.941688,243340.61692069794
4461.0,0.926744,239633.10728415567
4462.0,0.9225959999999999,238713.97108535818
4463.0,0.94014,243409.65526238494
4464.0,0.9468260000000001,245298.1158011346
4465.0,0.947564,245646.8068263057
4466.0,0.950116,246466.27566510809
4467.0,0.9410930000000001,244282.00804711634
4468.0,0.9172309999999999,238240.44807771756
4469.0,0.9066780000000001,235650.00480355768
4470.0,0.92232,239868.58370297484
4471.0,0.9404540000000001,244740.83653127623
4472.0,0.958815,249678.18998461714
4473.0,0.9706739999999999,252927.38753039466
4474.0,0.97415,253994.74889977553
4475.0,0.970692,253254.1461131902
4476.0,0.966909,252427.51708871493
4477.0,0.973548,254322.1637334479
4478.0,0.98254,256834.04864482585
4479.0,0.9848389999999999,257598.234888629
4480.0,0.9792129999999999,256288.94338862156
4481.0,0.958419,251005.32797344495
4482.0,0.934529,244903.45010724748
4483.0,0.944449,247659.5027980999
4484.0,0.9701200000000001,254551.7451918318
4485.0,0.9811719999999999,257614.12539437375
4486.0,0.980334,257556.35332004578
4487.0,0.97459,256208.53891007075
4488.0,0.9643360000000001,253672.41663715738
4489.0,0.949708,249981.54695446233
4490.0,0.947417,249535.18333790993
4491.0,0.9611879999999999,253321.1703908154
4492.0,0.9712129999999999,256123.79918349578
4493.0,0.966397,255013.45530326467
4494.0,0.951433,251221.94842158264
4495.0,0.9468850000000001,250177.48600602197
4496.0,0.954034,252223.8963133834
4497.0,0.9624290000000001,254602.2525358325
4498.0,0.9718690000000001,257259.96493129293
4499.0,0.9738459999999999,257944.02347125733
4500.0,0.9568110000000001,253589.8261521295
4501.0,0.9325969999999999,247326.0918676804
4502.0,0.942142,250012.84005935898
4503.0,0.9726290000000001,258263.4597030864
4504.0,0.987513,262378.4406835479
4505.0,0.9881840000000001,262719.61065696296
4506.0,0.983302,261583.7246787425
4507.0,0.976669,259980.0944131962
4508.0,0.971886,258867.0004819189
4509.0,0.9775299999999999,260531.29963130294
4510.0,0.9854780000000001,262811.86336080555
4511.0,0.983554,262460.6720261827
4512.0,0.9787469999999999,261339.01028842415
4513.0,0.9768040000000001,260980.9293977468
4514.0,0.97234,259948.20169302946
4515.0,0.965667,258323.045720284
4516.0,0.96755,258985.85922278074
4517.0,0.9682780000000001,259339.90518309167
4518.0,0.962717,258008.69891028327
4519.0,0.9650790000000001,258800.29933873616
4520.0,0.968899,259983.86379579184
4521.0,0.9638030000000001,258774.75965232126
4522.0,0.945355,253976.82890986127
4523.0,0.9393600000000001,252520.4424633314
4524.0,0.952728,256270.4269621334
4525.0,0.961777,258862.30426134143
4526.0,0.9661930000000001,260209.3824404636
4527.0,0.956842,257847.96767492578
4528.0,0.936796,252599.62724744144
4529.0,0.932085,251482.15295512255
4530.0,0.944737,255050.58652081655
4531.0,0.950967,256888.3316016062
4532.0,0.9439569999999999,255149.34108439012
4533.0,0.912277,246735.7343652197
4534.0,0.887717,240238.567165595
4535.0,0.9046770000000001,244976.47769740035
4536.0,0.9384129999999999,254265.40585738284
4537.0,0.97016,263026.0896178238
4538.0,0.9860030000000001,267482.6904547541
4539.0,0.9863930000000001,267749.8218584328
4540.0,0.980274,266249.1531732642
4541.0,0.972999,264432.2786878796
4542.0,0.973807,264811.028517383
4543.0,0.976057,265582.3683028672
4544.0,0.96649,263137.101897908
4545.0,0.9604590000000001,261651.962776309
4546.0,0.9701780000000001,264458.0636408704
4547.0,0.976625,266374.86023511307
4548.0,0.953419,260201.0155276732
4549.0,0.905121,247167.51694735614
4550.0,0.8981620000000001,245413.6871097711
4551.0,0.939399,256834.48106385383
4552.0,0.956831,261756.4468284739
4553.0,0.940989,257575.9983704171
4554.0,0.923581,252961.43325440394
4555.0,0.930844,255102.3665194867
4556.0,0.9509129999999999,260757.26153844435
4557.0,0.97135,266519.6271151107
4558.0,0.980049,269066.01765653247
4559.0,0.9805799999999999,269371.4002481855
4560.0,0.982347,270016.65372793045
4561.0,0.9828370000000001,270311.2267701917
4562.0,0.972377,267592.54219976143
4563.0,0.948099,261065.5351600108
4564.0,0.940426,259105.59453736126
4565.0,0.9631360000000001,265519.1641935248
4566.0,0.9835719999999999,271312.8045706973
4567.0,0.990252,273316.2944841083
4568.0,0.989981,273402.2611557002
4569.0,0.9864930000000001,272599.1401989285
4570.0,0.9684870000000001,267780.7080273098
4571.0,0.9323610000000001,257943.38225593936
4572.0,0.9211799999999999,254999.52878717065
4573.0,0.953743,264168.2461449154
4574.0,0.981924,272133.04538842826
4575.0,0.985484,273279.4200208626
4576.0,0.9805590000000001,272072.60117569705
4577.0,0.9807790000000001,272292.54543590563
4578.0,0.9844379999999999,273467.8422626814
4579.0,0.982173,272997.6905562644
4580.0,0.9752850000000001,271241.0398348082
4581.0,0.97375,270971.73192067066
4582.0,0.9703729999999999,270189.00250094745
4583.0,0.9551280000000001,266098.71364561695
4584.0,0.9511120000000001,265133.66856977216
4585.0,0.9677479999999999,269927.6112069925
4586.0,0.9812379999999999,273848.88933180243
4587.0,0.985519,275202.90305327135
4588.0,0.9811290000000001,274135.50910691795
4589.0,0.9680620000000001,270640.8282284437
4590.0,0.959807,268487.9518956304
4591.0,0.96621,270435.0345532371
4592.0,0.9694729999999999,271504.7727505593
4593.0,0.971717,272289.9825136613
4594.0,0.9808520000000001,275007.9491927959
4595.0,0.988253,277242.36691708764
4596.0,0.991281,278251.6310660722
4597.0,0.991698,278528.5020485589
4598.0,0.991524,278639.3804476717
4599.0,0.9905290000000001,278519.30860580894
4600.0,0.9853799999999999,277230.172266654
4601.0,0.9778870000000001,275279.48828187556
4602.0,0.9684659999999999,272783.2983180454
4603.0,0.9646889999999999,271874.6608700206
4604.0,0.9759610000000001,275208.3890712301
4605.0,0.986556,278354.6856398653
4606.0,0.9890059999999999,279204.9415520934
4607.0,0.989102,279391.00827116537
4608.0,0.990332,279897.56427772937
4609.0,0.991517,280391.74575106625
4610.0,0.9903370000000001,280217.08389121393
4611.0,0.987432,279553.6309848131
4612.0,0.986735,279514.66641229665
4613.0,0.987297,279832.2756468676
4614.0,0.9887020000000001,280389.0898112021
4615.0,0.9880110000000001,280351.5628132638
4616.0,0.983759,279302.7526261089
4617.0,0.983459,279375.1955725206
4618.0,0.98441,279803.0749463213
4619.0,0.9834620000000001,279691.1492954007
4620.0,0.984725,280208.0255373661
4621.0,0.988359,281400.3199309016
4622.0,0.9917389999999999,282521.37444891554
4623.0,0.993093,283065.98507967644
4624.0,0.992303,282999.5261405896
4625.0,0.989143,282256.47873630014
4626.0,0.986826,281753.06417884934
4627.0,0.985002,281389.7010090242
4628.0,0.9750059999999999,278689.8740761322
4629.0,0.9619139999999999,275101.37203517335
4630.0,0.9679190000000001,276973.31561907637
4631.0,0.984183,281784.41722719034
4632.0,0.9883709999999999,283141.2216033227
4633.0,0.9855959999999999,282503.4969505425
4634.0,0.9857370000000001,282701.12561995146
4635.0,0.9854280000000001,282769.62539913
4636.0,0.9823120000000001,282032.0616304103
4637.0,0.982457,282230.2456793838
4638.0,0.9865440000000001,283561.4755913052
4639.0,0.9902139999999999,284774.03688763146
4640.0,0.992648,285632.0644800034
4641.0,0.994461,286312.0302584372
4642.0,0.994244,286407.7525812606
4643.0,0.9934569999999999,286339.07079528406
4644.0,0.992065,286095.6194969306
4645.0,0.9856389999999999,284399.15360463155
4646.0,0.976985,282057.37053110363
4647.0,0.97667,282121.60041979206
4648.0,0.982505,283963.1540870485
4649.0,0.987849,285664.52773075167
4650.0,0.988975,286147.1273752787
4651.0,0.983281,284655.6762006242
4652.0,0.9779620000000001,283270.9915848837
4653.0,0.977856,283395.3679192678
4654.0,0.9745020000000001,282577.8362433927
4655.0,0.9701299999999999,281463.8420786264
4656.0,0.9666049999999999,280594.2899426434
4657.0,0.966326,280666.36493805185
4658.0,0.977985,284207.5501375678
4659.0,0.990526,288008.8334181429
4660.0,0.9948600000000001,289426.44368766906
4661.0,0.993826,289282.8599462776
4662.0,0.990375,288434.9782892753
4663.0,0.9886799999999999,288097.6489177284
4664.0,0.990661,288831.48921173206
4665.0,0.9912690000000001,289165.38636463776
4666.0,0.9846659999999999,287394.7506162249
4667.0,0.973599,284318.3671273272
4668.0,0.9705370000000001,283577.3907598492
4669.0,0.973959,284730.9579773307
4670.0,0.974143,284938.4369851216
4671.0,0.9791629999999999,286561.2268929818
4672.0,0.9870049999999999,289011.88154752285
4673.0,0.9890450000000001,289765.1210904163
4674.0,0.9892190000000001,289971.97007791314
4675.0,0.989648,290253.61389588483
4676.0,0.9898809999999999,290477.8282184503
4677.0,0.989015,290379.39535685553
4678.0,0.986231,289717.20526192366
4679.0,0.983533,289079.3671119026
4680.0,0.9820129999999999,288787.0534876226
4681.0,0.9777309999999999,287681.5390503194
4682.0,0.974033,286746.55392809166
4683.0,0.979567,288529.62618604745
4684.0,0.986575,290748.78365340433
4685.0,0.989613,291799.4898397449
4686.0,0.9910690000000001,292384.37991993804
4687.0,0.9916440000000001,292709.6270739598
4688.0,0.992592,293145.1639717425
4689.0,0.992842,293374.696352801
4690.0,0.9905790000000001,292861.29717758164
4691.0,0.987663,292153.9789691478
4692.0,0.988152,292453.4406627529
4693.0,0.990144,293198.06874015904
4694.0,0.990369,293419.75578641344
4695.0,0.9900620000000001,293483.7623847856
4696.0,0.9889620000000001,293312.4297278183
4697.0,0.986721,292802.119269145
4698.0,0.985332,292544.01543753705
4699.0,0.986907,293165.89872159157
4700.0,0.989935,294220.07217256713
4701.0,0.988906,294068.7202845414
4702.0,0.9806010000000001,291752.21253196883
4703.0,0.9733809999999999,289756.0438306995
4704.0,0.978298,291372.407334505
4705.0,0.9854120000000001,293644.9434462802
4706.0,0.984648,293570.8380756126
4707.0,0.978191,291798.1994824989
4708.0,0.9719040000000001,290074.2355102411
4709.0,0.97195,290239.3942541261
4710.0,0.979145,292540.4330699481
4711.0,0.986157,294788.958301291
4712.0,0.988402,295613.8884511356
4713.0,0.984347,294554.265013291
4714.0,0.976643,292400.84077794326
4715.0,0.9759260000000001,292337.9202155316
4716.0,0.9841260000000001,294947.1926383408
4717.0,0.9905719999999999,297033.00775354315
4718.0,0.991823,297562.1937972018
4719.0,0.9910909999999999,297496.47795547143
4720.0,0.991041,297635.3051153552
4721.0,0.9905510000000001,297641.8530201055
4722.0,0.9892610000000001,297407.6878136502
4723.0,0.990516,297938.5842051973
4724.0,0.993065,298859.24205351964
4725.0,0.994187,299350.96611281316
4726.0,0.9932290000000001,299216.37245967425
4727.0,0.990827,298646.19196039473
4728.0,0.9894950000000001,298397.89061160735
4729.0,0.990233,298773.68607429793
4730.0,0.989612,298739.4088057691
4731.0,0.9856,297680.7033101444
4732.0,0.9826370000000001,296937.69625668356
4733.0,0.9810190000000001,296600.3669193085
4734.0,0.981308,296839.3404318993
4735.0,0.982208,297263.2687107672
4736.0,0.9769959999999999,295836.69435702206
4737.0,0.975778,295618.4677199103
4738.0,0.9851110000000001,298597.9365871941
4739.0,0.991985,300834.50263536867
4740.0,0.9922120000000001,301056.3068506651
4741.0,0.990908,300813.3567089758
4742.0,0.991567,301166.1684253991
4743.0,0.9937290000000001,301975.8635742089
4744.0,0.9950700000000001,302536.55774622725
4745.0,0.995207,302731.36696784134
4746.0,0.995467,302963.5986976205
4747.0,0.996433,303410.83133247803
4748.0,0.9967950000000001,303674.2979493939
4749.0,0.9960629999999999,303604.36571932124
4750.0,0.9953700000000001,303546.04774891306
4751.0,0.994848,303539.63679051603
4752.0,0.9937020000000001,303342.5259051158
4753.0,0.9906950000000001,302576.6251008504
4754.0,0.987925,301882.16799536784
4755.0,0.99021,302732.2485438838
4756.0,0.993209,303801.3728833253
4757.0,0.9942129999999999,304260.8285774116
4758.0,0.9950260000000001,304662.05603278015
4759.0,0.9955139999999999,304963.91796680255
4760.0,0.9944129999999999,304778.8600252479
4761.0,0.9889690000000001,303261.6543611705
4762.0,0.9780139999999999,300051.96896489913
4763.0,0.967664,297024.58356217254
4764.0,0.9664590000000001,296802.4367697731
4765.0,0.9762700000000001,299964.5978649744
4766.0,0.9869879999999999,303408.5221374789
4767.0,0.9924709999999999,305245.58240750514
4768.0,0.994483,306016.1869446491
4769.0,0.9953110000000001,306422.8364891157
4770.0,0.9952350000000001,306551.2341904632
4771.0,0.991883,305669.98377365107
4772.0,0.985733,303924.96608366875
4773.0,0.9838290000000001,303487.8089446597
4774.0,0.988267,305007.338602733
4775.0,0.990087,305719.7766506452
4776.0,0.990592,306026.46658250946
4777.0,0.9938100000000001,307171.8024111879
4778.0,0.993491,307224.28977044806
4779.0,0.9851709999999999,304801.2018922331
4780.0,0.9781920000000001,302790.6241253727
4781.0,0.983484,304578.1134598132
4782.0,0.9878899999999999,306092.6323481866
4783.0,0.9842040000000001,305099.94052655646
4784.0,0.984785,305429.4775010594
4785.0,0.9897729999999999,307126.62751737045
4786.0,0.989344,307143.517636288
4787.0,0.987893,306842.78514448996
4788.0,0.988092,307054.3022688817
4789.0,0.9863120000000001,306650.54020929866
4790.0,0.987742,307244.67802803294
4791.0,0.991792,308654.5600955115
4792.0,0.992402,308994.53210389626
4793.0,0.9921,309050.5336476144
4794.0,0.9928680000000001,309439.866324542
4795.0,0.99354,309799.4403603856
4796.0,0.993131,309821.92672114127
4797.0,0.989094,308711.8765734697
4798.0,0.98188,306608.4793903205
4799.0,0.9816219999999999,306676.0256484311
4800.0,0.9891559999999999,309178.97121878027
4801.0,0.994251,310921.4099994773
4802.0,0.994915,311279.00094745803
4803.0,0.9905139999999999,310051.2854205823
4804.0,0.978166,306333.41554664157
4805.0,0.967865,303253.14044435666
4806.0,0.97404,305334.47689964843
4807.0,0.985801,309169.51123373734
4808.0,0.992167,311315.22078297724
4809.0,0.9933879999999999,311847.65154693037
4810.0,0.991401,311372.8437475248
4811.0,0.990052,311097.8562285811
4812.0,0.991075,311568.1009578292
4813.0,0.991569,311872.21203475323
4814.0,0.9894440000000001,311352.2825270231
4815.0,0.988491,311200.63162059354
4816.0,0.991259,312220.65500500356
4817.0,0.993467,313064.9809941565
4818.0,0.993582,313250.0431835512
4819.0,0.9929180000000001,313189.36707942217
4820.0,0.992501,313206.3805896651
4821.0,0.991549,313054.2996641487
4822.0,0.985351,311244.8112049049
4823.0,0.9735309999999999,307656.7385387848
4824.0,0.9694020000000001,306496.7461566577
4825.0,0.977742,309279.6610778315
4826.0,0.986202,312102.9859011903
4827.0,0.9898969999999999,313420.0895537988
4828.0,0.9901459999999999,313646.65481748903
4829.0,0.9896790000000001,313646.32321873744
4830.0,0.990079,313920.69039815996
4831.0,0.989037,313737.693799732
4832.0,0.9874040000000001,313366.7659008966
4833.0,0.98711,313420.44328339625
4834.0,0.987527,313699.832329128
4835.0,0.987798,313932.8865239293
4836.0,0.9889180000000001,314435.9103393632
4837.0,0.990875,315205.4650237083
4838.0,0.9903120000000001,315173.5353687538
4839.0,0.9861219999999999,313986.5232430138
4840.0,0.982526,312987.42877227115
4841.0,0.9825200000000001,313131.349133755
4842.0,0.984137,313792.70363413356
4843.0,0.985176,314270.0976651097
4844.0,0.9877389999999999,315234.12120659073
4845.0,0.989533,315953.3072431254
4846.0,0.9879600000000001,315597.3993218818
4847.0,0.98551,314960.68444106897
4848.0,0.9821840000000001,314043.0931642724
4849.0,0.981139,313854.1219780848
4850.0,0.985135,315278.08114567376
4851.0,0.9867959999999999,315955.5348526727
4852.0,0.9855799999999999,315711.8278182381
4853.0,0.984706,315577.30579562986
4854.0,0.979468,314043.2528203552
4855.0,0.973266,312198.3682004165
4856.0,0.9758190000000001,313161.2618982935
4857.0,0.980902,314937.154067781
4858.0,0.976351,313619.88752241165
4859.0,0.948779,304903.1072335649
4860.0,0.8811620000000001,283303.2396162879
4861.0,0.8107439999999999,260782.44040283508
4862.0,0.838311,269772.95852454606
4863.0,0.925465,297955.71783158515
4864.0,0.969982,312430.70068116963
4865.0,0.976391,314638.54511760373
4866.0,0.977174,315034.4284699711
4867.0,0.982088,316762.8959539555
4868.0,0.9869709999999999,318482.74318804033
4869.0,0.987768,318884.864648958
4870.0,0.975849,315180.14026107086
4871.0,0.952732,307853.48372536624
4872.0,0.9475879999999999,306330.1882578175
4873.0,0.9670270000000001,312755.963468643
4874.0,0.981792,317675.02345486096
4875.0,0.9839209999999999,318507.91020047205
4876.0,0.982245,318109.0753361643
4877.0,0.977828,316821.5908311624
4878.0,0.9723629999999999,315193.04358281253
4879.0,0.9782059999999999,317229.99786521826
4880.0,0.9881280000000001,320592.00530909805
4881.0,0.988201,320759.96462645143
4882.0,0.9820559999999999,318908.6774211434
4883.0,0.9738100000000001,316372.96008352307
4884.0,0.9709399999999999,315582.1246822085
4885.0,0.978475,318173.8192403416
4886.0,0.9849,320406.5452290906
4887.0,0.986663,321123.7664084143
4888.0,0.9853219999999999,320830.74613195925
4889.0,0.9775200000000001,318432.5677176678
4890.0,0.9575450000000001,312064.8658360884
4891.0,0.939859,306437.61545152887
4892.0,0.954679,311408.3522943585
4893.0,0.982192,320525.53065340285
4894.0,0.994132,324566.3325548094
4895.0,0.996533,325494.8414223447
4896.0,0.9971040000000001,325825.9914649037
4897.0,0.9966860000000001,325833.92358767765
4898.0,0.9930209999999999,324779.7009932808
4899.0,0.9820469999999999,321332.79702126724
4900.0,0.972469,318339.6357729844
4901.0,0.9780979999999999,320323.8826308362
4902.0,0.9836290000000001,322277.58854806056
4903.0,0.979708,321134.5993399086
4904.0,0.980858,321653.3507188039
4905.0,0.988604,324336.35621139006
4906.0,0.9933049999999999,326022.1091359989
4907.0,0.993491,326226.5941539062
4908.0,0.992017,325885.74660162785
4909.0,0.988682,324932.78888490336
4910.0,0.983182,323266.962055574
4911.0,0.980884,322652.75582516217
4912.0,0.984756,324068.27886380296
4913.0,0.9887729999999999,325532.5931545294
4914.0,0.991173,326465.4056904762
4915.0,0.9944049999999999,327673.00402179017
4916.0,0.996002,328342.4742416997
4917.0,0.991431,326978.10818624776
4918.0,0.975615,321902.1014583595
4919.0,0.953384,314703.95190791594
4920.0,0.939473,310246.9132919722
4921.0,0.9467180000000001,312775.31023870147
4922.0,0.9646379999999999,318834.04758776864
4923.0,0.960356,317556.431112754
4924.0,0.9499360000000001,314247.0225802365
4925.0,0.966042,319713.3968038224
4926.0,0.9868819999999999,326751.72605757235
4927.0,0.993775,329176.1799679351
4928.0,0.9948170000000001,329663.6314755214
4929.0,0.99555,330048.87639465794
4930.0,0.9949979999999999,330008.0749343957
4931.0,0.99306,329507.16341729095
4932.0,0.9844120000000001,326778.231965879
4933.0,0.9559469999999999,317465.63306467095
4934.0,0.93121,309383.4330260029
4935.0,0.9498190000000001,315701.4900501047
4936.0,0.9774370000000001,325020.493501666
4937.0,0.98257,326867.31722775096
4938.0,0.971635,323367.9796571241
4939.0,0.9592290000000001,319375.6958110938
4940.0,0.96431,321204.6111172113
4941.0,0.9810979999999999,326936.0905738871
4942.0,0.991683,330604.3425767788
4943.0,0.995293,331949.24313696515
4944.0,0.9964799999999999,332486.64399364224
4945.0,0.995884,332429.14654761774
4946.0,0.994078,331967.3420511442
4947.0,0.994563,332270.353601264
4948.0,0.996609,333095.1689516978
4949.0,0.996898,333333.01108228933
4950.0,0.9961120000000001,333211.27013088786
4951.0,0.996453,333466.3962809776
4952.0,0.997403,333925.4442747392
4953.0,0.997826,334208.1847166063
4954.0,0.9977600000000001,334327.12683341873
4955.0,0.993549,333056.50254823786
4956.0,0.972035,325981.88561665016
4957.0,0.93653,314207.1295252003
4958.0,0.936176,314220.4599930188
4959.0,0.9705950000000001,325909.8306837804
4960.0,0.991964,333225.0295310823
4961.0,0.9966510000000001,334939.9435759318
4962.0,0.9972059999999999,335266.9086649135
4963.0,0.9977239999999999,335581.51991861186
4964.0,0.9968379999999999,335423.78280304093
4965.0,0.9929899999999999,334268.6377229419
4966.0,0.9900110000000001,333404.997589472
4967.0,0.991885,334175.4768777996
4968.0,0.9944780000000001,335188.75644978904
4969.0,0.9952110000000001,335575.5248415978
4970.0,0.9948,335576.5272727603
4971.0,0.9948670000000001,335738.6600109086
4972.0,0.9957299999999999,336169.4844468647
4973.0,0.9962489999999999,336484.2987602091
4974.0,0.9967719999999999,336800.5443612185
4975.0,0.9972030000000001,337085.77178650425
4976.0,0.997288,337254.04679673037
4977.0,0.9970319999999999,337306.91565046844
4978.0,0.9955510000000001,336945.0447670707
4979.0,0.992715,336123.9039030116
4980.0,0.9858020000000001,333920.9020184595
4981.0,0.970613,328911.41807252564
4982.0,0.9602370000000001,325529.2821251763
4983.0,0.966249,327702.1577877657
4984.0,0.9752190000000001,330880.26017552696
4985.0,0.9803069999999999,332743.14042638696
4986.0,0.9858620000000001,334765.950674356
4987.0,0.9921479999999999,337038.56724287616
4988.0,0.994606,338011.9404387146
4989.0,0.992123,337306.0696730093
4990.0,0.9822690000000001,334092.39494064613
4991.0,0.973057,331094.3643759979
4992.0,0.9768709999999999,332527.77215841744
4993.0,0.9772069999999999,332777.77668230265
4994.0,0.971628,331012.69635151344
4995.0,0.9794280000000001,333805.79536883335
4996.0,0.9901540000000001,337598.62782515644
4997.0,0.9923299999999999,338478.0110202455
4998.0,0.987627,337010.5910632156
4999.0,0.977459,333676.21014844533
5000.0,0.974879,332930.3232812584
5001.0,0.9803139999999999,334921.96332142677
5002.0,0.984266,336408.17174553976
5003.0,0.9887100000000001,338063.6327170084
5004.0,0.987373,337742.79417806445
