wl,flux,bflux
3076.0,0.773738,37153.914016646384
3077.0,0.7880550000000001,37920.28282341564
3078.0,0.7790050000000001,37562.87811473805
3079.0,0.776935,37541.01955219304
3080.0,0.7864979999999999,38082.10492153619
3081.0,0.7888539999999999,38275.51882374586
3082.0,0.791437,38480.536843950125
3083.0,0.7949890000000001,38733.380091616644
3084.0,0.800834,39098.98427170808
3085.0,0.805913,39428.38755059385
3086.0,0.784129,38441.953108557376
3087.0,0.7359829999999999,36156.133047836825
3088.0,0.709851,34944.34041055312
3089.0,0.719567,35495.682868447766
3090.0,0.731933,36180.07543473039
3091.0,0.729631,36140.524742834314
3092.0,0.7139979999999999,35438.91388541547
3093.0,0.70865,35245.73953063682
3094.0,0.7329319999999999,36528.27336417604
3095.0,0.7568090000000001,37795.628482080516
3096.0,0.7519640000000001,37630.61827634757
3097.0,0.738995,37057.321484095584
3098.0,0.734629,36913.73707961179
3099.0,0.715738,36037.99691494325
3100.0,0.68861,34742.87211980337
3101.0,0.685854,34674.411227904246
3102.0,0.704879,35708.87947827018
3103.0,0.7411399999999999,37622.29971907933
3104.0,0.763426,38832.43939490517
3105.0,0.7591939999999999,38695.66731988071
3106.0,0.756356,38629.30405031683
3107.0,0.7731210000000001,39565.65497481651
3108.0,0.7998029999999999,41014.119173258376
3109.0,0.801523,41185.56513487992
3110.0,0.785122,40424.44612818298
3111.0,0.775417,40005.467630978266
3112.0,0.781423,40396.76027909576
3113.0,0.7901279999999999,40929.206647460145
3114.0,0.783226,40653.47841973013
3115.0,0.793038,41245.689518310246
3116.0,0.795998,41482.95807947942
3117.0,0.761564,39768.25494654459
3118.0,0.7320369999999999,38303.17411242707
3119.0,0.7072069999999999,37078.2394447007
3120.0,0.692327,36370.88457036877
3121.0,0.70038,36867.66144386046
3122.0,0.7182529999999999,37884.1706250395
3123.0,0.74665,39460.72920624474
3124.0,0.753035,39877.70192076364
3125.0,0.7328020000000001,38883.715167708346
3126.0,0.732582,38949.574793220636
3127.0,0.739095,39374.163122077436
3128.0,0.7364970000000001,39313.876940314236
3129.0,0.740162,39588.105801654834
3130.0,0.7291270000000001,39075.39628984145
3131.0,0.726112,38991.08542144947
3132.0,0.738525,39736.31971561232
3133.0,0.733108,39523.04138106421
3134.0,0.7374689999999999,39836.883537274654
3135.0,0.7625350000000001,41272.40614321526
3136.0,0.768253,41664.09206121439
3137.0,0.771676,41932.38208815462
3138.0,0.7862939999999999,42811.02438307105
3139.0,0.794597,43348.385838798655
3140.0,0.807541,44141.305831082136
3141.0,0.81025,44376.5419816942
3142.0,0.762493,41843.05033651645
3143.0,0.6173069999999999,33942.27699871565
3144.0,0.48401000000000005,26665.248799767443
3145.0,0.521203,28770.60439586256
3146.0,0.635707,35160.017689099135
3147.0,0.69563,38549.57973628005
3148.0,0.72009,39983.11434134802
3149.0,0.754845,41994.78464101321
3150.0,0.784542,43732.14240427427
3151.0,0.791234,44191.192350467085
3152.0,0.772466,43227.05211047622
3153.0,0.764121,42843.31776536007
3154.0,0.7685029999999999,43172.82684081665
3155.0,0.729742,41074.990106219586
3156.0,0.6412640000000001,36164.914132609374
3157.0,0.554828,31350.946059446072
3158.0,0.528746,29935.07337478356
3159.0,0.564022,31994.06903970488
3160.0,0.603364,34291.95773309956
3161.0,0.609692,34718.590523350096
3162.0,0.620691,35413.18542473356
3163.0,0.653044,37330.96340745261
3164.0,0.675558,38692.41691415203
3165.0,0.6931609999999999,39777.09427841907
3166.0,0.698368,40153.02225650258
3167.0,0.6916260000000001,39841.84565793832
3168.0,0.684124,39485.39166700348
3169.0,0.678284,39223.46356275676
3170.0,0.702126,40680.04513490026
3171.0,0.744781,43234.07996773287
3172.0,0.770545,44815.284864768015
3173.0,0.776582,45252.77930049139
3174.0,0.771776,45058.65782158186
3175.0,0.772636,45194.983114200346
3176.0,0.7796420000000001,45691.7809046444
3177.0,0.787828,46259.518126413284
3178.0,0.791778,46579.971837589874
3179.0,0.7601100000000001,44802.02058548932
3180.0,0.713028,42106.812829265145
3181.0,0.679821,40222.055263451504
3182.0,0.663676,39341.322946091124
3183.0,0.6758460000000001,40138.6746379308
3184.0,0.686829,40868.20912151105
3185.0,0.687082,40960.620450648064
3186.0,0.705533,42140.09694689556
3187.0,0.719115,43032.44882655499
3188.0,0.728722,43689.631441811245
3189.0,0.745629,44787.554620436335
3190.0,0.73595,44289.4414468414
3191.0,0.7042470000000001,42461.32159880127
3192.0,0.690245,41695.35294896833
3193.0,0.706863,42779.4103326973
3194.0,0.7275689999999999,44115.19132067195
3195.0,0.738421,44857.15578161913
3196.0,0.745301,45359.93147417669
3197.0,0.73717,44949.05952675667
3198.0,0.757174,46255.161295239406
3199.0,0.7872170000000001,48180.33353258748
3200.0,0.775462,47549.50180265633
3201.0,0.7677,47161.36698309266
3202.0,0.770343,47411.932932394935
3203.0,0.764482,47138.824162478544
3204.0,0.762934,47130.89585452137
3205.0,0.7711439999999999,47726.626543179606
3206.0,0.7891560000000001,48932.108722758356
3207.0,0.785328,48785.10593163113
3208.0,0.772759,48093.305808709854
3209.0,0.79051,49289.18110048307
3210.0,0.799317,49930.53838346094
3211.0,0.7874899999999999,49282.70086550556
3212.0,0.775927,48648.769658709236
3213.0,0.756011,47487.56993969386
3214.0,0.748396,47095.934129344656
3215.0,0.768169,48429.295673545465
3216.0,0.773899,48880.357408067684
3217.0,0.7563979999999999,47862.839952632225
3218.0,0.75837,48075.80179533958
3219.0,0.77787,49402.50925302494
3220.0,0.798384,50798.3610830995
3221.0,0.806476,51407.26634934182
3222.0,0.7895760000000001,50422.16457117193
3223.0,0.782557,50065.35604362561
3224.0,0.7968430000000001,51072.50633098812
3225.0,0.804413,51651.84863453762
3226.0,0.802912,51649.535249364366
3227.0,0.785473,50619.83338941764
3228.0,0.7631819999999999,49272.869118197734
3229.0,0.75953,49126.321945990145
3230.0,0.782173,50682.849731736394
3231.0,0.797667,51780.71254553983
3232.0,0.7934770000000001,51602.202131406906
3233.0,0.7808069999999999,50870.31093098643
3234.0,0.761969,49732.93657069446
3235.0,0.751564,49142.606037436104
3236.0,0.752554,49296.331718299574
3237.0,0.78527,51532.35260492726
3238.0,0.815185,53592.06363969682
3239.0,0.799383,52647.99729985935
3240.0,0.8004600000000001,52813.93645875074
3241.0,0.816371,53960.72055807031
3242.0,0.817947,54162.15232793747
3243.0,0.830508,55092.75134590796
3244.0,0.846023,56222.741080123065
3245.0,0.8557790000000001,56973.1180059591
3246.0,0.861643,57466.34275417156
3247.0,0.843814,56378.05228729477
3248.0,0.811285,54301.67800169749
3249.0,0.808403,54205.51801435775
3250.0,0.833676,55999.9936192189
3251.0,0.8403860000000001,56551.47030434583
3252.0,0.8253379999999999,55637.891743963024
3253.0,0.816516,55141.24586554794
3254.0,0.827033,55950.901047535895
3255.0,0.8526799999999999,57788.57879230037
3256.0,0.8744850000000001,59371.6767749285
3257.0,0.886382,60286.242014195035
3258.0,0.893674,60890.01269897763
3259.0,0.895934,61152.17947726132
3260.0,0.8928229999999999,61047.74069440983
3261.0,0.8870709999999999,60761.74486194056
3262.0,0.889127,61010.22238745377
3263.0,0.8906799999999999,61224.71753064918
3264.0,0.875792,60307.54788788402
3265.0,0.869282,59964.79009291935
3266.0,0.8841190000000001,61095.69605088233
3267.0,0.8971520000000001,62105.42153750623
3268.0,0.9043,62710.30825024186
3269.0,0.9073200000000001,63030.26591265003
3270.0,0.8889450000000001,61862.16685574864
3271.0,0.8529399999999999,59460.64707316918
3272.0,0.837892,58513.95291998946
3273.0,0.852857,59663.2889173865
3274.0,0.870851,61028.64640810399
3275.0,0.877475,61600.30745446426
3276.0,0.861917,60613.75014788953
3277.0,0.8404440000000001,59206.77482806727
3278.0,0.8383950000000001,59165.36587776951
3279.0,0.8472129999999999,59891.75984481177
3280.0,0.851561,60303.86564343746
3281.0,0.8416959999999999,59708.87884662785
3282.0,0.835986,59406.81384707739
3283.0,0.848549,60404.198264893574
3284.0,0.8630129999999999,61540.329697554705
3285.0,0.870117,62154.3827596373
3286.0,0.868798,62167.56847022726
3287.0,0.855079,61291.692830925385
3288.0,0.847676,60866.02116541425
3289.0,0.862907,62066.60788002908
3290.0,0.881289,63498.096304950166
3291.0,0.885764,63930.49441421264
3292.0,0.8858969999999999,64050.17139434642
3293.0,0.892143,64612.70320358374
3294.0,0.8930809999999999,64791.79458106834
3295.0,0.8839809999999999,64241.719571212794
3296.0,0.8795639999999999,64030.3813141366
3297.0,0.879784,64156.175459338105
3298.0,0.8832409999999999,64518.571263019825
3299.0,0.879116,64327.12903177819
3300.0,0.879993,64501.38151883693
3301.0,0.8814049999999999,64715.22639002054
3302.0,0.8616469999999999,63372.50334860974
3303.0,0.856118,63073.21685655536
3304.0,0.863317,63711.945927429726
3305.0,0.857009,63354.07249390313
3306.0,0.853318,63188.49235092681
3307.0,0.840968,62379.7808384011
3308.0,0.81958,60896.50513713577
3309.0,0.823709,61307.10774714767
3310.0,0.834024,62180.029240802156
3311.0,0.83993,62726.37380121214
3312.0,0.854117,63893.771971802664
3313.0,0.846724,63447.784744197306
3314.0,0.8254790000000001,61960.28616172506
3315.0,0.820897,61720.325274759496
3316.0,0.816629,61502.936122490864
3317.0,0.809623,61077.993702180676
3318.0,0.817852,61802.61945818935
3319.0,0.8297549999999999,62807.51933427006
3320.0,0.824023,62478.42311664632
3321.0,0.81975,62258.76178133763
3322.0,0.803127,61098.55971604513
3323.0,0.782313,59614.835674176415
3324.0,0.807917,61669.00970905845
3325.0,0.836039,63922.32394514864
3326.0,0.8216620000000001,62928.06517134432
3327.0,0.804005,61678.59213420053
3328.0,0.813616,62520.015563737
3329.0,0.8125479999999999,62542.01743780972
3330.0,0.806297,62164.227063022656
3331.0,0.828683,63996.45652042668
3332.0,0.8417399999999999,65112.87008816153
3333.0,0.8252709999999999,63944.94297116598
3334.0,0.813002,63098.83679123945
3335.0,0.8089430000000001,62887.908686963165
3336.0,0.796467,62020.588591233405
3337.0,0.790451,61654.00456316907
3338.0,0.801543,62622.55422303202
3339.0,0.8008609999999999,62672.654126945126
3340.0,0.784959,61529.62687799089
3341.0,0.783709,61532.97109989881
3342.0,0.7902140000000001,62145.95856578051
3343.0,0.796283,62726.363958734204
3344.0,0.807592,63721.87620913542
3345.0,0.8159529999999999,64487.41163772441
3346.0,0.8058930000000001,63796.93603598435
3347.0,0.789181,62576.47205641538
3348.0,0.759369,60311.30348825407
3349.0,0.728366,57943.70945020012
3350.0,0.762501,60758.523035555256
3351.0,0.821189,65541.96497387886
3352.0,0.8497129999999999,67929.3601982431
3353.0,0.8536950000000001,68359.09594120193
3354.0,0.850734,68233.09303669533
3355.0,0.857726,68905.98172347121
3356.0,0.8406450000000001,67643.7149788395
3357.0,0.766124,61747.55103191435
3358.0,0.647465,52268.761248329065
3359.0,0.531572,42982.59542443632
3360.0,0.474667,38443.559766395796
3361.0,0.509832,41358.525979349746
3362.0,0.622736,50599.32566168949
3363.0,0.732847,59642.55720073958
3364.0,0.781736,63724.23484725826
3365.0,0.789775,64483.53930810873
3366.0,0.7901229999999999,64616.071055317916
3367.0,0.77963,63860.76802601036
3368.0,0.737308,60491.406957708765
3369.0,0.68267,56098.86778239225
3370.0,0.653515,53789.40880376324
3371.0,0.642613,52977.08344108192
3372.0,0.645882,53332.07028106649
3373.0,0.684417,56604.657741041585
3374.0,0.7362,60984.95524480012
3375.0,0.7713840000000001,64001.83648947745
3376.0,0.79589,66140.75809695157
3377.0,0.814595,67803.41526859372
3378.0,0.8193219999999999,68305.79569379034
3379.0,0.795085,66390.9688864539
3380.0,0.760416,63597.28871177037
3381.0,0.766651,64220.897478138126
3382.0,0.795459,66740.14939472785
3383.0,0.789316,66330.06051000104
3384.0,0.7722220000000001,64996.67982118768
3385.0,0.776122,65428.64325405956
3386.0,0.776705,65581.6506768709
3387.0,0.763575,64575.18661365303
3388.0,0.755575,63999.809341272165
3389.0,0.777195,65935.24665279033
3390.0,0.798515,67851.06344114154
3391.0,0.7857430000000001,66871.2513804745
3392.0,0.767526,65423.953214440924
3393.0,0.773374,66026.36959268252
3394.0,0.7873859999999999,67328.52694058591
3395.0,0.7965409999999999,68218.55895449861
3396.0,0.820736,70401.23554740763
3397.0,0.8512940000000001,73137.17343680742
3398.0,0.859891,73991.73574661463
3399.0,0.854215,73618.6126804024
3400.0,0.8634120000000001,74527.84293942736
3401.0,0.8663059999999999,74894.72692686049
3402.0,0.842725,72970.05239992941
3403.0,0.8340360000000001,72330.56403865456
3404.0,0.850584,73880.86183346502
3405.0,0.8477950000000001,73753.51078559065
3406.0,0.829309,72257.80167107891
3407.0,0.830865,72506.13672728653
3408.0,0.8415440000000001,73552.3376234099
3409.0,0.8244379999999999,72169.28808664037
3410.0,0.820889,71970.25508944479
3411.0,0.8565729999999999,75215.36903320934
3412.0,0.855857,75269.05082296369
3413.0,0.811228,71454.66810888537
3414.0,0.802525,70797.52999851205
3415.0,0.8396620000000001,74188.28250501564
3416.0,0.859152,76027.64295565031
3417.0,0.8553040000000001,75804.00451179143
3418.0,0.8772989999999999,77873.34442324149
3419.0,0.895818,79639.76070072109
3420.0,0.876742,78063.9218725835
3421.0,0.865122,77147.83215678361
3422.0,0.8721120000000001,77890.74786361448
3423.0,0.8571040000000001,76667.94081655728
3424.0,0.8439959999999999,75611.3089480556
3425.0,0.863707,77495.82830733214
3426.0,0.877006,78809.6490209577
3427.0,0.873108,78579.48299614857
3428.0,0.881811,79484.14557171245
3429.0,0.8954489999999999,80836.7939072643
3430.0,0.8963110000000001,81038.16650867328
3431.0,0.8896790000000001,80561.27011509988
3432.0,0.87485,79339.24728941043
3433.0,0.855074,77663.8875942848
3434.0,0.866848,78853.09653747849
3435.0,0.89645,81669.83541668077
3436.0,0.8938379999999999,81555.57662470394
3437.0,0.874784,79938.19767933745
3438.0,0.875073,80085.87241461992
3439.0,0.871166,79849.11069922951
3440.0,0.834967,76647.05125111715
3441.0,0.815546,74977.50950920176
3442.0,0.835916,76966.37467082162
3443.0,0.835198,77016.38293055134
3444.0,0.825285,76217.08601534818
3445.0,0.8469780000000001,78338.39547229167
3446.0,0.8679450000000001,80398.57270434189
3447.0,0.887914,82372.08633892698
3448.0,0.911148,84654.59889439902
3449.0,0.912482,84905.89478310029
3450.0,0.9057209999999999,84403.27941607087
3451.0,0.9022549999999999,84206.37428078194
3452.0,0.884825,82703.38459115359
3453.0,0.8679620000000001,81248.67353193033
3454.0,0.8822450000000001,82709.2122130335
3455.0,0.909082,85352.50874133958
3456.0,0.9203020000000001,86534.95939749085
3457.0,0.912734,85951.38851043081
3458.0,0.8938809999999999,84301.49150426271
3459.0,0.885126,83600.13501999964
3460.0,0.877871,83038.28231453488
3461.0,0.856417,81129.37928466187
3462.0,0.8595700000000001,81549.02798305114
3463.0,0.8935690000000001,84900.40168629074
3464.0,0.9149940000000001,87064.97045081553
3465.0,0.904576,86201.19349473559
3466.0,0.890027,84940.31261783326
3467.0,0.8999969999999999,86018.85146013738
3468.0,0.917551,87826.21047594778
3469.0,0.9292440000000001,89076.77815197401
3470.0,0.93401,89665.73543773
3471.0,0.9276040000000001,89182.02030599704
3472.0,0.909272,87548.29000666477
3473.0,0.8947149999999999,86273.45228746964
3474.0,0.8819309999999999,85165.779909481
3475.0,0.860358,83204.58038877747
3476.0,0.8375739999999999,81120.04603118174
3477.0,0.8434940000000001,81813.20762229634
3478.0,0.8902120000000001,86471.05208501333
3479.0,0.9286620000000001,90337.96540318796
3480.0,0.938363,91415.17442144192
3481.0,0.9366270000000001,91379.4065706449
3482.0,0.92551,90426.65706168048
3483.0,0.908133,88858.29482263637
3484.0,0.90912,89084.54052920174
3485.0,0.9247190000000001,90745.05883435058
3486.0,0.9356690000000001,91953.22771900405
3487.0,0.939923,92505.59599497415
3488.0,0.928617,91525.6474121289
3489.0,0.899125,88747.50743449251
3490.0,0.8643059999999999,85434.44274564672
3491.0,0.858766,85009.8281763031
3492.0,0.882199,87455.90802954449
3493.0,0.899575,89307.4578828295
3494.0,0.914918,90961.94593929518
3495.0,0.9119780000000001,90800.57873002815
3496.0,0.892136,88953.1777629765
3497.0,0.883408,88209.90271610576
3498.0,0.895748,89570.90038167784
3499.0,0.9155040000000001,91678.15859913171
3500.0,0.913057,91564.5857050627
3501.0,0.904632,90850.02807639557
3502.0,0.9097850000000001,91498.68111810675
3503.0,0.921975,92857.6346419204
3504.0,0.9272450000000001,93522.22908393265
3505.0,0.921488,93074.64313443268
3506.0,0.921595,93218.60957706174
3507.0,0.931034,94307.95699700556
3508.0,0.9376059999999999,95109.28752844268
3509.0,0.924522,93915.87863341003
3510.0,0.897906,91342.1743905658
3511.0,0.8973389999999999,91414.5200289253
3512.0,0.909956,92831.7789039099
3513.0,0.8961969999999999,91558.12241185977
3514.0,0.87846,89873.5648995456
3515.0,0.8898969999999999,91172.90216762533
3516.0,0.9204319999999999,94435.06391613779
3517.0,0.9380700000000001,96381.08793325146
3518.0,0.936874,96394.49804693446
3519.0,0.9231280000000001,95114.54651489947
3520.0,0.9047719999999999,93355.00437878762
3521.0,0.9002950000000001,93024.25496398086
3522.0,0.9122870000000001,94396.35743362011
3523.0,0.912558,94557.52399897782
3524.0,0.887735,92114.98819726794
3525.0,0.864764,89857.71719596021
3526.0,0.857297,89207.09237124707
3527.0,0.879185,91613.21624779512
3528.0,0.912183,95185.12717054992
3529.0,0.925636,96724.41187393098
3530.0,0.93015,97332.31940697464
3531.0,0.936946,98180.7502848246
3532.0,0.9397409999999999,98611.40466111815
3533.0,0.938159,98583.01279439038
3534.0,0.937845,98687.66076501907
3535.0,0.933358,98352.56152713967
3536.0,0.931795,98324.76435467016
3537.0,0.941277,99463.69463383386
3538.0,0.950225,100548.9823512343
3539.0,0.951291,100801.77677506629
3540.0,0.9396909999999999,99710.96619137224
3541.0,0.9212940000000001,97894.57927314278
3542.0,0.9125489999999999,97099.86498280778
3543.0,0.91415,97405.03673035846
3544.0,0.913586,97479.74685763425
3545.0,0.9081030000000001,97028.77798958287
3546.0,0.90494,96824.49036023604
3547.0,0.8980229999999999,96217.12296612274
3548.0,0.886075,95067.9988583904
3549.0,0.8862899999999999,95222.1910475889
3550.0,0.893126,96088.85014548217
3551.0,0.890884,95979.58266999412
3552.0,0.881642,95114.53625156662
3553.0,0.8669889999999999,93662.25914018026
3554.0,0.8441379999999999,91318.84350748105
3555.0,0.8151930000000001,88308.5587518915
3556.0,0.781428,84766.88435406749
3557.0,0.749364,81400.01189579998
3558.0,0.726776,79054.41070705859
3559.0,0.7224010000000001,78685.95988824504
3560.0,0.731438,79779.13141371781
3561.0,0.727078,79411.82191704256
3562.0,0.716424,78354.8981243864
3563.0,0.720739,78934.23637445361
3564.0,0.723813,79378.81845308011
3565.0,0.710285,78001.19467306929
3566.0,0.696155,76553.38805315096
3567.0,0.696666,76713.6138765983
3568.0,0.705813,77826.29139571602
3569.0,0.7072149999999999,78086.5979388844
3570.0,0.7050850000000001,77956.86576381797
3571.0,0.714654,79121.78564074922
3572.0,0.7244229999999999,80311.79621761835
3573.0,0.743595,82548.64119633334
3574.0,0.764598,84994.8255638215
3575.0,0.764356,85082.52538406682
3576.0,0.747575,83326.72807996349
3577.0,0.730424,81524.65399623515
3578.0,0.714058,79805.21881184823
3579.0,0.694033,77671.4302936781
3580.0,0.665464,74574.20477708722
3581.0,0.642256,72070.01679190055
3582.0,0.651018,73151.18126644986
3583.0,0.656161,73827.83978639595
3584.0,0.63332,71353.2661064352
3585.0,0.62545,70560.82742683734
3586.0,0.64648,73030.80424029517
3587.0,0.655169,74111.1852888732
3588.0,0.636355,72079.01079888718
3589.0,0.603165,68410.68461359534
3590.0,0.631526,71722.7603201435
3591.0,0.753415,85679.61155763007
3592.0,0.8457,96302.2720428925
3593.0,0.858201,97855.60500806393
3594.0,0.8455,96535.33333338925
3595.0,0.842404,96309.38710037213
3596.0,0.8651840000000001,99044.80478668775
3597.0,0.8997719999999999,103140.736931448
3598.0,0.9238780000000001,106044.08014148302
3599.0,0.940781,108126.9375907723
3600.0,0.9419930000000001,108409.19410543908
3601.0,0.9297139999999999,107137.22686493974
3602.0,0.920517,106217.22429751353
3603.0,0.924575,106825.98371122235
3604.0,0.9271520000000001,107264.70177264092
3605.0,0.9175040000000001,106288.06684943315
3606.0,0.9176629999999999,106446.14350494002
3607.0,0.925942,107547.46540207292
3608.0,0.912567,106132.9800883827
3609.0,0.886711,103261.02131037593
3610.0,0.881167,102749.75236640108
3611.0,0.89571,104582.19213762692
3612.0,0.904926,105796.34448298911
3613.0,0.8970959999999999,105017.89607252544
3614.0,0.9034770000000001,105902.89004370722
3615.0,0.9300639999999999,109161.4720917658
3616.0,0.94695,111288.15874582529
3617.0,0.9384299999999999,110430.40698436499
3618.0,0.902935,106391.68335678539
3619.0,0.876959,103465.22529235267
3620.0,0.8993270000000001,106241.99048843747
3621.0,0.930248,110037.39063916545
3622.0,0.9411010000000001,111465.44869572799
3623.0,0.94221,111741.31104403916
3624.0,0.935427,111080.41631153203
3625.0,0.931184,110719.51432910826
3626.0,0.925575,110194.74329558147
3627.0,0.89356,106520.47689219288
3628.0,0.863418,103059.9976441488
3629.0,0.863656,103221.2225283496
3630.0,0.8578680000000001,102661.44514605419
3631.0,0.8382370000000001,100441.21581835399
3632.0,0.854663,102541.05807691264
3633.0,0.8881530000000001,106695.95730004019
3634.0,0.888809,106911.74931077696
3635.0,0.8723200000000001,105062.84721893094
3636.0,0.874659,105479.4798818318
3637.0,0.8880520000000001,107231.65563615324
3638.0,0.878703,106238.43367896715
3639.0,0.858567,103936.5287219268
3640.0,0.873296,105854.53901102005
3641.0,0.8854700000000001,107467.0669332046
3642.0,0.858678,104348.19540115602
3643.0,0.844231,102723.18993614805
3644.0,0.852324,103839.84911100328
3645.0,0.852934,104046.24709817898
3646.0,0.858095,104808.7548031579
3647.0,0.8583129999999999,104968.40825178698
3648.0,0.869101,106422.49517396823
3649.0,0.901264,110500.69595888637
3650.0,0.912242,111988.23255644816
3651.0,0.879065,108051.84576897146
3652.0,0.858432,105649.02912933679
3653.0,0.887041,109307.82521442098
3654.0,0.917636,113220.60951045537
3655.0,0.9438280000000001,116599.02695540311
3656.0,0.957616,118451.35272492089
3657.0,0.938467,116228.79567047645
3658.0,0.9123600000000001,113137.5080346639
3659.0,0.89845,111552.54045380345
3660.0,0.875373,108823.68284958485
3661.0,0.866935,107909.84522061888
3662.0,0.8964790000000001,111727.08171555112
3663.0,0.9247340000000001,115392.74467594802
3664.0,0.9131940000000001,114095.26249677067
3665.0,0.89774,112304.60529377132
3666.0,0.9166690000000001,114815.75976844277
3667.0,0.9318139999999999,116858.33750732754
3668.0,0.912473,114575.44462568821
3669.0,0.876064,110140.73320927784
3670.0,0.862224,108535.64234698005
3671.0,0.869218,109552.0917458225
3672.0,0.8647809999999999,109128.28667173166
3673.0,0.847942,107136.17199196672
3674.0,0.8651709999999999,109448.6118109852
3675.0,0.9073190000000001,114922.79554971978
3676.0,0.918494,116482.29518257752
3677.0,0.900366,114324.58907975654
3678.0,0.8802719999999999,111911.30616479392
3679.0,0.870073,110751.29956502932
3680.0,0.8752610000000001,111549.16596159179
3681.0,0.875243,111684.4103694082
3682.0,0.8282290000000001,105815.44233183782
3683.0,0.804342,102890.10824855893
3684.0,0.841408,107763.90571936822
3685.0,0.862431,110592.17632840828
3686.0,0.8536370000000001,109598.89789826621
3687.0,0.8373780000000001,107643.2903825662
3688.0,0.85767,110386.9288567545
3689.0,0.9075129999999999,116945.05217509008
3690.0,0.924114,119230.03322159995
3691.0,0.899343,116175.92664303037
3692.0,0.861355,111404.617069291
3693.0,0.8300360000000001,107484.96475402317
3694.0,0.841824,109144.39184107372
3695.0,0.889375,115449.99723474248
3696.0,0.9047639999999999,117590.64259062841
3697.0,0.884698,115122.57493261233
3698.0,0.8787360000000001,114485.74689689117
3699.0,0.905841,118160.43642167377
3700.0,0.937944,122496.50238379509
3701.0,0.9453590000000001,123614.59932646064
3702.0,0.9281450000000001,121510.7251534906
3703.0,0.883815,115847.18627247855
3704.0,0.8253809999999999,108318.7117317496
3705.0,0.773262,101601.50539624234
3706.0,0.7608159999999999,100086.87424345453
3707.0,0.805424,106082.96009346514
3708.0,0.8484709999999999,111887.40464747832
3709.0,0.854873,112867.39244765809
3710.0,0.836161,110529.7157753778
3711.0,0.829523,109784.08680361962
3712.0,0.853176,113050.10472653895
3713.0,0.8964409999999999,118925.50089906724
3714.0,0.931099,123671.50315139483
3715.0,0.94111,125150.97323639065
3716.0,0.9382950000000001,124926.01080119041
3717.0,0.930004,123970.24995930822
3718.0,0.903515,120583.1935375737
3719.0,0.8457180000000001,113004.38783519469
3720.0,0.7842979999999999,104922.5225603966
3721.0,0.7513770000000001,100638.22325456976
3722.0,0.742186,99525.60701669245
3723.0,0.771263,103547.8661426192
3724.0,0.833074,111979.46339930699
3725.0,0.8978870000000001,120834.84716800853
