wl,flux,bflux
3097.0,0.664626,33328.04599312379
3098.0,0.657139,33020.00910767069
3099.0,0.617054,31069.176358323006
3100.0,0.570823,28800.09075099478
3101.0,0.572087,28922.744339375524
3102.0,0.613168,31062.8380359352
3103.0,0.68129,34584.14952048406
3104.0,0.719459,36596.01325422382
3105.0,0.699719,35664.261890109265
3106.0,0.687569,35116.15159603717
3107.0,0.72806,37259.58906945344
3108.0,0.78187,40094.50997057466
3109.0,0.784905,40331.663598166146
3110.0,0.747763,38500.901910974964
3111.0,0.731675,37748.721692838844
3112.0,0.749939,38769.15064816981
3113.0,0.763988,39575.13558332294
3114.0,0.754213,39147.553732102766
3115.0,0.767947,39940.71346961658
3116.0,0.76736,39990.5058955793
3117.0,0.706378,36886.48674652462
3118.0,0.657629,34409.842792620184
3119.0,0.642494,33685.39391406411
3120.0,0.63644,33434.90254744578
3121.0,0.63194,33265.013239717264
3122.0,0.64561,34052.62407150649
3123.0,0.6967369999999999,36822.80865863703
3124.0,0.717306,37985.63792383525
3125.0,0.681242,36147.854247504736
3126.0,0.670933,35671.84979256916
3127.0,0.689042,36707.66559909414
3128.0,0.682353,36423.694695096165
3129.0,0.6658970000000001,35615.98797155832
3130.0,0.648234,34740.17618130871
3131.0,0.6579520000000001,35330.99939845854
3132.0,0.6880350000000001,37019.70649000552
3133.0,0.6878770000000001,37084.56480638912
3134.0,0.6914819999999999,37352.7401180548
3135.0,0.720437,38993.84089202406
3136.0,0.72687,39419.798681599554
3137.0,0.731155,39730.496770230886
3138.0,0.7543850000000001,41073.68825048018
3139.0,0.7669630000000001,41840.842651158426
3140.0,0.7803260000000001,42653.69636209803
3141.0,0.785003,42993.790293435224
3142.0,0.7270220000000001,39896.521203151846
3143.0,0.564088,31016.060319503125
3144.0,0.42136999999999997,23214.26393412947
3145.0,0.454358,25080.73490002038
3146.0,0.568493,31442.510364254344
3147.0,0.6313840000000001,34989.27282062511
3148.0,0.675722,37519.57392682077
3149.0,0.735079,40895.12985994655
3150.0,0.767421,42777.77920880025
3151.0,0.763955,42667.63353458153
3152.0,0.737206,41253.90914053918
3153.0,0.7299829999999999,40929.242400497875
3154.0,0.734995,41290.42028966189
3155.0,0.701322,39475.313482400816
3156.0,0.619073,34913.42393587802
3157.0,0.5252939999999999,29682.106633678657
3158.0,0.487408,27594.713233682152
3159.0,0.520307,29514.341780713738
3160.0,0.559686,31809.535629914215
3161.0,0.551592,31410.116557139874
3162.0,0.551041,31439.342780273288
3163.0,0.596308,34087.675757791585
3164.0,0.6345,36340.8301463819
3165.0,0.649878,37293.29618295091
3166.0,0.6574,37797.54632432299
3167.0,0.6656810000000001,38347.25655111583
3168.0,0.65705,37922.76925645737
3169.0,0.647115,37421.03841961973
3170.0,0.688578,39895.09592138641
3171.0,0.753275,43727.15145484911
3172.0,0.787639,45809.4805048388
3173.0,0.787891,45911.77433399623
3174.0,0.771154,45022.34354753729
3175.0,0.7691180000000001,44989.199342028514
3176.0,0.78367,45927.84629553395
3177.0,0.781349,45879.08557268197
3178.0,0.762049,44831.027079387815
3179.0,0.716825,42250.73792765966
3180.0,0.65786,38848.9482711203
3181.0,0.619753,36668.09265334531
3182.0,0.605524,35894.19420863325
3183.0,0.608394,36132.68232359039
3184.0,0.6118279999999999,36405.443932035276
3185.0,0.623149,37149.233531370184
3186.0,0.6554770000000001,39150.350623514794
3187.0,0.67769,40553.54184694806
3188.0,0.696527,41759.419805180114
3189.0,0.722208,43380.72989022165
3190.0,0.702559,42279.9724077063
3191.0,0.637538,38439.22096857575
3192.0,0.594997,35941.74520435108
3193.0,0.610305,36935.71176182206
3194.0,0.6535489999999999,39627.08577802769
3195.0,0.6702199999999999,40714.12236103357
3196.0,0.6668609999999999,40585.97702512265
3197.0,0.673268,41052.62478052608
3198.0,0.721367,44067.73996209981
3199.0,0.748694,45822.596099737486
3200.0,0.720032,44150.66487070964
3201.0,0.720572,44266.19842352617
3202.0,0.731978,45050.700589203225
3203.0,0.72597,44764.13071496065
3204.0,0.744173,45971.919144705476
3205.0,0.773911,47897.87805475848
3206.0,0.79588,49349.03452583382
3207.0,0.793013,49262.50332365661
3208.0,0.766401,47697.6103353064
3209.0,0.75357,46985.9308571568
3210.0,0.741799,46337.59002037106
3211.0,0.723312,45266.31313214207
3212.0,0.703579,44112.72285628027
3213.0,0.6655939999999999,41808.17690012525
3214.0,0.6506930000000001,40947.56608323089
3215.0,0.69325,43706.01941198538
3216.0,0.714633,45137.04818794136
3217.0,0.696813,44092.460709723615
3218.0,0.715769,45375.171189852466
3219.0,0.753347,47845.05397847787
3220.0,0.7740630000000001,49250.90153994475
3221.0,0.771312,49165.80458989919
3222.0,0.744919,47570.37753198276
3223.0,0.739205,47291.84137925834
3224.0,0.751553,48169.70890197079
3225.0,0.748991,48093.16826136694
3226.0,0.736009,47345.81472110197
3227.0,0.704967,45431.62156437915
3228.0,0.6657569999999999,42982.87633293758
3229.0,0.650405,42068.12821782118
3230.0,0.681804,44179.19012609333
3231.0,0.71536,46437.7372093585
3232.0,0.721888,46946.553576520884
3233.0,0.702489,45767.81951954546
3234.0,0.659957,43074.717764614834
3235.0,0.636965,41649.30738384953
3236.0,0.642532,42089.29938798075
3237.0,0.689446,45244.02355120746
3238.0,0.731788,48109.36053382539
3239.0,0.7166279999999999,47197.687477721694
3240.0,0.72556,47872.07322915721
3241.0,0.7421449999999999,49054.50947984322
3242.0,0.736042,48738.63333903022
3243.0,0.759512,50383.14593024178
3244.0,0.8019310000000001,53292.59249113106
3245.0,0.8298610000000001,55247.638328988236
3246.0,0.822325,54844.07150678892
3247.0,0.773424,51675.059565554344
3248.0,0.721846,48315.26412889838
3249.0,0.726108,48687.42480466955
3250.0,0.769945,51719.031238933945
3251.0,0.782788,52675.570912174
3252.0,0.765311,51591.33660205163
3253.0,0.754636,50962.343928341434
3254.0,0.766832,51878.149181573215
3255.0,0.804158,54500.10313887823
3256.0,0.842733,57215.92855631121
3257.0,0.8658610000000001,58890.530038575846
3258.0,0.876178,59697.931848263266
3259.0,0.8755059999999999,59757.86167889503
3260.0,0.8658610000000001,59204.184710074005
3261.0,0.857519,58737.5200995934
3262.0,0.86425,59303.20943842321
3263.0,0.86224,59269.77190868432
3264.0,0.8290350000000001,57087.83359888185
3265.0,0.8107880000000001,55929.75838664311
3266.0,0.8329610000000001,57560.50042838011
3267.0,0.85883,59452.57791216703
3268.0,0.875432,60708.40492328401
3269.0,0.883425,61370.31330058067
3270.0,0.8546360000000001,59474.58485387689
3271.0,0.79285,55271.61820522216
3272.0,0.767008,53563.78865206409
3273.0,0.793225,55491.61506734881
3274.0,0.8173699999999999,57280.73426406119
3275.0,0.818416,57454.26049249588
3276.0,0.787688,55393.64419832861
3277.0,0.758469,53431.88040734343
3278.0,0.760104,53640.38581474855
3279.0,0.7703,54454.57353517771
3280.0,0.789196,55887.446172779484
3281.0,0.800014,56752.009040801124
3282.0,0.794433,56453.97571846326
3283.0,0.80484,57292.76085590454
3284.0,0.826204,58915.527990237104
3285.0,0.830197,59302.8088221499
3286.0,0.81635,58414.60790732717
3287.0,0.7821859999999999,56066.75412289414
3288.0,0.762616,54758.42373393083
3289.0,0.795147,57192.81110940285
3290.0,0.845357,60909.145805818254
3291.0,0.866289,62524.8757858683
3292.0,0.871577,63014.83833151063
3293.0,0.883971,64020.85300627267
3294.0,0.8900620000000001,64572.77029565612
3295.0,0.875207,63604.084998164486
3296.0,0.8648110000000001,62956.39441207211
3297.0,0.868224,63313.189694298104
3298.0,0.8679819999999999,63403.939040441364
3299.0,0.8613120000000001,63024.365567932946
3300.0,0.8666809999999999,63525.64376776532
3301.0,0.859553,63110.7912812173
3302.0,0.8197110000000001,60288.1900504409
3303.0,0.8091689999999999,59614.31930014558
3304.0,0.828894,61171.56236651304
3305.0,0.8200059999999999,60618.639441867614
3306.0,0.799129,59175.77820215183
3307.0,0.794721,58949.35575155649
3308.0,0.793349,58947.487071477495
3309.0,0.8038420000000001,59828.444396847284
3310.0,0.821426,61240.79486819942
3311.0,0.8364889999999999,62469.398276763706
3312.0,0.8459639999999999,63283.87201326524
3313.0,0.827441,62002.84680311809
3314.0,0.794623,59644.24106571875
3315.0,0.781752,58777.15197423524
3316.0,0.790127,59506.98592586761
3317.0,0.798131,60211.03673131219
3318.0,0.802882,60671.3815162523
3319.0,0.810369,61340.11441376442
3320.0,0.805569,61079.21845828777
3321.0,0.78952,59962.83940421066
3322.0,0.748587,56949.383499938456
3323.0,0.721384,54971.84454045897
3324.0,0.7678020000000001,58606.99674921372
3325.0,0.821436,62805.79983972891
3326.0,0.811092,62118.54781644521
3327.0,0.779824,59823.56631172791
3328.0,0.7741939999999999,59490.74370385022
3329.0,0.766397,58989.76372877056
3330.0,0.7729189999999999,59590.83590454188
3331.0,0.805686,62220.47401493272
3332.0,0.81762,63247.0654138839
3333.0,0.807016,62530.480408033836
3334.0,0.788639,61207.97187240166
3335.0,0.767258,59647.28175327802
3336.0,0.750738,58459.68839613616
3337.0,0.7544390000000001,58845.12202354442
3338.0,0.782963,61170.94519212047
3339.0,0.78991,61815.66616605782
3340.0,0.762854,59796.90911548612
3341.0,0.753804,59184.97777489875
3342.0,0.761196,59863.85343266236
3343.0,0.774662,61023.1922030245
3344.0,0.797146,62897.649719917325
3345.0,0.81358,64299.86575234092
3346.0,0.7973319999999999,63119.221290473375
3347.0,0.7600859999999999,60269.44432199019
3348.0,0.7022189999999999,55772.28359890683
3349.0,0.64857,51595.69727048804
3350.0,0.697328,55565.32955542048
3351.0,0.789829,63039.01373904639
3352.0,0.8278040000000001,66177.86957425206
3353.0,0.818364,65529.98809976136
3354.0,0.804283,64507.49207958354
3355.0,0.819508,65835.71358480267
3356.0,0.821466,66100.44902284243
3357.0,0.762579,61461.83348696322
3358.0,0.640437,51701.40262036731
3359.0,0.49984799999999996,40417.41167276238
3360.0,0.415812,33676.85866846561
3361.0,0.43318900000000005,35141.1023836647
3362.0,0.553682,44988.46353995202
3363.0,0.694901,56554.33213392582
3364.0,0.770537,62811.33368106604
3365.0,0.781926,63842.68425441705
3366.0,0.7678020000000001,62790.664983066206
3367.0,0.7499680000000001,61431.10510746244
3368.0,0.705238,57860.26851741825
3369.0,0.648093,53257.479481585455
3370.0,0.616054,50706.07476675143
3371.0,0.589734,48617.73310848521
3372.0,0.573268,47336.15314544518
3373.0,0.614825,50849.05648988247
3374.0,0.689756,57137.65116793311
3375.0,0.759526,63017.97659986057
3376.0,0.80885,67217.7715346584
3377.0,0.819775,68234.57638680746
3378.0,0.799191,66627.50074612423
3379.0,0.7456699999999999,62264.73115397986
3380.0,0.687082,57464.00959824702
3381.0,0.7047439999999999,59035.06572395128
3382.0,0.7607,63823.819511212365
3383.0,0.7555,63488.3376433593
3384.0,0.7356590000000001,61919.23110268175
3385.0,0.755706,63707.533453442025
3386.0,0.771505,65142.58490090739
3387.0,0.746265,63111.28787380123
3388.0,0.715653,60618.27820469106
3389.0,0.750264,63650.48912397673
3390.0,0.789672,67099.65995590956
3391.0,0.758223,64529.140998338524
3392.0,0.708045,60353.789909030864
3393.0,0.701213,59865.66486744277
3394.0,0.7245729999999999,61957.45511213199
3395.0,0.7550899999999999,64668.550245313614
3396.0,0.8004,68656.85059768923
3397.0,0.8427790000000001,72405.62472177546
3398.0,0.86035,74031.2316905281
3399.0,0.8600059999999999,74117.69708659078
3400.0,0.867749,74902.20333148618
3401.0,0.857931,74170.68330022918
3402.0,0.8168340000000001,70728.19695872787
3403.0,0.7950550000000001,68949.99327577287
3404.0,0.797658,69283.76325954644
3405.0,0.796978,69332.71076012298
3406.0,0.7883100000000001,68685.55343705208
3407.0,0.774686,67603.62879254115
3408.0,0.7703180000000001,67327.06740632678
3409.0,0.7524350000000001,65866.32139890599
3410.0,0.762142,66819.69688274496
3411.0,0.812185,71317.67461528338
3412.0,0.8024640000000001,70573.3593340929
3413.0,0.742916,65437.60350084154
3414.0,0.734791,64822.13995219671
3415.0,0.7809470000000001,69000.52242145583
3416.0,0.807334,71442.19078574803
3417.0,0.8060149999999999,71435.61201230389
3418.0,0.835312,74146.37321696104
3419.0,0.87203,77524.96659349311
3420.0,0.86816,77299.79219987418
3421.0,0.850086,75806.98681438173
3422.0,0.836047,74669.6824251143
3423.0,0.809222,72384.8965860107
3424.0,0.799139,71592.69217086362
3425.0,0.817234,73326.05357015083
3426.0,0.817764,73486.03524032272
3427.0,0.816381,73474.06839460728
3428.0,0.85351,76933.16718311781
3429.0,0.8908870000000001,80424.95866728423
3430.0,0.892813,80721.90183441697
3431.0,0.870941,78864.52659365366
3432.0,0.838158,76011.68752311557
3433.0,0.80738,73331.98011619305
3434.0,0.833421,75812.39913959755
3435.0,0.889016,80992.57114484454
3436.0,0.89095,81292.0696969473
3437.0,0.8542799999999999,78064.5319456053
3438.0,0.8377549999999999,76670.56353551065
3439.0,0.8311280000000001,76179.31792245017
3440.0,0.790633,72577.34505893587
3441.0,0.754678,69381.58843447869
3442.0,0.7562300000000001,69629.34256230942
3443.0,0.744428,68646.17960318927
3444.0,0.7418560000000001,68512.2140387892
3445.0,0.7849109999999999,72597.71603105619
3446.0,0.824692,76392.00608412873
3447.0,0.8589120000000001,79681.56085109647
3448.0,0.885172,82241.17334675923
3449.0,0.87682,81587.5673862257
3450.0,0.869715,81047.91448729586
3451.0,0.8592690000000001,80194.54258704382
3452.0,0.8135,76036.73422982336
3453.0,0.791375,74079.47469627859
3454.0,0.8317040000000001,77971.06544602556
3455.0,0.87315,81978.9007014776
3456.0,0.881388,82875.91985395626
3457.0,0.8717280000000001,82089.88818584695
3458.0,0.850907,80248.63402557798
3459.0,0.8369489999999999,79049.81822345481
3460.0,0.819882,77553.07212632094
3461.0,0.792009,75027.93447335325
3462.0,0.798602,75764.87877115372
3463.0,0.8453219999999999,80316.32403794072
3464.0,0.8769030000000001,83440.4747826013
3465.0,0.857892,81752.4611415577
3466.0,0.8338709999999999,79581.02779235375
3467.0,0.852749,81503.03785877141
3468.0,0.879078,84143.649184378
3469.0,0.889925,85307.68215548927
3470.0,0.898382,86245.41785850126
3471.0,0.8968149999999999,86221.89376147873
3472.0,0.874236,84174.88591121972
3473.0,0.843577,81342.43872105284
3474.0,0.807351,77963.78353374517
3475.0,0.768258,74297.65809154027
3476.0,0.736409,71322.0944988461
3477.0,0.75139,72879.74315800378
3478.0,0.8217840000000001,79824.27451734035
3479.0,0.8719790000000001,84823.98195932043
3480.0,0.8838389999999999,86103.4550013937
3481.0,0.8861629999999999,86456.026854727
3482.0,0.8709809999999999,85098.91864403358
3483.0,0.8345020000000001,81653.70573041582
3484.0,0.832895,81615.26353404335
3485.0,0.8645579999999999,84841.30484580554
3486.0,0.8941899999999999,87876.8631792399
3487.0,0.912013,89758.74206734421
3488.0,0.889534,87673.57828372804
3489.0,0.834,82319.38962921368
3490.0,0.7851739999999999,77612.44645804891
3491.0,0.788007,78005.34682524003
3492.0,0.8275870000000001,82042.0024942747
3493.0,0.846816,84069.6820770988
3494.0,0.85034,84541.54482699024
3495.0,0.8148489999999999,81129.9842513577
3496.0,0.764637,76240.49582703653
3497.0,0.767546,76640.87034545318
3498.0,0.821276,82124.02459381752
3499.0,0.867885,86909.61336685304
3500.0,0.8601209999999999,86255.9763752145
3501.0,0.8417959999999999,84539.55888648365
3502.0,0.845975,85081.19694091499
3503.0,0.8649110000000001,87110.37678437922
3504.0,0.870841,87833.30349333886
3505.0,0.849663,85819.97867528549
3506.0,0.8424860000000001,85216.7964324247
3507.0,0.863498,87466.97999321218
3508.0,0.8840600000000001,89677.66495990325
3509.0,0.868978,88273.5428503631
3510.0,0.82562,83988.66476038576
3511.0,0.8224440000000001,83784.7496995778
3512.0,0.835733,85259.706050294
3513.0,0.8062199999999999,82365.80735138546
3514.0,0.7894770000000001,80769.88411105637
3515.0,0.830543,85091.88780837115
3516.0,0.8841479999999999,90712.37515788825
3517.0,0.902109,92686.31003483485
3518.0,0.889281,91497.67804173872
3519.0,0.855823,88179.77197314003
3520.0,0.817088,84307.70826004213
3521.0,0.810873,83784.60026481103
3522.0,0.834751,86373.53570101495
3523.0,0.8345290000000001,86472.30745371031
3524.0,0.795361,82529.88687791652
3525.0,0.761551,79132.84362936096
3526.0,0.7398680000000001,76987.87353569397
3527.0,0.768725,80103.01547465699
3528.0,0.830125,86622.48002040463
3529.0,0.85898,89759.18753318716
3530.0,0.8662569999999999,90646.45811162461
3531.0,0.8739520000000001,91579.73146042893
3532.0,0.873964,91709.1173666462
3533.0,0.8699889999999999,91419.6172695448
3534.0,0.8763110000000001,92212.55398563156
3535.0,0.872516,91941.3382361471
3536.0,0.869743,91776.92037854237
3537.0,0.8886729999999999,93905.08840791078
3538.0,0.9086629999999999,96151.05890733206
3539.0,0.9203020000000001,97518.0851807145
3540.0,0.908523,96403.71796376051
3541.0,0.887825,94338.24039142553
3542.0,0.892036,94917.17722533687
3543.0,0.912301,97208.0210185886
3544.0,0.9176719999999999,97915.72359727374
3545.0,0.9041899999999999,96610.68267630535
3546.0,0.8989790000000001,96186.69029941726
3547.0,0.8891540000000001,95266.86928265748
3548.0,0.8652700000000001,92835.80664413226
3549.0,0.867333,93185.46821906873
3550.0,0.88389,95095.17554644051
3551.0,0.880092,94816.9041886491
3552.0,0.8652200000000001,93342.87506219132
3553.0,0.851142,91950.28145581007
3554.0,0.840626,90938.91536966678
3555.0,0.842992,91319.98012663813
3556.0,0.836527,90743.85287967032
3557.0,0.8213299999999999,89217.35200833959
3558.0,0.819556,89146.47239511776
3559.0,0.827908,90178.08070470164
3560.0,0.8268340000000001,90184.12817399419
3561.0,0.801984,87593.09260948269
3562.0,0.8054020000000001,88086.3729567645
3563.0,0.839557,91947.0025735074
3564.0,0.830428,91071.02725476664
3565.0,0.7686850000000001,84414.4932347836
3566.0,0.733214,80628.61843699038
3567.0,0.760836,83779.71528309914
3568.0,0.787841,86871.08800701078
3569.0,0.766564,84639.57192992653
3570.0,0.74052,81874.69345599819
3571.0,0.750556,83096.61870412559
3572.0,0.7566890000000001,83888.90574721318
3573.0,0.771821,85682.09145676771
3574.0,0.7943600000000001,88303.25168896238
3575.0,0.793722,88351.3339502696
3576.0,0.785878,87596.08388459425
3577.0,0.798462,89118.56439429964
3578.0,0.81339,90906.85480642921
3579.0,0.814318,91132.90545822369
3580.0,0.788452,88356.66678423471
3581.0,0.7509979999999999,84272.37498860847
3582.0,0.773574,86922.1003060018
3583.0,0.8025399999999999,90297.64728805004
3584.0,0.752728,84806.41901371306
3585.0,0.6753779999999999,76193.50948258462
3586.0,0.655655,74067.27501882614
3587.0,0.6678470000000001,75545.29100372286
3588.0,0.681265,77165.90156737022
3589.0,0.682227,77377.8586819184
3590.0,0.708762,80494.49595111769
3591.0,0.794933,90401.10782814458
3592.0,0.8499899999999999,96790.78658358542
3593.0,0.8433430000000001,96161.43478545896
3594.0,0.836,95450.66666672195
3595.0,0.843057,96384.04252671926
3596.0,0.857241,98135.50354623407
3597.0,0.878181,100665.76365923362
3598.0,0.902602,103601.98946599319
3599.0,0.924529,106259.04379856643
3600.0,0.915342,105342.06575936425
3601.0,0.873822,100696.41400858262
3602.0,0.834788,96325.06975631381
3603.0,0.8376170000000001,96778.80106886184
3604.0,0.855932,99025.06893978559
3605.0,0.851784,98674.74663137986
3606.0,0.858375,99568.9141123189
3607.0,0.879632,102168.59380669221
3608.0,0.862691,100332.32269567819
3609.0,0.815025,94912.90160321587
3610.0,0.796181,92839.83693083556
3611.0,0.815787,95250.46362927539
3612.0,0.826041,96573.77309644414
3613.0,0.808898,94693.0608288006
3614.0,0.8271780000000001,96959.34791984041
3615.0,0.8822450000000001,103548.96323865878
3616.0,0.917642,107843.80227872285
3617.0,0.903749,106349.29603882325
3618.0,0.842791,99304.99228399443
3619.0,0.806148,95110.81411899475
3620.0,0.8441190000000001,99719.99369429512
3621.0,0.8839739999999999,104563.72102156159
3622.0,0.8945569999999999,105952.70580830786
3623.0,0.8936149999999999,105978.19134653533
3624.0,0.8778540000000001,104243.71734057671
3625.0,0.8806879999999999,104715.44575022088
3626.0,0.906652,107941.85711414584
3627.0,0.896645,106888.2369432386
3628.0,0.867741,103576.00306656951
3629.0,0.857292,102460.61893134986
3630.0,0.8231639999999999,98508.40202945737
3631.0,0.77484,92844.71058267936
3632.0,0.7904100000000001,94832.08903927341
3633.0,0.835822,100409.30833137328
3634.0,0.840332,101080.61925770759
3635.0,0.821527,98945.30182413182
3636.0,0.834731,100664.36373631476
3637.0,0.86564,104525.42236814924
3638.0,0.871589,105378.32483992577
3639.0,0.865864,104819.89000891302
3640.0,0.870778,105549.32551040887
3641.0,0.862093,104629.86451675059
3642.0,0.8292709999999999,100774.60043055957
3643.0,0.813938,99037.23953544525
3644.0,0.8223959999999999,100193.67816639289
3645.0,0.8206969999999999,100113.77533869466
3646.0,0.82775,101102.38002588753
3647.0,0.829976,101502.90116447634
3648.0,0.82437,100945.12875553496
3649.0,0.833299,102167.75488851663
3650.0,0.842694,103450.41298901336
3651.0,0.8331860000000001,102412.54647707083
3652.0,0.832633,102473.89201596292
3653.0,0.8665309999999999,106780.42964291101
3654.0,0.9003030000000001,111082.01335179908
3655.0,0.928177,114665.5270265188
3656.0,0.941939,116512.20189967508
3657.0,0.932592,115501.17906321795
3658.0,0.91548,113524.40468189542
3659.0,0.900611,111820.85259128542
3660.0,0.884057,109903.25105864064
3661.0,0.8777459999999999,109255.52089028282
3662.0,0.8849239999999999,110286.99619294188
3663.0,0.8939020000000001,111545.379807944
3664.0,0.879533,109889.62751570005
3665.0,0.877812,109811.67173361553
3666.0,0.906116,113493.96235537832
3667.0,0.9198770000000001,115361.32418189461
3668.0,0.90069,113095.90225673649
3669.0,0.860867,108230.13224567086
3670.0,0.8457979999999999,106467.95870422422
3671.0,0.866088,109157.60147161692
3672.0,0.877892,110782.78759919548
3673.0,0.855159,108048.02887989776
3674.0,0.846053,107030.08580791483
3675.0,0.880008,111463.53098096457
3676.0,0.8959450000000001,113622.65834872566
3677.0,0.87282,110826.91687668471
3678.0,0.8506670000000001,108147.54426050898
3679.0,0.839794,106897.09583783687
3680.0,0.8469770000000001,107944.46221030198
3681.0,0.8621409999999999,110012.54421948185
3682.0,0.827641,105740.31880912714
3683.0,0.804207,102872.83927017219
3684.0,0.8299270000000001,106293.46878322777
3685.0,0.8337370000000001,106912.65656674927
3686.0,0.815312,104678.33123825608
3687.0,0.797204,102479.00191567405
3688.0,0.818662,105366.38095273048
3689.0,0.8744120000000001,112679.55055467512
3690.0,0.9059860000000001,116891.14208669543
3691.0,0.902265,116553.38669737108
3692.0,0.882252,114107.36133024842
3693.0,0.853258,110492.08233870372
3694.0,0.847326,109857.73862604254
3695.0,0.8860120000000001,115013.44534077152
3696.0,0.9052040000000001,117647.82864438376
3697.0,0.881863,114753.66655943419
3698.0,0.8779530000000001,114383.73407413182
3699.0,0.9125340000000001,119033.49008227234
3700.0,0.940939,122887.6526279882
3701.0,0.941498,123109.73718625837
3702.0,0.925111,121113.52047090791
3703.0,0.879339,115260.48882362826
3704.0,0.8198770000000001,107596.39538406105
3705.0,0.772185,101459.99472933804
3706.0,0.7519359999999999,98918.69239228174
3707.0,0.780276,102770.69937062789
3708.0,0.811956,107072.19165763818
3709.0,0.8207559999999999,108362.98439156466
3710.0,0.818818,108237.19452565153
3711.0,0.829525,109784.35149570603
3712.0,0.85631,113465.37546576856
3713.0,0.898911,119253.18112255177
3714.0,0.9277860000000001,123231.46005185273
3715.0,0.9205979999999999,122423.24027953667
3716.0,0.9124270000000001,121481.90628458829
3717.0,0.9230950000000001,123049.2749345031
3718.0,0.9186790000000001,122606.98234772492
3719.0,0.873813,116758.42674205227
3720.0,0.813109,108776.82640598538
3721.0,0.761789,102032.78973787518
3722.0,0.738041,98969.77109270007
3723.0,0.780379,104771.75779534482
3724.0,0.848093,113998.27512646951
3725.0,0.9018139999999999,121363.33064625107
3726.0,0.908882,122459.72919881393
3727.0,0.867302,116995.99257273502
3728.0,0.861825,116394.9505909728
3729.0,0.89676,121256.56537620781
3730.0,0.906349,122698.15849537223
