wl,flux,bflux
3190.0,0.625984,37671.691982688455
3191.0,0.564983,34064.64615519205
3192.0,0.525478,31742.33884623283
3193.0,0.5475810000000001,33139.6498181242
3194.0,0.590162,35783.698233693845
3195.0,0.606933,36869.60166355703
3196.0,0.611516,37217.612555682375
3197.0,0.610735,37239.66502987606
3198.0,0.648345,39606.883688507514
3199.0,0.67675,41419.38082914695
3200.0,0.647135,39680.79267464041
3201.0,0.645311,39642.762653675265
3202.0,0.659949,40617.56610600876
3203.0,0.6547109999999999,40370.2202357158
3204.0,0.661932,40891.41151760839
3205.0,0.683087,42276.718933819015
3206.0,0.707804,43887.82735277087
3207.0,0.702328,43629.089856404746
3208.0,0.678089,42201.43879595354
3209.0,0.684655,42689.003663902084
3210.0,0.6853090000000001,42808.8572231433
3211.0,0.6657770000000001,41665.65763899694
3212.0,0.6447649999999999,40425.22552894493
3213.0,0.609136,38261.86180199145
3214.0,0.596959,37566.13042015118
3215.0,0.639223,40299.881495257876
3216.0,0.660518,41719.082095288984
3217.0,0.640861,40551.967978344524
3218.0,0.6488079999999999,41130.2725730589
3219.0,0.67624,42947.989840546084
3220.0,0.698028,44413.06237363697
3221.0,0.703746,44858.93946538262
3222.0,0.683569,43652.5788698636
3223.0,0.679761,43488.81485894444
3224.0,0.6925,44384.791777312814
3225.0,0.690521,44338.77395189978
3226.0,0.682967,43933.741357275314
3227.0,0.6587689999999999,42454.38993079745
3228.0,0.627634,40521.563580025366
3229.0,0.617771,39957.364468679676
3230.0,0.645439,41822.829282015875
3231.0,0.6735720000000001,43725.0608471008
3232.0,0.678434,44120.60891597224
3233.0,0.658462,42899.41903215416
3234.0,0.619712,40447.96781509249
3235.0,0.600495,39264.63908921954
3236.0,0.607166,39772.63630792352
3237.0,0.6582979999999999,43199.97536531181
3238.0,0.703431,46245.108678564466
3239.0,0.685164,45125.44352577029
3240.0,0.689512,45493.6448486447
3241.0,0.709098,46870.15955525924
3242.0,0.708403,46908.456410461666
3243.0,0.7274649999999999,48257.26947585204
3244.0,0.7571100000000001,50313.99796361562
3245.0,0.778907,51855.397744823815
3246.0,0.779817,52009.04667887953
3247.0,0.739876,49433.60481588894
3248.0,0.68926,46134.18783713492
3249.0,0.689457,46229.880188006544
3250.0,0.73051,49070.08878602191
3251.0,0.7476119999999999,50308.49849613462
3252.0,0.737099,49689.5021998059
3253.0,0.727961,49160.918440704336
3254.0,0.7389359999999999,49990.91332082514
3255.0,0.775458,52555.02150058599
3256.0,0.8102779999999999,55012.451344317524
3257.0,0.8279270000000001,56310.49309675339
3258.0,0.838339,57119.791284123974
3259.0,0.841706,57450.83497120068
3260.0,0.8358049999999999,57149.0731209783
3261.0,0.8300200000000001,56853.91977677989
3262.0,0.836217,57379.63770549024
3263.0,0.8307479999999999,57105.03395063518
3264.0,0.7944140000000001,54703.811347677874
3265.0,0.777339,53622.380270199814
3266.0,0.8030619999999999,55494.375601037485
3267.0,0.830449,57487.90083553345
3268.0,0.8474950000000001,58771.06346404814
3269.0,0.854518,59362.18397825009
3270.0,0.8241729999999999,57354.648087342764
3271.0,0.763123,53199.27237134862
3272.0,0.738348,51562.325586792074
3273.0,0.7640899999999999,53453.418836787234
3274.0,0.78978,55347.24580920544
3275.0,0.794862,55800.727751640065
3276.0,0.767965,54006.63710348442
3277.0,0.739647,52105.92660695474
3278.0,0.7410329999999999,52294.549195189815
3279.0,0.750095,53026.22787987683
3280.0,0.7605029999999999,53855.53205634254
3281.0,0.758662,53818.549029032314
3282.0,0.749121,53234.01563654949
3283.0,0.7598630000000001,54091.06051171686
3284.0,0.780131,55630.12254425258
3285.0,0.78808,56294.29831300269
3286.0,0.7812279999999999,55901.4237841923
3287.0,0.75466,54093.70235005906
3288.0,0.7417699999999999,53261.610001780544
3289.0,0.772101,55535.17355958213
3290.0,0.811917,58499.74736735194
3291.0,0.8249350000000001,59540.12853264358
3292.0,0.828975,59934.722469574146
3293.0,0.8436450000000001,61100.27651866058
3294.0,0.84925,61611.915994150906
3295.0,0.833973,60607.47866296114
3296.0,0.823779,59969.35241617226
3297.0,0.8234940000000001,60051.359826630374
3298.0,0.8241360000000001,60201.09714836621
3299.0,0.816234,59725.89491958335
3300.0,0.821002,60177.48235466437
3301.0,0.8197479999999999,60188.19657565655
3302.0,0.7829430000000001,57583.97335483158
3303.0,0.7751140000000001,57105.367963939614
3304.0,0.79182,58435.537611627486
3305.0,0.777648,57487.34000079203
3306.0,0.760143,56288.85144941342
3307.0,0.749577,55600.74697432742
3308.0,0.735926,54680.83828247612
3309.0,0.7455069999999999,55486.68033887309
3310.0,0.759109,56594.79801175516
3311.0,0.770059,57508.37412997229
3312.0,0.7875409999999999,58913.43349031273
3313.0,0.771937,57843.75146102087
3314.0,0.736624,55290.84789993998
3315.0,0.726807,54646.032878634134
3316.0,0.729763,54960.78044443352
3317.0,0.731387,55175.8665204136
3318.0,0.742893,56138.19294585409
3319.0,0.7549819999999999,57147.647874403745
3320.0,0.7471720000000001,56651.487102800376
3321.0,0.737621,56021.18953816657
3322.0,0.706284,53731.14731603746
3323.0,0.6767,51566.77608670082
3324.0,0.718063,54810.375470148094
3325.0,0.766275,58588.270141786175
3326.0,0.752855,57658.390560318505
3327.0,0.7244079999999999,55572.372772248855
3328.0,0.726024,55789.25657760736
3329.0,0.7207979999999999,55479.99759415859
3330.0,0.7195600000000001,55476.94115874
3331.0,0.753391,58181.903543792716
3332.0,0.768626,59457.13033048596
3333.0,0.746609,57849.93041892817
3334.0,0.727912,56494.81856918518
3335.0,0.718526,55858.8151170217
3336.0,0.697697,54329.40548489488
3337.0,0.6892560000000001,53760.94478872398
3338.0,0.713516,55745.22439719506
3339.0,0.722537,56543.28465853694
3340.0,0.7044239999999999,55216.82773737464
3341.0,0.703783,55257.575196405916
3342.0,0.709952,55833.79638388209
3343.0,0.715305,56347.40635113693
3344.0,0.731615,57727.02114774121
3345.0,0.74397,58798.36171460591
3346.0,0.727354,57579.55040373517
3347.0,0.697183,55281.681284404774
3348.0,0.6527109999999999,51840.21366571693
3349.0,0.6108779999999999,48597.18512604837
3350.0,0.655738,52251.30508456899
3351.0,0.7360770000000001,58748.878701587375
3352.0,0.7752600000000001,61977.2979668311
3353.0,0.77417,61991.181048032726
3354.0,0.76045,60991.867728050085
3355.0,0.771135,61949.63684944723
3356.0,0.759969,61152.004031135235
3357.0,0.673443,54277.70962609904
3358.0,0.5250239999999999,42384.30510628793
3359.0,0.37648200000000004,30442.110364320608
3360.0,0.302287,24482.40208631416
3361.0,0.337571,27384.39127668541
3362.0,0.470583,38236.3994820515
3363.0,0.612858,49877.28450949633
3364.0,0.6831689999999999,55689.416627053855
3365.0,0.6933229999999999,56608.427620165065
3366.0,0.685847,56088.404571284
3367.0,0.668597,54765.87345264606
3368.0,0.613643,50345.48443764245
3369.0,0.542223,44557.5408111856
3370.0,0.500066,41159.35288839991
3371.0,0.480229,39590.12936841821
3372.0,0.487054,40217.25045546177
3373.0,0.543692,44966.006946850204
3374.0,0.6138,50845.64728233947
3375.0,0.670276,55612.8918344443
3376.0,0.713635,59305.12998595036
3377.0,0.7325689999999999,60975.920696663285
3378.0,0.725575,60490.231814258535
3379.0,0.6839649999999999,57112.25722334522
3380.0,0.633848,53011.79125028698
3381.0,0.649113,54374.96256409589
3382.0,0.6993659999999999,58677.80906570072
3383.0,0.694133,58331.370315549866
3384.0,0.668447,56262.105503900995
3385.0,0.672507,56693.6906682942
3386.0,0.675709,57053.980078946
3387.0,0.65671,55537.66270641663
3388.0,0.639775,54191.149814793236
3389.0,0.675048,57269.355029912454
3390.0,0.712387,60532.63311477493
3391.0,0.68571,58357.86737407163
3392.0,0.644837,54965.936944078036
3393.0,0.649564,55456.160587375874
3394.0,0.678117,57985.05269762137
3395.0,0.699466,59904.71621381364
3396.0,0.735548,63093.96444706287
3397.0,0.7800090000000001,67012.86924995444
3398.0,0.79925,68773.71061620805
3399.0,0.798967,68857.18714541779
3400.0,0.811975,70087.91315240177
3401.0,0.806389,69714.72430275689
3402.0,0.763135,66078.49647064005
3403.0,0.744603,64574.616653087265
3404.0,0.756695,65725.75870822143
3405.0,0.751685,65392.468409069064
3406.0,0.734558,64002.13464451054
3407.0,0.731113,63801.19410625871
3408.0,0.7373970000000001,64449.717550703936
3409.0,0.712218,62345.82348519942
3410.0,0.713692,62571.91324928953
3411.0,0.769158,67539.48912100338
3412.0,0.760812,66910.23978856357
3413.0,0.6917770000000001,60933.17284457686
3414.0,0.685779,60498.37615631861
3415.0,0.7448060000000001,65807.28666943446
3416.0,0.770767,68206.32237135887
3417.0,0.76198,67532.87177178504
3418.0,0.796696,70718.62843639261
3419.0,0.83501,74233.82493174855
3420.0,0.8179420000000001,72828.44940051314
3421.0,0.798883,71240.92509138337
3422.0,0.798774,71340.72714744297
3423.0,0.773055,69149.75894167299
3424.0,0.7546189999999999,67604.26630822038
3425.0,0.7768550000000001,69703.06099139234
3426.0,0.78597,70628.9578874057
3427.0,0.782887,70459.61748650312
3428.0,0.813587,73334.61200104424
3429.0,0.84704,76466.66411064076
3430.0,0.84744,76619.59278209247
3431.0,0.8267260000000001,74860.81676332257
3432.0,0.7966449999999999,72246.91622206364
3433.0,0.7689590000000001,69842.31229181761
3434.0,0.7969609999999999,72495.80395825495
3435.0,0.8511110000000001,77539.28862884332
3436.0,0.848958,77460.6351712004
3437.0,0.813797,74365.17523966118
3438.0,0.8051590000000001,73687.4077333925
3439.0,0.799573,73287.05779279153
3440.0,0.755359,69339.31518969324
3441.0,0.724076,66568.18275779021
3442.0,0.7327100000000001,67463.75519197829
3443.0,0.7214010000000001,66522.78341481023
3444.0,0.718888,66391.06312534654
3445.0,0.761463,70428.97174604019
3446.0,0.796682,73797.41308405543
3447.0,0.827942,76808.4633282321
3448.0,0.857039,79627.34131212147
3449.0,0.8495370000000001,79048.9008400721
3450.0,0.8395090000000001,78233.04604763084
3451.0,0.8312930000000001,77583.57614531819
3452.0,0.791349,73966.31050526918
3453.0,0.7674529999999999,71840.17070805002
3454.0,0.8024600000000001,75229.48209677683
3455.0,0.846368,79464.37408109511
3456.0,0.861002,80959.04725965869
3457.0,0.8526450000000001,80292.85822208473
3458.0,0.829408,78221.07357194921
3459.0,0.815766,77049.08424871152
3460.0,0.803005,75956.66776779627
3461.0,0.777167,73621.93453717386
3462.0,0.781188,74112.77972942722
3463.0,0.824275,78316.59177966928
3464.0,0.8572049999999999,81566.13922636794
3465.0,0.842082,80245.85377064385
3466.0,0.816847,77956.3311460655
3467.0,0.8302879999999999,79356.28689999471
3468.0,0.856231,81956.77844831649
3469.0,0.871726,83563.13682015454
3470.0,0.881566,84631.06789745066
3471.0,0.8778590000000001,84399.4195408841
3472.0,0.8535889999999999,82186.91141759449
3473.0,0.825584,79607.45246620248
3474.0,0.794512,76723.95473959026
3475.0,0.758317,73336.2713971121
3476.0,0.726773,70388.83634666317
3477.0,0.7414689999999999,71917.47332227192
3478.0,0.81233,78905.9569408398
3479.0,0.8642639999999999,84073.4856505605
3480.0,0.876983,85435.54457032021
3481.0,0.877771,85637.28473012366
3482.0,0.8601790000000001,84043.5127061396
3483.0,0.823341,80561.63284184613
3484.0,0.8218979999999999,80537.66905564704
3485.0,0.8519959999999999,83608.56340859368
3486.0,0.879117,86395.55835733328
3487.0,0.89651,88232.96362090755
3488.0,0.87695,86433.28357984664
3489.0,0.823889,81321.3904103396
3490.0,0.774059,76513.7570689693
3491.0,0.774616,76679.7626624892
3492.0,0.813317,80627.36043779808
3493.0,0.8346030000000001,82857.20731610278
3494.0,0.842799,83791.81202653356
3495.0,0.812971,80943.00223331014
3496.0,0.765576,76334.12172479139
3497.0,0.765081,76394.73559209438
3498.0,0.81225,81221.46388830099
3499.0,0.8558049999999999,85699.92760264281
3500.0,0.848354,85075.93999195314
3501.0,0.8288479999999999,83239.2222152923
3502.0,0.831242,83599.47316121642
3503.0,0.8514780000000001,85757.45874848354
3504.0,0.86225,86966.81246878755
3505.0,0.8448979999999999,85338.69115495362
3506.0,0.8364729999999999,84608.58621059527
3507.0,0.8543270000000001,86538.01469912031
3508.0,0.873382,88594.50532544196
3509.0,0.857568,87114.47884192715
3510.0,0.8147449999999999,82882.37284731533
3511.0,0.8130229999999999,82825.00517360434
3512.0,0.82576,84242.28176713231
3513.0,0.7938029999999999,81097.25009668803
3514.0,0.775201,79309.33381564631
3515.0,0.815802,83581.62341726413
3516.0,0.8707309999999999,89335.80931428132
3517.0,0.8905040000000001,91493.96561974283
3518.0,0.877966,90333.48334170322
3519.0,0.8446110000000001,87024.54290899611
3520.0,0.8066979999999999,83235.66083207616
3521.0,0.8000510000000001,82666.40179961885
3522.0,0.8229559999999999,85153.08091438578
3523.0,0.823206,85299.03973347726
3524.0,0.785173,81472.73863012437
3525.0,0.7514069999999999,78078.77953414443
3526.0,0.729085,75865.83522570436
3527.0,0.756786,78858.94262448048
3528.0,0.816429,85193.31997058145
3529.0,0.8448899999999999,88286.85179505285
3530.0,0.85496,89464.32274384459
3531.0,0.866157,90762.90856084856
3532.0,0.867024,90980.87080897961
3533.0,0.862302,90611.85694389588
3534.0,0.868944,91437.33846829564
3535.0,0.8672979999999999,91391.49169703927
3536.0,0.864927,91268.7269828576
3537.0,0.8817200000000001,93170.37262415208
3538.0,0.899933,95227.28546848729
3539.0,0.908852,96304.80728354683
3540.0,0.8929879999999999,94755.29325842336
3541.0,0.8672209999999999,92148.9067896178
3542.0,0.866125,92160.11475354682
3543.0,0.882184,93998.97710762407
3544.0,0.88575,94509.64198132364
3545.0,0.872585,93233.75899214095
3546.0,0.866345,92694.9997802492
3547.0,0.854801,91586.17644377115
3548.0,0.830743,89131.36537608648
3549.0,0.832457,89438.42251735066
3550.0,0.846709,91094.97900389314
3551.0,0.840298,90529.68889151755
3552.0,0.82365,88858.16213792315
3553.0,0.8051520000000001,86981.9055042618
3554.0,0.7854,84964.5670385359
3555.0,0.77251,83684.77737348543
3556.0,0.7498020000000001,81336.19402228807
3557.0,0.721115,78331.45117491606
3558.0,0.70712,76916.3468512654
3559.0,0.708766,77200.7971281212
3560.0,0.709427,77378.35587081828
3561.0,0.686305,74958.57451439308
3562.0,0.681335,74517.23352871876
3563.0,0.709257,77676.74524097606
3564.0,0.7103119999999999,77898.19648589377
3565.0,0.6682560000000001,73385.70622700267
3566.0,0.637526,70106.19082240756
3567.0,0.6515569999999999,71746.42097733312
3568.0,0.671966,74094.16052695786
3569.0,0.659097,72773.68613748987
3570.0,0.6426069999999999,71049.0616562397
3571.0,0.65601,72629.1080693425
3572.0,0.6695949999999999,74233.3929048859
3573.0,0.694377,77084.80803123522
3574.0,0.718087,79824.53433653749
3575.0,0.7116819999999999,79219.24055071645
3576.0,0.695833,77559.42504774136
3577.0,0.694836,77552.57834371277
3578.0,0.694268,77593.43030127
3579.0,0.6830350000000001,76440.60929472002
3580.0,0.653626,73247.59742319405
3581.0,0.620088,69582.46022217935
3582.0,0.634022,71241.43763907767
3583.0,0.646938,72790.11555964379
3584.0,0.600536,67659.642857472
3585.0,0.5506409999999999,62121.16807920879
3586.0,0.550837,62226.316537729654
3587.0,0.5577810000000001,63094.882452638914
3588.0,0.5489189999999999,62175.26149509998
3589.0,0.527042,59776.85051373756
3590.0,0.561937,63819.498747510755
3591.0,0.699148,79508.27772382279
3592.0,0.798892,90972.1115252341
3593.0,0.803665,91637.18615896007
3594.0,0.789741,90169.0250526838
3595.0,0.79308,90670.3300572684
3596.0,0.819211,93781.89330143327
3597.0,0.8549129999999999,97998.55611452124
3598.0,0.8848540000000001,101564.84783652368
3599.0,0.909091,104484.70560240139
3600.0,0.9027459999999999,103892.45603938532
3601.0,0.863518,99509.01445816568
3602.0,0.82642,95359.49743888612
3603.0,0.831449,96066.14642480286
3604.0,0.849268,98254.09290498991
3605.0,0.8418059999999999,97518.84722274115
3606.0,0.84678,98223.92904270208
3607.0,0.867613,100772.59601561294
3608.0,0.8495790000000001,98807.37643428711
3609.0,0.80155,93343.68427969409
3610.0,0.784316,91456.30144683838
3611.0,0.805888,94094.66641815753
3612.0,0.817688,95597.21052064633
3613.0,0.803142,94019.23884119453
3614.0,0.822161,96371.2700834934
3615.0,0.874006,102581.95304520534
3616.0,0.905967,106471.72428795512
3617.0,0.891539,104912.47574399134
3618.0,0.8318110000000001,98011.23284033847
3619.0,0.7951090000000001,93808.41272736496
3620.0,0.8328040000000001,98383.29622788227
3621.0,0.874017,103385.92510198514
3622.0,0.885186,104842.79016723674
3623.0,0.883959,104833.03888642429
3624.0,0.8683930000000001,103120.23916566471
3625.0,0.868226,103233.6907076414
3626.0,0.881916,104996.90163224594
3627.0,0.850591,101398.18138704421
3628.0,0.808179,96466.51544912258
3629.0,0.803829,96070.90332695047
3630.0,0.785097,93952.90720697322
3631.0,0.746225,89415.93639275193
3632.0,0.765005,91784.03901201826
3633.0,0.8106140000000001,97381.0106263389
3634.0,0.807258,97102.26260661086
3635.0,0.778321,93741.54015760907
3636.0,0.789279,95183.08095115046
3637.0,0.8220360000000001,99260.26997576815
3638.0,0.8192950000000001,99055.78736047266
3639.0,0.801309,97004.9814325946
3640.0,0.8189270000000001,99264.32740866514
3641.0,0.826886,100356.88742490407
3642.0,0.7889970000000001,95880.42680367483
3643.0,0.767702,93411.39849207235
3644.0,0.775207,94444.57496186136
3645.0,0.772805,94271.60834098325
3646.0,0.7819619999999999,95509.77866481795
3647.0,0.786508,96186.93045229012
3648.0,0.791198,96883.17622077676
3649.0,0.814445,99856.13462896022
3650.0,0.824965,101273.97365055572
3651.0,0.7970079999999999,97965.66294032455
3652.0,0.782203,96267.36600226299
3653.0,0.8211370000000001,101186.6415116032
3654.0,0.8639020000000001,106590.75166765625
3655.0,0.9040729999999999,111687.75676993279
3656.0,0.926025,114543.7355966221
3657.0,0.9066850000000001,112292.60656206978
3658.0,0.876257,108660.54340165119
3659.0,0.856474,106340.75411278408
3660.0,0.82758,102882.20387498749
3661.0,0.815995,101569.19971024229
3662.0,0.843549,105130.4805289041
3663.0,0.8708879999999999,108673.58248463558
3664.0,0.8533430000000001,106617.42585341317
3665.0,0.8468979999999999,105944.42223147498
3666.0,0.888733,111316.68533166
3667.0,0.91451,114688.25133967308
3668.0,0.889136,111645.11446662631
3669.0,0.8353,105015.79159708627
3670.0,0.814177,102487.54810714754
3671.0,0.834414,105165.56155302667
3672.0,0.840469,106060.31118942675
3673.0,0.8135760000000001,102794.08056746372
3674.0,0.8200209999999999,103736.90300051191
3675.0,0.873474,110635.92178715084
3676.0,0.8974469999999999,113813.14016718524
3677.0,0.8691270000000001,110357.9956741165
3678.0,0.8401719999999999,106813.28716929225
3679.0,0.835307,106325.94711681198
3680.0,0.8442790000000001,107600.61089079344
3681.0,0.845218,107853.10361078061
3682.0,0.791733,101152.67348005557
3683.0,0.764784,97829.91382616585
3684.0,0.805447,103158.17602155908
3685.0,0.825815,105896.79417210708
3686.0,0.815447,104695.6639583892
3687.0,0.7914939999999999,101744.99267721249
3688.0,0.803782,103451.24167843092
3689.0,0.8623290000000001,111122.49620346296
3690.0,0.9012370000000001,116278.42176456052
3691.0,0.8983969999999999,116053.7236274909
3692.0,0.858452,111029.15329030075
3693.0,0.797723,103300.61411610292
3694.0,0.790662,102511.12244584026
3695.0,0.856317,111158.72976198226
3696.0,0.898367,116759.2353500085
3697.0,0.882589,114848.13833330627
3698.0,0.867038,112961.67793055788
3699.0,0.891841,116334.23722125843
3700.0,0.925417,120860.46261451057
3701.0,0.93168,121825.94115090335
3702.0,0.918107,120196.57202106973
3703.0,0.874209,114588.06748479852
3704.0,0.804966,105639.55325826444
3705.0,0.7339319999999999,96433.80388338614
3706.0,0.701685,92308.07232434438
3707.0,0.7385649999999999,97276.91429784817
3708.0,0.78399,103384.33060125394
3709.0,0.796909,105214.50653848087
3710.0,0.790007,104428.75136553713
3711.0,0.807917,106924.61819397406
3712.0,0.853332,113070.77550998495
3713.0,0.9004469999999999,119456.95311577938
3714.0,0.9244100000000001,122783.04909379229
3715.0,0.914817,121654.46959781024
3716.0,0.901185,119985.12945701594
3717.0,0.9000040000000001,119971.22683813966
3718.0,0.881732,117676.03238935924
3719.0,0.8229489999999999,109962.0062060706
3720.0,0.757362,101319.05414955424
3721.0,0.720677,96526.31477997538
3722.0,0.709705,95169.97211990217
3723.0,0.740997,99484.42770894287
3724.0,0.8026439999999999,107889.14840779253
3725.0,0.8708020000000001,117189.83188708175
3726.0,0.892091,120197.36586344446
3727.0,0.85819,115766.8157873445
3728.0,0.853392,115256.02027642673
3729.0,0.884692,119624.77511910438
3730.0,0.893489,120957.21949919032
