wl,flux,bflux
3086.0,0.638574,31306.1138720082
3087.0,0.55713,27369.744144825807
3088.0,0.510102,25111.15421701733
3089.0,0.507882,25053.42574992042
3090.0,0.507005,25061.691638149234
3091.0,0.504999,25013.91642433858
3092.0,0.489821,24312.00680991837
3093.0,0.477705,23759.35370420216
3094.0,0.51021,25428.13024009903
3095.0,0.550821,27508.42798662287
3096.0,0.551383,27592.92093380448
3097.0,0.539774,27067.271966327527
3098.0,0.526826,26472.02390690207
3099.0,0.47067700000000007,23698.97402951184
3100.0,0.416322,21004.954918837626
3101.0,0.419587,21212.870645768136
3102.0,0.46884799999999993,23751.646347285154
3103.0,0.550103,27924.737488685943
3104.0,0.606643,30857.512754141797
3105.0,0.594192,30285.613369092178
3106.0,0.575813,29408.44715071353
3107.0,0.6123,31335.393219276346
3108.0,0.6713140000000001,34425.16769589109
3109.0,0.6821020000000001,35049.22048354429
3110.0,0.641692,33039.50683446139
3111.0,0.625526,32272.2614352475
3112.0,0.6503369999999999,33620.08526704013
3113.0,0.663273,34358.02513096718
3114.0,0.65293,33890.44243244529
3115.0,0.6729149999999999,34998.12513676991
3116.0,0.672272,35035.05183933601
3117.0,0.598665,31261.80117176379
3118.0,0.544495,28490.20853911206
3119.0,0.53662,28134.5134462969
3120.0,0.528057,27741.082167205986
3121.0,0.505721,26620.90666930888
3122.0,0.505726,26674.458823727473
3123.0,0.56093,29645.358378971217
3124.0,0.597238,31627.32003127748
3125.0,0.569587,30223.250852521538
3126.0,0.5508350000000001,29286.535884342906
3127.0,0.559275,29794.52584593301
3128.0,0.544531,29066.81863495201
3129.0,0.5224770000000001,27945.064397971273
3130.0,0.516645,27688.0545037629
3131.0,0.541868,29097.469088997263
3132.0,0.577979,31098.146078886828
3133.0,0.576357,31072.340720966116
3134.0,0.5708439999999999,30836.070324246866
3135.0,0.594723,32189.53779001804
3136.0,0.599287,32500.684981495666
3137.0,0.598837,32540.42097010176
3138.0,0.62663,34117.86457630838
3139.0,0.646033,35243.63639504882
3140.0,0.659922,36072.24751023092
3141.0,0.668983,36639.49667946897
3142.0,0.615957,33801.64769529643
3143.0,0.469366,25807.824608791365
3144.0,0.347562,19148.00769270216
3145.0,0.369125,20375.840790676124
3146.0,0.45506599999999997,25169.030087300576
3147.0,0.504336,27948.680830148984
3148.0,0.558095,30988.31562490053
3149.0,0.631479,35131.48343080021
3150.0,0.665623,37103.32885117719
3151.0,0.656166,36647.51251821406
3152.0,0.621684,34789.31974255087
3153.0,0.615545,34512.84552299775
3154.0,0.624587,35087.93901653624
3155.0,0.595425,33514.68873108002
3156.0,0.521908,29433.677869211268
3157.0,0.434533,24553.592544084437
3158.0,0.394431,22330.799526217223
3159.0,0.414763,23527.37314699624
3160.0,0.440722,25048.263065159845
3161.0,0.430054,24489.19902004422
3162.0,0.43710200000000005,24938.615471340636
3163.0,0.48842299999999994,27920.47877380119
3164.0,0.521147,29848.565182500377
3165.0,0.525409,30150.633586901007
3166.0,0.536285,30833.977989868505
3167.0,0.556285,32045.384516814313
3168.0,0.544851,31447.011265733283
3169.0,0.531922,30759.715967395226
3170.0,0.5912689999999999,34257.16980551545
3171.0,0.6759609999999999,39239.121203506365
3172.0,0.713087,41473.49867738137
3173.0,0.700449,40816.37741828924
3174.0,0.671087,39180.124157154285
3175.0,0.673373,39388.64014174647
3176.0,0.705192,41328.55638832694
3177.0,0.702788,41266.15736559977
3178.0,0.665779,39167.50284809473
3179.0,0.610173,35964.509487718584
3180.0,0.547217,32315.089724375455
3181.0,0.506575,29971.84206590109
3182.0,0.48847700000000005,28955.893250227153
3183.0,0.481876,28618.74447703699
3184.0,0.479041,28504.253265045263
3185.0,0.495783,29556.267358020803
3186.0,0.538747,32178.29755638523
3187.0,0.5762229999999999,34481.67088738796
3188.0,0.606155,36341.27767051234
3189.0,0.634512,38113.11102079224
3190.0,0.6080409999999999,36591.88296321611
3191.0,0.523678,31574.23456857757
3192.0,0.46512600000000004,28096.679781442595
3193.0,0.485104,29358.536335941746
3194.0,0.541887,32856.606973613445
3195.0,0.565772,34369.17793626972
3196.0,0.571489,34781.52032299133
3197.0,0.593102,36164.49001375318
3198.0,0.644517,39373.034193625
3199.0,0.65379,40014.151447784236
3200.0,0.6088060000000001,37330.54874960732
3201.0,0.609883,37466.34880780187
3202.0,0.626486,38558.03481706769
3203.0,0.628,38723.18978607282
3204.0,0.659496,40740.925548570944
3205.0,0.694607,42989.699567497584
3206.0,0.7094199999999999,43988.02843810251
3207.0,0.703601,43708.169476450086
3208.0,0.673603,41922.248815820174
3209.0,0.647071,40345.59930155302
3210.0,0.625668,39083.29247257751
3211.0,0.606102,37931.07666127145
3212.0,0.583726,36598.226015849046
3213.0,0.540792,33968.94743968927
3214.0,0.527737,33210.04787521307
3215.0,0.582383,36716.39769666106
3216.0,0.611099,38597.720802989475
3217.0,0.592661,37502.00104861061
3218.0,0.613488,38891.210743857606
3219.0,0.64996,41278.947528630866
3220.0,0.664878,42303.844666487596
3221.0,0.657474,41909.419543504286
3222.0,0.628729,40150.50749854143
3223.0,0.622692,39837.732823957
3224.0,0.632652,40548.92027075885
3225.0,0.6247229999999999,40113.84429952555
3226.0,0.611065,39308.446326811456
3227.0,0.579762,37362.78121019507
3228.0,0.532708,34392.91225712461
3229.0,0.507467,32822.91314229297
3230.0,0.537942,34857.29314408672
3231.0,0.586403,38066.46781030454
3232.0,0.6098060000000001,39657.52312032323
3233.0,0.584397,38074.01457355746
3234.0,0.519228,33889.480004735815
3235.0,0.48355699999999996,31618.399960142437
3236.0,0.489562,32068.942226968666
3237.0,0.5435939999999999,35672.67014138172
3238.0,0.595641,39158.75583875151
3239.0,0.588864,38783.049279237086
3240.0,0.607222,40064.19324432893
3241.0,0.623858,41235.94199930746
3242.0,0.61287,40582.52954925324
3243.0,0.639841,42444.62559531888
3244.0,0.6962,46266.20356654805
3245.0,0.744889,49590.66405969399
3246.0,0.742189,49499.4881434374
3247.0,0.679413,45393.868362776404
3248.0,0.618624,41406.31375179142
3249.0,0.619618,41546.99408713268
3250.0,0.6602899999999999,44353.244889902126
3251.0,0.672603,45260.97362535063
3252.0,0.653978,44086.12855210041
3253.0,0.639496,43186.66892753411
3254.0,0.654515,44279.616410866256
3255.0,0.708462,48014.50967344222
3256.0,0.762166,51745.96865679818
3257.0,0.7893899999999999,53689.44381043999
3258.0,0.8040229999999999,54781.6884907361
3259.0,0.808593,55190.699605168644
3260.0,0.797113,54503.46566804742
3261.0,0.78772,53956.49464659292
3262.0,0.79796,54754.51432280496
3263.0,0.7879649999999999,54164.16058409078
3264.0,0.73774,50801.20665501346
3265.0,0.715194,49335.495369414486
3266.0,0.74655,51589.19996831445
3267.0,0.7817729999999999,54118.300702267676
3268.0,0.803451,55716.75315046453
3269.0,0.8095,56234.845761462544
3270.0,0.775412,53961.34353188303
3271.0,0.708079,49362.013176686014
3272.0,0.680945,47553.6031745168
3273.0,0.7110390000000001,49742.13178590266
3274.0,0.7355010000000001,51543.41036733826
3275.0,0.734206,51542.56854601258
3276.0,0.699112,49164.59484311289
3277.0,0.67133,47293.197578097286
3278.0,0.675821,47692.5515215144
3279.0,0.67445,47678.67989199093
3280.0,0.673326,47682.03409765498
3281.0,0.66735,47340.98807443198
3282.0,0.657194,46701.50172301471
3283.0,0.674412,48008.20713974491
3284.0,0.705864,50334.239787389946
3285.0,0.7159949999999999,51145.107248779765
3286.0,0.706191,50532.08840899526
3287.0,0.677138,48536.95892443523
3288.0,0.66443,47708.3348389434
3289.0,0.704691,50686.5513590521
3290.0,0.7577689999999999,54598.30877147653
3291.0,0.7752060000000001,55950.911137576295
3292.0,0.782574,56579.93968684763
3293.0,0.804318,58252.05176221757
3294.0,0.813489,59017.50477499657
3295.0,0.790949,57480.78731684414
3296.0,0.773867,56335.86537924125
3297.0,0.7733770000000001,56396.69567554824
3298.0,0.774749,56593.49890624796
3299.0,0.766846,56112.05072994119
3300.0,0.77661,56923.654962418965
3301.0,0.772275,56702.59581049928
3302.0,0.71868,52857.551533956306
3303.0,0.710238,52325.72541841915
3304.0,0.736744,54370.98295337435
3305.0,0.712933,52703.307626052745
3306.0,0.676503,50095.28058810319
3307.0,0.6563939999999999,48688.78942319023
3308.0,0.644729,47904.7107793753
3309.0,0.659559,49089.7327558652
3310.0,0.66965,49925.24985024791
3311.0,0.677495,50595.65037378379
3312.0,0.696392,52094.867156358676
3313.0,0.679396,50909.35318246403
3314.0,0.640975,48111.453377386606
3315.0,0.634601,47713.39174060527
3316.0,0.642975,48424.4991952999
3317.0,0.647162,48821.92892283279
3318.0,0.664385,50205.579161913316
3319.0,0.682129,51633.108997193514
3320.0,0.677138,51341.42429563211
3321.0,0.6648729999999999,50496.089932105264
3322.0,0.6180770000000001,47020.72585483246
3323.0,0.572658,43638.431890435815
3324.0,0.617812,47158.129147391155
3325.0,0.680044,51995.17350859787
3326.0,0.675529,51736.27712749653
3327.0,0.643749,49384.682940777064
3328.0,0.632288,48586.37932484629
3329.0,0.616764,47472.47527901524
3330.0,0.6209100000000001,47871.181742833476
3331.0,0.669122,51674.08644784669
3332.0,0.686635,53114.70947440397
3333.0,0.653329,50622.263046210166
3334.0,0.622635,48324.0437852716
3335.0,0.60525,47052.64367549314
3336.0,0.575192,44789.98677028518
3337.0,0.564945,44064.87133034122
3338.0,0.599403,46829.86049275967
3339.0,0.6163649999999999,48234.62556043375
3340.0,0.602255,47208.230538670694
3341.0,0.606079,47586.3382853273
3342.0,0.6105550000000001,48016.77233272268
3343.0,0.615688,48500.18093193645
3344.0,0.634456,50060.831078246476
3345.0,0.646996,51134.19201836521
3346.0,0.627355,49663.3260331768
3347.0,0.589414,46736.36174801474
3348.0,0.536742,42629.617033211085
3349.0,0.487928,38816.14224801438
3350.0,0.530708,42288.51403887137
3351.0,0.620767,49545.584476825505
3352.0,0.678104,54210.26966501565
3353.0,0.685631,54901.475713530264
3354.0,0.666269,53438.08366006996
3355.0,0.676832,54373.74338875173
3356.0,0.664511,53470.83808778213
3357.0,0.567563,45744.06402400448
3358.0,0.411282,33202.104613740164
3359.0,0.265786,21491.29771221816
3360.0,0.19830799999999998,16061.081663891562
3361.0,0.23069099999999998,18714.085653121365
3362.0,0.35597399999999996,28924.04542710595
3363.0,0.49698100000000006,40446.6658390916
3364.0,0.569492,46422.88694857957
3365.0,0.581399,47470.058270007416
3366.0,0.570732,46674.3272446742
3367.0,0.541892,44387.259734939405
3368.0,0.476555,39098.290595966544
3369.0,0.40060999999999997,32920.397003389866
3370.0,0.35527,29241.50672243631
3371.0,0.337785,27847.030997110014
3372.0,0.351215,29000.689079065167
3373.0,0.412392,34106.850085757105
3374.0,0.48727,40364.220513629116
3375.0,0.55076,45696.63288964329
3376.0,0.602197,50044.3102736684
3377.0,0.623441,51892.5711776617
3378.0,0.609796,50837.889121603694
3379.0,0.554085,46267.05320242592
3380.0,0.49883299999999997,41719.83009294721
3381.0,0.5237109999999999,43870.275313243175
3382.0,0.579534,48623.73263653338
3383.0,0.565655,47534.7394171468
3384.0,0.531014,44694.59163112182
3385.0,0.5338109999999999,45001.33933079179
3386.0,0.537125,45352.53940661419
3387.0,0.5151680000000001,43567.52085568858
3388.0,0.500257,42373.49385783911
3389.0,0.55176,46809.914748735646
3390.0,0.6035189999999999,51281.949565047995
3391.0,0.574298,48876.064979648225
3392.0,0.522744,44558.72374242658
3393.0,0.524257,44758.14605035979
3394.0,0.558874,47788.712480782
3395.0,0.586809,50256.3764596303
3396.0,0.627614,53835.58299727403
3397.0,0.6807350000000001,58483.947683767416
3398.0,0.711642,61235.234245029125
3399.0,0.724037,62399.512381871675
3400.0,0.749037,64655.242099738985
3401.0,0.737625,63769.87225001959
3402.0,0.672717,58249.363363283774
3403.0,0.643867,55838.4329643761
3404.0,0.6551319999999999,56904.09974168525
3405.0,0.648011,56373.39955730027
3406.0,0.629841,54878.12873405933
3407.0,0.626847,54702.33345861167
3408.0,0.636517,55632.63868204157
3409.0,0.608727,53286.474215303446
3410.0,0.610202,53498.57726938647
3411.0,0.6816989999999999,59859.745584520846
3412.0,0.682193,59996.026892424874
3413.0,0.597799,52655.39298547826
3414.0,0.579621,51133.27950564475
3415.0,0.641992,56723.162250953355
3416.0,0.6683,59138.86458654708
3417.0,0.657654,58286.65221160859
3418.0,0.708991,62933.504239692986
3419.0,0.765019,68011.50467115524
3420.0,0.741843,66052.69736561379
3421.0,0.714883,63750.16898857958
3422.0,0.7203579999999999,64337.17613051717
3423.0,0.69114,61822.46333695257
3424.0,0.657756,58926.573263898485
3425.0,0.677539,60791.96534880637
3426.0,0.6952149999999999,62473.51801938083
3427.0,0.698956,62905.85026944665
3428.0,0.741132,66803.70711621242
3429.0,0.787724,71111.90323938703
3430.0,0.793121,71708.44903111248
3431.0,0.7626,69054.14715844158
3432.0,0.716879,65013.01966918359
3433.0,0.685362,62249.4396150441
3434.0,0.7282569999999999,66246.12334007169
3435.0,0.79765,72668.79828224154
3436.0,0.794355,72478.54764478205
3437.0,0.753721,68875.40043378467
3438.0,0.741124,67826.98370011733
3439.0,0.721216,66105.03190213519
3440.0,0.656872,60298.5529361326
3441.0,0.615571,56592.73726569542
3442.0,0.621572,57230.802421405904
3443.0,0.611901,56425.424547936294
3444.0,0.620924,57343.84838812538
3445.0,0.674818,62415.032451635
3446.0,0.716965,66413.15138513209
3447.0,0.763135,70796.29570910813
3448.0,0.809605,75220.25679461507
3449.0,0.799906,74430.76649443017
3450.0,0.780098,72696.59140719721
3451.0,0.762777,71189.06024878999
3452.0,0.707908,66167.19416738265
3453.0,0.677527,63422.32728168762
3454.0,0.720929,67586.0669672597
3455.0,0.777252,72975.16409325416
3456.0,0.7955270000000001,74802.50683428669
3457.0,0.7807350000000001,73521.1543655558
3458.0,0.7496189999999999,70696.21097208007
3459.0,0.732498,69184.4231238035
3460.0,0.720905,68190.78533401806
3461.0,0.7003550000000001,66345.44436753284
3462.0,0.7059270000000001,66972.62663540065
3463.0,0.7469600000000001,70970.68502106915
3464.0,0.7877350000000001,74955.81883386467
3465.0,0.777838,74123.74852478746
3466.0,0.747572,71345.0259198191
3467.0,0.758317,72477.52757253301
3468.0,0.789176,75538.4032915517
3469.0,0.813227,77955.45741075043
3470.0,0.83242,79913.01109525081
3471.0,0.830418,79838.3307299941
3472.0,0.803372,77351.82084044631
3473.0,0.768804,74132.40552848205
3474.0,0.721325,69656.47674614725
3475.0,0.665517,64361.65262204573
3476.0,0.6219279999999999,60234.472402534935
3477.0,0.6404529999999999,62119.605191409246
3478.0,0.719924,69930.0680076781
3479.0,0.776546,75540.49340016495
3480.0,0.798138,77754.47719313401
3481.0,0.811238,79146.17775011485
3482.0,0.796864,77857.34098259226
3483.0,0.748119,73201.36881317594
3484.0,0.741687,72677.8044828868
3485.0,0.780511,76593.55611364944
3486.0,0.8268200000000001,81256.05074297314
3487.0,0.8598020000000001,84620.22575005695
3488.0,0.835782,82375.71425615074
3489.0,0.767922,75797.20662211634
3490.0,0.7032689999999999,69516.34619600954
3491.0,0.700242,69317.4300121696
3492.0,0.741554,73513.20781699009
3493.0,0.75429,74883.94231324733
3494.0,0.755103,75072.99918090977
3495.0,0.714609,71149.64480029857
3496.0,0.6543260000000001,65241.59656480331
3497.0,0.664284,66329.97099399779
3498.0,0.740677,74064.47547971082
3499.0,0.802136,80325.53809275886
3500.0,0.7968970000000001,79915.65001375308
3501.0,0.779472,78280.50863197877
3502.0,0.786513,79100.99878789547
3503.0,0.810966,81677.2521326713
3504.0,0.8143819999999999,82138.83058504626
3505.0,0.774982,78276.84471811776
3506.0,0.752528,76117.61546862462
3507.0,0.774762,78478.57476624272
3508.0,0.805341,81692.5326069197
3509.0,0.7956880000000001,80828.51207225006
3510.0,0.750127,76308.91345984094
3511.0,0.748236,76224.96604779572
3512.0,0.757735,77302.5157125775
3513.0,0.7166359999999999,73213.64232724004
3514.0,0.69972,71587.01686076776
3515.0,0.752363,77082.0872455364
3516.0,0.8182590000000001,83952.2539035529
3517.0,0.8409549999999999,86403.10190381044
3518.0,0.822061,84581.44580697191
3519.0,0.777926,80153.65010285647
3520.0,0.7312850000000001,75454.49502984367
3521.0,0.7195090000000001,74344.28566734116
3522.0,0.737225,76282.30437241853
3523.0,0.720934,74701.80964572013
3524.0,0.666249,69132.70150601424
3525.0,0.640193,66522.52122525146
3526.0,0.630764,65634.92280091647
3527.0,0.669726,69787.07878861768
3528.0,0.744794,77718.29951431078
3529.0,0.781439,81656.53419956953
3530.0,0.78927,82590.4206185485
3531.0,0.7915949999999999,82949.70150010323
3532.0,0.783388,82204.55537713479
3533.0,0.780031,81966.70932434814
3534.0,0.798125,83985.18864853024
3535.0,0.802619,84575.94468612398
3536.0,0.801353,84560.27869854205
3537.0,0.8171619999999999,86348.60050163016
3538.0,0.8365459999999999,88519.92842747312
3539.0,0.858281,90946.14557720053
3540.0,0.845968,89765.98333599322
3541.0,0.8110229999999999,86177.43669864567
3542.0,0.806882,85856.35758414936
3543.0,0.8294549999999999,88380.56636348463
3544.0,0.839434,89567.71866435272
3545.0,0.822156,87845.53293712661
3546.0,0.810775,86749.2609143373
3547.0,0.795452,85227.33036642523
3548.0,0.767551,82351.42351579315
3549.0,0.7741399999999999,83172.89710769666
3550.0,0.792167,85226.96254861707
3551.0,0.77981,84013.00097643252
3552.0,0.751687,81094.54904749473
3553.0,0.724154,78231.55726935186
3554.0,0.706378,76415.96757772716
3555.0,0.706688,76554.38499503394
3556.0,0.690976,74954.9321030679
3557.0,0.6632359999999999,72044.31796793386
3558.0,0.6533100000000001,71063.21213004895
3559.0,0.652126,71031.40814877288
3560.0,0.641001,69915.02084294846
3561.0,0.607956,66401.25764415582
3562.0,0.6127630000000001,67017.55167246405
3563.0,0.658334,72099.73592290627
3564.0,0.656187,71962.43884024088
3565.0,0.593893,65219.40278616772
3566.0,0.55443,60968.45521228533
3567.0,0.577975,63643.91398507593
3568.0,0.6019329999999999,66371.98954779455
3569.0,0.578082,63828.47749228477
3570.0,0.558787,61781.605266835286
3571.0,0.584479,64709.66670517406
3572.0,0.607172,67312.9841722913
3573.0,0.63094,70042.48236797524
3574.0,0.64644,71860.0559215127
3575.0,0.632389,70392.92312103865
3576.0,0.617202,68795.00147063457
3577.0,0.623156,69552.1741970115
3578.0,0.630545,70471.56070755715
3579.0,0.625274,69976.3929171225
3580.0,0.588124,65907.21603320335
3581.0,0.536992,60257.93835653736
3582.0,0.553079,62146.33417765226
3583.0,0.580516,65316.655883905674
3584.0,0.527443,59424.58904657441
3585.0,0.457797,51646.870434925026
3586.0,0.45284399999999997,51156.356755649394
3587.0,0.464609,52555.483678070974
3588.0,0.465901,52771.932663705535
3589.0,0.46172700000000005,52368.85458304368
3590.0,0.513048,58267.14772903883
3591.0,0.6518510000000001,74129.58392579485
3592.0,0.7396,84220.36230687394
3593.0,0.736472,83975.56415280204
3594.0,0.723529,82609.24091232855
3595.0,0.726248,83029.6387040791
3596.0,0.756879,86646.23109320494
3597.0,0.806606,92461.13154591115
3598.0,0.84931,97485.05506675442
3599.0,0.8780110000000001,100912.58284447878
3600.0,0.867075,99787.26166645992
3601.0,0.8101550000000001,93359.6353618051
3602.0,0.7471180000000001,86208.94582360752
3603.0,0.7419819999999999,85729.07232622575
3604.0,0.766953,88730.84976210186
3605.0,0.767253,88882.26989138807
3606.0,0.777311,90165.73432073477
3607.0,0.80109,93045.99970510743
3608.0,0.775647,90208.96833505241
3609.0,0.71262,82987.43221432925
3610.0,0.6902229999999999,80484.45110585672
3611.0,0.719028,83952.98081782453
3612.0,0.732891,85683.45776835052
3613.0,0.710286,83149.11818776342
3614.0,0.733955,86032.02479092343
3615.0,0.802899,94236.13512726725
3616.0,0.847409,99589.82767267656
3617.0,0.827727,97403.3539869223
3618.0,0.7412270000000001,87337.83525890564
3619.0,0.690922,81516.2400858454
3620.0,0.7449060000000001,87999.46645300319
3621.0,0.8031229999999999,94999.99922848365
3622.0,0.821418,97290.01025049116
3623.0,0.817785,96985.1392493707
3624.0,0.795502,94464.5529118321
3625.0,0.8103859999999999,96356.40683163448
3626.0,0.858295,102184.69297126771
3627.0,0.8491209999999999,101222.94402074366
3628.0,0.808346,96486.44903819135
3629.0,0.791362,94580.88996368901
3630.0,0.741769,88767.82617435721
3631.0,0.6748069999999999,80858.31992949008
3632.0,0.689975,82782.06327712537
3633.0,0.739847,88879.60060998818
3634.0,0.7331449999999999,88187.46710311166
3635.0,0.701484,84487.23670043625
3636.0,0.721661,87028.68995917565
3637.0,0.7689520000000001,92850.41423782763
3638.0,0.792171,95776.39571721171
3639.0,0.80535,97494.17739815734
3640.0,0.818525,99215.59991571607
3641.0,0.804775,97673.3359584963
3642.0,0.761325,92517.67235655869
3643.0,0.73288,89174.37459700507
3644.0,0.7292270000000001,88842.76595246597
3645.0,0.7227439999999999,88164.85309851203
3646.0,0.734743,89742.3932435647
3647.0,0.736995,90131.67928194698
3648.0,0.7224970000000001,88470.65357847537
3649.0,0.725509,88952.01564073977
3650.0,0.734796,90204.68837166879
3651.0,0.734857,90326.26168286652
3652.0,0.745417,91740.03572385796
3653.0,0.782474,96422.29753396838
3654.0,0.8196950000000001,101136.36290715786
3655.0,0.8555459999999999,105692.80749838667
3656.0,0.875473,108290.75654974923
3657.0,0.871131,107889.25662939432
3658.0,0.8575879999999999,106345.48779038026
3659.0,0.8424459999999999,104599.02219950459
3660.0,0.822411,102239.60967040328
3661.0,0.811916,101061.47507269171
3662.0,0.814056,101454.80399767833
3663.0,0.819041,102203.86510297355
3664.0,0.803304,100365.50913026789
3665.0,0.8120609999999999,101586.41709121264
3666.0,0.8494290000000001,106393.73209342585
3667.0,0.8582690000000001,107635.09506626485
3668.0,0.82694,103835.42107960083
3669.0,0.771374,96978.87133653875
3670.0,0.7522479999999999,94692.00565541093
3671.0,0.785829,99042.13983664391
3672.0,0.814769,102817.18146356146
3673.0,0.799198,100977.44230576597
3674.0,0.788432,99740.73091603705
3675.0,0.823542,104311.4372041226
3676.0,0.837045,106153.0317793046
3677.0,0.8012640000000001,101741.04480222716
3678.0,0.776605,98731.84643395426
3679.0,0.772818,98371.74332182108
3680.0,0.7809050000000001,99523.80083796357
3681.0,0.796284,101608.93492046648
3682.0,0.763505,97546.2333455721
3683.0,0.741997,94915.03819284083
3684.0,0.764927,97968.54927716301
3685.0,0.7592810000000001,97364.93497428801
3686.0,0.733999,94238.51292578636
3687.0,0.710662,91354.19849799643
3688.0,0.726437,93496.50732556131
3689.0,0.7829010000000001,100887.14794491122
3690.0,0.8289620000000001,106953.4351816377
3691.0,0.850817,109907.40282477673
3692.0,0.837254,108287.47875119105
3693.0,0.789238,102201.85463345652
3694.0,0.769312,99743.04649907832
3695.0,0.8165180000000001,105992.41134742653
3696.0,0.8522540000000001,110766.00694814719
3697.0,0.831866,108247.73642405939
3698.0,0.8225389999999999,107164.14459726465
3699.0,0.8604209999999999,112235.72444432628
3700.0,0.8917959999999999,116469.52359614105
3701.0,0.8869879999999999,115982.04092559403
3702.0,0.8648100000000001,113219.04467512101
3703.0,0.810394,106223.43439758204
3704.0,0.7397199999999999,97077.00739683834
3705.0,0.689863,90643.42915747565
3706.0,0.671079,88281.79149810628
3707.0,0.696258,91704.62964693857
3708.0,0.723955,95467.54813254098
3709.0,0.730431,96437.53204620494
3710.0,0.734995,97156.87343265687
3711.0,0.763656,101066.84997535324
3712.0,0.806529,106869.14296111322
3713.0,0.853599,113241.90732233677
3714.0,0.876666,116441.5405684258
3715.0,0.85559,113778.32686011569
3716.0,0.8377459999999999,111538.76536127127
3717.0,0.849924,113295.52424120226
3718.0,0.8446950000000001,112733.07102286162
3719.0,0.789396,105478.67225192243
3720.0,0.7178,96026.49336585416
3721.0,0.667141,89355.78930453942
3722.0,0.654678,87790.96527080027
3723.0,0.705451,94712.10951151146
3724.0,0.770201,103528.25161943554
3725.0,0.8245819999999999,110969.68766391628
3726.0,0.830773,111935.58306324281
3727.0,0.7702260000000001,103900.78124497281
3728.0,0.753837,101810.48399460119
3729.0,0.792926,107216.5165233674
3730.0,0.794503,107556.86277476858
3731.0,0.778514,105516.92614002466
3732.0,0.758968,102989.24117416254
3733.0,0.710128,96475.55560082747
3734.0,0.651468,88610.57768837007
3735.0,0.631454,85989.53439725448
3736.0,0.649856,88599.644957741
3737.0,0.657978,89812.49522563638
3738.0,0.696716,95211.91194561876
3739.0,0.750449,102675.3920852236
3740.0,0.786741,107767.10769242325
3741.0,0.793829,108865.49057082612
3742.0,0.783964,107638.5395496706
