wl,flux,bflux
3063.0,0.7027399999999999,32837.75570406111
3064.0,0.630029,29502.20159838349
3065.0,0.593634,27856.52362651042
3066.0,0.5641619999999999,26529.277208099822
3067.0,0.543896,25630.085970906326
3068.0,0.5791189999999999,27347.258552991752
3069.0,0.648285,30677.70847821879
3070.0,0.6904939999999999,32743.642394516115
3071.0,0.6812819999999999,32374.517713494715
3072.0,0.65099,30999.82207851997
3073.0,0.6663979999999999,31799.935482623092
3074.0,0.696975,33328.56415704336
3075.0,0.678882,32531.17331819213
3076.0,0.686582,32968.79382087619
3077.0,0.71182,34251.94398787359
3078.0,0.6892699999999999,33235.94200055904
3079.0,0.678774,32797.94063276887
3080.0,0.69644,33721.51124548907
3081.0,0.698705,33901.45246109591
3082.0,0.694604,33772.40995045106
3083.0,0.704412,34320.29592496986
3084.0,0.732462,35760.86956550776
3085.0,0.7523890000000001,36809.78602008376
3086.0,0.716104,35107.02497784213
3087.0,0.640003,31440.989287816043
3088.0,0.6003229999999999,29552.527598445984
3089.0,0.601356,29664.42578250292
3090.0,0.6004659999999999,29681.54896143611
3091.0,0.596362,29539.3638930996
3092.0,0.578575,28717.26475599968
3093.0,0.566554,28178.388081620564
3094.0,0.6000979999999999,29908.018464598783
3095.0,0.637318,31828.155258384333
3096.0,0.633547,31704.66314494467
3097.0,0.618718,31025.963415174196
3098.0,0.60916,30609.15384420751
3099.0,0.5632050000000001,28357.834923506387
3100.0,0.514968,25982.00341236825
3101.0,0.518462,26211.6494094103
3102.0,0.5639890000000001,28571.45017523592
3103.0,0.638502,32412.113251520084
3104.0,0.682171,34699.32123671692
3105.0,0.661945,33738.94354283417
3106.0,0.646859,33036.97331505785
3107.0,0.687647,35191.391705137554
3108.0,0.7450220000000001,38204.93433345375
3109.0,0.75029,38553.00180412672
3110.0,0.71134,36625.55056261534
3111.0,0.6953729999999999,35875.82171006858
3112.0,0.715653,36996.68768901826
3113.0,0.728913,37758.22500280983
3114.0,0.71748,37240.92113462522
3115.0,0.733248,38136.027968296534
3116.0,0.733342,38217.678240299094
3117.0,0.667281,34844.873088782064
3118.0,0.6166739999999999,32266.909449395112
3119.0,0.604024,31668.44573419932
3120.0,0.596014,31311.152672543136
3121.0,0.583973,30740.053765606557
3122.0,0.592529,31252.872924003146
3123.0,0.6470739999999999,34198.10070367857
3124.0,0.674499,35718.75154256197
3125.0,0.640296,33975.190142798434
3126.0,0.6259939999999999,33282.55420295252
3127.0,0.6398689999999999,34088.048739012665
3128.0,0.6299680000000001,33627.407074755065
3129.0,0.612993,32786.37884635229
3130.0,0.599989,32154.628678605615
3131.0,0.615267,33038.88126624949
3132.0,0.647714,34850.23606279831
3133.0,0.646351,34845.830791223445
3134.0,0.647373,34970.04322375057
3135.0,0.675488,36560.96452079994
3136.0,0.680465,36903.15092090008
3137.0,0.682503,37086.778093800756
3138.0,0.706965,38491.831112761676
3139.0,0.721642,39368.40417656037
3140.0,0.73625,40244.44135732331
3141.0,0.7428680000000001,40686.10057248653
3142.0,0.685574,37621.99442015458
3143.0,0.525122,28873.536801169532
3144.0,0.385842,21256.942888369806
3145.0,0.41425100000000004,22866.813202515073
3146.0,0.520447,28785.15688239799
3147.0,0.58029,32157.80749128984
3148.0,0.629183,34935.48838427471
3149.0,0.694084,38614.42826378
3150.0,0.727172,40534.20907535981
3151.0,0.7220270000000001,40325.91374894241
3152.0,0.693004,38780.37353199813
3153.0,0.687305,38536.339816234344
3154.0,0.694839,39034.54355968187
3155.0,0.660959,37203.401182358684
3156.0,0.577272,32556.002381483566
3157.0,0.481759,27222.13086335347
3158.0,0.442345,25043.46138215444
3159.0,0.47285600000000005,26822.690444412965
3160.0,0.510323,29004.00876788898
3161.0,0.503239,28656.680383505405
3162.0,0.505728,28854.03435603167
3163.0,0.551988,31554.143104221082
3164.0,0.586735,33605.10161692259
3165.0,0.598485,34344.105149048555
3166.0,0.6081449999999999,34965.60512535048
3167.0,0.621423,35797.7277521276
3168.0,0.612436,35347.79562034507
3169.0,0.599953,34693.77817384253
3170.0,0.646558,37460.52506577287
3171.0,0.719569,41770.53884068145
3172.0,0.756497,43998.246117153976
3173.0,0.752696,43860.900675476216
3174.0,0.730873,42670.61481314915
3175.0,0.729672,42681.82393637469
3176.0,0.750253,43969.40608516752
3177.0,0.748861,43971.462049665635
3178.0,0.725352,42672.15776687341
3179.0,0.6770390000000001,39905.69156461447
3180.0,0.614844,36308.70208069907
3181.0,0.5736939999999999,33942.98171476101
3182.0,0.5571189999999999,33024.84721219893
3183.0,0.55719,33091.663073405274
3184.0,0.5587260000000001,33245.72930034315
3185.0,0.5717270000000001,34083.69401088614
3186.0,0.608484,36343.55125931005
3187.0,0.636792,38106.17099234421
3188.0,0.659996,39569.248620282706
3189.0,0.687552,41299.05456251064
3190.0,0.666292,40097.42580406122
3191.0,0.59401,35814.77754666181
3192.0,0.544818,32910.60247151522
3193.0,0.56258,34047.390604641696
3194.0,0.611471,37075.74147887361
3195.0,0.630238,38285.319818228454
3196.0,0.629885,38335.57238835287
3197.0,0.640807,39073.31007523686
3198.0,0.690411,42176.66238540617
3199.0,0.7123970000000001,43601.09736910499
3200.0,0.6770550000000001,41515.41654265133
3201.0,0.6779270000000001,41646.42964015508
3202.0,0.692661,42630.87595640592
3203.0,0.689096,42490.43819876376
3204.0,0.7104090000000001,43886.11936696316
3205.0,0.741917,45917.74763862027
3206.0,0.7629729999999999,47308.61551902172
3207.0,0.759128,47157.54423077654
3208.0,0.730871,45486.37092511065
3209.0,0.7150920000000001,44586.78459666119
3210.0,0.701172,43799.76337223914
3211.0,0.681511,42650.32286067323
3212.0,0.65995,41377.28876075347
3213.0,0.6195510000000001,38916.062654785805
3214.0,0.605276,38089.51227167599
3215.0,0.65309,41174.12797370865
3216.0,0.67762,42799.26422809026
3217.0,0.65927,41716.840202607425
3218.0,0.678204,42993.79073645646
3219.0,0.714864,45400.99936320262
3220.0,0.733688,46681.98253764743
3221.0,0.73023,46547.11126714233
3222.0,0.7038220000000001,44945.93137685463
3223.0,0.69863,44695.98980362857
3224.0,0.7102,45519.24782707229
3225.0,0.705374,45292.49412769105
3226.0,0.6921069999999999,44521.6971384558
3227.0,0.6611060000000001,42604.99797287029
3228.0,0.6200180000000001,40029.856266168135
3229.0,0.601866,38928.63071155228
3230.0,0.632732,40999.447534574865
3231.0,0.670999,43558.03403844546
3232.0,0.683048,44420.67125002138
3233.0,0.661242,43080.538648638314
3234.0,0.610974,39877.64750054592
3235.0,0.584313,38206.54470085369
3236.0,0.5906,38687.47427138482
3237.0,0.640821,42053.06929927553
3238.0,0.686918,45159.50756117109
3239.0,0.6738149999999999,44377.98940008072
3240.0,0.6857310000000001,45244.17642579967
3241.0,0.703092,46473.17327368902
3242.0,0.696113,46094.6471390659
3243.0,0.720769,47813.08222779158
3244.0,0.766544,50940.937585056025
3245.0,0.800061,53263.71617551452
3246.0,0.79404,52957.6341948143
3247.0,0.7407600000000001,49492.66783003895
3248.0,0.6858770000000001,45907.75375209731
3249.0,0.68926,46216.67082702096
3250.0,0.732879,49229.22013307271
3251.0,0.74655,50237.034119689495
3252.0,0.7299260000000001,49205.95412922216
3253.0,0.718388,48514.43123571278
3254.0,0.731156,49464.5763909205
3255.0,0.773868,52447.262622367016
3256.0,0.8173279999999999,55491.09914418058
3257.0,0.8413229999999999,57221.60647453198
3258.0,0.852765,58102.69928323266
3259.0,0.853833,58278.56612162108
3260.0,0.8442280000000001,57725.004878862026
3261.0,0.836354,57287.78007877999
3262.0,0.8441290000000001,57922.54426386665
3263.0,0.8386680000000001,57649.44918713174
3264.0,0.7986310000000001,54994.19642706111
3265.0,0.778155,53678.66956264556
3266.0,0.803774,55543.577275911826
3267.0,0.8335299999999999,57701.18331582336
3268.0,0.852374,59109.40648511739
3269.0,0.8601639999999999,59754.403791924226
3270.0,0.829166,57702.113677576985
3271.0,0.764509,53295.894005746595
3272.0,0.738274,51557.15781753771
3273.0,0.766597,53628.80095279952
3274.0,0.7911699999999999,55444.65606481433
3275.0,0.791177,55542.03419003467
3276.0,0.758679,53353.60521773056
3277.0,0.729733,51407.51485596899
3278.0,0.732771,51711.501523290375
3279.0,0.741362,52408.86868127537
3280.0,0.759867,53810.49328806966
3281.0,0.772284,54784.8769522359
3282.0,0.76522,54378.0423261401
3283.0,0.773898,55090.14591827297
3284.0,0.796709,56812.27806882297
3285.0,0.801421,57247.275464806786
3286.0,0.786533,56281.02750189718
3287.0,0.751054,53835.225829938325
3288.0,0.731963,52557.434031752826
3289.0,0.7675270000000001,55206.17789209623
3290.0,0.821009,59154.838593504326
3291.0,0.842081,60777.65032990118
3292.0,0.8480719999999999,61315.43165260313
3293.0,0.863877,62565.56202918401
3294.0,0.87271,63313.90663203467
3295.0,0.856928,62275.69174984558
3296.0,0.8447959999999999,61499.34514447765
3297.0,0.848,61838.40214134232
3298.0,0.847384,61899.30606838088
3299.0,0.840468,61499.157657329124
3300.0,0.847075,62088.570875073776
3301.0,0.838859,61591.37977922323
3302.0,0.7949649999999999,58468.16866364943
3303.0,0.784697,57811.3811970878
3304.0,0.8068489999999999,59544.66303756412
3305.0,0.794963,58767.34495433619
3306.0,0.769342,56970.04057367445
3307.0,0.765065,56749.58741251907
3308.0,0.7671140000000001,56998.17179746794
3309.0,0.779249,57998.03377753196
3310.0,0.795284,59291.79780766753
3311.0,0.809291,60438.238638882736
3312.0,0.81816,61203.94334318374
3313.0,0.798151,59808.05178708272
3314.0,0.764033,57348.1618757125
3315.0,0.752028,56542.310150636236
3316.0,0.7631600000000001,57476.01509527598
3317.0,0.77291,58308.36341402414
3318.0,0.7784770000000001,58827.16895960746
3319.0,0.7862239999999999,59512.4814928107
3320.0,0.781405,59247.07467566199
3321.0,0.763864,58014.30534838632
3322.0,0.717608,54592.63010795517
3323.0,0.68616,52287.65934631393
3324.0,0.735309,56126.77770137039
3325.0,0.794611,60754.79942009703
3326.0,0.787139,60284.075801128434
3327.0,0.754289,57864.66947632662
3328.0,0.7440180000000001,57171.95450888439
3329.0,0.733009,56419.88123787329
3330.0,0.741861,57196.313087114366
3331.0,0.7787470000000001,60140.06384336679
3332.0,0.791004,61188.182444954655
3333.0,0.7775029999999999,60243.70781829298
3334.0,0.755526,58638.00060213626
3335.0,0.732054,56910.49320647577
3336.0,0.714086,55605.61080968765
3337.0,0.718477,56040.139409693984
3338.0,0.751408,58705.63179220584
3339.0,0.761518,59593.80494922715
3340.0,0.734165,57548.09934898534
3341.0,0.724453,56880.481801580674
3342.0,0.731428,57522.76494956012
3343.0,0.746136,58776.086264197664
3344.0,0.7702100000000001,60772.30368185693
3345.0,0.7870779999999999,62205.32674920842
3346.0,0.7702979999999999,60979.12779320165
3347.0,0.7306010000000001,57931.492345721876
3348.0,0.668766,53115.34864950468
3349.0,0.611279,48629.08588403204
3350.0,0.660275,52612.827782916014
3351.0,0.757847,60486.41850969652
3352.0,0.800465,63992.28364293199
3353.0,0.790686,63313.689471491794
3354.0,0.7728430000000001,61985.8478934176
3355.0,0.78808,63310.924557065075
3356.0,0.792165,63742.701706680455
3357.0,0.732402,59029.64777356686
3358.0,0.6064229999999999,48955.50956807774
3359.0,0.46230600000000005,37381.78790509932
3360.0,0.3773,30557.74911645666
3361.0,0.39409,31969.318330748058
3362.0,0.515597,41893.93340547216
3363.0,0.660832,53781.63567576743
3364.0,0.7407199999999999,60380.76183783417
3365.0,0.753687,61537.026736109074
3366.0,0.73716,60284.76950947911
3367.0,0.715643,58619.48823472433
3368.0,0.669081,54893.817859931994
3369.0,0.610143,50138.91263033699
3370.0,0.57436,47274.3316381865
3371.0,0.545501,44971.15992703794
3372.0,0.529814,43748.049154323795
3373.0,0.574232,47491.81540486836
3374.0,0.653706,54151.359893041714
3375.0,0.729449,60522.48377644965
3376.0,0.782812,65053.93851837672
3377.0,0.7921020000000001,65931.19383384826
3378.0,0.76707,63949.6152951291
3379.0,0.708975,59200.635361343324
3380.0,0.6482600000000001,54217.13690965506
3381.0,0.6692739999999999,56063.81122412077
3382.0,0.729054,61168.67478628555
3383.0,0.722015,60674.43031577772
3384.0,0.698919,58826.88457975124
3385.0,0.7188479999999999,60600.33003302857
3386.0,0.736688,62202.78622365334
3387.0,0.711534,60174.10317514192
3388.0,0.68023,57617.827890300185
3389.0,0.719938,61077.70843188205
3390.0,0.764624,64971.292377249534
3391.0,0.7311340000000001,62223.71119667861
3392.0,0.674693,57510.863822347106
3393.0,0.664788,56755.90101138676
3394.0,0.689738,58978.7518636931
3395.0,0.722799,61903.03599407017
3396.0,0.770524,66094.14186648413
3397.0,0.816046,70108.913999644
3398.0,0.837274,72045.59247103531
3399.0,0.840017,72394.98974842818
3400.0,0.85016,73383.95916825751
3401.0,0.838692,72507.41460378029
3402.0,0.7925479999999999,68625.3156005331
3403.0,0.767538,66563.62130783424
3404.0,0.767605,66673.39022092694
3405.0,0.766367,66669.72180800872
3406.0,0.758971,66129.24252853934
3407.0,0.744628,64980.59200828765
3408.0,0.739815,64661.05475039094
3409.0,0.720663,63085.078150670546
3410.0,0.730546,64049.563308283505
3411.0,0.784187,68859.1802403827
3412.0,0.774543,68117.82392569176
3413.0,0.710687,62598.80540895952
3414.0,0.700998,61840.97309603682
3415.0,0.748975,66175.63839877723
3416.0,0.775742,68646.56754765406
3417.0,0.773703,68571.8594824607
3418.0,0.807098,71641.9607651546
3419.0,0.849884,75556.1491099438
3420.0,0.847684,75476.6368539879
3421.0,0.8289979999999999,73926.45032990641
3422.0,0.814513,72746.42100399514
3423.0,0.785297,70244.80567051371
3424.0,0.77175,69138.98606232958
3425.0,0.7881100000000001,70712.91218815123
3426.0,0.787519,70768.15436534709
3427.0,0.787032,70832.66636134911
3428.0,0.830325,74843.33170240805
3429.0,0.8740040000000001,78900.84328881337
3430.0,0.877202,79310.46449027315
3431.0,0.8512959999999999,77085.65336925347
3432.0,0.8138,73802.68553937499
3433.0,0.781888,71016.61580555618
3434.0,0.812346,73895.30524363498
3435.0,0.873424,79572.08358411399
3436.0,0.875811,79910.75689247782
3437.0,0.836635,76452.12305603724
3438.0,0.818343,74893.99523170904
3439.0,0.808975,74148.82390716487
3440.0,0.763306,70068.82200408546
3441.0,0.7231479999999999,66482.86675007937
3442.0,0.721821,66461.1582159776
3443.0,0.708495,65332.678268363874
3444.0,0.709581,65531.53893728442
3445.0,0.7577689999999999,70087.30757899611
3446.0,0.800553,74155.98750402272
3447.0,0.838319,77771.14117759482
3448.0,0.8672770000000001,80578.5520742379
3449.0,0.8570969999999999,79752.35423921885
3450.0,0.8486790000000001,79087.58963472374
3451.0,0.8363659999999999,78057.03313555532
3452.0,0.7851090000000001,73383.0662254977
3453.0,0.761832,71313.99698855195
3454.0,0.806658,75623.03861777758
3455.0,0.851435,79940.10802125932
3456.0,0.860118,80875.92573638982
3457.0,0.84926,79974.095636153
3458.0,0.826859,77980.67859561079
3459.0,0.8128310000000001,76771.87355070502
3460.0,0.7965409999999999,75345.23458811366
3461.0,0.768981,72846.46522861945
3462.0,0.774532,73481.31244897863
3463.0,0.820983,78003.80997731125
3464.0,0.8550270000000001,81358.89469182251
3465.0,0.836175,79682.94866375023
3466.0,0.809847,77288.28153821672
3467.0,0.8288840000000001,79222.09704441739
3468.0,0.8569030000000001,82021.10099108506
3469.0,0.868613,83264.72648832879
3470.0,0.8790040000000001,84385.1137704162
3471.0,0.878907,84500.17671450633
3472.0,0.8560139999999999,82420.39997026756
3473.0,0.82278,79337.07501616076
3474.0,0.781716,75488.27834345301
3475.0,0.737829,71354.8922003065
3476.0,0.7033,68115.4481559004
3477.0,0.72013,69847.73478536215
3478.0,0.79372,77098.26812143261
3479.0,0.845468,82245.0567951553
3480.0,0.859576,83739.75739504366
3481.0,0.864825,84374.2442695523
3482.0,0.849506,83000.7106717809
3483.0,0.808033,79063.78750735777
3484.0,0.804334,78816.57517381088
3485.0,0.838867,82320.18079999996
3486.0,0.8741959999999999,85911.94520609578
3487.0,0.8973909999999999,88319.67011715412
3488.0,0.8742690000000001,86169.0408826831
3489.0,0.8134600000000001,80292.003222758
3490.0,0.75942,75066.72927169202
3491.0,0.761308,75362.39472597303
3492.0,0.802597,79564.64405059212
3493.0,0.820738,81480.72630724256
3494.0,0.8224819999999999,81771.87815743418
3495.0,0.7829229999999999,77951.2899445489
3496.0,0.7281340000000001,72600.85136937321
3497.0,0.7339939999999999,73290.64184861958
3498.0,0.796567,79653.2321638809
3499.0,0.8486379999999999,84982.22744766809
3500.0,0.8406959999999999,84307.96866340587
3501.0,0.821253,82476.47453088559
3502.0,0.825161,82987.89627230397
3503.0,0.84575,85180.55749711672
3504.0,0.852146,85947.71977735858
3505.0,0.826082,83438.18622681838
3506.0,0.8141079999999999,82346.38404674783
3507.0,0.8354739999999999,84628.32298725526
3508.0,0.8591799999999999,87153.87663761471
3509.0,0.8456889999999999,85907.77232516899
3510.0,0.8015329999999999,81538.34261692579
3511.0,0.79907,81403.57269606397
3512.0,0.810765,82712.52370777105
3513.0,0.776397,79319.00192279232
3514.0,0.760192,77773.7916901343
3515.0,0.807251,82705.54507737157
3516.0,0.8656790000000001,88817.4810261467
3517.0,0.8843270000000001,90859.31577467402
3518.0,0.8683069999999999,89339.67365477057
3519.0,0.830133,85532.80134721624
3520.0,0.787903,81296.37965704057
3521.0,0.780289,80624.4651826231
3522.0,0.803614,83151.72131430262
3523.0,0.799822,82876.03413691014
3524.0,0.75641,78488.17295960555
3525.0,0.724062,75237.35773961607
3526.0,0.703856,73240.60064138389
3527.0,0.734775,76565.34286694342
3528.0,0.801016,83584.99317093742
3529.0,0.8329719999999999,87041.47938007167
3530.0,0.841251,88029.79200498502
3531.0,0.848261,88887.62150364653
3532.0,0.8458680000000001,88760.87308938388
3533.0,0.841443,88419.96509626857
3534.0,0.851565,89608.57907155603
3535.0,0.850766,89649.43286520125
3536.0,0.8482620000000001,89510.20477789774
3537.0,0.8664040000000001,91551.94792344038
3538.0,0.886683,93825.22383450181
3539.0,0.901542,95530.21676579176
3540.0,0.889862,94423.59222019461
3541.0,0.866632,92086.32100571833
3542.0,0.8714270000000001,92724.27457854126
3543.0,0.894739,95336.74469078837
3544.0,0.902015,96245.11962944808
3545.0,0.8870959999999999,94784.22694281045
3546.0,0.880083,94164.90369494952
3547.0,0.867908,92990.5033159303
3548.0,0.84124,90257.60049615704
3549.0,0.8440989999999999,90689.22840275614
3550.0,0.861439,92679.73721566051
3551.0,0.855957,92216.71468278716
3552.0,0.8385440000000001,90464.97749260321
3553.0,0.821851,88785.92616125038
3554.0,0.811587,87797.47653310954
3555.0,0.819163,88738.62252604683
3556.0,0.816538,88575.50819359117
3557.0,0.802307,87150.96981451416
3558.0,0.8017850000000001,87213.44773184446
3559.0,0.809176,88137.73829013327
3560.0,0.803505,87639.59622904379
3561.0,0.7739699999999999,84533.38955261116
3562.0,0.78014,85323.4819363377
3563.0,0.820134,89819.82522761519
3564.0,0.809012,88722.3864096987
3565.0,0.739529,81212.67589119896
3566.0,0.7013520000000001,77124.88140982045
3567.0,0.7328439999999999,80697.3666689372
3568.0,0.760776,83886.77264780791
3569.0,0.7345649999999999,81106.42706245855
3570.0,0.707073,78176.66656675444
3571.0,0.721453,79874.52615653932
3572.0,0.730425,80977.19668239949
3573.0,0.745418,82751.0177224005
3574.0,0.765243,85066.52554536561
3575.0,0.761742,84791.5540024672
3576.0,0.7552800000000001,84185.54818477723
3577.0,0.771709,86132.58766248185
3578.0,0.7897689999999999,88266.90248665313
3579.0,0.7933899999999999,88790.78672152659
3580.0,0.765597,85795.45618504327
3581.0,0.721508,80963.18862804018
3582.0,0.744049,83604.54437530259
3583.0,0.7769010000000001,87412.87970161409
3584.0,0.721527,81291.14513038888
3585.0,0.634108,71537.58918854741
3586.0,0.61214,69151.52287410945
3587.0,0.6256010000000001,70766.52226815427
3588.0,0.640629,72563.12059947717
3589.0,0.646382,73312.33599745507
3590.0,0.681138,77357.22285217379
3591.0,0.7740090000000001,88021.59561743488
3592.0,0.8292959999999999,94434.30175722191
3593.0,0.819773,93473.88651874746
3594.0,0.8108770000000001,92582.23712286065
3595.0,0.8180390000000001,93523.81365022165
3596.0,0.835433,95638.96049552105
3597.0,0.8608110000000001,98674.64301922788
3598.0,0.8884690000000001,101979.78287092374
3599.0,0.911969,104815.48325031971
3600.0,0.9013950000000001,103736.97630520849
3601.0,0.853318,98333.59953054022
3602.0,0.805279,92920.06575117829
3603.0,0.806515,93185.25620188356
3604.0,0.8288459999999999,95891.41694721719
3605.0,0.8265899999999999,95756.15275472688
3606.0,0.8344280000000001,96791.13425357686
3607.0,0.8573440000000001,99579.85940552953
3608.0,0.838289,97494.33164393435
3609.0,0.785379,91460.50703749219
3610.0,0.76467,89165.45120506771
3611.0,0.786725,91857.21395259016
3612.0,0.797415,93227.06169996526
3613.0,0.7781520000000001,91093.80251904795
3614.0,0.798992,93655.46873003044
3615.0,0.8594879999999999,100877.9775641328
3616.0,0.898215,105560.68800663337
3617.0,0.882526,103851.86466149177
3618.0,0.813839,95893.61492400103
3619.0,0.773674,91279.47225906303
3620.0,0.816659,96476.00673647833
3621.0,0.860824,101825.3484657521
3622.0,0.872613,103353.62472542828
3623.0,0.870627,103251.93153366944
3624.0,0.8526229999999999,101247.57762688844
3625.0,0.858635,102093.30291969565
3626.0,0.890594,106030.06478198427
3627.0,0.8788540000000001,104767.38797463101
3628.0,0.8447690000000001,100834.00062293111
3629.0,0.833216,99583.13744150604
3630.0,0.7960189999999999,95259.94780515989
3631.0,0.742576,88978.69728672203
3632.0,0.7582949999999999,90978.98427149937
3633.0,0.805451,96760.76701117336
3634.0,0.80577,96923.27625186599
3635.0,0.7815,94124.4212004706
3636.0,0.797131,96129.99269164835
3637.0,0.8343020000000001,100741.38086570823
3638.0,0.844447,102096.75693027425
3639.0,0.842499,101991.36644163427
3640.0,0.850909,103140.95098950191
3641.0,0.842359,102234.80302527164
3642.0,0.8055260000000001,97889.06254581065
3643.0,0.785283,95550.59546809836
3644.0,0.790273,96280.08723971155
3645.0,0.787184,96025.64908390676
3646.0,0.796244,97254.19931299641
3647.0,0.7994859999999999,97774.09038379726
3648.0,0.792009,96982.4841764529
3649.0,0.799187,97985.40683006812
3650.0,0.808329,99231.71267505901
3651.0,0.800485,98393.04461032475
3652.0,0.8022020000000001,98728.68493440626
3653.0,0.83816,103284.3428677131
3654.0,0.874467,107894.29222129403
3655.0,0.9062540000000001,111957.19408032173
3656.0,0.922739,114137.27711529545
3657.0,0.914011,113199.92899011669
3658.0,0.8966540000000001,111189.88023292727
3659.0,0.880992,109384.9359669177
3660.0,0.8620040000000001,107161.6898294482
3661.0,0.853606,106250.74698725002
3662.0,0.860801,107280.57619623897
3663.0,0.8702620000000001,108595.46720157351
3664.0,0.854453,106756.11023085257
3665.0,0.855124,106973.4703780949
3666.0,0.888234,111254.18396625498
3667.0,0.902465,113177.69378711884
3668.0,0.8790879999999999,110383.42884129939
3669.0,0.832192,104625.04685832924
3670.0,0.814696,102552.87915613025
3671.0,0.8399719999999999,105866.06536901215
3672.0,0.8570469999999999,108152.31915033703
3673.0,0.834648,105456.4954687361
3674.0,0.824868,104350.07360083007
3675.0,0.86175,109150.9370628974
3676.0,0.8792840000000001,111509.73053424137
3677.0,0.8519260000000001,108173.88692638403
3678.0,0.827783,105238.24085170448
3679.0,0.819783,104349.90237752284
3680.0,0.8280559999999999,105533.04233764765
3681.0,0.84211,107456.51072465857
3682.0,0.805602,102924.5920795012
3683.0,0.7823319999999999,100074.62517972653
3684.0,0.809392,103663.43459773484
3685.0,0.812131,104142.0528178678
3686.0,0.791987,101683.62237081354
3687.0,0.771274,99145.75155607547
3688.0,0.79035,101722.46810770566
3689.0,0.847894,109262.35554636225
3690.0,0.885375,114231.89202151906
3691.0,0.88889,114825.62207491831
3692.0,0.8682489999999999,112296.26270909769
3693.0,0.8298549999999999,107461.52627831789
3694.0,0.8194600000000001,106244.84849337424
3695.0,0.864547,112227.0681763091
3696.0,0.891452,115860.50452792208
3697.0,0.8686450000000001,113033.65566819305
3698.0,0.861346,112220.0981257734
3699.0,0.8966870000000001,116966.36303020222
3700.0,0.9276469999999999,121151.70303005334
3701.0,0.927609,121293.61953143602
3702.0,0.909314,119045.41158140282
3703.0,0.8604149999999999,112780.0012181674
3704.0,0.796729,104558.57219796086
3705.0,0.7465229999999999,98088.1778917353
3706.0,0.725056,95382.57435629926
3707.0,0.752822,99154.71376999271
3708.0,0.784833,103495.49654813702
3709.0,0.793668,104786.6029564016
3710.0,0.792925,104814.47338633522
3711.0,0.809567,107142.98916527441
3712.0,0.843205,111728.89715128094
3713.0,0.8878729999999999,117788.83524934437
3714.0,0.914373,121449.90312635966
3715.0,0.901927,119940.3277387108
3716.0,0.8904860000000001,118560.64846802855
3717.0,0.902352,120284.21704775645
3718.0,0.898157,119868.11437344879
3719.0,0.8499059999999999,113563.98616023186
3720.0,0.785424,105073.157600143
3721.0,0.733846,98290.14939567354
3722.0,0.713306,95652.85876943087
3723.0,0.757242,101665.44130026884
3724.0,0.823946,110752.50331903936
3725.0,0.880142,118446.78011391785
3726.0,0.8882110000000001,119674.58760478008
3727.0,0.8406389999999999,113399.2475520077
3728.0,0.832734,112466.0259164252
3729.0,0.869675,117594.23200583605
3730.0,0.87677,118693.86342787108
3731.0,0.8648450000000001,117217.912571347
3732.0,0.837053,113585.09619978217
