wl,flux,bflux
3089.0,0.590389,29123.43216548287
3090.0,0.595793,29450.558566814616
3091.0,0.591791,29312.95035173486
3092.0,0.576846,28631.44675355726
3093.0,0.571,28399.51636491021
3094.0,0.60055,29930.545492427576
3095.0,0.631821,31553.63081461318
3096.0,0.628577,31455.94888091947
3097.0,0.613462,30762.398327832052
3098.0,0.601132,30205.761817381554
3099.0,0.5628029999999999,28337.59389290607
3100.0,0.5260600000000001,26541.635043556966
3101.0,0.534203,27007.460044237014
3102.0,0.57111,28932.197098842327
3103.0,0.628501,31904.435053756486
3104.0,0.6626489999999999,33706.31486561174
3105.0,0.649112,33084.853153926946
3106.0,0.637552,32561.637715424476
3107.0,0.666691,34118.936208970386
3108.0,0.715496,36690.83288258444
3109.0,0.7225189999999999,37126.01302231914
3110.0,0.694829,35775.4304156542
3111.0,0.679519,35057.87899818384
3112.0,0.6883239999999999,35583.87662296644
3113.0,0.698203,36167.42460573049
3114.0,0.6868810000000001,35652.6748479017
3115.0,0.704217,36626.13359702295
3116.0,0.709233,36961.2521734771
3117.0,0.6526350000000001,34080.07083716948
3118.0,0.610544,31946.16274218062
3119.0,0.587059,30778.985742740882
3120.0,0.5693819999999999,29912.060339183226
3121.0,0.566603,29825.705441439884
3122.0,0.579407,30560.754566068314
3123.0,0.624714,33016.36641712981
3124.0,0.646413,34231.43005531826
3125.0,0.621486,32977.09968684363
3126.0,0.613787,32633.53817539404
3127.0,0.616553,32845.924266036454
3128.0,0.6067739999999999,32389.321839168697
3129.0,0.610154,32634.532855378824
3130.0,0.604683,32406.189668919393
3131.0,0.610952,32807.17247532804
3132.0,0.630287,33912.57675040675
3133.0,0.6201949999999999,33435.71840619543
3134.0,0.624452,33731.88784697151
3135.0,0.657636,35594.720355655154
3136.0,0.660324,35810.85908708372
3137.0,0.659618,35843.22177730599
3138.0,0.679809,37013.27960639551
3139.0,0.692434,37774.993109592295
3140.0,0.711754,38905.45618178648
3141.0,0.719644,39414.14647068724
3142.0,0.662304,36345.01511499278
3143.0,0.48514300000000005,26675.314049553803
3144.0,0.319288,17590.326560980448
3145.0,0.350026,19321.568705986323
3146.0,0.477904,26432.166223891247
3147.0,0.550859,30526.836024822813
3148.0,0.592765,32913.37301246949
3149.0,0.64849,36077.8674984277
3150.0,0.6881,38356.24757932798
3151.0,0.694755,38802.745889899525
3152.0,0.669326,37455.35710425651
3153.0,0.662421,37141.124766166075
3154.0,0.672437,37776.047930012275
3155.0,0.62179,34998.69556383801
3156.0,0.502025,28312.35032283618
3157.0,0.382967,21639.81947477035
3158.0,0.346802,19634.273009198532
3159.0,0.392814,22282.319192802108
3160.0,0.44609899999999997,25353.8627640661
3161.0,0.46093599999999996,26247.758280362705
3162.0,0.47871499999999995,27312.822419853557
3163.0,0.51564,29476.32620683884
3164.0,0.5345840000000001,30618.16602517482
3165.0,0.550041,31564.142694115664
3166.0,0.55999,32196.908984115653
3167.0,0.5645720000000001,32522.765897744666
3168.0,0.562508,32466.11534725108
3169.0,0.550026,31806.62490869437
3170.0,0.581455,33688.5625142972
3171.0,0.647329,37577.05117535564
3172.0,0.686921,39951.67095314526
3173.0,0.690887,40259.183103109004
3174.0,0.677183,39536.02739602199
3175.0,0.677191,39611.972274251326
3176.0,0.69158,40530.81008723744
3177.0,0.7014630000000001,41188.356295420126
3178.0,0.7038949999999999,41409.8513429526
3179.0,0.6633399999999999,39098.25200981237
3180.0,0.593861,35069.58208317237
3181.0,0.5392319999999999,31904.014886008932
3182.0,0.511062,30294.684736942756
3183.0,0.519139,30831.80400987911
3184.0,0.527742,31402.096327039893
3185.0,0.532036,31717.501931473962
3186.0,0.566102,33812.157846382055
3187.0,0.593895,35539.1782897685
3188.0,0.613755,36796.9263252226
3189.0,0.6407079999999999,38485.284968463566
3190.0,0.627655,37772.25269558698
3191.0,0.573272,34564.41668276613
3192.0,0.5390050000000001,32559.458911341157
3193.0,0.562178,34023.06152962469
3194.0,0.599266,36335.70732394288
3195.0,0.614319,37318.281959219035
3196.0,0.622838,37906.68333936659
3197.0,0.617359,37643.56449717022
3198.0,0.649421,39672.61567818714
3199.0,0.682462,41768.97448012011
3200.0,0.656338,40245.09893992465
3201.0,0.65113,40000.23561769066
3202.0,0.663945,40863.506010697776
3203.0,0.658044,40575.73678278106
3204.0,0.6590550000000001,40713.682399003825
3205.0,0.675495,41806.84489120723
3206.0,0.70273,43573.21082617882
3207.0,0.6973560000000001,43320.22585729601
3208.0,0.675164,42019.39896271901
3209.0,0.692314,43166.550865137484
3210.0,0.698965,43661.89979844764
3211.0,0.678211,42443.802253610076
3212.0,0.658503,41286.56531680043
3213.0,0.627642,39424.28532400895
3214.0,0.617085,38832.642761595
3215.0,0.654552,41266.299918000506
3216.0,0.672746,42491.41674152299
3217.0,0.65309,41325.78635145067
3218.0,0.656237,41601.223601630154
3219.0,0.6793939999999999,43148.30032196848
3220.0,0.7030689999999999,44733.803443372715
3221.0,0.712956,45446.013256887185
3222.0,0.694388,44343.47803409289
3223.0,0.689967,44141.760297783076
3224.0,0.704038,45124.303297206876
3225.0,0.704728,45251.01407426338
3226.0,0.699634,45005.892233088794
3227.0,0.6783,43713.06586991785
3228.0,0.652038,42097.144631413496
3229.0,0.646571,41820.14549384592
3230.0,0.6729350000000001,43604.50115796126
3231.0,0.695829,45169.87844532923
3232.0,0.696435,45291.26823006384
3233.0,0.67748,44138.459631541074
3234.0,0.645436,42126.94696036551
3235.0,0.630534,41228.80281015155
3236.0,0.636538,41696.66017229724
3237.0,0.685437,44980.93798625126
3238.0,0.72842,47887.94076979821
3239.0,0.708384,46654.731110448396
3240.0,0.709802,46832.36854595382
3241.0,0.730328,48273.42608168881
3242.0,0.7320909999999999,48477.00921931625
3243.0,0.7476619999999999,49597.06186669391
3244.0,0.769146,51113.85436425763
3245.0,0.784924,52255.97692594634
3246.0,0.78914,52630.83402409923
3247.0,0.7572800000000001,50596.42461030818
3248.0,0.710712,47570.032942729646
3249.0,0.709441,47569.85922321414
3250.0,0.747506,50211.75040462703
3251.0,0.764405,51438.53736020527
3252.0,0.75545,50926.58440296808
3253.0,0.747265,50464.562962291835
3254.0,0.757799,51267.04359187801
3255.0,0.791006,53608.75422923295
3256.0,0.8210219999999999,55741.89701264783
3257.0,0.83547,56823.52147900062
3258.0,0.845,57573.635051076904
3259.0,0.8490780000000001,57954.012512299
3260.0,0.844872,57769.03907713782
3261.0,0.8396790000000001,57515.53276336325
3262.0,0.8447549999999999,57965.49920642777
3263.0,0.8406790000000001,57787.68391447953
3264.0,0.80829,55659.32080025596
3265.0,0.792916,54696.912510919625
3266.0,0.817487,56491.19324157454
3267.0,0.842852,58346.499538239004
3268.0,0.8575520000000001,59468.48419839811
3269.0,0.8632139999999999,59966.283074904415
3270.0,0.8346549999999999,58084.09617803674
3271.0,0.778401,54264.34115225217
3272.0,0.755455,52756.98813590611
3273.0,0.778605,54468.8442113059
3274.0,0.8036439999999999,56318.825509753464
3275.0,0.810945,56929.78298944189
3276.0,0.78756,55384.642681919344
3277.0,0.7602359999999999,53556.360290739816
3278.0,0.760713,53683.36282179125
3279.0,0.770379,54460.15825711629
3280.0,0.7776489999999999,55069.73759220243
3281.0,0.7701060000000001,54630.37231145354
3282.0,0.7596470000000001,53982.013955366245
3283.0,0.770686,54861.49879851107
3284.0,0.7893220000000001,56285.52074827758
3285.0,0.7978930000000001,56995.26261782644
3286.0,0.793659,56790.934399609694
3287.0,0.771573,55306.01887385328
3288.0,0.7619279999999999,54709.022992890845
3289.0,0.788399,56707.445397947915
3290.0,0.8202360000000001,59099.14287003141
3291.0,0.829406,59862.82536896334
3292.0,0.831959,60150.4650575282
3293.0,0.844319,61149.09039934923
3294.0,0.8477020000000001,61499.610729553984
3295.0,0.833398,60565.69157844977
3296.0,0.824991,60057.583428529215
3297.0,0.823425,60046.328164191975
3298.0,0.8251139999999999,60272.53763029042
3299.0,0.8174020000000001,59811.36041754849
3300.0,0.820786,60161.65007144386
3301.0,0.822264,60372.928350036425
3302.0,0.789449,58062.47732082467
3303.0,0.78261,57657.62458458856
3304.0,0.796326,58768.07598206268
3305.0,0.782125,57818.30056544795
3306.0,0.7696569999999999,56993.366432370196
3307.0,0.7570640000000001,56156.10391910666
3308.0,0.7373390000000001,54785.827132568586
3309.0,0.746251,55542.054856043454
3310.0,0.7584,56541.93905238261
3311.0,0.7670170000000001,57281.19611620533
3312.0,0.7872359999999999,58890.61741189326
3313.0,0.7733270000000001,57947.90868438343
3314.0,0.738577,55437.439683466706
3315.0,0.730927,54955.80102266683
3316.0,0.730171,54991.50822649609
3317.0,0.727113,54853.43577785426
3318.0,0.740708,55973.0790578693
3319.0,0.754505,57111.541810900126
3320.0,0.744714,56465.11856209129
3321.0,0.738294,56072.30286134905
3322.0,0.714255,54337.54782242884
3323.0,0.6856479999999999,52248.64325446171
3324.0,0.722592,55156.077992773964
3325.0,0.765746,58547.82357246707
3326.0,0.749892,57431.465307474034
3327.0,0.7233390000000001,55490.36530340046
3328.0,0.730666,56145.9579112179
3329.0,0.728632,56082.98248195327
3330.0,0.7226640000000001,55716.25466332159
3331.0,0.753947,58224.841591062126
3332.0,0.7702479999999999,59582.60027997511
3333.0,0.745066,57730.373271028264
3334.0,0.727825,56488.06631174814
3335.0,0.724378,56313.75451526869
3336.0,0.703309,54766.409834320526
3337.0,0.690735,53876.304593125424
3338.0,0.7115,55587.71934841585
3339.0,0.719357,56294.428689618886
3340.0,0.7039300000000001,55178.10515991808
3341.0,0.706177,55445.5402865263
3342.0,0.7125520000000001,56038.27199716031
3343.0,0.714681,56298.25140106234
3344.0,0.727672,57415.90444785733
3345.0,0.7380869999999999,58333.40914667033
3346.0,0.722528,57197.50959520394
3347.0,0.697906,55339.01007120627
3348.0,0.661391,52529.60461304036
3349.0,0.6257659999999999,49781.57037507781
3350.0,0.6678189999999999,53213.9578768834
3351.0,0.74064,59113.067683875015
3352.0,0.777817,62181.71448632286
3353.0,0.779944,62453.530505350034
3354.0,0.769504,61718.043506089096
3355.0,0.7784840000000001,62540.02359263304
3356.0,0.75913,61084.492683459044
3357.0,0.659101,53121.78267837293
3358.0,0.49718500000000004,40136.90942560678
3359.0,0.342292,27677.52732089191
3360.0,0.271665,22002.30827914709
3361.0,0.318436,25832.124265954702
3362.0,0.461132,37468.474989443675
3363.0,0.604353,49185.10735793224
3364.0,0.672004,54779.287015433525
3365.0,0.6835760000000001,55812.60468624575
3366.0,0.6820510000000001,55777.96859394126
3367.0,0.6670470000000001,54638.91041833451
3368.0,0.607913,49875.37457600028
3369.0,0.529732,43531.08445969826
3370.0,0.483764,39817.57046210679
3371.0,0.46729799999999994,38524.096365698635
3372.0,0.483245,39902.731927773144
3373.0,0.544521,45034.56933099222
3374.0,0.611237,50633.33481250461
3375.0,0.660388,54792.483115559866
3376.0,0.6998880000000001,58162.71457482723
3377.0,0.724013,60263.75572997667
3378.0,0.725699,60500.56953089013
3379.0,0.69196,57779.85351336101
3380.0,0.646514,54071.11043718374
3381.0,0.65763,55088.41547007437
3382.0,0.7025319999999999,58943.44100019855
3383.0,0.698793,58722.972768783555
3384.0,0.672485,56601.97744890898
3385.0,0.669909,56474.67405083709
3386.0,0.6681,56411.5086386948
3387.0,0.6524979999999999,55181.45580334004
3388.0,0.641149,54307.53235528876
3389.0,0.672933,57089.92381037212
3390.0,0.70624,60010.312949251806
3391.0,0.683163,58141.10301566682
3392.0,0.649304,55346.70423926922
3393.0,0.659321,56289.158966059156
3394.0,0.687758,58809.44420094273
3395.0,0.70286,60195.39025205093
3396.0,0.733935,62955.60425214274
3397.0,0.7781020000000001,66849.03326644699
3398.0,0.795184,68423.84022851271
3399.0,0.79171,68231.75880217672
3400.0,0.805655,69542.38452021091
3401.0,0.8042229999999999,69527.46716899169
3402.0,0.7638149999999999,66137.37645596378
3403.0,0.747965,64866.1812333907
3404.0,0.7651319999999999,66458.58795411477
3405.0,0.759125,66039.70756504993
3406.0,0.737711,64276.85594702734
3407.0,0.7390979999999999,64498.01188263318
3408.0,0.750609,65604.46820507315
3409.0,0.723298,63315.739612306585
3410.0,0.720603,63177.82517273247
3411.0,0.7753939999999999,68087.07005256566
3412.0,0.7682220000000001,67561.91835939744
3413.0,0.699109,61578.99082247499
3414.0,0.6947300000000001,61288.019707630636
3415.0,0.75607,66802.51667166928
3416.0,0.77995,69018.93974903098
3417.0,0.7683220000000001,68094.95144943625
3418.0,0.8025939999999999,71242.16372528304
3419.0,0.837383,74444.78871249732
3420.0,0.814973,72564.09365613258
3421.0,0.797797,71144.08031605426
3422.0,0.804322,71836.23445515956
3423.0,0.780369,69803.99613941363
3424.0,0.7605609999999999,68136.59394694064
3425.0,0.7850699999999999,70440.14918165214
3426.0,0.797496,71664.70908479267
3427.0,0.792633,71336.75484096611
3428.0,0.8171350000000001,73654.4194750817
3429.0,0.8456969999999999,76345.42458251861
3430.0,0.845083,76406.48934091977
3431.0,0.8279190000000001,74968.84403523448
3432.0,0.802531,72780.71151216533
3433.0,0.776486,70525.9678373285
3434.0,0.801048,72867.5791778421
3435.0,0.850425,77476.79154914468
3436.0,0.846986,77280.70592551614
3437.0,0.8149689999999999,74472.27318347381
3438.0,0.811186,74238.9932045965
3439.0,0.8077840000000001,74039.65953339136
3440.0,0.765105,70233.96391412594
3441.0,0.73823,67869.43574608669
3442.0,0.751737,69215.65276405695
3443.0,0.742,68422.28565498133
3444.0,0.736727,68038.53835805741
3445.0,0.774734,71656.4284761002
3446.0,0.805497,74613.95493680966
3447.0,0.832894,77267.86206679279
3448.0,0.8614930000000001,80041.16166125867
3449.0,0.856533,79699.87438245711
3450.0,0.846802,78912.67378816176
3451.0,0.8406889999999999,78460.49352759062
3452.0,0.807121,75440.49780984543
3453.0,0.783656,73356.9102165053
3454.0,0.813126,76229.40440573206
3455.0,0.854883,80263.83618894951
3456.0,0.8709459999999999,81894.07036756091
3457.0,0.863302,81296.41889513478
3458.0,0.8402569999999999,79244.23759638841
3459.0,0.827657,78172.18898806254
3460.0,0.816962,77276.86778153856
3461.0,0.791737,75002.16759674357
3462.0,0.794834,75407.40150061132
3463.0,0.836026,79433.08599580212
3464.0,0.866975,82495.78987031149
3465.0,0.853095,81295.33302275481
3466.0,0.829565,79170.08184786848
3467.0,0.841275,80406.38942366149
3468.0,0.865585,82852.12527131817
3469.0,0.8814190000000001,84492.3020454636
3470.0,0.8903559999999999,85474.9151951216
3471.0,0.88549,85133.08174690635
3472.0,0.861557,82954.10184551167
3473.0,0.8368540000000001,80694.16925007197
3474.0,0.811628,78376.8022854081
3475.0,0.779954,75428.76952681158
3476.0,0.7504810000000001,72684.98456915726
3477.0,0.7631859999999999,74023.87530015607
3478.0,0.8297760000000001,80600.58021560484
3479.0,0.879933,85597.72760285591
3480.0,0.891833,86882.22921172062
3481.0,0.8908459999999999,86912.91071668093
3482.0,0.873547,85349.62884923966
3483.0,0.8409190000000001,82281.59137918847
3484.0,0.840261,82337.05683474963
3485.0,0.866874,85068.57989504792
3486.0,0.88926,87392.36554957098
3487.0,0.9031040000000001,88881.93369610612
3488.0,0.885942,87319.54629260105
3489.0,0.83855,82768.49421292223
3490.0,0.792032,78290.34225924623
3491.0,0.79128,78329.34331278266
3492.0,0.8268399999999999,81967.94940274084
3493.0,0.848367,84223.66130859841
3494.0,0.8597600000000001,85478.08944710721
3495.0,0.8372430000000001,83359.63031746924
3496.0,0.796239,79391.47092911243
3497.0,0.792038,79086.44129038787
3498.0,0.8289,82886.39140290882
3499.0,0.8664129999999999,86762.2079492274
3500.0,0.8597319999999999,86216.96607920968
3501.0,0.8415959999999999,84519.47336484028
3502.0,0.844037,84886.28886482351
3503.0,0.8634200000000001,86960.20922750284
3504.0,0.875142,88267.10373738437
3505.0,0.862168,87083.04277638727
3506.0,0.855886,86572.19589567333
3507.0,0.871411,88268.51770689107
3508.0,0.887252,90001.45645205538
3509.0,0.870859,88464.62079951892
3510.0,0.830441,84479.09540984896
3511.0,0.829235,84476.5685166764
3512.0,0.842427,85942.61371614024
3513.0,0.8135100000000001,83110.57520084541
3514.0,0.7939729999999999,81229.86128450575
3515.0,0.8285459999999999,84887.28852819742
3516.0,0.8792639999999999,90211.28343990537
3517.0,0.8993549999999999,92403.3529888061
3518.0,0.8896149999999999,91532.04313496116
3519.0,0.8605659999999999,88668.46725063151
3520.0,0.826707,85300.20337164986
3521.0,0.820559,84785.41992234676
3522.0,0.841992,87122.77801640127
3523.0,0.843893,87442.58732055321
3524.0,0.809569,84004.16664868908
3525.0,0.776242,80659.38696757329
3526.0,0.754409,78500.95515171537
3527.0,0.780352,81314.57716566982
3528.0,0.83478,87108.22330544602
3529.0,0.8602489999999999,89891.79179519512
3530.0,0.8702,91059.05966559084
3531.0,0.882331,92457.75058494254
3532.0,0.884619,92827.19619545565
3533.0,0.8801459999999999,92486.92852590179
3534.0,0.8845559999999999,93080.15978723796
3535.0,0.882208,92962.63234443251
3536.0,0.8799870000000001,92857.88656321737
3537.0,0.8954030000000001,94616.24002946926
3538.0,0.911751,96477.81863002997
3539.0,0.9176030000000001,97232.09067901532
3540.0,0.900925,95597.49131997862
3541.0,0.8752459999999999,93001.62481303592
3542.0,0.8710760000000001,92686.9263894479
3543.0,0.882871,94072.1787268701
3544.0,0.884922,94421.29427196937
3545.0,0.8736440000000001,93346.91077766634
3546.0,0.8680549999999999,92877.9620523512
3547.0,0.857009,91822.7487893672
3548.0,0.8351620000000001,89605.48493363548
3549.0,0.8362940000000001,89850.66630555724
3550.0,0.848892,91329.84167709669
3551.0,0.84334,90857.41942712276
3552.0,0.828181,89346.98182182641
3553.0,0.809435,87444.60509548774
3554.0,0.7857649999999999,85004.05273623015
3555.0,0.7639060000000001,82752.71976320016
3556.0,0.733325,79548.82019705788
3557.0,0.699362,75968.5214654967
3558.0,0.679578,73920.49038421943
3559.0,0.6783279999999999,73885.40408868963
3560.0,0.681728,74357.18092362034
3561.0,0.663115,72425.75114433345
3562.0,0.654479,71580.00760659929
3563.0,0.67545,73974.25414626472
3564.0,0.679525,74521.860769742
3565.0,0.648816,71250.86848659639
3566.0,0.622975,68506.07540333938
3567.0,0.6312479999999999,69510.0885250248
3568.0,0.6485479999999999,71511.98069759103
3569.0,0.641314,70810.18992891515
3570.0,0.630312,69689.67992982922
3571.0,0.643861,71284.05077763286
3572.0,0.658601,73014.56372964368
3573.0,0.685329,76080.36326554364
3574.0,0.7097060000000001,78892.87922751237
3575.0,0.703417,78299.24113643919
3576.0,0.685086,76361.53540900895
3577.0,0.676662,75524.12766064708
3578.0,0.667601,74613.04807733922
3579.0,0.6497930000000001,72720.3918326938
3580.0,0.618983,69365.38264359269
3581.0,0.589337,66131.77220000792
3582.0,0.600341,67456.89568135102
3583.0,0.606384,68227.18936516179
3584.0,0.564319,63579.2392091161
3585.0,0.530126,59806.74586374542
3586.0,0.540838,61096.761081104996
3587.0,0.547181,61895.83523877186
3588.0,0.529099,59930.27875113797
3589.0,0.49499,56141.52806758277
3590.0,0.527996,59964.8004325942
3591.0,0.679429,77265.80012475069
3592.0,0.795197,90551.35133225966
3593.0,0.80703,92020.87728825513
3594.0,0.79214,90442.93192987694
3595.0,0.79332,90697.76849880487
3596.0,0.8212079999999999,94010.50649256835
3597.0,0.8592350000000001,98493.98636242597
3598.0,0.88887,102025.8102426511
3599.0,0.912697,104899.15459419898
3600.0,0.9091540000000001,104629.92024116566
3601.0,0.8769239999999999,101053.87843068989
3602.0,0.8475870000000001,97801.92923178671
3603.0,0.853642,98630.33976390804
3604.0,0.867502,100363.63327390712
3605.0,0.857664,99355.91405198476
3606.0,0.860748,99844.17496356518
3607.0,0.879044,102100.29804987763
3608.0,0.8619180000000001,100242.42157761418
3609.0,0.818264,95290.09603073995
3610.0,0.8035760000000001,93702.14160038122
3611.0,0.8243299999999999,96247.93565418493
3612.0,0.8367829999999999,97829.63747920722
3613.0,0.825168,96597.6966415787
3614.0,0.841973,98693.5738693628
3615.0,0.887619,104179.70881210442
3616.0,0.915431,107583.95950034278
3617.0,0.9022190000000001,106169.25221809493
3618.0,0.84851,99978.85478474748
3619.0,0.813949,96031.19035380807
3620.0,0.8476090000000001,100132.2848262245
3621.0,0.886503,104862.87195865199
3622.0,0.8975219999999999,106303.88496483072
3623.0,0.897093,106390.66444681147
3624.0,0.883753,104944.21387939986
3625.0,0.881076,104761.57967387045
3626.0,0.885735,105451.57437583325
3627.0,0.8468950000000001,100957.58458034569
3628.0,0.802656,95807.27465614789
3629.0,0.8013819999999999,95778.44622420715
3630.0,0.7906270000000001,94614.68476675828
3631.0,0.758845,90928.11987263605
3632.0,0.778856,93445.85916267801
3633.0,0.823334,98909.09483801921
3634.0,0.819348,98556.52673891296
3635.0,0.790609,95221.51570170552
3636.0,0.79877,96327.64785500495
3637.0,0.8268979999999999,99847.35306291054
3638.0,0.818168,98919.52890368327
3639.0,0.793706,96084.57635311587
3640.0,0.814872,98772.81003575871
3641.0,0.8301229999999999,100749.7532426763
3642.0,0.793624,96442.70870692743
3643.0,0.773237,94084.87868445639
3644.0,0.781996,95271.68851916422
3645.0,0.780015,95151.12943121752
3646.0,0.787562,96193.76939649414
3647.0,0.790784,96709.86895337848
3648.0,0.800838,98063.60617480634
3649.0,0.832208,102033.99135275891
3650.0,0.84431,103648.79563727032
3651.0,0.80866,99397.8893478144
3652.0,0.787863,96963.95408946389
3653.0,0.827995,102031.73555496815
3654.0,0.8714430000000001,107521.18227011556
3655.0,0.911573,112614.29497622201
3656.0,0.9331510000000001,115425.17903482467
3657.0,0.9092709999999999,112612.88171889877
3658.0,0.875826,108607.09710198556
3659.0,0.858764,106625.08303218885
3660.0,0.829967,103178.94838385624
3661.0,0.817231,101723.04811720786
3662.0,0.8499459999999999,105927.73081779471
3663.0,0.881606,110011.02594128023
3664.0,0.862427,107752.38881256605
3665.0,0.8517959999999999,106557.14747122022
3666.0,0.89507,112110.41509633257
3667.0,0.9246559999999999,115960.65623201139
3668.0,0.899552,112953.00832345405
3669.0,0.846318,106400.99929709428
3670.0,0.8271540000000001,104121.0760891299
3671.0,0.845276,106534.55623622827
3672.0,0.8441139999999999,106520.28036649985
3673.0,0.81377,102818.5921701045
3674.0,0.8266209999999999,104571.83717878709
3675.0,0.88471,112059.0954788697
3676.0,0.9088350000000001,115257.35251646483
3677.0,0.880669,111823.54902370827
3678.0,0.8506889999999999,108150.34117866111
3679.0,0.846525,107753.88256420604
3680.0,0.8558100000000001,109070.1993137931
3681.0,0.852375,108766.36464230427
3682.0,0.793446,101371.52823244222
3683.0,0.766061,97993.26556986867
3684.0,0.812168,104018.97269848616
3685.0,0.8383860000000001,107508.81211745509
3686.0,0.829932,106555.40063341193
3687.0,0.804031,103356.59930113412
3688.0,0.815092,104906.90197361427
3689.0,0.87495,112748.8789698826
3690.0,0.91275,117763.83955119752
3691.0,0.904918,116896.0976912677
3692.0,0.858716,111063.29811897916
3693.0,0.7941199999999999,102834.04600579356
3694.0,0.7911560000000001,102575.17066680985
3695.0,0.862051,111903.06177507462
3696.0,0.904626,117572.7069646779
3697.0,0.8888879999999999,115667.80459173628
3698.0,0.870676,113435.65321689063
3699.0,0.892489,116418.76415567765
3700.0,0.9280950000000001,121210.21231532833
3701.0,0.937642,122605.52884318147
3702.0,0.9256700000000001,121186.7035353653
3703.0,0.884099,115884.41193724026
3704.0,0.815704,107048.75255722519
3705.0,0.741025,97365.7771056259
3706.0,0.707855,93119.74822769304
3707.0,0.748203,98546.3420394859
3708.0,0.796205,104995.11594072808
3709.0,0.8082060000000001,106706.02976179148
3710.0,0.7966479999999999,105306.60604001282
3711.0,0.8114100000000001,107386.90292291473
3712.0,0.858368,113738.07080122949
3713.0,0.9066549999999999,120280.5315884077
3714.0,0.932024,123794.36456614776
3715.0,0.9268190000000001,123250.52317367615
3716.0,0.915165,121846.44773218594
3717.0,0.9102870000000001,121341.95866330553
3718.0,0.887609,118460.37734037868
3719.0,0.8264540000000001,110430.34243559673
3720.0,0.761366,101854.70485927406
3721.0,0.7289100000000001,97629.02951845537
3722.0,0.718972,96412.65764647326
3723.0,0.743938,99879.27910765568
3724.0,0.803311,107978.80467132655
3725.0,0.8753280000000001,117798.92692719527
3726.0,0.902192,121558.3409126117
3727.0,0.875757,118136.542366466
3728.0,0.8724360000000001,117828.03366551906
3729.0,0.9011610000000001,121851.65229380081
3730.0,0.9113110000000001,123369.89561038428
