wl,flux,bflux
3095.0,0.735561,36734.48688098004
3096.0,0.730697,36566.351424632485
3097.0,0.716951,35951.912658872956
3098.0,0.711591,35756.12054821962
3099.0,0.690153,34749.77112412479
3100.0,0.66135,33367.50624654297
3101.0,0.660028,33368.737798323236
3102.0,0.681954,34547.50843155245
3103.0,0.72195,36648.16267127577
3104.0,0.745949,37943.45402722741
3105.0,0.7398680000000001,37710.6325769507
3106.0,0.735884,37583.73937902701
3107.0,0.75522,38649.54379725932
3108.0,0.7857729999999999,40294.656890670274
3109.0,0.7879,40485.55907911799
3110.0,0.769342,39611.96378798269
3111.0,0.7585649999999999,39136.03590518782
3112.0,0.765043,39549.97315692046
3113.0,0.774288,40108.68309520562
3114.0,0.76653,39786.86970692461
3115.0,0.777327,40428.56470459113
3116.0,0.780421,40671.17207247431
3117.0,0.742128,38753.32277650893
3118.0,0.710016,37150.94519895718
3119.0,0.6840069999999999,35861.88390082592
3120.0,0.668151,35100.816372287176
3121.0,0.6756449999999999,35565.623113505666
3122.0,0.694236,36617.39676415542
3123.0,0.726535,38397.644001686225
3124.0,0.735452,38946.57702899528
3125.0,0.713715,37870.92662263607
3126.0,0.7123430000000001,37873.51717203968
3127.0,0.718658,38285.41299966301
3128.0,0.715146,38174.17021163421
3129.0,0.718972,38454.74315680537
3130.0,0.708073,37947.06968352138
3131.0,0.7058180000000001,37901.32917510883
3132.0,0.719122,38692.34177113918
3133.0,0.712595,38417.152278981346
3134.0,0.717205,38742.25500644918
3135.0,0.744337,40287.43463765258
3136.0,0.749933,40670.55716247472
3137.0,0.753296,40933.62460084092
3138.0,0.769231,41882.00227550272
3139.0,0.778189,42453.265023035434
3140.0,0.792497,43318.98002357168
3141.0,0.7960550000000001,43599.096732166094
3142.0,0.745976,40936.652950037824
3143.0,0.592692,32588.835115951668
3144.0,0.450592,24824.17261458402
3145.0,0.486853,26874.471294176885
3146.0,0.60621,33528.58207210049
3147.0,0.67023,37141.99333934273
3148.0,0.697982,38755.56404644249
3149.0,0.736529,40975.798656493476
3150.0,0.7686930000000001,42848.6833606981
3151.0,0.7760560000000001,43343.486213603166
3152.0,0.756105,42311.49362689313
3153.0,0.747444,41908.25903726215
3154.0,0.7524810000000001,42272.74573294386
3155.0,0.710471,39990.28327238385
3156.0,0.613697,34610.23745047278
3157.0,0.518776,29313.802462988882
3158.0,0.490565,27773.447496719964
3159.0,0.529568,30039.670710040446
3160.0,0.573174,32576.120851942782
3161.0,0.581825,33131.71885353288
3162.0,0.594236,33903.80987327345
3163.0,0.627545,35873.32466346808
3164.0,0.649928,37224.465020295815
3165.0,0.667946,38330.12967390392
3166.0,0.673963,38749.844407331446
3167.0,0.668702,38521.284444417455
3168.0,0.662438,38233.74693053665
3169.0,0.655717,37918.47051821977
3170.0,0.6803939999999999,39420.928194533924
3171.0,0.726845,42192.906175300915
3172.0,0.755382,43933.397156192295
3173.0,0.761691,44385.05491779437
3174.0,0.7558630000000001,44129.60791342868
3175.0,0.7566069999999999,44257.3742216073
3176.0,0.7641640000000001,44784.67561164828
3177.0,0.772552,45362.54518447788
3178.0,0.776845,45701.46963185705
3179.0,0.743236,43807.441780632726
3180.0,0.691447,40832.378827138484
3181.0,0.653717,38677.59498552961
3182.0,0.634861,37633.23011059366
3183.0,0.646972,38423.84005801819
3184.0,0.658378,39175.2965949344
3185.0,0.6593720000000001,39308.679644910975
3186.0,0.680553,40648.09073069667
3187.0,0.6959529999999999,41646.4151883738
3188.0,0.7067319999999999,42371.24803166933
3189.0,0.725655,43587.78018034804
3190.0,0.7156319999999999,43066.70502274068
3191.0,0.680199,41011.39016592619
3192.0,0.662942,40046.07157559267
3193.0,0.6806399999999999,41192.3920884911
3194.0,0.703753,42671.139421136475
3195.0,0.71519,43445.9329345403
3196.0,0.722498,43972.11297211423
3197.0,0.714238,43550.77713183069
3198.0,0.7362569999999999,44977.35829511985
3199.0,0.767537,46975.851205705156
3200.0,0.753247,46187.330371243814
3201.0,0.745596,45803.47346245402
3202.0,0.7497739999999999,46145.98250708253
3203.0,0.74351,45845.66693924045
3204.0,0.742071,45842.066309353795
3205.0,0.751842,46532.012637687956
3206.0,0.772278,47885.57783276611
3207.0,0.768293,47726.88022269762
3208.0,0.75379,46912.754151743815
3209.0,0.772366,48157.882442797316
3210.0,0.78132,48806.32871534785
3211.0,0.767494,48031.31115070709
3212.0,0.754441,47301.64877634913
3213.0,0.732755,46026.78309066981
3214.0,0.72459,45597.84246679812
3215.0,0.747317,47114.67913293425
3216.0,0.755091,47692.42233885201
3217.0,0.7371310000000001,46643.67578592719
3218.0,0.7391800000000001,46859.278678058356
3219.0,0.759424,48231.00413561291
3220.0,0.7811670000000001,49702.90403139541
3221.0,0.790245,50372.652374324374
3222.0,0.773047,49366.625955260475
3223.0,0.766329,49027.1433666245
3224.0,0.780688,50037.0748347246
3225.0,0.787166,50544.40826074969
3226.0,0.784961,50494.78752201525
3227.0,0.766664,49407.686764108366
3228.0,0.743811,48022.23067587519
3229.0,0.7403489999999999,47885.69684725008
3230.0,0.763965,49503.01697361836
3231.0,0.780255,50650.40908953257
3232.0,0.776225,50480.252546011194
3233.0,0.762716,49691.66525407463
3234.0,0.742498,48462.08433396568
3235.0,0.7318180000000001,47851.47195063151
3236.0,0.733563,48052.31914822191
3237.0,0.76903,50466.62310258537
3238.0,0.801084,52665.032733358545
3239.0,0.783954,51631.83114378707
3240.0,0.784679,51772.7142474528
3241.0,0.801718,52992.1824322214
3242.0,0.80362,53213.45863946822
3243.0,0.8165439999999999,54166.432538871464
3244.0,0.832691,55336.7585665505
3245.0,0.8431120000000001,56129.817941594956
3246.0,0.8488290000000001,56611.726960795466
3247.0,0.828752,55371.70939235439
3248.0,0.793413,53105.452767351555
3249.0,0.790655,53015.46857896622
3250.0,0.8185680000000001,54985.15343718277
3251.0,0.827341,55673.64281778585
3252.0,0.813418,54834.337721746626
3253.0,0.804825,54351.72513917623
3254.0,0.815379,55162.47809366587
3255.0,0.84195,57061.37579652074
3256.0,0.8647219999999999,58708.834438749334
3257.0,0.877008,59648.68029403255
3258.0,0.884697,60278.36947784921
3259.0,0.8871469999999999,60552.420788488824
3260.0,0.883717,60425.10807096342
3261.0,0.877872,60131.64051743489
3262.0,0.880383,60410.22555398015
3263.0,0.881249,60576.43721557356
3264.0,0.863605,59468.34396034227
3265.0,0.855606,59021.39258864483
3266.0,0.87213,60267.21447775243
3267.0,0.887278,61421.89306935218
3268.0,0.895701,62113.995145471505
3269.0,0.899233,62468.47320397436
3270.0,0.878875,61161.3900695162
3271.0,0.838883,58480.69735114004
3272.0,0.8222799999999999,57423.69327675754
3273.0,0.838902,58687.0394443305
3274.0,0.8585,60163.09671959643
3275.0,0.8653370000000001,60748.198241230515
3276.0,0.8481200000000001,59643.485133055816
3277.0,0.8251719999999999,58130.90794678278
3278.0,0.82344,58109.994547188995
3279.0,0.8327549999999999,58869.68503737104
3280.0,0.8378680000000001,59334.186627776115
3281.0,0.8282700000000001,58756.454922319295
3282.0,0.821738,58394.322867930416
3283.0,0.8342950000000001,59389.52328199007
3284.0,0.84955,60580.3007539372
3285.0,0.8568129999999999,61204.04859970913
3286.0,0.8548120000000001,61166.78852756558
3287.0,0.839377,60166.1802632782
3288.0,0.831408,59697.92341070731
3289.0,0.8486739999999999,61042.86600523091
3290.0,0.8695719999999999,62653.870183433726
3291.0,0.8750690000000001,63158.57702113729
3292.0,0.875533,63300.85632009851
3293.0,0.88254,63917.21404000345
3294.0,0.8836229999999999,64105.62972799483
3295.0,0.873469,63477.77899315446
3296.0,0.868442,63220.72345981807
3297.0,0.8684649999999999,63330.76405151044
3298.0,0.8718799999999999,63688.67830275284
3299.0,0.8670389999999999,63443.42456352054
3300.0,0.868024,63624.082454641015
3301.0,0.869295,63826.076235910754
3302.0,0.846917,62289.139773590025
3303.0,0.8409559999999999,61956.17911879129
3304.0,0.84926,62674.55314598111
3305.0,0.841599,62214.89395886901
3306.0,0.8367030000000001,61958.14586765722
3307.0,0.824234,61138.51689904811
3308.0,0.802687,59641.319967559124
3309.0,0.807855,60127.124420240616
3310.0,0.818787,61044.04621688186
3311.0,0.825213,61627.30120798123
3312.0,0.8407819999999999,62896.223100577765
3313.0,0.832098,62351.810968009755
3314.0,0.80811,60656.572547759104
3315.0,0.8031,60382.23215355806
3316.0,0.799241,60193.39035164771
3317.0,0.792506,59786.686491046334
3318.0,0.8018529999999999,60593.623076556025
3319.0,0.8144239999999999,61647.05380057193
3320.0,0.807863,61253.152320121226
3321.0,0.8034279999999999,61019.13078433245
3322.0,0.786041,59798.727944347316
3323.0,0.763994,58218.8673408939
3324.0,0.7917890000000001,60437.945393556125
3325.0,0.822623,62896.55613043172
3326.0,0.807329,61830.35351119588
3327.0,0.7877430000000001,60431.065980400046
3328.0,0.797796,61304.37250089369
3329.0,0.7971560000000001,61357.29144943394
3330.0,0.7904220000000001,60940.28959999665
3331.0,0.8140850000000001,62869.101099493484
3332.0,0.8278340000000001,64037.17026226997
3333.0,0.809751,62742.39797090245
3334.0,0.796906,61849.59155323046
3335.0,0.793297,61671.575497460035
3336.0,0.778949,60656.46845701412
3337.0,0.771401,60168.13284319101
3338.0,0.7842399999999999,61270.714015181504
3339.0,0.7850010000000001,61431.50454611482
3340.0,0.7690560000000001,60283.05774986996
3341.0,0.768622,60348.41415977923
3342.0,0.775205,60965.5837658987
3343.0,0.7802399999999999,61462.59334327466
3344.0,0.791697,62467.704272880226
3345.0,0.8004859999999999,63265.00446990876
3346.0,0.789395,62490.904279012044
3347.0,0.771412,61167.51602228577
3348.0,0.740684,58827.286224344134
3349.0,0.709147,56414.78010434461
3350.0,0.745017,59365.341889886404
3351.0,0.806217,64346.99731163678
3352.0,0.836,66833.08967349121
3353.0,0.839607,67231.00810699926
3354.0,0.8357600000000001,67032.10384955637
3355.0,0.84334,67750.27296207905
3356.0,0.825061,66389.72589399366
3357.0,0.743917,59957.72606132771
3358.0,0.614323,49593.263290459334
3359.0,0.488393,39491.16719301755
3360.0,0.42799799999999993,34663.80998236209
3361.0,0.46676999999999996,37865.25594976597
3362.0,0.587769,47758.14316957036
3363.0,0.705957,57454.12173859279
3364.0,0.759228,61889.465720670654
3365.0,0.7684949999999999,62746.07013463963
3366.0,0.7691819999999999,62903.52105491366
3367.0,0.758016,62090.329946262034
3368.0,0.711539,58377.225278012906
3369.0,0.651068,53501.95211353444
3370.0,0.6181409999999999,50877.85123121429
3371.0,0.606313,49984.50761564534
3372.0,0.6127729999999999,50598.17846346539
3373.0,0.6565840000000001,54302.73151929898
3374.0,0.711566,58944.336679871565
3375.0,0.749363,62174.751093183535
3376.0,0.776868,64559.97494787291
3377.0,0.797263,66360.77347305696
3378.0,0.802048,66865.68507206344
3379.0,0.7762319999999999,64816.71086823406
3380.0,0.739388,61838.6147924537
3381.0,0.746188,62506.75085197428
3382.0,0.777945,65270.699710332716
3383.0,0.772628,64927.686746146144
3384.0,0.753965,63460.017587405906
3385.0,0.7563310000000001,63760.22220860397
3386.0,0.75612,63843.54125413847
3387.0,0.742463,62789.75448218272
3388.0,0.733721,62148.700141862224
3389.0,0.756807,64205.580598895125
3390.0,0.780177,66292.85501502099
3391.0,0.765491,65147.689626876476
3392.0,0.744478,63459.34058413727
3393.0,0.751514,64160.08440686551
3394.0,0.7685069999999999,65714.20402893735
3395.0,0.7786109999999999,66682.9710035279
3396.0,0.804095,68973.80095121055
3397.0,0.8374360000000001,71946.59186394625
3398.0,0.847261,72904.95193043358
3399.0,0.8412959999999999,72505.21750797142
3400.0,0.8513129999999999,73483.48361650371
3401.0,0.8537959999999999,73813.20026785659
3402.0,0.8271620000000001,71622.48002993909
3403.0,0.8172550000000001,70875.25612013225
3404.0,0.834625,72494.679311809
3405.0,0.83137,72324.62595535064
3406.0,0.811645,70718.73504004278
3407.0,0.813121,70957.69156460791
3408.0,0.8243370000000001,72048.41736079022
3409.0,0.8052060000000001,70485.76579814535
3410.0,0.801708,70288.58867307103
3411.0,0.841363,73879.78436851046
3412.0,0.839609,73840.10704173446
3413.0,0.790132,69596.48806773164
3414.0,0.782242,69008.19471181092
3415.0,0.824227,72824.52406356549
3416.0,0.844551,74735.57867040689
3417.0,0.8390780000000001,74365.92427691784
3418.0,0.8633299999999999,76633.38775140184
3419.0,0.884605,78642.90571819429
3420.0,0.8644629999999999,76970.61632012512
3421.0,0.851835,75962.95505752225
3422.0,0.859057,76724.76951065121
3423.0,0.842384,75351.23702236227
3424.0,0.8281360000000001,74190.45463130985
3425.0,0.8492290000000001,76196.79448888033
3426.0,0.86256,77511.50033126031
3427.0,0.858146,77232.90705756094
3428.0,0.86934,78360.04213069752
3429.0,0.8855350000000001,79941.8060578205
3430.0,0.8861680000000001,80121.1074489301
3431.0,0.877993,79503.0918254414
3432.0,0.8614209999999999,78121.38508234693
3433.0,0.840067,76300.84537673704
3434.0,0.85382,77668.00048639424
3435.0,0.887073,80815.55682144154
3436.0,0.884346,80689.50745632926
3437.0,0.862922,78854.24221047621
3438.0,0.8625940000000001,78943.80586490118
3439.0,0.858935,78728.04482548985
3440.0,0.821543,75414.77498631268
3441.0,0.800951,73635.713030172
3442.0,0.82078,75572.73817263573
3443.0,0.818605,75486.28726225875
3444.0,0.808882,74702.22889094902
3445.0,0.833198,77063.86049073584
3446.0,0.8558709999999999,79280.14657499932
3447.0,0.8771770000000001,81376.01116608249
3448.0,0.901639,83771.11939283962
3449.0,0.902176,83946.92775511
3450.0,0.894912,83395.99897627949
3451.0,0.89107,83162.49167959874
3452.0,0.871031,81414.07824577414
3453.0,0.8529389999999999,79842.39212505973
3454.0,0.86984,81546.26113084807
3455.0,0.8994200000000001,84445.35631784114
3456.0,0.9114620000000001,85703.7441648022
3457.0,0.9037280000000001,85103.30111046003
3458.0,0.88397,83366.78981321129
3459.0,0.874433,82590.18135942606
3460.0,0.866405,81953.7073086189
3461.0,0.8439260000000001,79946.09231506096
3462.0,0.8472139999999999,80376.79094620877
3463.0,0.8830790000000001,83903.71848254354
3464.0,0.9063120000000001,86238.8469205476
3465.0,0.895075,85295.79965342929
3466.0,0.878935,83881.74029636772
3467.0,0.889408,85006.78851091489
3468.0,0.9082709999999999,86937.94679009619
3469.0,0.9207350000000001,88261.11046372943
3470.0,0.9261860000000001,88914.62494205566
3471.0,0.919969,88447.97353060982
3472.0,0.9004120000000001,86695.21430493961
3473.0,0.883941,85234.56261316533
3474.0,0.869088,83925.56484574307
3475.0,0.8457969999999999,81796.3969406768
3476.0,0.821715,79584.08286851372
3477.0,0.828742,80382.36349199533
3478.0,0.8794209999999999,85422.86454873052
3479.0,0.920449,89539.02487384962
3480.0,0.930536,90652.66932459066
3481.0,0.9286709999999999,90603.20157262961
3482.0,0.9163879999999999,89535.3949837811
3483.0,0.8966290000000001,87732.6603355738
3484.0,0.897517,87947.56419630803
3485.0,0.914926,89784.04650394015
3486.0,0.9274969999999999,91150.12130325261
3487.0,0.9329860000000001,91822.868453019
3488.0,0.9204209999999999,90717.83945019216
3489.0,0.887634,87613.2962759442
3490.0,0.850678,84087.34971871221
3491.0,0.846123,83758.28904034173
3492.0,0.871901,86435.02618668563
3493.0,0.890273,88383.97960339079
3494.0,0.9053680000000001,90012.47660573713
3495.0,0.89936,89544.27462793852
3496.0,0.875792,87323.54871834867
3497.0,0.867346,86606.08267211012
3498.0,0.8834299999999999,88339.1540078076
3499.0,0.9062319999999999,90749.66469137034
3500.0,0.903083,90564.35770415771
3501.0,0.893048,89686.67466281196
3502.0,0.8979729999999999,90310.72745722302
3503.0,0.9114709999999999,91799.71377174633
3504.0,0.9177700000000001,92566.5775349135
3505.0,0.910962,92011.46738647608
3506.0,0.9103899999999999,92085.23263783031
3507.0,0.921113,93303.02136482962
3508.0,0.929165,94253.0456784251
3509.0,0.915064,92955.10497944096
3510.0,0.885598,90090.1062649501
3511.0,0.884841,90141.31261085755
3512.0,0.897964,91608.38052792723
3513.0,0.8818520000000001,90092.59500438339
3514.0,0.863399,88332.70275334423
3515.0,0.878359,89990.79576069278
3516.0,0.9124450000000001,93615.60864350692
3517.0,0.930793,95633.41966021183
3518.0,0.9284680000000001,95529.60890433629
3519.0,0.91238,94007.12571741294
3520.0,0.89144,91979.39934417339
3521.0,0.886755,91625.21530230073
3522.0,0.9005719999999999,93184.18042426354
3523.0,0.901337,93394.82532470996
3524.0,0.8748239999999999,90775.29041288978
3525.0,0.8496100000000001,88283.06347958492
3526.0,0.839493,87354.47528221295
3527.0,0.862342,89858.13466512297
3528.0,0.899149,93825.04597243403
3529.0,0.91453,95563.88946742141
3530.0,0.919849,96254.40700337173
3531.0,0.9277129999999999,97213.24216015168
3532.0,0.93076,97668.9864573136
3533.0,0.928782,97597.66498983593
3534.0,0.9288540000000001,97741.55479021695
3535.0,0.924135,97380.68827489905
3536.0,0.9223110000000001,97323.99480220456
3537.0,0.933219,98612.21472796191
3538.0,0.94375,99863.823930098
3539.0,0.945456,100183.48188161885
3540.0,0.932891,98989.41562836661
3541.0,0.9133479999999999,97050.2556078368
3542.0,0.9054139999999999,96340.66461477018
3543.0,0.908709,96825.28416803293
3544.0,0.908536,96940.91119067892
3545.0,0.90218,96395.91866411835
3546.0,0.898812,96168.8220541301
3547.0,0.8913610000000001,95503.33448498107
3548.0,0.877841,94184.56359320408
3549.0,0.8783559999999999,94369.76930778412
3550.0,0.886652,95392.33115953635
3551.0,0.884409,95281.99712823087
3552.0,0.8745139999999999,94345.5433787212
3553.0,0.8594280000000001,92845.4317740212
3554.0,0.8364659999999999,90488.88659594598
3555.0,0.8086949999999999,87604.64076588108
3556.0,0.775812,84157.67810277826
3557.0,0.743834,80799.31308216098
3558.0,0.7220300000000001,78538.16879315981
3559.0,0.718626,78274.77621244984
3560.0,0.727204,79317.32215250129
3561.0,0.720776,78723.51433282022
3562.0,0.7106319999999999,77721.43027582682
3563.0,0.7176859999999999,78599.87646934064
3564.0,0.720582,79024.48250937377
3565.0,0.703548,77261.35918659206
3566.0,0.6871619999999999,75564.46372054977
3567.0,0.68939,75912.41465837015
3568.0,0.700339,77222.7021743498
3569.0,0.700127,77303.98189398886
3570.0,0.6959,76941.33740618637
3571.0,0.7058260000000001,78144.40760377394
3572.0,0.716163,79396.06682090189
3573.0,0.736575,81769.33060226229
3574.0,0.758742,84343.85642905821
3575.0,0.758025,84377.80471960347
3576.0,0.74105,82599.43396135097
3577.0,0.725568,80982.66233138609
3578.0,0.710726,79432.82470789438
3579.0,0.6911229999999999,77345.76298080593
3580.0,0.662058,74192.51659940854
3581.0,0.637813,71571.4506677905
3582.0,0.647725,72781.16562953901
3583.0,0.653948,73578.8444796842
3584.0,0.628157,70771.57452412685
3585.0,0.6150899999999999,69392.05266923555
3586.0,0.633464,71560.4278203105
3587.0,0.6420359999999999,72625.6110379566
3588.0,0.624558,70742.78166515761
3589.0,0.591745,67115.4336983611
3590.0,0.619472,70353.78081193796
3591.0,0.743857,84592.65984142077
3592.0,0.838701,95505.27594258719
3593.0,0.8509959999999999,97034.06129734451
3594.0,0.8383719999999999,95721.49080707297
3595.0,0.836093,95587.87041480267
3596.0,0.858714,98304.13010133771
3597.0,0.8927440000000001,102335.11828677559
3598.0,0.9173620000000001,105296.16404628225
3599.0,0.935385,107506.75823421663
3600.0,0.935746,107690.25857664355
3601.0,0.920399,106063.79646779943
3602.0,0.9085209999999999,104833.02191703279
3603.0,0.9131450000000001,105505.3542394983
3604.0,0.9172600000000001,106120.26975940581
3605.0,0.9071610000000001,105089.8840890052
3606.0,0.907609,105279.90979300148
3607.0,0.917609,106579.59373279399
3608.0,0.903641,105094.87222313127
3609.0,0.874719,101864.50523292339
3610.0,0.8675930000000001,101166.93646587199
3611.0,0.8832909999999999,103132.16227957331
3612.0,0.8933780000000001,104446.2493524596
3613.0,0.885057,103608.55922249253
3614.0,0.8930610000000001,104681.95746579405
3615.0,0.922847,108314.41388492599
3616.0,0.941601,110659.52960898448
3617.0,0.932263,109704.70094356006
3618.0,0.893589,105290.45605620171
3619.0,0.8658399999999999,102153.38535453839
3620.0,0.890049,105145.93400647737
3621.0,0.922529,109124.3237813558
3622.0,0.933573,110573.82080692386
3623.0,0.9346459999999999,110844.2591376307
3624.0,0.9268569999999999,110062.74291981911
3625.0,0.9225899999999999,109697.67170064346
3626.0,0.918233,109320.6382200596
3627.0,0.884692,105463.33065793892
3628.0,0.852094,101708.33319735437
3629.0,0.852184,101850.1281749899
3630.0,0.8456,101193.32812915673
3631.0,0.8238610000000001,98718.62075442259
3632.0,0.841148,100919.55065245474
3633.0,0.876971,105352.63672967779
3634.0,0.877307,105528.21365736598
3635.0,0.8590629999999999,103466.16461898896
3636.0,0.8622280000000001,103980.36375267628
3637.0,0.8777360000000001,105986.00587742002
3638.0,0.867951,104938.47722164738
3639.0,0.846385,102461.79839465997
3640.0,0.862087,104495.86620389107
3641.0,0.874892,106183.24406623062
3642.0,0.846332,102847.88583176832
3643.0,0.831134,101129.59100576794
3644.0,0.839785,102312.20484895872
3645.0,0.840039,102473.23399712893
3646.0,0.84564,103287.4861311888
3647.0,0.846484,103521.7666406144
3648.0,0.857756,105033.28585566267
3649.0,0.8907639999999999,109213.3292077809
3650.0,0.9021549999999999,110749.9369048591
3651.0,0.8675139999999999,106632.03395701513
3652.0,0.8462370000000001,104148.16486724935
3653.0,0.877526,108135.3157623041
3654.0,0.910848,112383.08624702958
3655.0,0.939515,116066.20571757306
3656.0,0.9545319999999999,118069.8804314299
3657.0,0.934089,115686.58196722917
3658.0,0.906388,112396.94817015536
3659.0,0.8920239999999999,110754.68122406764
3660.0,0.8678899999999999,107893.41927192887
3661.0,0.858716,106886.8031034264
3662.0,0.889231,110823.77233711132
3663.0,0.918416,114604.35432708808
3664.0,0.905459,113128.84478551487
3665.0,0.8907440000000001,111429.42649073793
3666.0,0.914538,114548.84511978927
3667.0,0.932848,116988.0109410628
3668.0,0.91266,114598.92543897804
3669.0,0.873517,109820.51865019993
3670.0,0.859043,108135.22217970826
3671.0,0.867793,109372.4915411123
3672.0,0.863101,108916.28441727824
3673.0,0.84325,106543.34498376769
3674.0,0.860095,108806.4715247845
3675.0,0.9054909999999999,114691.25750161883
3676.0,0.9189069999999999,116534.67134171454
3677.0,0.8988299999999999,114129.55442848527
3678.0,0.8767459999999999,111463.03646459094
3679.0,0.86755,110430.14774351254
3680.0,0.8736229999999999,111340.40819237196
3681.0,0.87318,111421.16354699191
3682.0,0.8239350000000001,105266.83619830119
3683.0,0.799391,102256.78445601967
3684.0,0.8383219999999999,107368.66415635719
3685.0,0.860431,110335.71018484802
3686.0,0.851659,109344.9414506863
3687.0,0.833477,107141.82452630727
3688.0,0.8522360000000001,109687.54264596528
3689.0,0.904199,116517.99944646994
3690.0,0.924514,119281.6415873304
3691.0,0.902158,116539.56458039147
3692.0,0.862151,111507.5689012153
3693.0,0.824633,106785.30683007046
3694.0,0.834018,108132.32622793913
3695.0,0.886238,115042.78245883199
3696.0,0.9065620000000001,117824.3256012013
3697.0,0.8872030000000001,115448.54159039409
3698.0,0.879057,114527.56824568522
3699.0,0.905134,118068.2133620528
3700.0,0.938009,122504.99145420328
3701.0,0.946227,123728.09850742297
3702.0,0.930426,121809.34871346786
3703.0,0.886906,116252.34306747324
3704.0,0.826475,108462.28260463684
3705.0,0.769199,101067.65410596177
3706.0,0.752077,98937.24122572942
3707.0,0.796235,104872.67045682797
3708.0,0.840759,110870.42744420168
3709.0,0.8484440000000001,112018.58278113922
3710.0,0.8309850000000001,109845.51523403068
3711.0,0.828046,109588.611697795
3712.0,0.855909,113412.24095191053
3713.0,0.9003629999999999,119445.80933489975
3714.0,0.933577,124000.6389197816
3715.0,0.940976,125133.15360806488
3716.0,0.936608,124701.40107799928
3717.0,0.928816,123811.88864370993
3718.0,0.902998,120514.19467085988
3719.0,0.8446969999999999,112867.96236006025
3720.0,0.7827430000000001,104714.49637318026
3721.0,0.749842,100432.62783084004
3722.0,0.740063,99240.9171091808
3723.0,0.768206,103137.44087030874
3724.0,0.8298540000000001,111546.6400581083
3725.0,0.896258,120615.62140125093
3726.0,0.924,124496.67809430056
3727.0,0.9107959999999999,122863.18035848731
3728.0,0.909617,122849.56432188544
