wl,flux,bflux
3280.0,0.694401,49174.47441424468
3281.0,0.6898029999999999,48933.77627437987
3282.0,0.6794399999999999,48282.346355391426
3283.0,0.695702,49523.741753608796
3284.0,0.725989,51769.327248602334
3285.0,0.7355619999999999,52542.82135786834
3286.0,0.725549,51917.266310471394
3287.0,0.695604,49860.59381643453
3288.0,0.681647,48944.574022788336
3289.0,0.720454,51820.34206884226
3290.0,0.772746,55677.42242018796
3291.0,0.790808,57076.99390211689
3292.0,0.7978609999999999,57685.186651342796
3293.0,0.817946,59239.048150978604
3294.0,0.826189,59938.87225586287
3295.0,0.804796,58487.092985068426
3296.0,0.789071,57442.68411841217
3297.0,0.788537,57502.202959112794
3298.0,0.7892680000000001,57654.075958454305
3299.0,0.781043,57150.88093080678
3300.0,0.7901060000000001,57912.879473271016
3301.0,0.786299,57732.27721109679
3302.0,0.734909,54051.16371718748
3303.0,0.726212,53502.58604518627
3304.0,0.751428,55454.647718458764
3305.0,0.729466,53925.5035196101
3306.0,0.6963060000000001,51561.69957144283
3307.0,0.678341,50316.73370889479
3308.0,0.666783,49543.36902420118
3309.0,0.680826,50672.595466432394
3310.0,0.6918310000000001,51578.93754819214
3311.0,0.7006600000000001,52325.62364430048
3312.0,0.719176,53799.2656177001
3313.0,0.701577,52571.44769426603
3314.0,0.663184,49778.45640879716
3315.0,0.656668,49372.53097224837
3316.0,0.664964,50080.56095945161
3317.0,0.6688430000000001,50457.544488913525
3318.0,0.6845680000000001,51730.74785811341
3319.0,0.7011649999999999,53074.020998985805
3320.0,0.69575,52752.608705590355
3321.0,0.6836270000000001,51920.42761853066
3322.0,0.6386350000000001,48584.69293680387
3323.0,0.5953109999999999,45364.66534498293
3324.0,0.640596,48897.251751830954
3325.0,0.701713,53651.95367981887
3326.0,0.69562,53274.97279232888
3327.0,0.663465,50897.17990599232
3328.0,0.65376,50236.334308750935
3329.0,0.640091,49267.960149782
3330.0,0.64373,49630.567752676216
3331.0,0.689775,53269.049559816376
3332.0,0.706863,54679.448153976446
3333.0,0.6755260000000001,52342.1658407237
3334.0,0.646687,50190.771324075795
3335.0,0.630199,48992.19990359703
3336.0,0.601179,46813.58477964449
3337.0,0.591105,46105.31249541344
3338.0,0.6247560000000001,48810.62711066605
3339.0,0.641159,50174.91955205462
3340.0,0.62612,49078.907281587526
3341.0,0.6290100000000001,49386.76747561576
3342.0,0.633744,49840.45886976439
3343.0,0.638847,50324.50703574668
3344.0,0.657447,51874.902609321856
3345.0,0.670076,52958.27926432016
3346.0,0.650518,51496.97942066312
3347.0,0.613242,48625.75363170208
3348.0,0.560941,44551.57227909584
3349.0,0.5122479999999999,40750.87151026559
3350.0,0.556334,44330.47583473674
3351.0,0.646578,51605.65062230576
3352.0,0.7011390000000001,56051.77710595928
3353.0,0.706488,56571.58701094404
3354.0,0.687704,55157.277143863445
3355.0,0.698695,56130.12185742384
3356.0,0.686897,55272.15993412191
3357.0,0.591008,47633.668492658675
3358.0,0.43426800000000004,35057.72576091274
3359.0,0.286287,23148.996366015515
3360.0,0.216613,17543.614390042476
3361.0,0.24947600000000003,20237.96000883479
3362.0,0.37715,30644.664309283853
3363.0,0.519856,42308.341599471205
3364.0,0.593313,48364.68699142849
3365.0,0.605953,49474.84295446982
3366.0,0.5960270000000001,48742.94632973345
3367.0,0.5684939999999999,46566.2730502658
3368.0,0.503758,41330.12280648176
3369.0,0.427755,35151.055690534515
3370.0,0.382765,31504.560814629254
3371.0,0.36444,30044.472006118605
3372.0,0.376299,31071.936847125387
3373.0,0.437171,36156.19546169789
3374.0,0.5123,42437.64272196564
3375.0,0.5760310000000001,47793.37123257702
3376.0,0.627524,52149.057136075884
3377.0,0.6487890000000001,54002.430641847364
3378.0,0.635671,52995.05378162359
3379.0,0.581444,48551.576892049656
3380.0,0.526295,44016.61072697206
3381.0,0.5498930000000001,46063.49170215106
3382.0,0.6057520000000001,50823.460387216925
3383.0,0.5932029999999999,49849.731773730855
3384.0,0.559526,47094.400669276256
3385.0,0.563095,47470.03934065092
3386.0,0.567054,47879.61625446256
3387.0,0.544816,46074.838581807926
3388.0,0.528255,44745.021054923374
3389.0,0.5777,49010.59835860624
3390.0,0.628497,53404.36913466514
3391.0,0.599256,51000.134417051915
3392.0,0.54799,46710.69399861565
3393.0,0.549447,46908.728110320015
3394.0,0.583147,49864.27051004445
3395.0,0.610516,52286.726908802775
3396.0,0.651667,55898.80542034526
3397.0,0.704325,60510.634024061466
3398.0,0.73351,63116.927712348785
3399.0,0.7433109999999999,64060.59904132166
3400.0,0.765882,66109.26580373505
3401.0,0.755095,65280.2056419299
3402.0,0.693051,60010.04810089113
3403.0,0.6654100000000001,57706.718435368646
3404.0,0.677117,58813.694499414916
3405.0,0.671034,58376.27416592222
3406.0,0.652998,56895.801173761756
3407.0,0.648822,56620.00041363098
3408.0,0.6570739999999999,57429.354485997676
3409.0,0.629475,55102.703439601224
3410.0,0.631666,55380.402406816545
3411.0,0.7015859999999999,61606.01594789143
3412.0,0.7005899999999999,61613.966253778526
3413.0,0.6189520000000001,54518.593706492895
3414.0,0.604366,53316.24561861715
3415.0,0.666908,58924.61384325474
3416.0,0.691608,61201.42429892661
3417.0,0.679813,60250.56321398528
3418.0,0.728495,64664.77454734283
3419.0,0.782193,69538.30280456424
3420.0,0.760339,67699.55618948136
3421.0,0.734467,65496.58526854754
3422.0,0.7384310000000001,65951.32601738848
3423.0,0.709665,63479.524327948675
3424.0,0.679175,60845.44328977349
3425.0,0.6991149999999999,62727.86489756421
3426.0,0.71437,64194.82759650624
3427.0,0.716853,64516.57541133295
3428.0,0.758433,68363.17417041815
3429.0,0.8037,72554.13905567858
3430.0,0.8077949999999999,73035.16939418764
3431.0,0.77853,70496.62363921
3432.0,0.7356,66710.80791688897
3433.0,0.704728,64008.397140534194
3434.0,0.7456229999999999,67825.82690340673
3435.0,0.813338,74098.03178998528
3436.0,0.810329,73936.04752843325
3437.0,0.7699020000000001,70354.0282740851
3438.0,0.757499,69325.60857003037
3439.0,0.740848,67904.45674337931
3440.0,0.6814819999999999,62557.66489060503
3441.0,0.642037,59025.89832181063
3442.0,0.646832,59556.59906148092
3443.0,0.635596,58610.41923606943
3444.0,0.642922,59375.41743174743
3445.0,0.695787,64354.489928285504
3446.0,0.73719,68286.61241428177
3447.0,0.780288,72387.58540267262
3448.0,0.822809,76447.03809008149
3449.0,0.812937,75643.2931140441
3450.0,0.794858,74072.06178293235
3451.0,0.779011,72704.15994906785
3452.0,0.7264229999999999,67897.76593660844
3453.0,0.697585,65299.927791506554
3454.0,0.739971,69371.22734670145
3455.0,0.7937420000000001,74523.38842191175
3456.0,0.811103,76267.10055197426
3457.0,0.7981020000000001,75156.59006123565
3458.0,0.769174,72540.43371131031
3459.0,0.7524689999999999,71070.68372001738
3460.0,0.739869,69984.60012663889
3461.0,0.718299,68045.30037445933
3462.0,0.7238020000000001,68668.46161707409
3463.0,0.765125,72696.59068323007
3464.0,0.8044020000000001,76541.74383720211
3465.0,0.7936810000000001,75633.50061696889
3466.0,0.7647729999999999,72986.6146776201
3467.0,0.7763770000000001,74203.6449455577
3468.0,0.806078,77156.23010386455
3469.0,0.828116,79382.7081112174
3470.0,0.845511,81169.75796371617
3471.0,0.8434020000000001,81086.64288868797
3472.0,0.817392,78701.72166868411
3473.0,0.784165,75613.59954063992
3474.0,0.739035,71366.68532504617
3475.0,0.686139,66355.99085889292
3476.0,0.644269,62398.22503619194
3477.0,0.662142,64223.29135885085
3478.0,0.740644,71942.71241058603
3479.0,0.796443,77476.02483962003
3480.0,0.815923,79487.08906837348
3481.0,0.826475,80632.73324970744
3482.0,0.8111189999999999,79250.12117558233
3483.0,0.763899,74745.39803830178
3484.0,0.7586689999999999,74341.8682668393
3485.0,0.7967609999999999,78188.21049628696
3486.0,0.840033,82554.56335571459
3487.0,0.870323,85655.68437322408
3488.0,0.846518,83433.86777974185
3489.0,0.780783,77066.64267729779
3490.0,0.719435,71114.31404700923
3491.0,0.718164,71091.54093479078
3492.0,0.760121,75353.82863427117
3493.0,0.774714,76911.58372146667
3494.0,0.775255,77076.5286060262
3495.0,0.733913,73071.63674725832
3496.0,0.6744829999999999,67251.41256165615
3497.0,0.683722,68270.89080567672
3498.0,0.757059,75702.60416105049
3499.0,0.816054,81719.28034990106
3500.0,0.809732,81202.78921483744
3501.0,0.7913680000000001,79475.19545932602
3502.0,0.797214,80177.21722043157
3503.0,0.820585,82646.03934232518
3504.0,0.8250139999999999,83211.17752638363
3505.0,0.789454,79738.58511565036
3506.0,0.7701100000000001,77896.02094346326
3507.0,0.792144,80239.26332167887
3508.0,0.8207639999999999,83257.01762680137
3509.0,0.810289,82311.72798698915
3510.0,0.7652760000000001,77849.99081074704
3511.0,0.763221,77751.53135102386
3512.0,0.773295,78889.91387220811
3513.0,0.734038,74991.48184936652
3514.0,0.717919,73448.92179395405
3515.0,0.769911,78879.93810607138
3516.0,0.833607,85526.93770527304
3517.0,0.854247,87768.77548979953
3518.0,0.8354520000000001,85959.23911038997
3519.0,0.7927109999999999,81677.02342727386
3520.0,0.747235,77100.22712571053
3521.0,0.7369060000000001,76141.85531241124
3522.0,0.756698,78297.21883278558
3523.0,0.744395,77132.79383581
3524.0,0.693176,71926.75636155992
3525.0,0.6652060000000001,69121.62465719655
3526.0,0.651884,67832.59034306434
3527.0,0.6880149999999999,71692.83708972145
3528.0,0.760787,79387.14857073763
3529.0,0.796387,83218.52672005439
3530.0,0.804497,84183.79720040088
3531.0,0.8082060000000001,84690.33590484079
3532.0,0.801525,84107.75535067932
3533.0,0.797659,83819.08333508567
3534.0,0.8136,85613.59371582672
3535.0,0.8166680000000001,86056.35749331565
3536.0,0.814854,85984.92966098808
3537.0,0.83137,87849.94407356226
3538.0,0.8512270000000001,90073.41271792905
3539.0,0.870974,92291.13565132709
3540.0,0.8581690000000001,91060.63604470377
3541.0,0.825609,87727.31147616303
3542.0,0.8235899999999999,87634.1739470326
3543.0,0.846406,90186.73906776326
3544.0,0.855454,91277.05478011993
3545.0,0.838508,89592.70762731667
3546.0,0.8283459999999999,88629.27850679612
3547.0,0.813928,87206.90946843273
3548.0,0.786011,84332.01800150362
3549.0,0.79114,84999.36163714979
3550.0,0.8084979999999999,86983.96773234912
3551.0,0.797463,85914.85079399958
3552.0,0.771958,83281.4534421986
3553.0,0.7467560000000001,80673.28880353092
3554.0,0.729698,78938.72503041198
3555.0,0.729966,79076.0536435951
3556.0,0.7152189999999999,77584.73750727104
3557.0,0.688971,74839.79427335876
3558.0,0.680416,74011.64308625214
3559.0,0.680908,74166.42498499468
3560.0,0.670629,73146.59495521174
3561.0,0.637568,69635.49505830872
3562.0,0.641806,70193.96857952823
3563.0,0.6862090000000001,75152.56342209516
3564.0,0.683769,74987.28996970782
3565.0,0.622261,68334.68452587168
3566.0,0.583418,64156.149925222446
3567.0,0.607549,66900.46506807196
3568.0,0.632402,69731.64610347727
3569.0,0.609229,67267.5494378776
3570.0,0.589104,65133.56751161664
3571.0,0.612747,67839.31355035047
3572.0,0.632999,70176.24605231501
3573.0,0.655625,72782.83593131482
3574.0,0.672234,74727.38820670468
3575.0,0.659734,73436.76873306671
3576.0,0.645332,71930.4472264308
3577.0,0.652576,72835.82221592823
3578.0,0.661484,73929.39419562081
3579.0,0.656882,73513.7442660102
3580.0,0.621045,69596.45751804173
3581.0,0.572059,64192.94134419582
3582.0,0.588713,66150.32361150613
3583.0,0.6148899999999999,69184.24046271724
3584.0,0.560879,63191.67015175784
3585.0,0.49013900000000005,55295.56862125291
3586.0,0.48365699999999995,54637.20406887828
3587.0,0.49468599999999996,55957.72358858786
3588.0,0.49555600000000005,56130.91163808462
3589.0,0.48873900000000003,55432.54264979562
3590.0,0.534795,60736.96665760577
3591.0,0.670743,76278.01370426586
3592.0,0.759759,86515.92515671747
3593.0,0.7581859999999999,86451.48367182507
3594.0,0.7459720000000001,85171.6802807511
3595.0,0.749216,85655.49755911938
3596.0,0.777134,88964.98932377134
3597.0,0.8218110000000001,94204.07854253103
3598.0,0.861237,98854.05372658555
3599.0,0.8886729999999999,102138.0002461831
3600.0,0.8776719999999999,101006.81662062129
3601.0,0.822722,94807.81569469425
3602.0,0.763312,88077.54980405972
3603.0,0.7601899999999999,87832.83623008853
3604.0,0.7851600000000001,90837.2664285972
3605.0,0.784968,90934.46051315943
3606.0,0.794378,92145.45490574128
3607.0,0.8182590000000001,95040.16611454582
3608.0,0.795083,92469.40576156224
3609.0,0.734946,85587.38367740509
3610.0,0.712597,83093.40373282286
3611.0,0.739116,86298.43534625521
3612.0,0.751694,87881.7465403757
3613.0,0.729742,85426.72079215254
3614.0,0.752869,88249.06768441897
3615.0,0.8199299999999999,96235.06104117731
3616.0,0.863125,101436.8150562231
3617.0,0.844715,99402.42877550577
3618.0,0.76357,89970.48254939793
3619.0,0.7167,84557.57563013682
3620.0,0.7676109999999999,90681.72151044055
3621.0,0.820941,97107.65893472184
3622.0,0.8365940000000001,99087.4790125118
3623.0,0.833283,98823.12317923826
3624.0,0.812288,96457.8627780273
3625.0,0.824682,98056.22789476372
3626.0,0.8680260000000001,103343.2215043518
3627.0,0.857699,102245.51961810839
3628.0,0.818453,97692.84894668226
3629.0,0.803268,96003.85451835259
3630.0,0.757627,90665.56008811331
3631.0,0.694697,83241.62653922822
3632.0,0.710071,85193.1482347211
3633.0,0.759126,91195.6332764178
3634.0,0.754147,90713.72477942338
3635.0,0.724186,87221.481882897
3636.0,0.74327,89634.62676513831
3637.0,0.788223,95177.3739606415
3638.0,0.807632,97645.68764305073
3639.0,0.816021,98785.98886772429
3640.0,0.8277540000000001,100334.27163817069
3641.0,0.8156760000000001,98996.36045016612
3642.0,0.774038,94062.58046895343
3643.0,0.7476970000000001,90977.25734507272
3644.0,0.7465310000000001,90950.9369637443
3645.0,0.741075,90400.98362626298
3646.0,0.752405,91899.65115479058
3647.0,0.755333,92374.34678263878
3648.0,0.743032,90985.18979279044
3649.0,0.746888,91573.21695234772
3650.0,0.755898,92795.2023837469
3651.0,0.753553,92624.31394122819
3652.0,0.7612760000000001,93691.83616112285
3653.0,0.798211,98361.52835351262
3654.0,0.8356959999999999,103110.61301589028
3655.0,0.8707440000000001,107570.34451961111
3656.0,0.8897940000000001,110062.17831209824
3657.0,0.884072,109491.99475952744
3658.0,0.869122,107775.76533178038
3659.0,0.8535590000000001,105978.82450576886
3660.0,0.833741,103648.12047286781
3661.0,0.8237530000000001,102534.85985687563
3662.0,0.827324,103108.378615937
3663.0,0.8337899999999999,104044.31607722727
3664.0,0.81781,102177.90154390417
3665.0,0.8240360000000001,103084.45399320312
3666.0,0.8606219999999999,107795.69157835242
3667.0,0.871441,109286.98913701987
3668.0,0.842251,105757.95975489743
3669.0,0.7886449999999999,99150.22023714126
3670.0,0.769651,96882.67279499937
3671.0,0.801087,100965.18539697258
3672.0,0.826887,104346.37391562511
3673.0,0.809036,102220.45852628221
3674.0,0.798283,100986.933429702
3675.0,0.8344030000000001,105687.11266387328
3676.0,0.8495280000000001,107736.11070063029
3677.0,0.815891,103598.31813825894
3678.0,0.791194,100586.58456675659
3679.0,0.786647,100132.03208113757
3680.0,0.7952279999999999,101349.22057455398
3681.0,0.810021,103361.829539726
3682.0,0.7754979999999999,99078.47213446468
3683.0,0.753224,96351.17760282636
3684.0,0.7776529999999999,99598.44044076577
3685.0,0.77473,99346.00770021921
3686.0,0.7510760000000001,96431.03782736478
3687.0,0.72853,93651.09465786174
3688.0,0.7451220000000001,95901.37139412902
3689.0,0.801867,103331.1678758133
3690.0,0.84564,109105.2459907693
3691.0,0.8623040000000001,111391.27813080401
3692.0,0.846575,109493.02400918904
3693.0,0.800769,103695.05387852377
3694.0,0.783076,101527.58033192289
3695.0,0.829981,107740.04683613637
3696.0,0.863819,112269.09038378412
3697.0,0.8428889999999999,109682.11984470935
3698.0,0.8339260000000001,108647.6950605607
3699.0,0.870958,113610.2002282389
3700.0,0.902169,117824.24863220622
3701.0,0.8987440000000001,117519.24872673825
3702.0,0.87795,114939.30490225887
3703.0,0.8253209999999999,108180.01009440691
3704.0,0.756732,99309.5738406752
3705.0,0.706629,92846.3705143164
3706.0,0.686476,90307.29780019044
3707.0,0.712151,93797.90782683565
3708.0,0.741646,97800.45058367784
3709.0,0.74929,98927.45295161473
3710.0,0.751888,99389.9104776679
3711.0,0.776543,102772.3934342305
3712.0,0.816771,108226.25939735756
3713.0,0.8633040000000001,114529.41200610899
3714.0,0.887289,117852.52090239381
3715.0,0.868402,115482.09609974192
3716.0,0.8523370000000001,113481.43309753781
3717.0,0.864809,115279.7062131554
3718.0,0.860643,114861.49254385156
3719.0,0.808309,108005.81721883462
3720.0,0.739028,98866.35182387917
3721.0,0.6874060000000001,92070.05071293209
3722.0,0.671791,90085.78316399235
3723.0,0.720054,96672.67223691208
3724.0,0.785291,105556.6069668543
3725.0,0.8405530000000001,113119.01530104688
3726.0,0.8472649999999999,114157.66013589562
3727.0,0.79019,106593.85470234069
3728.0,0.776062,104812.11167642102
3729.0,0.814184,110090.94453840758
3730.0,0.817037,110607.43193028674
3731.0,0.802326,108744.31709927044
3732.0,0.780787,105950.00138167992
3733.0,0.7310979999999999,99324.46791093121
3734.0,0.675127,91828.59861576658
