wl,flux,bflux
3176.0,0.747916,43832.4436178118
3177.0,0.7565430000000001,44422.5321033412
3178.0,0.7609899999999999,44768.726547956016
3179.0,0.7255550000000001,42765.29718843944
3180.0,0.6692640000000001,39522.39460633427
3181.0,0.6272449999999999,37111.36174628856
3182.0,0.605884,35915.53425446976
3183.0,0.6177600000000001,36688.93156773604
3184.0,0.629315,37445.96838995401
3185.0,0.631001,37617.333105771046
3186.0,0.654968,39119.94905569873
3187.0,0.672417,40238.001074383974
3188.0,0.684508,41038.83543926399
3189.0,0.705348,42368.00349291071
3190.0,0.6948989999999999,41818.993915304905
3191.0,0.65564,39530.64889596699
3192.0,0.6350060000000001,38358.55282502964
3193.0,0.653812,39568.759191585195
3194.0,0.679376,41193.07202295978
3195.0,0.69115,41985.565440942315
3196.0,0.6986180000000001,42518.746931275244
3197.0,0.690408,42097.73904221417
3198.0,0.7147140000000001,43661.31344970342
3199.0,0.747367,45741.379227391306
3200.0,0.730777,44809.52294095621
3201.0,0.723513,44446.87001437842
3202.0,0.7294930000000001,44897.75748030628
3203.0,0.723032,44582.97031433727
3204.0,0.721774,44588.201894923164
3205.0,0.733019,45367.044367919574
3206.0,0.7556039999999999,46851.69608968455
3207.0,0.7514,46677.475649700034
3208.0,0.735017,45744.4007195005
3209.0,0.754095,47018.66519331669
3210.0,0.763005,47662.25469904007
3211.0,0.747302,46767.65536348912
3212.0,0.7327640000000001,45942.552650177684
3213.0,0.709224,44548.722575345375
3214.0,0.700479,44080.55740943193
3215.0,0.7262350000000001,45785.56221805005
3216.0,0.7361300000000001,46494.823612384644
3217.0,0.717724,45415.65279411502
3218.0,0.719869,45635.084935597806
3219.0,0.740804,47048.44828143249
3220.0,0.7635529999999999,48582.18726838698
3221.0,0.773406,49299.28260503606
3222.0,0.755919,48272.835319811784
3223.0,0.749555,47953.999452154654
3224.0,0.763925,48962.67445268403
3225.0,0.769223,49392.27730308303
3226.0,0.766321,49295.71796389661
3227.0,0.747238,48155.7775534508
3228.0,0.723824,46731.82178904948
3229.0,0.720441,46598.04946360392
3230.0,0.744947,48270.69824592236
3231.0,0.7622,49478.36516016139
3232.0,0.758541,49330.20869786965
3233.0,0.744066,48476.600201042456
3234.0,0.722152,47134.121743010735
3235.0,0.711034,46492.46603246343
3236.0,0.71359,46743.9803002328
3237.0,0.751919,49343.735324594476
3238.0,0.7862319999999999,51688.62942714366
3239.0,0.767937,50576.93884215963
3240.0,0.768389,50697.908479627986
3241.0,0.786452,51983.126059518916
3242.0,0.788596,52218.61156921191
3243.0,0.8019,53195.00511046683
3244.0,0.818764,54411.23512921739
3245.0,0.829958,55254.09606217236
3246.0,0.835484,55721.69669993984
3247.0,0.813074,54324.209464929365
3248.0,0.775021,51874.42241204211
3249.0,0.772457,51795.24547634873
3250.0,0.802932,53934.84624322479
3251.0,0.81376,54759.746681720615
3252.0,0.801024,53998.83029294209
3253.0,0.792618,53527.3577192105
3254.0,0.803141,54334.54604377216
3255.0,0.8307559999999999,56302.72618470738
3256.0,0.8546459999999999,58024.74149812236
3257.0,0.867303,58988.60599339495
3258.0,0.875375,59643.21986134491
3259.0,0.878093,59934.43795383011
3260.0,0.87444,59790.78313710527
3261.0,0.868612,59497.35785300154
3262.0,0.871619,59808.85635812439
3263.0,0.8716729999999999,59918.18970235501
3264.0,0.851092,58606.69148267509
3265.0,0.8415370000000001,58050.88516778799
3266.0,0.8598020000000001,59415.30682627647
3267.0,0.877138,60719.95072915753
3268.0,0.886876,61502.00966464834
3269.0,0.8909100000000001,61890.28590159926
3270.0,0.868598,60446.20804050819
3271.0,0.8246969999999999,57491.75470642883
3272.0,0.806558,56325.75181436374
3273.0,0.824767,57698.19771723292
3274.0,0.8458680000000001,59277.85474200535
3275.0,0.852914,59876.08152051845
3276.0,0.8341379999999999,58660.21011403681
3277.0,0.80986,57052.22318471969
3278.0,0.808511,57056.458031359085
3279.0,0.818209,57841.38927384684
3280.0,0.823959,58349.211426663605
3281.0,0.814613,57787.64414217017
3282.0,0.807217,57362.431970387384
3283.0,0.819684,58349.435154081875
3284.0,0.835744,59595.81292837207
3285.0,0.843248,60235.070632223746
3286.0,0.840664,60154.41653923597
3287.0,0.823592,59034.71829153505
3288.0,0.815094,58526.52269947735
3289.0,0.8343879999999999,60015.31198124676
3290.0,0.8577870000000001,61804.74456748501
3291.0,0.86425,62377.70986118568
3292.0,0.865083,62545.32346348999
3293.0,0.872993,63225.78062912132
3294.0,0.8743540000000001,63433.17656420351
3295.0,0.863182,62730.1898829484
3296.0,0.857441,62419.874147162234
3297.0,0.8571110000000001,62502.80035114158
3298.0,0.860293,62842.276601264115
3299.0,0.8547379999999999,62543.329451817524
3300.0,0.8560040000000001,62743.04521246248
3301.0,0.857283,62944.121516574094
3302.0,0.832472,61226.737408270266
3303.0,0.8262379999999999,60871.852418856484
3304.0,0.835717,61675.093059251456
3305.0,0.826651,61109.86860249719
3306.0,0.820349,60747.126524449806
3307.0,0.80769,59911.34643097976
3308.0,0.7860689999999999,58406.5678721335
3309.0,0.792209,58962.62214114464
3310.0,0.803662,59916.413268349046
3311.0,0.8106,60535.99538445176
3312.0,0.827472,61900.54439971514
3313.0,0.8175319999999999,61260.33318707525
3314.0,0.790874,59362.841886793176
3315.0,0.785369,59049.10133757656
3316.0,0.7820090000000001,58895.59343865202
3317.0,0.775832,58528.79921883425
3318.0,0.786459,59430.34472798029
3319.0,0.7997,60532.53455732809
3320.0,0.792327,60075.193960293625
3321.0,0.7876380000000001,59819.904375637954
3322.0,0.7692640000000001,58522.40360665715
3323.0,0.7458279999999999,56834.558113184416
3324.0,0.775682,59208.48402638127
3325.0,0.809177,61868.494559420724
3326.0,0.793138,60743.517107849315
3327.0,0.771686,59199.26623549937
3328.0,0.7818930000000001,60082.351538289586
3329.0,0.781487,60151.24470360103
3330.0,0.774402,59705.17286565481
3331.0,0.799435,61737.72988996674
3332.0,0.813863,62956.4423557885
3333.0,0.794181,61535.978792158676
3334.0,0.780713,60592.81793623992
3335.0,0.777516,60444.74729449769
3336.0,0.761353,59286.27449185128
3337.0,0.752305,58678.673191500675
3338.0,0.766889,59915.123687121966
3339.0,0.769176,60193.09394607447
3340.0,0.753312,59048.95196145668
3341.0,0.7537020000000001,59176.969237224446
3342.0,0.76031,59794.17443521448
3343.0,0.764332,60209.45721220626
3344.0,0.775927,61223.39528044585
3345.0,0.785085,62047.813496124014
3346.0,0.772944,61188.59318470055
3347.0,0.7536470000000001,59758.87715986736
3348.0,0.721986,57342.236462471614
3349.0,0.689894,54883.145956066546
3350.0,0.7273390000000001,57956.70220256462
3351.0,0.790944,63128.00578709608
3352.0,0.8220879999999999,65720.91031519262
3353.0,0.8254239999999999,66095.31320690722
3354.0,0.820578,65814.43202912471
3355.0,0.8286370000000001,66569.09779742251
3356.0,0.809296,65121.17238253352
3357.0,0.72196,58188.05042395342
3358.0,0.582128,46994.21505095612
3359.0,0.446738,36122.968694216084
3360.0,0.382979,31017.694669683155
3361.0,0.42518900000000004,34492.127411841044
3362.0,0.553938,45009.26437267952
3363.0,0.6798810000000001,55331.933448859076
3364.0,0.737271,60099.61208140977
3365.0,0.7474529999999999,61028.033182189596
3366.0,0.748154,61183.85621519729
3367.0,0.736212,60304.32865585616
3368.0,0.685938,56276.826924103414
3369.0,0.6202409999999999,50968.72259249527
3370.0,0.5839880000000001,48066.79153269946
3371.0,0.571416,47107.59525806243
3372.0,0.580836,47961.0615774608
3373.0,0.629504,52063.08210727763
3374.0,0.687429,56944.88834416966
3375.0,0.727711,60378.28167760042
3376.0,0.758087,62999.21959497383
3377.0,0.779928,64917.881970308874
3378.0,0.7844909999999999,65401.981113185386
3379.0,0.7569520000000001,63206.79761351184
3380.0,0.717975,60047.74145051305
3381.0,0.725438,60768.562781168446
3382.0,0.7601319999999999,63776.16349769537
3383.0,0.755536,63491.36289836282
3384.0,0.7352810000000001,61887.415452554706
3385.0,0.73623,62065.667540588045
3386.0,0.735325,62087.70032891521
3387.0,0.721144,60986.816455903085
3388.0,0.7117020000000001,60283.61487317882
3389.0,0.73636,62470.90913509312
3390.0,0.7618020000000001,64731.50264126349
3391.0,0.745229,63423.27681572681
3392.0,0.7214520000000001,61496.60323489345
3393.0,0.729599,62289.10362703112
3394.0,0.7495149999999999,64090.218609263124
3395.0,0.760625,65142.58701656978
3396.0,0.787359,67538.21742846827
3397.0,0.823358,70737.1094434859
3398.0,0.8345049999999999,71807.32609043314
3399.0,0.828483,71400.95770888806
3400.0,0.839363,72451.98564899093
3401.0,0.841319,72734.52655687407
3402.0,0.811603,70275.25401280359
3403.0,0.800435,69416.56598309959
3404.0,0.818409,71086.1740313294
3405.0,0.814661,70871.03468421029
3406.0,0.7939689999999999,69178.62284743667
3407.0,0.795447,69415.35501111479
3408.0,0.8071010000000001,70541.96245020076
3409.0,0.785984,68803.1188852163
3410.0,0.782573,68610.95524012635
3411.0,0.8260569999999999,72535.76997811723
3412.0,0.823177,72394.9812285169
3413.0,0.768913,67727.47392793071
3414.0,0.761885,67212.33125811203
3415.0,0.808685,71451.31164393359
3416.0,0.8298469999999999,73434.39976141303
3417.0,0.8227540000000001,72919.15848411144
3418.0,0.849231,75381.89164457476
3419.0,0.8733420000000001,77641.6056496846
3420.0,0.8522489999999999,75883.09827975323
3421.0,0.838576,74780.57487696182
3422.0,0.8459409999999999,75553.34307806093
3423.0,0.827598,74028.62952909002
3424.0,0.812128,72756.341396602
3425.0,0.834461,74871.74051520327
3426.0,0.847829,76187.74092741618
3427.0,0.8430200000000001,75871.57116349087
3428.0,0.856816,77231.1614077987
3429.0,0.8756309999999999,79047.72095988912
3430.0,0.8760399999999999,79205.404584188
3431.0,0.866188,78434.13797387386
3432.0,0.847793,76885.4757698247
3433.0,0.8250190000000001,74934.0792482864
3434.0,0.840899,76492.63772341762
3435.0,0.877784,79969.29534429775
3436.0,0.8748889999999999,79826.63175833944
3437.0,0.851089,77772.93677606086
3438.0,0.850139,77803.93577300702
3439.0,0.8467100000000001,77607.52889821758
3440.0,0.808172,74187.36393620088
3441.0,0.7863899999999999,72297.04235314889
3442.0,0.805421,74158.5691071206
3443.0,0.8016800000000001,73925.57677073509
3444.0,0.792374,73177.6747600229
3445.0,0.8194469999999999,75792.0077671238
3446.0,0.843823,78164.12885044084
3447.0,0.866447,80380.585385639
3448.0,0.89207,82882.06530193398
3449.0,0.891692,82971.39793544669
3450.0,0.8838889999999999,82368.7760798209
3451.0,0.879634,82095.18355021733
3452.0,0.8568709999999999,80090.56238013886
3453.0,0.8375290000000001,78399.88420521183
3454.0,0.857102,80352.09177293773
3455.0,0.8894770000000001,83511.82117534008
3456.0,0.9024209999999999,84853.62912874586
3457.0,0.894589,84242.68921302131
3458.0,0.87395,82421.80838405828
3459.0,0.863632,81570.02710076568
3460.0,0.8548870000000001,80864.21359519313
3461.0,0.8315229999999999,78771.14168789257
3462.0,0.8349030000000001,79208.82314428533
3463.0,0.8724280000000001,82891.73823439183
3464.0,0.8974469999999999,85395.31028200516
3465.0,0.885466,84380.11399706552
3466.0,0.867718,82811.23851761917
3467.0,0.878619,83975.61019765005
3468.0,0.898768,86028.33797472471
3469.0,0.912025,87426.17503481764
3470.0,0.9181959999999999,88147.57830856407
3471.0,0.9121809999999999,87699.21697701246
3472.0,0.891452,85832.51020928977
3473.0,0.8731110000000001,84190.27310391009
3474.0,0.8561540000000001,82676.56214899104
3475.0,0.831098,80374.86761551841
3476.0,0.805733,78036.20700838632
3477.0,0.813929,78945.60277465878
3478.0,0.868477,84359.81530426024
3479.0,0.9119280000000001,88710.12285869173
3480.0,0.922385,89858.60019919978
3481.0,0.920466,89802.70358259502
3482.0,0.907019,88619.99985027539
3483.0,0.8847299999999999,86568.37619427008
3484.0,0.885452,86765.31654859945
3485.0,0.90475,88785.44939638818
3486.0,0.9191020000000001,90325.09947747766
3487.0,0.926,91135.31841581287
3488.0,0.912243,89911.80559066085
3489.0,0.876182,86482.93458525624
3490.0,0.8371209999999999,82747.2748606148
3491.0,0.833542,82512.88732638698
3492.0,0.861619,85415.73048768827
3493.0,0.880901,87453.5519066697
3494.0,0.895575,89038.84800013146
3495.0,0.8862959999999999,88243.56478567357
3496.0,0.85893,85642.27088241412
3497.0,0.8509329999999999,84967.21463686542
3498.0,0.871006,87096.80809540596
3499.0,0.896932,89818.36687620851
3500.0,0.8930440000000001,89557.61127332906
3501.0,0.881308,88507.65454234653
3502.0,0.8858940000000001,89095.92113570136
3503.0,0.90071,90715.90888942122
3504.0,0.908114,91592.67026764923
3505.0,0.900184,90922.83844751766
3506.0,0.898775,90910.38452099204
3507.0,0.9107299999999999,92251.2880043939
3508.0,0.920342,93358.05434532416
3509.0,0.9053540000000001,91968.73236577639
3510.0,0.8731270000000001,88821.45647663735
3511.0,0.8722030000000001,88853.84298775463
3512.0,0.885704,90357.64136102033
3513.0,0.867081,88583.54618348175
3514.0,0.8480409999999999,86761.45510435938
3515.0,0.866793,88805.82066079836
3516.0,0.904493,92799.74432299097
3517.0,0.9234549999999999,94879.48400162111
3518.0,0.9198459999999999,94642.49562959424
3519.0,0.9012540000000001,92860.75766820984
3520.0,0.8776309999999999,90554.57711772663
3521.0,0.872705,90173.47916887343
3522.0,0.888345,91919.02564036236
3523.0,0.889582,92176.79458627144
3524.0,0.861374,89379.66379993294
3525.0,0.8339770000000001,86658.63682338224
3526.0,0.821126,85443.2745366339
3527.0,0.8448559999999999,88036.05091789235
3528.0,0.8855729999999999,92408.40776884179
3529.0,0.903014,94360.52407633876
3530.0,0.9092129999999999,95141.43968711888
3531.0,0.91812,96208.01033517745
3532.0,0.921278,96673.99598760257
3533.0,0.918775,96546.11593574866
3534.0,0.91933,96739.36223054446
3535.0,0.9146139999999999,96377.41328470246
3536.0,0.912617,96301.06565399688
3537.0,0.924846,97727.44912212102
3538.0,0.936894,99138.34962348634
3539.0,0.939365,99538.06042557971
3540.0,0.9258559999999999,98242.9291267865
3541.0,0.9049969999999999,96162.89757499385
3542.0,0.897766,95526.87843190382
3543.0,0.902789,96194.4929221283
3544.0,0.9030239999999999,96352.78006270707
3545.0,0.895681,95701.51502471368
3546.0,0.891967,95436.4379883182
3547.0,0.883848,94698.36707897422
3548.0,0.8685879999999999,93191.79865407737
3549.0,0.86924,93390.35456363739
3550.0,0.878697,94536.47565548953
3551.0,0.876051,94381.54616945755
3552.0,0.8651979999999999,93340.50162739857
3553.0,0.8494459999999999,91767.05976383733
3554.0,0.826175,89375.60628095544
3555.0,0.799265,86583.10389175393
3556.0,0.76667,83165.9823140877
3557.0,0.734172,79749.77385297834
3558.0,0.712692,77522.43617790764
3559.0,0.709989,77334.00974679603
3560.0,0.718047,78318.553280286
3561.0,0.709322,77472.50273813876
3562.0,0.699304,76482.49315764953
3563.0,0.709118,77661.52217290836
3564.0,0.7122930000000001,78115.44795741413
3565.0,0.692472,76045.02879499023
3566.0,0.674168,74135.56537986036
3567.0,0.6778,74636.17786078024
3568.0,0.690314,76117.29809247251
3569.0,0.688688,76040.95354501026
3570.0,0.682855,75499.03284164592
3571.0,0.693498,76779.5326105896
3572.0,0.704782,78134.33361702417
3573.0,0.726885,80693.61555147191
3574.0,0.750167,83390.63574418882
3575.0,0.748471,83314.32324301486
3576.0,0.7307939999999999,81456.27250840228
3577.0,0.716262,79943.99379080012
3578.0,0.7021430000000001,78473.56342511051
3579.0,0.682451,76375.25200581372
3580.0,0.652831,73158.50696481045
3581.0,0.6277159999999999,70438.42745033855
3582.0,0.638205,71711.45750218064
3583.0,0.6442760000000001,72490.6010967126
3584.0,0.614883,69276.053690588
3585.0,0.597599,67418.78632896405
3586.0,0.614648,69434.84371471498
3587.0,0.622991,70471.28517115492
3588.0,0.605626,68598.38139731258
3589.0,0.572522,64935.170270729956
3590.0,0.601413,68302.81010190943
3591.0,0.731641,83203.43592792288
3592.0,0.830946,94622.19196518074
3593.0,0.843359,96163.25917121489
3594.0,0.830677,94842.91080707248
3595.0,0.8290790000000001,94785.98196089931
3596.0,0.851691,97500.14890887818
3597.0,0.885439,101497.74717133274
3598.0,0.910717,104533.44114072528
3599.0,0.9299219999999999,106878.8783556281
3600.0,0.929425,106962.80676337054
3601.0,0.91079,104956.48646392168
3602.0,0.8958659999999999,103372.77840878142
3603.0,0.900983,104100.14902207852
3604.0,0.906826,104913.13231236828
3605.0,0.896424,103846.05847760473
3606.0,0.897244,104077.60101796238
3607.0,0.90901,105580.82636400369
3608.0,0.8944209999999999,104022.5716946058
3609.0,0.8623569999999999,100424.90118443535
3610.0,0.8536040000000001,99535.72889017568
3611.0,0.870459,101633.91095993858
3612.0,0.881339,103038.75062744704
3613.0,0.8724700000000001,102135.0711477883
3614.0,0.8822030000000001,103409.21496089954
3615.0,0.9152809999999999,107426.39360046566
3616.0,0.935939,109994.11585448966
3617.0,0.925758,108939.22051621515
3618.0,0.883857,104143.7468662509
3619.0,0.8544139999999999,100805.32499574119
3620.0,0.880534,104021.87953074442
3621.0,0.9145200000000001,108176.95333645392
3622.0,0.9256909999999999,109640.26461410319
3623.0,0.926658,109896.92298898043
3624.0,0.9178059999999999,108987.95156994823
3625.0,0.913601,108628.86283547358
3626.0,0.910623,108414.62628533861
3627.0,0.8754850000000001,104365.77254125239
3628.0,0.8402879999999999,100299.13587672076
3629.0,0.8402459999999999,100423.33908935459
3630.0,0.832951,99679.61667278763
3631.0,0.809132,96953.72768982565
3632.0,0.827225,99249.092060466
3633.0,0.8652850000000001,103948.76942639981
3634.0,0.8651200000000001,104062.28173177745
3635.0,0.8449540000000001,101766.86652722003
3636.0,0.849029,102388.63068303392
3637.0,0.8668389999999999,104670.20077651694
3638.0,0.856722,103580.84970497664
3639.0,0.833852,100944.5766583576
3640.0,0.85067,103111.98116160436
3641.0,0.864201,104885.70669897606
3642.0,0.8338700000000001,101333.4797201768
3643.0,0.817767,99503.13938307641
3644.0,0.8267700000000001,100726.56882770425
3645.0,0.826615,100835.69015311995
3646.0,0.8327450000000001,101712.47533030229
3647.0,0.834256,102026.32885031779
3648.0,0.8458450000000001,103574.76913549191
3649.0,0.8794299999999999,107823.7087547305
3650.0,0.8912110000000001,109406.43461369321
3651.0,0.855411,105144.3720783806
3652.0,0.8336629999999999,102600.65627918145
3653.0,0.867498,106899.59061402999
3654.0,0.9034610000000001,111471.65661430624
3655.0,0.9346559999999999,115465.93249832514
3656.0,0.9509989999999999,117632.86953230422
3657.0,0.929394,115105.10792959879
3658.0,0.9001459999999999,111622.906865021
3659.0,0.885214,109909.14413186396
3660.0,0.859899,106900.00269448014
3661.0,0.849934,105793.68278791544
3662.0,0.881423,109850.67084333955
3663.0,0.9115530000000001,113747.95626374119
3664.0,0.89718,112094.4592352257
3665.0,0.8832459999999999,110491.44897999681
3666.0,0.911856,114212.91593739195
3667.0,0.9332360000000001,117036.66983109112
3668.0,0.912116,114530.61761849855
3669.0,0.8700680000000001,109386.90262575561
3670.0,0.854856,107608.16803309809
3671.0,0.8655280000000001,109087.0217420466
3672.0,0.86088,108636.01238921804
3673.0,0.838144,105898.20971013932
3674.0,0.854468,108094.62688521565
3675.0,0.9030549999999999,114382.70898675348
3676.0,0.918794,116520.34081875453
3677.0,0.896756,113866.2068589953
3678.0,0.872682,110946.36940230371
3679.0,0.864554,110048.78791106534
3680.0,0.8714930000000001,111068.94662433892
3681.0,0.870505,111079.82314468289
3682.0,0.818928,104627.13640542323
3683.0,0.793705,101529.44067004144
3684.0,0.8345520000000001,106885.81882500545
3685.0,0.857817,110000.50893521478
3686.0,0.849109,109017.5456259498
3687.0,0.8290139999999999,106568.11467845194
3688.0,0.846148,108903.98297513626
3689.0,0.900176,115999.58269111725
3690.0,0.9243319999999999,119258.15978092304
3691.0,0.904634,116859.41095087319
3692.0,0.8626590000000001,111573.2718291268
3693.0,0.818764,106025.30454325235
3694.0,0.8256129999999999,107042.59890557217
3695.0,0.882548,114563.78261085313
3696.0,0.9079809999999999,118008.75062456218
3697.0,0.8894270000000001,115737.94272688375
3698.0,0.879044,114525.87454620136
3699.0,0.9040600000000001,117928.11779482095
3700.0,0.93766,122459.41167616543
3701.0,0.9465540000000001,123770.85683942147
3702.0,0.932047,122021.56650861172
3703.0,0.889293,116565.22215826985
3704.0,0.82688,108515.43269926145
3705.0,0.76458,100460.74809813358
3706.0,0.742922,97732.88257173315
3707.0,0.786563,103598.7645513372
3708.0,0.8324819999999999,109778.94400131772
3709.0,0.841432,111092.80064058385
3710.0,0.825258,109088.47958868775
3711.0,0.826159,109338.87471425334
3712.0,0.858352,113735.95072087606
3713.0,0.9038889999999999,119913.58280372828
3714.0,0.935493,124255.12807725904
3715.0,0.94016,125024.64005049891
3716.0,0.9341729999999999,124377.20150718103
3717.0,0.9268879999999999,123554.88475778949
3718.0,0.9017129999999999,120342.69845475302
3719.0,0.842834,112619.0292942665
3720.0,0.780316,104389.81498644449
3721.0,0.747568,100128.0519392691
3722.0,0.737405,98884.48480858449
3723.0,0.7645460000000001,102646.0583067967
3724.0,0.8258200000000001,111004.40112692956
3725.0,0.893747,120277.698810503
3726.0,0.9215690000000001,124169.13326264771
3727.0,0.90586,122197.33130090527
