wl,flux,bflux
3244.0,0.8065100000000001,53596.89146575218
3245.0,0.832285,55409.015084022474
3246.0,0.825218,55037.01699533559
3247.0,0.778563,52018.41344532454
3248.0,0.728256,48744.30417769859
3249.0,0.732498,49115.890879278064
3250.0,0.775987,52124.886704903125
3251.0,0.78882,53081.477803621274
3252.0,0.771658,52019.20215398179
3253.0,0.76136,51416.43146269464
3254.0,0.773285,52314.711162122665
3255.0,0.80888,54820.12667532478
3256.0,0.8455360000000001,57406.23349007238
3257.0,0.8678549999999999,59026.14963213291
3258.0,0.877966,59819.75629734176
3259.0,0.877302,59880.44806845182
3260.0,0.86798,59349.073632661624
3261.0,0.8596459999999999,58883.21332067868
3262.0,0.8659129999999999,59417.32137049853
3263.0,0.864476,59423.47297797805
3264.0,0.8330780000000001,57366.2369367871
3265.0,0.815817,56276.668744130424
3266.0,0.837326,57862.13710088924
3267.0,0.8621,59678.94393311737
3268.0,0.878074,60891.619160149145
3269.0,0.8860399999999999,61551.973735004656
3270.0,0.857885,59700.6845339632
3271.0,0.797276,55580.166079569535
3272.0,0.771737,53894.037041305935
3273.0,0.7971,55762.69831407702
3274.0,0.821059,57539.25687768797
3275.0,0.82281,57762.72711656485
3276.0,0.793162,55778.59967351885
3277.0,0.7641060000000001,53828.99025607318
3278.0,0.765269,54004.87882193332
3279.0,0.775738,54839.00034406295
3280.0,0.793875,56218.79270854808
3281.0,0.802962,56961.13653438533
3282.0,0.7974060000000001,56665.242961655575
3283.0,0.808242,57534.93317889021
3284.0,0.8289200000000001,59109.20240239377
3285.0,0.832982,59501.74753497311
3286.0,0.820105,58683.30007697501
3287.0,0.787259,56430.38456842174
3288.0,0.768441,55176.67855450914
3289.0,0.799806,57527.92060105497
3290.0,0.8477309999999999,61080.195802616065
3291.0,0.867714,62627.72592940569
3292.0,0.872711,63096.82629891676
3293.0,0.8843,64044.680553374405
3294.0,0.88939,64524.01762265279
3295.0,0.874633,63562.37058684357
3296.0,0.864701,62948.3866469242
3297.0,0.8677440000000001,63278.1868251615
3298.0,0.8678370000000001,63393.34714894955
3299.0,0.8610959999999999,63008.56030461061
3300.0,0.865949,63471.98991907359
3301.0,0.859821,63130.46859263773
3302.0,0.821498,60419.62051266494
3303.0,0.81124,59766.89713650684
3304.0,0.829896,61245.50898150994
3305.0,0.821225,60708.753564788225
3306.0,0.802295,59410.221594630406
3307.0,0.797253,59137.1698004654
3308.0,0.793492,58958.11227003604
3309.0,0.803463,59800.23614146077
3310.0,0.820866,61199.04449126201
3311.0,0.835556,62399.72139088449
3312.0,0.84619,63300.77835333999
3313.0,0.828384,62073.50886184535
3314.0,0.795569,59715.24763367383
3315.0,0.782958,58867.82682416326
3316.0,0.789906,59490.341710583714
3317.0,0.79651,60088.74842207291
3318.0,0.801966,60602.16214719323
3319.0,0.810082,61318.390220419475
3320.0,0.80485,61024.70300638792
3321.0,0.78997,59997.01621763133
3322.0,0.7517550000000001,57190.39175539548
3323.0,0.725382,55276.505351445565
3324.0,0.770371,58803.09076127507
3325.0,0.8218469999999999,62837.224300957925
3326.0,0.810282,62056.51290088529
3327.0,0.7797270000000001,59816.12503532165
3328.0,0.776341,59655.723833807526
3329.0,0.7697189999999999,59245.458877769015
3330.0,0.7744479999999999,59708.719393106716
3331.0,0.806122,62254.1448577555
3332.0,0.818441,63310.57393948846
3333.0,0.807234,62547.37182620765
3334.0,0.789825,61300.01988757801
3335.0,0.770649,59910.90094320548
3336.0,0.7541770000000001,58727.48204504472
3337.0,0.756321,58991.91522968608
3338.0,0.78322,61191.02396073965
3339.0,0.789602,61791.56313510601
3340.0,0.763644,59858.83388510289
3341.0,0.755728,59336.040779657145
3342.0,0.763067,60010.99722975603
3343.0,0.775154,61061.94899058332
3344.0,0.796409,62839.49780314978
3345.0,0.812207,64191.353109849755
3346.0,0.796108,63022.3257352222
3347.0,0.760528,60304.49179607907
3348.0,0.7054819999999999,56031.440587514706
3349.0,0.654373,52057.34340160826
3350.0,0.70257,55983.02891286708
3351.0,0.792205,63228.65060556304
3352.0,0.828974,66271.40392224008
3353.0,0.8205319999999999,65703.58935079425
3354.0,0.8076300000000001,64775.93810665408
3355.0,0.822312,66060.97476698976
3356.0,0.821815,66128.53181228103
3357.0,0.7591100000000001,61182.24133930866
3358.0,0.633223,51119.02852501784
3359.0,0.490785,39684.582888831574
3360.0,0.40775900000000004,33024.64145766565
3361.0,0.428712,34777.91976505788
3362.0,0.552005,44852.20183493632
3363.0,0.693087,56406.700228818554
3364.0,0.767419,62557.16582356203
3365.0,0.77881,63588.26912544479
3366.0,0.766622,62694.16486366039
3367.0,0.750017,61435.11877757938
3368.0,0.704275,57781.26052496425
3369.0,0.645212,53020.73136304931
3370.0,0.61217,50386.3911117568
3371.0,0.586966,48389.5388967825
3372.0,0.573551,47359.52115367198
3373.0,0.6167279999999999,51006.44396518071
3374.0,0.690154,57170.62048630778
3375.0,0.756834,62794.62098990539
3376.0,0.804393,66847.38195966926
3377.0,0.816842,67990.44596987292
3378.0,0.799244,66631.91928629742
3379.0,0.748584,62508.05518013446
3380.0,0.691689,57849.315416503254
3381.0,0.707989,59306.89320779538
3382.0,0.762073,63939.01617768915
3383.0,0.7574350000000001,63650.94509979862
3384.0,0.737746,62094.89052547314
3385.0,0.7557689999999999,63712.84447996235
3386.0,0.769521,64975.06442023209
3387.0,0.745125,63014.878598039766
3388.0,0.716321,60674.860109386114
3389.0,0.749495,63585.24912027625
3390.0,0.7872279999999999,66891.9894687551
3391.0,0.756921,64418.33330511392
3392.0,0.709499,60477.72893907518
3393.0,0.704933,60183.25777189105
3394.0,0.7284970000000001,62292.99211649182
3395.0,0.757067,64837.86744436935
3396.0,0.800575,68671.86177816725
3397.0,0.842507,72382.25640110738
3398.0,0.859267,73938.04191436627
3399.0,0.857942,73939.81585461482
3400.0,0.8656889999999999,74724.38861909484
3401.0,0.8569709999999999,74087.68844869891
3402.0,0.816983,70741.09860257087
3403.0,0.796403,69066.89662325918
3404.0,0.800925,69567.53155945559
3405.0,0.799916,69588.30063112725
3406.0,0.7897810000000001,68813.7218595076
3407.0,0.777646,67861.93569524227
3408.0,0.774848,67722.99689953693
3409.0,0.756456,66218.30991398703
3410.0,0.76502,67072.02136772091
3411.0,0.814671,71535.96938691004
3412.0,0.805185,70812.65992670273
3413.0,0.74573,65685.46653818543
3414.0,0.738157,65119.08333212255
3415.0,0.785137,69370.72960446043
3416.0,0.81121,71785.183811541
3417.0,0.809233,71720.81737381154
3418.0,0.838116,74395.26995315106
3419.0,0.873243,77632.80437943844
3420.0,0.867295,77222.77376980036
3421.0,0.8494459999999999,75749.91438693179
3422.0,0.8373280000000001,74784.09209728175
3423.0,0.8113319999999999,72573.63605651012
3424.0,0.801299,71786.20070328297
3425.0,0.8204450000000001,73614.15949576549
3426.0,0.822319,73895.35735589599
3427.0,0.820448,73840.09729062625
3428.0,0.855029,77070.08588465751
3429.0,0.8901209999999999,80355.80790143047
3430.0,0.891473,80600.74841431879
3431.0,0.870951,78865.43210305778
3432.0,0.839924,76171.84424794052
3433.0,0.809757,73547.87612146465
3434.0,0.834599,75919.55627409073
3435.0,0.888424,80938.63780492968
3436.0,0.889824,81189.33119256572
3437.0,0.8541139999999999,78049.36278291511
3438.0,0.839032,76787.43339559487
3439.0,0.8332360000000001,76372.53244798718
3440.0,0.7936489999999999,72854.20331390087
3441.0,0.7594310000000001,69818.55716793732
3442.0,0.762841,70238.04571304322
3443.0,0.751761,69322.37990063938
3444.0,0.748125,69091.17150467094
3445.0,0.7894899999999999,73021.23531121179
3446.0,0.827772,76677.30942008823
3447.0,0.8605959999999999,79837.78610871684
3448.0,0.8865120000000001,82365.67250882565
3449.0,0.878992,81789.67066439326
3450.0,0.871999,81260.75827714537
3451.0,0.8622709999999999,80474.71563744631
3452.0,0.818739,76526.4164063815
3453.0,0.796791,74586.45866084032
3454.0,0.8352290000000001,78301.52917554621
3455.0,0.875928,82239.72345375236
3456.0,0.8846350000000001,83181.23160288614
3457.0,0.8753620000000001,82432.09889109833
3458.0,0.854708,80607.1045257986
3459.0,0.8408469999999999,79417.98425440177
3460.0,0.82409,77951.10907250046
3461.0,0.796388,75442.7622405362
3462.0,0.803021,76184.11764018952
3463.0,0.8494280000000001,80706.4461766048
3464.0,0.880402,83773.41721895323
3465.0,0.8617360000000001,82118.77352193676
3466.0,0.83826,79999.89489647494
3467.0,0.856535,81864.8917000932
3468.0,0.88234,84455.8815274004
3469.0,0.8933969999999999,85640.50601417832
3470.0,0.9014209999999999,86537.16438155266
3471.0,0.899217,86452.82766514346
3472.0,0.876559,84398.55350208965
3473.0,0.846925,81665.27171061761
3474.0,0.812678,78478.19805095547
3475.0,0.7752979999999999,74978.49123999357
3476.0,0.7442840000000001,72084.79768984242
3477.0,0.7586649999999999,73585.3689069151
3478.0,0.828031,80431.07903398927
3479.0,0.8778940000000001,85399.37867562825
3480.0,0.8892530000000001,86630.88602149754
3481.0,0.890639,86892.7153377733
3482.0,0.875341,85524.91104259106
3483.0,0.840374,82228.26464105833
3484.0,0.83934,82246.80817469662
3485.0,0.8699129999999999,85366.80479774547
3486.0,0.8976219999999999,88214.14428776398
3487.0,0.913833,89937.86331952216
3488.0,0.891893,87906.08426008343
3489.0,0.838218,82735.72438395712
3490.0,0.790767,78165.3002370073
3491.0,0.7935369999999999,78552.76527195887
3492.0,0.83241,82520.12573452604
3493.0,0.852087,84592.9731984621
3494.0,0.85672,85175.84999433061
3495.0,0.823268,81968.21727049645
3496.0,0.774835,77257.31894237638
3497.0,0.776436,77528.55308677563
3498.0,0.8267389999999999,82670.30081077262
3499.0,0.8713780000000001,87259.40081506383
3500.0,0.863783,86623.21468876113
3501.0,0.845792,84940.86760891805
3502.0,0.8499680000000001,85482.77998933259
3503.0,0.868548,87476.68087851697
3504.0,0.874755,88228.07079284923
3505.0,0.855341,86393.48351063582
3506.0,0.8493879999999999,85914.9283052114
3507.0,0.869928,88118.29902505285
3508.0,0.8893969999999999,90219.0419002591
3509.0,0.873801,88763.47849564675
3510.0,0.8308190000000001,84517.54859082741
3511.0,0.8276020000000001,84310.21008223052
3512.0,0.8412850000000001,85826.10930108253
3513.0,0.813002,83058.67642615053
3514.0,0.795849,81421.79126168348
3515.0,0.8348780000000001,85536.02295086141
3516.0,0.8871190000000001,91017.19569313133
3517.0,0.905164,93000.19303251742
3518.0,0.893396,91921.06833697921
3519.0,0.861434,88757.90168049924
3520.0,0.8239219999999999,85012.84513422106
3521.0,0.8180270000000001,84523.79743908427
3522.0,0.841784,87101.2557954925
3523.0,0.842476,87295.76047611532
3524.0,0.804604,83488.97808859014
3525.0,0.770505,80063.25470078926
3526.0,0.748571,77893.47489077506
3527.0,0.776796,80944.03331315055
3528.0,0.8365459999999999,87292.50314247783
3529.0,0.864417,90327.32730666027
3530.0,0.871633,91209.01097850833
3531.0,0.8797860000000001,92191.06498142338
3532.0,0.8805430000000001,92399.48251115464
3533.0,0.876685,92123.24197886513
3534.0,0.8819670000000001,92807.72419956556
3535.0,0.8775280000000001,92469.47753358072
3536.0,0.874734,92303.5801040122
3537.0,0.893598,94425.50768520283
3538.0,0.9132520000000001,96636.64840456675
3539.0,0.9237350000000001,97881.85662359453
3540.0,0.911723,96743.27116988081
3541.0,0.8915270000000001,94731.6063880229
3542.0,0.895209,95254.80059853704
3543.0,0.914226,97413.1347260829
3544.0,0.918941,98051.12606487103
3545.0,0.905999,96803.97028727368
3546.0,0.901215,96425.93219439978
3547.0,0.891883,95559.2632732062
3548.0,0.8688530000000001,93220.23080677041
3549.0,0.870712,93548.50490407004
3550.0,0.886867,95415.46238937545
3551.0,0.8834350000000001,95177.06302511468
3552.0,0.86925,93777.64516286006
3553.0,0.8556799999999999,92440.52911982672
3554.0,0.844583,91366.98360466993
3555.0,0.844561,91489.9473965751
3556.0,0.836094,90696.88238344378
3557.0,0.8198129999999999,89052.56718007731
3558.0,0.816738,88839.94696035865
3559.0,0.824818,89841.50916610373
3560.0,0.8252700000000001,90013.54015213717
3561.0,0.802111,87606.9636128461
3562.0,0.804242,87959.5043959342
3563.0,0.8360620000000001,91564.23550230866
3564.0,0.8279290000000001,90796.96797797244
3565.0,0.769679,84523.65109044017
3566.0,0.735449,80874.3924705013
3567.0,0.76117,83816.49380686058
3568.0,0.787442,86827.09237322833
3569.0,0.7680359999999999,84802.10167288451
3570.0,0.742979,82146.56980128027
3571.0,0.751995,83255.93530983554
3572.0,0.757904,84023.60444176651
3573.0,0.773799,85901.67498313132
3574.0,0.797194,88618.28695670812
3575.0,0.797024,88718.8884652053
3576.0,0.788377,87874.62917232035
3577.0,0.798933,89171.134014181
3578.0,0.811722,90720.43422857957
3579.0,0.8109770000000001,90759.00357083336
3580.0,0.785453,88020.58843870964
3581.0,0.750115,84173.29016133204
3582.0,0.772129,86759.73389381346
3583.0,0.7990649999999999,89906.6582727661
3584.0,0.751247,84639.56152128644
3585.0,0.67866,76563.77191062024
3586.0,0.660838,74652.78216270909
3587.0,0.672307,76049.79577484049
3588.0,0.68382,77455.30272331486
3589.0,0.6819,77340.77049896904
3590.0,0.7065,80237.59934853257
3591.0,0.793906,90284.31567366174
3592.0,0.851827,96999.97101511291
3593.0,0.84683,96559.036856143
3594.0,0.839532,95853.93431584499
3595.0,0.846327,96757.89129265369
3596.0,0.860247,98479.62535522359
3597.0,0.880624,100945.80440324824
3598.0,0.9042870000000001,103795.39625242863
3599.0,0.9258940000000001,106415.92756834008
3600.0,0.9174459999999999,105584.20444234578
3601.0,0.8782110000000001,101202.18813773441
3602.0,0.842102,97169.02242477296
3603.0,0.8455389999999999,97694.11398880916
3604.0,0.862497,99784.59139903433
3605.0,0.8574350000000001,99329.385592917
3606.0,0.8634790000000001,100160.96273632273
3607.0,0.8841190000000001,102689.7554747655
3608.0,0.867617,100905.2242578817
3609.0,0.8214819999999999,95664.84492477283
3610.0,0.803435,93685.70009146899
3611.0,0.822591,96044.8917760019
3612.0,0.8329489999999999,97381.39841352917
3613.0,0.8167479999999999,95612.01541578941
3614.0,0.834292,97793.22986677533
3615.0,0.887317,104144.26311742995
3616.0,0.9213110000000001,108274.99321218127
3617.0,0.907856,106832.59013799398
3618.0,0.849183,100058.15351931765
3619.0,0.813453,95972.67136746434
3620.0,0.849974,100411.67408897892
3621.0,0.8888889999999999,105145.10767865894
3622.0,0.8992870000000001,106512.9342772297
3623.0,0.8986139999999999,106571.04730636292
3624.0,0.883552,104920.34546029434
3625.0,0.8852450000000001,105257.2815493731
3626.0,0.908328,108141.39403958505
3627.0,0.8968700000000001,106915.05898910093
3628.0,0.868251,103636.87809905496
3629.0,0.858658,102623.87859720492
3630.0,0.826815,98945.31882344927
3631.0,0.780845,93564.25589145148
3632.0,0.796674,95583.6334348934
3633.0,0.8415879999999999,101101.99178770572
3634.0,0.8465229999999999,101825.31315705269
3635.0,0.828348,99766.82796233836
3636.0,0.840609,101373.22099696768
3637.0,0.869775,105024.72071560581
3638.0,0.873667,105629.56270435198
3639.0,0.865767,104808.1473688092
3640.0,0.870977,105573.44683154534
3641.0,0.8638809999999999,104846.86917605757
3642.0,0.831781,101079.62043859158
3643.0,0.817375,99455.44214090575
3644.0,0.826789,100728.88362481556
3645.0,0.8254239999999999,100690.40449175115
3646.0,0.8319690000000001,101617.69375748429
3647.0,0.8341040000000001,102007.73982969913
3648.0,0.830277,101668.44823047818
3649.0,0.84135,103154.8586707214
3650.0,0.8509639999999999,104465.65092285309
3651.0,0.8391200000000001,103141.93469386148
3652.0,0.836573,102958.79609079889
3653.0,0.8704379999999999,107261.87939902459
3654.0,0.9043040000000001,111575.66841617247
3655.0,0.932157,115157.20996798959
3656.0,0.945845,116995.35066049732
3657.0,0.9352450000000001,115829.7521456106
3658.0,0.9170020000000001,113713.14080275645
3659.0,0.902301,112030.68485058413
3660.0,0.8856,110095.07207966472
3661.0,0.8793770000000001,109458.53606161036
3662.0,0.888329,110711.35717991587
3663.0,0.8987370000000001,112148.71430252105
3664.0,0.8843270000000001,110488.59409718167
3665.0,0.8814420000000001,110265.77394273665
3666.0,0.909805,113956.02154772122
3667.0,0.9247040000000001,115966.67588850975
3668.0,0.9061889999999999,113786.38884647301
3669.0,0.867195,109025.70261467165
3670.0,0.852477,107308.70258891716
3671.0,0.871382,109824.83198651926
3672.0,0.880883,111160.22732721349
3673.0,0.85749,108342.54715698896
3674.0,0.850159,107549.5160709448
3675.0,0.885099,112108.36697816469
3676.0,0.901199,114288.96425697247
3677.0,0.8787530000000001,111580.26361235688
3678.0,0.8565360000000001,108893.68574391544
3679.0,0.8454219999999999,107613.4820651442
3680.0,0.852449,108641.85080198129
3681.0,0.866569,110577.57423870593
3682.0,0.8308760000000001,106153.62594512879
3683.0,0.807149,103249.17508064491
3684.0,0.8339479999999999,106808.46111144139
3685.0,0.8395540000000001,107658.5883452943
3686.0,0.82224,105567.82075738328
3687.0,0.804162,103373.43909276958
3688.0,0.825367,106229.3519765328
3689.0,0.880901,113515.7440235997
3690.0,0.911539,117607.59522394855
3691.0,0.90597,117031.99364512342
3692.0,0.884386,114383.36536206557
3693.0,0.855145,110736.43816000647
3694.0,0.850453,110263.16127173456
3695.0,0.8898370000000001,115509.96957343254
3696.0,0.90885,118121.69308072895
3697.0,0.885968,115287.83547368331
3698.0,0.881843,114890.54107353653
3699.0,0.9152620000000001,119389.33804075328
3700.0,0.943508,123223.16681073682
3701.0,0.944836,123546.21214714808
3702.0,0.929258,121656.43669327782
3703.0,0.8845790000000001,115947.32855373897
3704.0,0.825525,108337.6095431717
3705.0,0.776579,102037.33722736729
3706.0,0.7557550000000001,99421.08951949222
3707.0,0.785042,103398.43257426406
3708.0,0.817659,107824.24313459445
3709.0,0.826576,109131.3888493559
3710.0,0.8237530000000001,108889.53797069559
3711.0,0.833483,110308.17713474043
3712.0,0.860129,113971.41214512974
3713.0,0.9026280000000001,119746.29342647566
3714.0,0.9317850000000001,123762.61983303864
3715.0,0.925966,123137.08927097544
3716.0,0.9182309999999999,122254.6595942511
3717.0,0.9274049999999999,123623.80125624429
3718.0,0.921635,123001.49037481584
3719.0,0.876393,117103.16496521271
3720.0,0.816276,109200.5041776344
3721.0,0.7664920000000001,102662.7019709702
3722.0,0.743062,99643.07680424787
3723.0,0.783876,105241.25638130153
3724.0,0.851241,114421.42043022528
3725.0,0.905489,121857.90074621068
3726.0,0.9135610000000001,123090.1620524971
3727.0,0.874425,117956.86024638917
3728.0,0.8696510000000001,117451.90169279158
3729.0,0.9036200000000001,122184.14916504853
