flux,norm,wave
29241.458212180096,0.9719057945574499,3176.0
29131.86795580207,0.9647808004547026,3177.0
27379.08435200499,0.9034665055862727,3178.0
24576.265765591987,0.8080526405464784,3179.0
21466.00753583304,0.7032400946109679,3180.0
19249.70317103988,0.628352132544993,3181.0
17968.767133231784,0.5844163068773041,3182.0
17609.729999943593,0.5706635892032466,3183.0
17769.463130097512,0.5737514270646801,3184.0
19035.5617349704,0.6124010257223547,3185.0
21553.133317842494,0.690876228244324,3186.0
23466.775674579443,0.7494832072207757,3187.0
24877.044478132542,0.791635187255456,3188.0
26322.44181434261,0.8345831613924715,3189.0
25150.047947626303,0.7945090562772976,3190.0
21130.081912515285,0.6650853757433145,3191.0
18369.90849343044,0.5761016548897874,3192.0
19457.850009068872,0.6079988479423862,3193.0
22239.829207836094,0.6923969143761438,3194.0
23542.723459128534,0.7302915488786813,3195.0
24042.08005635008,0.7430666425546393,3196.0
25027.07157178412,0.7706945675646698,3197.0
27451.248462627696,0.8422701433849469,3198.0
27944.55224297405,0.8542876649125505,3199.0
25504.937953434088,0.7768723769241711,3200.0
25391.702907305436,0.7706133659871217,3201.0
26389.951936229532,0.7980013043965853,3202.0
26679.26147138165,0.8038225881275557,3203.0
28177.37319905041,0.8458815073519672,3204.0
29755.111384552565,0.8900093450753819,3205.0
30561.463310783736,0.9108199595052743,3206.0
30187.56804246232,0.8964240237657659,3207.0
28745.854775617914,0.8505291818575681,3208.0
28013.160919340928,0.8258601535220131,3209.0
27181.086481305716,0.7984422167991916,3210.0
25863.106208365516,0.7569925881969068,3211.0
24668.325379615977,0.7194273774646947,3212.0
22879.60281720792,0.6648662782033878,3213.0
22420.58853906216,0.6491927336249443,3214.0
25087.83195624361,0.7238239864061028,3215.0
26405.057570926,0.7591063633965506,3216.0
25366.94442154852,0.7266611084348436,3217.0
26256.124246694937,0.749454531443905,3218.0
28011.551041275285,0.7967195908531749,3219.0
29063.512495416657,0.8237073764708331,3220.0
28994.62428377937,0.8188451720069492,3221.0
27401.05780201859,0.771106053503534,3222.0
26940.125129340708,0.7554608785369361,3223.0
27552.779650457167,0.769921721978144,3224.0
27326.987486852016,0.760930468305858,3225.0
26830.970879158536,0.74450055946239,3226.0
25180.932363416847,0.6962726158964174,3227.0
22428.532796375282,0.618003257127268,3228.0
21003.3381445964,0.5767189443096451,3229.0
22728.368232996494,0.6219189978574603,3230.0
25559.07288928529,0.696953964142664,3231.0
27010.281383219928,0.7339819261724412,3232.0
25640.405741520703,0.6943561995657502,3233.0
22093.860732630063,0.5962579489053846,3234.0
20059.574897000468,0.5395025365906448,3235.0
20236.447570495868,0.5423995984339324,3236.0
23144.503267922857,0.6182305413673556,3237.0
26122.504570447563,0.6954071852167285,3238.0
25918.38335811603,0.6876356187349674,3239.0
26928.632544529257,0.712025004029657,3240.0
27926.267528118653,0.7359169192898187,3241.0
27516.450195622358,0.7226828904862544,3242.0
29219.052682104622,0.764831134453039,3243.0
32598.644337487025,0.8504478311415616,3244.0
35608.786290177464,0.9258885906418038,3245.0
35667.80285706003,0.9243492958922177,3246.0
32185.981714294216,0.8313608058556718,3247.0
28786.98416004166,0.741117169962292,3248.0
28614.61089749724,0.7342626224121167,3249.0
30583.96019654503,0.782231270517258,3250.0
31273.997398328276,0.7972743459808849,3251.0
30308.574950332968,0.7701547019230663,3252.0
29530.247646835895,0.7479503619510305,3253.0
30644.284729390823,0.7736662251339828,3254.0
34246.83560862412,0.861843360757919,3255.0
37589.603737274396,0.9429414228564071,3256.0
39068.89610463439,0.9769280243155422,3257.0
39945.965213831725,0.9956902254502844,3258.0
40407.772288294414,1.0040182686513102,3259.0
39890.278637126015,0.9880403826568767,3260.0
39524.12500379747,0.9759024136951902,3261.0
40368.69790869487,0.9936444349844638,3262.0
39897.39240144897,0.9789907542154176,3263.0
36829.719142607784,0.9009195822215877,3264.0
35465.0707372365,0.8648638897742293,3265.0
37615.35251070989,0.9144862987442829,3266.0
39934.68627175811,0.9679063514837009,3267.0
40991.38351281977,0.9904955818591834,3268.0
41020.44610284353,0.9881962458079562,3269.0
39077.061145747466,0.9385416792427924,3270.0
35398.908568902996,0.8476497275467096,3271.0
33865.58923830077,0.8085114145160983,3272.0
35680.03984812536,0.8492976737712922,3273.0
37296.08521170868,0.8851382286375776,3274.0
37338.32187020607,0.8835316110382317,3275.0
35266.960567062415,0.8320722119435737,3276.0
33743.241010581936,0.7938011983564359,3277.0
34252.46135688816,0.8034429261605434,3278.0
34340.385868060584,0.8031803331606969,3279.0
34736.7289469907,0.8101172125547988,3280.0
35274.58934627295,0.8203107171919709,3281.0
34885.96143137704,0.8089674839050472,3282.0
35432.84898690509,0.8193263100112756,3283.0
37094.3340582806,0.8553333567928293,3284.0
37665.46790143248,0.866073559880617,3285.0
36966.727803002905,0.8476423015482683,3286.0
35194.67953777617,0.804776854171765,3287.0
34431.166405558855,0.7851519580616696,3288.0
36959.85803478285,0.8405091151878221,3289.0
40413.27928868594,0.9165432227743016,3290.0
41572.840227788285,0.9402899606719995,3291.0
42161.98291053202,0.9510488862976192,3292.0
43754.226500683966,0.9843237107749295,3293.0
44754.2348260112,1.0041406625050309,3294.0
43645.936050654265,0.9766816282397878,3295.0
42681.21624019243,0.9525790743574756,3296.0
42987.84906608909,0.9569102656884889,3297.0
43198.13121811794,0.9590866789376463,3298.0
43013.94934213574,0.9525235537916683,3299.0
43711.645495149845,0.9654796367888356,3300.0
42962.92382608195,0.9465103248738151,3301.0
39466.94445028561,0.8672744468945736,3302.0
38877.24159672916,0.8521497446834341,3303.0
40808.488606275736,0.8922247677501547,3304.0
39753.899770819655,0.8669870426628397,3305.0
37307.56795428578,0.8116049349599627,3306.0
36634.36307286487,0.7949814218269952,3307.0
37074.33912830424,0.802542467925096,3308.0
38142.94275540872,0.8236462080031078,3309.0
38812.10944315497,0.8360480610946688,3310.0
39450.98370486087,0.8477442761856515,3311.0
40026.219436744665,0.8580253791903913,3312.0
38707.70405912736,0.8277648161342234,3313.0
36538.97481789567,0.7795164995303012,3314.0
36087.38987891099,0.7680494816594904,3315.0
37117.3856450065,0.7880997917107626,3316.0
37898.48786543436,0.8027884381248084,3317.0
38708.21819426994,0.8180183547795588,3318.0
39580.94537298397,0.8345106418890428,3319.0
39381.93667893041,0.8283880041679059,3320.0
38045.34549954114,0.7984255145150555,3321.0
34340.19881459588,0.7190132777201761,3322.0
31569.447041211934,0.6594887023208258,3323.0
34721.552904992546,0.7236870746533548,3324.0
39205.26118236859,0.8152903270863917,3325.0
39565.15731227578,0.820922260857947,3326.0
37519.104193129024,0.7767257281826444,3327.0
35946.6795311005,0.742514544203584,3328.0
34587.04985932032,0.7128456161849034,3329.0
35649.45918669437,0.7331206866170653,3330.0
38885.831019929436,0.7979197765960704,3331.0
39877.25812033885,0.8164755158911202,3332.0
38449.04490146912,0.7855216229237832,3333.0
36271.96528900337,0.7394401570142821,3334.0
34292.1807439018,0.697575174684813,3335.0
32843.64352071367,0.6666774807437503,3336.0
33301.89175507109,0.6745380399592118,3337.0
36107.91993327272,0.7298231016355093,3338.0
37195.012031578386,0.750208375000988,3339.0
35520.741557554415,0.7149336514366365,3340.0
34885.012235234484,0.7006699878195948,3341.0
35283.73028098888,0.7072035408014816,3342.0
36680.81431654628,0.7336831463870015,3343.0
38737.58257591339,0.7732252785701133,3344.0
40021.51264917523,0.7972146358434574,3345.0
39008.71425206818,0.7754537225571821,3346.0
36185.28259335383,0.7178652350619286,3347.0
31817.09755442781,0.6299301635044435,3348.0
27799.663953700136,0.549283357368212,3349.0
30515.112845132437,0.6017291510605075,3350.0
37120.401062383615,0.7305198232191169,3351.0
41049.772574692885,0.8062457582954626,3352.0
41105.93221191149,0.8057541840951769,3353.0
39781.24310890921,0.7782547986287558,3354.0
40771.54257105638,0.7960676390757941,3355.0
41056.89282289529,0.8000778125547306,3356.0
36913.284685285915,0.7179365842072684,3357.0
28471.32747638532,0.5526780903940627,3358.0
19329.115091080042,0.3744911080465857,3359.0
14380.165078023065,0.2780751983801003,3360.0
15530.255042302251,0.2997434004487243,3361.0
23076.453477633775,0.44454583870396264,3362.0
32498.614861751812,0.6248741168039135,3363.0
37961.34271245411,0.7285396307894887,3364.0
39099.85091529924,0.7489871265594837,3365.0
37934.34359760383,0.7253091212996665,3366.0
35965.91505003225,0.6863990051450347,3367.0
32510.612612343524,0.6193116878535191,3368.0
28221.590157505216,0.5366211626863094,3369.0
25197.727858200175,0.47824833157510455,3370.0
23337.24953384292,0.44213110461888094,3371.0
22958.04663915503,0.43415936627720253,3372.0
26322.282317549347,0.4968829845939117,3373.0
32161.07463641085,0.606011618216926,3374.0
37975.4674776977,0.7142936580329179,3375.0
42049.00803364383,0.7895072342370737,3376.0
42529.59191807474,0.7971162635775372,3377.0
40234.438870664315,0.7527692626817272,3378.0
35515.38240098554,0.6633110813826693,3379.0
31312.564800396925,0.583793909260021,3380.0
33410.93682148575,0.6218319590769658,3381.0
37707.370064678296,0.7005794300175846,3382.0
36708.30878068667,0.6808407309261915,3383.0
34682.59579476009,0.6421640679774184,3384.0
35923.136243520734,0.6639954785412873,3385.0
37384.90925733989,0.689837614753233,3386.0
35927.644875681384,0.6618234109417744,3387.0
34172.16040923511,0.6284226037898482,3388.0
37954.627779085095,0.6968081330473567,3389.0
41951.459846818376,0.7688963006580933,3390.0
39654.9560842293,0.7255936436501069,3391.0
35114.994931506735,0.6414561485362796,3392.0
34043.26090386393,0.6208503395551842,3393.0
36013.859172296965,0.6557070599956073,3394.0
38670.93898074611,0.7029304271218797,3395.0
42291.8783164838,0.7674940287818267,3396.0
46074.55750144707,0.8347810242648293,3397.0
48469.043776047474,0.8767426804540444,3398.0
49763.843828494246,0.8987126075951624,3399.0
51551.97666349409,0.9295106144637256,3400.0
50579.0992074054,0.9105108268175726,3401.0
46074.70449510799,0.8281031406476838,3402.0
43538.845898577936,0.7812849753166304,3403.0
43102.476655703416,0.7722328801009306,3404.0
42834.000252464495,0.766215618940082,3405.0
42580.43138300085,0.7604864900737373,3406.0
41923.02275338072,0.747576903117442,3407.0
42060.82645940663,0.7488686818558962,3408.0
40714.46717371018,0.7237755761785771,3409.0
41270.74586449679,0.7325334990784189,3410.0
45763.87690707269,0.8110370027364813,3411.0
45604.910699802764,0.8069838119308398,3412.0
40029.32999912265,0.7072444273182725,3413.0
37978.884031170266,0.6699988245089653,3414.0
41177.11284290413,0.7253222040526359,3415.0
43534.81478275776,0.7656981749497954,3416.0
43841.77804640861,0.7699410499414947,3417.0
47480.05338030054,0.8325905473326048,3418.0
51811.67482246412,0.9071965891157318,3419.0
51679.25387698626,0.9035371913809838,3420.0
50338.71110910325,0.8788007426684661,3421.0
49871.11766007405,0.8693575622572026,3422.0
47468.54592766988,0.8262638336815508,3423.0
45365.13607078453,0.7884986702960562,3424.0
46304.4800886321,0.8036558802928813,3425.0
46920.00809809284,0.8131599452500987,3426.0
47543.18264964706,0.8227716839303515,3427.0
51686.260750368,0.8931857193365078,3428.0
56068.897270138936,0.9675348343006428,3429.0
56909.60465308448,0.9806419190890471,3430.0
54326.44825406152,0.9348002571699633,3431.0
50360.7907033794,0.8653364441932793,3432.0
47549.18847320112,0.8158734680369829,3433.0
50568.3349424019,0.8664587425970766,3434.0
56182.21401097125,0.9613020927085099,3435.0
56658.7220208324,0.9681036800539482,3436.0
53771.34647469031,0.9174920414104195,3437.0
52306.02271641085,0.8912542483143427,3438.0
50312.70548877988,0.8561075261341741,3439.0
44771.05508400573,0.7607656472354012,3440.0
40743.385783142985,0.6913783539704287,3441.0
40967.60925256484,0.6942350594913705,3442.0
40676.653026754924,0.6883677862679348,3443.0
41704.12369615767,0.7047999500486255,3444.0
46022.85930928255,0.7767372177149121,3445.0
49685.5945873344,0.8374266243105815,3446.0
53720.128270424815,0.904213850900837,3447.0
57476.96204228722,0.9661572851988816,3448.0
56954.70094049141,0.9561049659178084,3449.0
55913.88556551816,0.9373886364070093,3450.0
54309.299458479305,0.9092854739052857,3451.0
49159.3171983129,0.8219775371231242,3452.0
46899.13810454347,0.783157340855785,3453.0
51117.90637908668,0.8524899335382139,3454.0
55548.34498956455,0.9251695614719123,3455.0
56313.49750670699,0.9366960321882354,3456.0
54702.96070739625,0.9087301185183377,3457.0
52363.38709265257,0.8687436844859817,3458.0
51453.30386857494,0.8525482180109476,3459.0
50762.08499578057,0.8400183880576988,3460.0
49103.05708511992,0.8115278280308432,3461.0
49601.44936322518,0.8187223961459384,3462.0
53165.475051138594,0.8764381671238913,3463.0
56521.32815231341,0.9305829008294035,3464.0
55489.102611414484,0.9124380163370057,3465.0
52982.556948086036,0.870128442917941,3466.0
54241.075294019836,0.8896830791077809,3467.0
56879.32548536097,0.931793895223035,3468.0
58383.51265909409,0.9552472767012674,3469.0
59965.06046018428,0.9799091109342206,3470.0
60413.7738759417,0.986023289928471,3471.0
58632.526838743535,0.9557740799585851,3472.0
55415.48603621325,0.902225180725093,3473.0
50965.31917150805,0.8287574055995147,3474.0
46321.737117875186,0.7523295013810269,3475.0
43043.693576139245,0.6982405366075505,3476.0
44681.94060335501,0.7239382204858202,3477.0
50690.23692546752,0.8202937800919249,3478.0
54961.67319963536,0.8883463363158193,3479.0
57026.49939459077,0.9206148960798425,3480.0
58686.249742786924,0.9462767870677642,3481.0
58118.60423282067,0.9360071513856155,3482.0
54256.312924111386,0.8727664348359803,3483.0
53424.38104973333,0.8583662204612345,3484.0
56621.6080261628,0.9086617773868766,3485.0
61131.028103193225,0.9798740855311359,3486.0
64544.77040124668,1.0333791658288372,3487.0
62716.64128185176,1.002935601231557,3488.0
56860.76684411064,0.908230571526628,3489.0
51065.09643683625,0.8147084690663577,3490.0
50363.218520068614,0.8025788892342044,3491.0
53276.47598640386,0.8480225991186541,3492.0
53832.47709247747,0.8558851029750544,3493.0
54058.864470486384,0.8584967698611417,3494.0
51146.39318079488,0.8113138078784571,3495.0
46314.531523328464,0.7338286967747167,3496.0
47421.633429845075,0.7505142242458072,3497.0
54279.38246098878,0.8580720387826438,3498.0
59690.63175359106,0.9425467074252807,3499.0
59539.491031181424,0.9390983648817047,3500.0
58595.934352057855,0.9231751568702036,3501.0
59640.87469922671,0.9385829788333132,3502.0
61868.550204298495,0.9725502028810061,3503.0
61848.17017984787,0.9711442186087311,3504.0
57736.51843920378,0.9055732877007014,3505.0
55206.63926854778,0.8649316742541264,3506.0
57195.88372673253,0.8951051955013668,3507.0
60324.05025017003,0.9430178845557876,3508.0
59897.43600178932,0.935317611163192,3509.0
56275.196589322615,0.8777900295315615,3510.0
56286.04784316473,0.8769976114901292,3511.0
56932.86477187897,0.8861066655378684,3512.0
53212.0293344525,0.8272930333160042,3513.0
51723.40018565794,0.8032753666550969,3514.0
56195.46241433275,0.8717816350765251,3515.0
62158.30762238407,0.9632432396067021,3516.0
64601.54708890413,1.0000259162738918,3517.0
63124.1564813837,0.9761053408405014,3518.0
59272.93754334661,0.915569936334202,3519.0
55284.21309724703,0.8530438813593823,3520.0
54045.638074370996,0.8330426598340552,3521.0
54982.30062448367,0.8465781030612991,3522.0
52603.111206856054,0.8090851869059973,3523.0
47253.08659948327,0.7260271351324229,3524.0
45783.16148055239,0.7026991809827451,3525.0
46239.73927396325,0.7089590967420781,3526.0
50263.278819742,0.7698389473557762,3527.0
57027.167259573245,0.8725196973994793,3528.0
60305.261166302334,0.9217096360309994,3529.0
60929.579915369875,0.930279972637315,3530.0
60857.76568199265,0.9282159481081956,3531.0
59881.044102101965,0.9123695217674909,3532.0
59773.86575521841,0.9097914584441333,3533.0
61827.39482519553,0.9400721044518368,3534.0
62590.95097313108,0.9506966271189046,3535.0
62734.32607857027,0.95188871924268,3536.0
64052.16437910018,0.9708799357779891,3537.0
65697.84030906543,0.9947952322370458,3538.0
68050.62105113277,1.029355931967288,3539.0
66990.83340145716,1.01227755300018,3540.0
62994.02220616093,0.9508982833045452,3541.0
61491.07605125758,0.9272502238949968,3542.0
62965.22703384095,0.9484954893621804,3543.0
64013.70987876527,0.9632888427190277,3544.0
62530.98952476146,0.9399984708127158,3545.0
61332.30897436947,0.9210190914399989,3546.0
60043.1812165771,0.9007194185171773,3547.0
57927.91789834481,0.8680788803136695,3548.0
58909.64771932504,0.881864675160955,3549.0
60545.336630686936,0.9053972327177673,3550.0
58926.32766623703,0.8802567504458533,3551.0
55617.92402511214,0.829955392041631,3552.0
52429.73902976137,0.7815486405125438,3553.0
50073.69365608624,0.745631971517245,3554.0
48645.08052435394,0.7235832797828462,3555.0
45430.03947340523,0.6750336547878082,3556.0
41584.17046367683,0.6172213929945863,3557.0
39645.107730884345,0.5878018333249062,3558.0
38798.200069273946,0.5746176968966221,3559.0
38027.32997516628,0.5625833901876444,3560.0
35456.74541825572,0.5239755889592393,3561.0
35232.953610561985,0.5200914330171695,3562.0
39148.213640469265,0.5772425039582317,3563.0
40476.64258124201,0.5961611508051392,3564.0
36946.426009244904,0.5435524863206339,3565.0
33593.6939533611,0.4936664314842797,3566.0
33799.03210793218,0.4961165265283089,3567.0
34872.125705530256,0.5112792346027724,3568.0
33678.87525388483,0.49321266046454587,3569.0
33199.672379229785,0.4856281309601335,3570.0
35980.56701847798,0.525687724583357,3571.0
39026.81559516874,0.5695200704625252,3572.0
42222.6317656819,0.6154226682309952,3573.0
43553.711552262204,0.6340619859692916,3574.0
41559.709763277766,0.6043011108746714,3575.0
39066.38541303608,0.5673542863697237,3576.0
37967.176012739816,0.5507131053461489,3577.0
37333.86585300015,0.5408561438373038,3578.0
36042.123994415684,0.5214905635224746,3579.0
32377.575177471113,0.46787857341452904,3580.0
28010.384965417714,0.4042556155367593,3581.0
28594.381032777652,0.4121555215773294,3582.0
29861.21543540249,0.4298595076487113,3583.0
26079.59070810851,0.3749329086839086,3584.0
23065.8318874073,0.3311697427804642,3585.0
24779.570830817596,0.35530306853146043,3586.0
25558.277631977064,0.3659782098425336,3587.0
24241.0245752662,0.3466472898106144,3588.0
23405.592552520284,0.33424452579919983,3589.0
30527.94559976701,0.4353560753288382,3590.0
47076.77507007535,0.6704255455055528,3591.0
57117.04406226313,0.8122706384535628,3592.0
56973.58720828472,0.8090848163180271,3593.0
55016.59580636273,0.7801782553116346,3594.0
54682.075556324475,0.7743171117837759,3595.0
59449.516274245936,0.8406010782119178,3596.0
67333.39519402692,0.9506787992691659,3597.0
73101.67725980113,1.0305905514364513,3598.0
76257.38845043792,1.0734702689331865,3599.0
75267.30213615682,1.057931125444746,3600.0
69606.81646821857,0.9768758248294344,3601.0
63081.952253986194,0.8839399719971475,3602.0
62280.36437403159,0.8713492888569881,3603.0
64709.27065363264,0.9039085229938844,3604.0
64980.45728917921,0.9062559130278816,3605.0
66154.55722321516,0.9211517167815273,3606.0
68363.808244255,0.9503729655711813,3607.0
65471.38787232694,0.9086755537522827,3608.0
58889.584555703375,0.815977580142244,3609.0
56777.91429343551,0.7854065219338635,3610.0
60075.38448566,0.8296210849788329,3611.0
61775.07544406112,0.8516426636342329,3612.0
59582.81478962032,0.8200091949646358,3613.0
62048.23019756909,0.8524585945901215,3614.0
69118.125306567,0.9479263009871801,3615.0
73794.96529964049,1.010277206553921,3616.0
71806.99923691803,0.981305431785829,3617.0
62342.9056496241,0.8504335888903418,3618.0
56714.90944724072,0.7722516081265066,3619.0
62692.526974705055,0.8520749073231256,3620.0
69653.53568184823,0.9449259632661959,3621.0
72252.21814547603,0.9783421837510867,3622.0
71915.70458389516,0.9719432254328183,3623.0
69477.2666028245,0.937195603277958,3624.0
71475.71712379924,0.9622976294195698,3625.0
76809.40395378793,1.0321002772403594,3626.0
75185.4146255051,1.0083032021963483,3627.0
70017.63874695054,0.9371491381497468,3628.0
68038.6282447241,0.9088545083929672,3629.0
63079.78332354018,0.8409315603932606,3630.0
56380.89175110692,0.7501158204688798,3631.0
58184.826786661804,0.7725499092347852,3632.0
63186.92993298122,0.8372577306750187,3633.0
61656.49294445945,0.8153061929174694,3634.0
57794.92530847635,0.7626701421853185,3635.0
60130.16779781077,0.7918444424919288,3636.0
65411.29724415291,0.8595994797944202,3637.0
67993.85717273407,0.8916710959186495,3638.0
