flux,norm,wave
26794.540195644342,1.0640138781750688,3070.0
26460.90755186062,1.0482374377452561,3071.0
25494.018605081867,1.007479061585952,3072.0
25751.774305024668,1.0151651378394513,3073.0
26211.998443574703,1.0307435849460815,3074.0
25632.15394548479,1.0054162404367322,3075.0
25603.753001703197,1.0017611373903001,3076.0
25900.945666656768,1.0108007455921706,3077.0
25690.308719160297,0.9999963534686929,3078.0
25934.09592849417,1.0068604867010704,3079.0
26293.997965136,1.0181552035233232,3080.0
26393.312413469223,1.0192968213282745,3081.0
26751.25792336505,1.0303642424660981,3082.0
26998.85289006267,1.0371037852969485,3083.0
27137.46837718862,1.039602374751076,3084.0
27311.84649296105,1.043424090635548,3085.0
26130.287847931177,0.995535709393387,3086.0
23566.96604993663,0.8953860280543395,3087.0
22342.375235551095,0.8464888677260641,3088.0
22937.28990358929,0.8665841018103527,3089.0
23706.393681528672,0.8931047267855077,3090.0
23706.09521583875,0.8905471656953957,3091.0
23113.091052428306,0.8657785185258522,3092.0
23129.37252022856,0.8638861556802703,3093.0
24312.117037643322,0.9054229219431815,3094.0
25513.320862224962,0.947379627082125,3095.0
25396.01707182644,0.9402502220905,3096.0
24809.105070074962,0.9158034993474942,3097.0
24604.24952728169,0.9055395248068716,3098.0
23877.67725043619,0.8761698713958982,3099.0
22853.171372792818,0.8360546424855153,3100.0
23093.706788873493,0.8423002312574195,3101.0
24100.3193706204,0.8763436213766214,3102.0
25562.5471766028,0.926675173373263,3103.0
26605.926666146224,0.9615394422711119,3104.0
26756.647391060567,0.964005251663795,3105.0
26827.823513746243,0.9635759369730127,3106.0
27360.399217427406,0.9796471473884567,3107.0
28466.274093148382,1.0160584475061452,3108.0
28711.78226652485,1.0216055289678758,3109.0
28301.723696524376,1.0038419012591169,3110.0
27931.194398255167,0.9875651358914144,3111.0
28087.014138486138,0.9899202543206063,3112.0
28427.727555304726,0.9987341243329512,3113.0
27933.294302495702,0.9782229435327594,3114.0
28637.926452148862,0.9996780589726477,3115.0
29096.96251171848,1.012428194931809,3116.0
27449.652388952432,0.9520211917812308,3117.0
26027.097761448174,0.8997544941902731,3118.0
24119.118129010778,0.8310815945433909,3119.0
22597.449914469704,0.7761062720015676,3120.0
23178.83540332376,0.7934664579873125,3121.0
24664.71340954604,0.8415579577849416,3122.0
26546.74652544791,0.9027888109486012,3123.0
27186.277595005253,0.9214834595640516,3124.0
26450.86649697211,0.8935868535735583,3125.0
26486.849865843928,0.8918308622750512,3126.0
26393.043301769136,0.8857136514833709,3127.0
26064.63989585975,0.8717736712666535,3128.0
26625.709602929717,0.8875604480157432,3129.0
26250.78668553426,0.8721285213358625,3130.0
26084.69372910541,0.8636984067781417,3131.0
26648.173029269023,0.8793847394453199,3132.0
26165.02114122027,0.8605273668031781,3133.0
26394.70178866668,0.8651463374621462,3134.0
27825.856181075298,0.9089662868709895,3135.0
28133.723141823724,0.9159044814257606,3136.0
28477.85826688483,0.9239563259842245,3137.0
29479.653418063906,0.9532024394390969,3138.0
30071.398586456944,0.969019814952765,3139.0
31079.55706267834,0.998085654152684,3140.0
31496.694983374484,1.0080213673833107,3141.0
29195.726960692416,0.9311801319069585,3142.0
21389.43217695655,0.6798628407409592,3143.0
13657.667280628377,0.43261771458490533,3144.0
14912.956630403743,0.47075551606094734,3145.0
21022.98295236782,0.6613451228780456,3146.0
24777.522390416747,0.7767695632897055,3147.0
26249.294704907985,0.8200699664602299,3148.0
28149.674205343268,0.8764035209946788,3149.0
30239.24690545268,0.9382051190745399,3150.0
31175.75850473333,0.963914783741849,3151.0
30256.805734853686,0.9322625922766188,3152.0
29814.080912157846,0.9154382246495048,3153.0
30275.318501921556,0.9263769115636379,3154.0
27338.520572327045,0.8336128990208377,3155.0
20604.878958111,0.6261076515255134,3156.0
14426.473142248624,0.4368454655133212,3157.0
12831.220581933723,0.38718954098250125,3158.0
15333.022559727537,0.4610741276634807,3159.0
18255.543822173084,0.5470468337083583,3160.0
19844.31301155174,0.5925869133628945,3161.0
21565.192756912296,0.6417341618699651,3162.0
23184.475354771825,0.6875187728586643,3163.0
23541.85957501835,0.6956859732850892,3164.0
24327.29769367785,0.7163930055159589,3165.0
24788.21115962206,0.7274237928839431,3166.0
24552.545259964896,0.7179986297833416,3167.0
24697.11757481942,0.7197110095799811,3168.0
24466.785475415712,0.7105156409972754,3169.0
25452.060965109453,0.7365541356853205,3170.0
27976.796334728882,0.806798145792037,3171.0
29758.756359578067,0.8551989319062372,3172.0
30285.546922917387,0.8673084723905005,3173.0
30147.932803726093,0.8603633468343843,3174.0
30374.157372514765,0.8638040882387735,3175.0
30939.81315985632,0.8768309701940848,3176.0
32079.74085005794,0.9059762392675196,3177.0
33084.13529089664,0.9310953373340003,3178.0
30998.454714104755,0.8693677393134673,3179.0
27436.401097896098,0.7667971577710143,3180.0
24642.219143139835,0.686315589392301,3181.0
23254.59322552656,0.6454229020578522,3182.0
24439.71224688605,0.6759650231596227,3183.0
25400.596295531403,0.700108824023049,3184.0
25327.294956204503,0.6956727573912117,3185.0
26838.220108923844,0.7346247376187641,3186.0
27994.85377758063,0.7636367932616481,3187.0
28618.324169873737,0.7779485053506918,3188.0
30011.199524989937,0.8129976212301772,3189.0
30041.757139719433,0.8110204966762541,3190.0
28419.617816961818,0.7645865806185866,3191.0
27642.053976106297,0.7411090177100654,3192.0
29048.7881431204,0.7761481282184781,3193.0
30146.82852274346,0.8027208465810433,3194.0
30749.830349672204,0.8159687120167802,3195.0
31828.734849298355,0.8417044668186111,3196.0
31074.651828956117,0.8189504937116245,3197.0
31818.42288728507,0.8356854556800931,3198.0
33814.64074497395,0.8850820389933983,3199.0
32854.93238216123,0.8570292948490327,3200.0
32136.447698703872,0.8354320367600456,3201.0
32706.323123133847,0.8473542593510782,3202.0
32575.118172123268,0.8410876265394421,3203.0
31828.178272892135,0.8190132562709548,3204.0
31675.473190633722,0.8123218996907373,3205.0
32883.78703689878,0.840455676636169,3206.0
32609.519674326457,0.8306296010154435,3207.0
32111.252470162784,0.8151778627981452,3208.0
34620.28641674751,0.8759111878758337,3209.0
36069.57086530238,0.9095087262999818,3210.0
35234.98391583594,0.8854798462804727,3211.0
34592.690632654565,0.8664229004065258,3212.0
33815.69060744845,0.8441256974331771,3213.0
33644.50936126703,0.8370447569563784,3214.0
34731.759929675565,0.8612104046789852,3215.0
34931.25400703161,0.8632708206409982,3216.0
33722.053959541634,0.8306149737444074,3217.0
33298.9092724613,0.8174685931565258,3218.0
34077.95348925942,0.8338202098098434,3219.0
35626.26925675536,0.8688196715488358,3220.0
36739.893321632415,0.8930178836779571,3221.0
36089.221806446556,0.8743098224824796,3222.0
35912.8896973228,0.8671743172093805,3223.0
36959.75858475288,0.889520718315,3224.0
37552.27702843482,0.9008174837166891,3225.0
37853.9242201163,0.9050816482237851,3226.0
37166.97485183521,0.8857540478674645,3227.0
36230.578153780574,0.8606232363569907,3228.0
36415.69370103463,0.8622060791831938,3229.0
37652.388098320516,0.8885923218976951,3230.0
38197.71759361312,0.898540908560089,3231.0
37795.000953240495,0.8861925894474122,3232.0
37159.30506332521,0.8684755128547884,3233.0
36446.756631512595,0.8490789553562877,3234.0
36052.23418573579,0.8371890703687201,3235.0
36066.51588746177,0.8348351753135136,3236.0
38413.83006928844,0.8863237236816006,3237.0
40733.073179145715,0.9368352224428815,3238.0
39774.594894654445,0.9118767629104071,3239.0
39564.6465059916,0.9041804835220076,3240.0
40864.02277365895,0.9309139524270645,3241.0
41503.37030310072,0.9424873317165431,3242.0
42063.525604571936,0.9521924537049375,3243.0
42299.31548045668,0.9545144529659899,3244.0
42634.17973491317,0.9590481339646504,3245.0
43614.15410926594,0.9780172406540144,3246.0
43209.677009339866,0.9659172067728664,3247.0
41337.854010293006,0.921191492505953,3248.0
40877.759641982855,0.9081037922757795,3249.0
42289.48467813368,0.9365490614257551,3250.0
43159.67826000336,0.9528607080299306,3251.0
42914.302617888025,0.9445168802341881,3252.0
42559.03368900384,0.9338115703929275,3253.0
43137.919816327856,0.9436043207590215,3254.0
44814.002313090525,0.9772622101625331,3255.0
46138.85705350287,1.0030770542724832,3256.0
46648.8954685513,1.0110726850282001,3257.0
47022.037430206336,1.0160602933319731,3258.0
47322.749310654784,1.0194560858778448,3259.0
47497.440117458136,1.020123582689483,3260.0
47504.162271910194,1.0171893486017367,3261.0
47754.92000892745,1.019481532425573,3262.0
47731.40548233312,1.0159214404001309,3263.0
46488.219279016266,0.98649991858429,3264.0
46035.33940133664,0.973973913316048,3265.0
47423.77664448717,1.0003628472456583,3266.0
48631.13060406835,1.0227861776644134,3267.0
49195.21667245227,1.0315874915046843,3268.0
49341.88168363414,1.0316093222254603,3269.0
48135.05844393648,1.0034161436763416,3270.0
45974.43846228199,0.9555638859130857,3271.0
45110.89233256426,0.9348719394188539,3272.0
46042.413451920045,0.9513929111390963,3273.0
47383.72464693851,0.9762608571821652,3274.0
48196.05840150753,0.9901176274573592,3275.0
47511.82023805419,0.9732385032489681,3276.0
46241.6420122827,0.9444891402470351,3277.0
46212.943210223464,0.9411898558895532,3278.0
46811.982820784535,0.9506580316457921,3279.0
46665.45481577949,0.9449748446730292,3280.0
45397.634736912434,0.9166830646278485,3281.0
44857.27198360245,0.9031998287864921,3282.0
45792.33053276827,0.9194169462885459,3283.0
46842.640498329056,0.9378505760363699,3284.0
47609.14180197764,0.950514850138426,3285.0
47939.66191910347,0.9544287937684207,3286.0
47477.35407333166,0.9425813002548113,3287.0
47297.42722167972,0.9363911533190855,3288.0
48191.31138327866,0.9514363076119746,3289.0
49002.4359586688,0.9647694645837515,3290.0
48964.5195267072,0.9613598614812685,3291.0
48886.796033566134,0.9571904791931917,3292.0
49487.587536254825,0.9662935388650202,3293.0
49715.384382645614,0.9680845205363808,3294.0
49281.722178986594,0.9570215320866722,3295.0
49152.748072794806,0.9519204691136688,3296.0
49021.678473949716,0.9468075904336162,3297.0
49293.61632363173,0.9494860372314269,3298.0
48999.93997926925,0.941285671950027,3299.0
49125.138865535075,0.9411553850141668,3300.0
49557.5412019903,0.9468966227194017,3301.0
48367.13020166337,0.9216839869791978,3302.0
48253.52814428433,0.917071766959045,3303.0
48685.035075226166,0.9228176265008524,3304.0
48013.25326215062,0.9076768948303361,3305.0
48085.98751003792,0.9066549588948626,3306.0
47011.873861125,0.88407277185153,3307.0
44999.14525129053,0.8440054629471503,3308.0
45427.6418504231,0.8498167937825383,3309.0
45961.944858747185,0.8575732238383232,3310.0
46063.104161198156,0.8572298498365207,3311.0
47398.18647342448,0.8797932813781874,3312.0
47013.35475801444,0.8703993282775525,3313.0
45539.13204849917,0.8409380294258124,3314.0
45559.541347512335,0.8391586401734363,3315.0
44828.8609779896,0.8235907352733713,3316.0
43685.23309610408,0.8005361678308988,3317.0
44351.554500784456,0.8106832955634726,3318.0
44868.1752605889,0.8180510041641608,3319.0
43600.639848734885,0.7929356541496532,3320.0
43219.57127025711,0.7840290482659271,3321.0
42283.38779101692,0.7651235883634047,3322.0
40260.023595538434,0.7266904457866252,3323.0
41427.06513048647,0.7458932734506424,3324.0
43281.88248510901,0.777354729978329,3325.0
42476.3282440078,0.7609990745091103,3326.0
41542.23265022359,0.7424283041690312,3327.0
42795.59459316482,0.7629476545207649,3328.0
43500.02349785601,0.7736056230547396,3329.0
43352.5717448968,0.7691001444705728,3330.0
45470.666074695066,0.8047123948382496,3331.0
46880.24564786369,0.8276448965198442,3332.0
44925.75296675284,0.7912208993564874,3333.0
43464.63919030467,0.7636425444311401,3334.0
43273.31820286453,0.7584541123184422,3335.0
41800.85935152151,0.7308913378140248,3336.0
40384.444431069554,0.7044393726780721,3337.0
40483.48888708297,0.7044866256670811,3338.0
40090.891903415715,0.6960000145734295,3339.0
39026.16038143783,0.6759140306551447,3340.0
39474.19360714773,0.6820628556545817,3341.0
41161.640176941015,0.709549475626171,3342.0
42801.47349980886,0.7360901222152619,3343.0
44110.402593810446,0.7568310160381961,3344.0
44916.39580184208,0.7688680222768274,3345.0
44744.5858920671,0.7641519963672941,3346.0
44401.343029873075,0.7565385850598366,3347.0
43188.29151327022,0.7341758065671735,3348.0
41557.95763505501,0.7048401837379815,3349.0
43581.47192316664,0.7374695778149699,3350.0
47289.42559280581,0.7983904722415247,3351.0
49840.24073361503,0.8395447687139133,3352.0
50876.27832228217,0.8550564945636997,3353.0
50996.19660129786,0.8551382435326097,3354.0
51559.95307531188,0.8626476394192641,3355.0
49572.647554982264,0.8275394969578507,3356.0
42086.22240095213,0.7009960321070606,3357.0
31074.324004109672,0.5164277851804858,3358.0
21447.574746496866,0.35564908238519055,3359.0
17765.33316223837,0.29393800388997016,3360.0
21823.96205262574,0.36029492820404496,3361.0
31617.710568900264,0.5208353073298599,3362.0
40689.02193129998,0.6687995472677942,3363.0
44719.39748168076,0.7334434864349288,3364.0
45659.103393367215,0.7472283656074548,3365.0
46172.40549410016,0.7539924395215939,3366.0
45372.78620973414,0.7393357630228788,3367.0
41431.899584896746,0.6736683405127496,3368.0
36193.58072173725,0.5872338980953844,3369.0
33187.153840799445,0.5373052582692766,3370.0
32552.905560702762,0.5259150439656319,3371.0
34148.484670110374,0.5505227356239853,3372.0
38227.25634302908,0.6149759988854491,3373.0
42263.63643120451,0.6784788884439177,3374.0
44630.347065892354,0.7149693095745522,3375.0
46504.762514462454,0.7434391722144732,3376.0
48528.226413701756,0.7741703130588033,3377.0
49614.156370393684,0.7898506799359005,3378.0
48319.41525177799,0.7676469843161626,3379.0
46109.89582128773,0.7310342249345805,3380.0
46466.64799105258,0.7351768065768705,3381.0
48470.36255111986,0.7653089537183336,3382.0
48238.32184353238,0.7600916737453364,3383.0
46740.214198367794,0.7349891393029676,3384.0
46151.648527215926,0.7242642646513414,3385.0
45746.5129242917,0.7164578117100482,3386.0
45354.71990015216,0.7088936284162916,3387.0
45472.635399351835,0.7093128529331134,3388.0
47193.03993609024,0.7346795296289511,3389.0
48888.454868530185,0.75955938671763,3390.0
48195.990190697645,0.7473171021604074,3391.0
47216.848698612135,0.7306893052294282,3392.0
48274.56550176706,0.7455881709545485,3393.0
49701.459199112614,0.766121762336068,3394.0
49994.326337156395,0.7691313985961423,3395.0
51519.85730450913,0.7910587994762476,3396.0
54241.93689925232,0.8312405611318363,3397.0
55002.53480475834,0.8412688166342134,3398.0
54365.23426465187,0.8299215110014218,3399.0
55495.599214533984,0.8455535004262563,3400.0
56251.789979700545,0.8554385095081116,3401.0
54330.745914905136,0.82465279041202,3402.0
53813.570964216975,0.8152548656652083,3403.0
55770.03736346854,0.8432993180712746,3404.0
55326.29783788244,0.8350159103660362,3405.0
53324.080879226836,0.8032892262048401,3406.0
54182.179047647536,0.8146921802628272,3407.0
55837.35194934512,0.8380182984520997,3408.0
53966.103461593884,0.8084337635072049,3409.0
53197.56023982479,0.795449977001432,3410.0
56648.15641542732,0.8454886779158113,3411.0
56771.978013934335,0.8457849938421517,3412.0
52574.890924190935,0.7818282112255351,3413.0
52228.035537232194,0.7752588373933227,3414.0
56268.40346927368,0.8337210604873003,3415.0
57808.99583006764,0.8550033446553346,3416.0
57117.20350012664,0.8432543564366476,3417.0
59530.80604089981,0.8773153897353025,3418.0
61359.98697816099,0.9026608890896118,3419.0
59209.433475905564,0.8694782168816859,3420.0
58462.741712738505,0.8569953412808282,3421.0
60022.38500060423,0.8783084452427806,3422.0
58825.88557370626,0.8592901924048637,3423.0
57166.42136315537,0.833590962931989,3424.0
58999.456169757315,0.8588229624531856,3425.0
60590.9389535332,0.880460756372418,3426.0
60204.22068782178,0.873331194427519,3427.0
60715.0496138347,0.8792272297901919,3428.0
61851.30940592593,0.8941480653514754,3429.0
61975.50765258566,0.8944157259285916,3430.0
61587.21481301166,0.8873025079489703,3431.0
60606.5762284685,0.8716973474182907,3432.0
59183.19394699628,0.8497911757564885,3433.0
60329.08571683584,0.8647915123135594,3434.0
62851.31762306022,0.8994415136237269,3435.0
62512.259996176064,0.893101084051326,3436.0
61052.6285613165,0.8708024912664625,3437.0
61706.58091962662,0.8786778157670571,3438.0
61764.18147547501,0.8780530409930655,3439.0
58826.93098944209,0.834928206738009,3440.0
57637.942226551175,0.8167201768992646,3441.0
59701.865279514735,0.8445932123398302,3442.0
59475.39219793562,0.8400301260714714,3443.0
58641.87166041157,0.8269251845717099,3444.0
60622.894759037335,0.8534909122207047,3445.0
62235.89284723965,0.8748024183250873,3446.0
63844.185680042734,0.8959838965568625,3447.0
66005.73325200015,0.9248542439710868,3448.0
66173.83212156557,0.9257499104126866,3449.0
65545.13276632712,0.9155173440515337,3450.0
65571.3954569638,0.9144548425853989,3451.0
64498.44268424582,0.8980939021036369,3452.0
62899.762552931286,0.8744785793198493,3453.0
63886.23868923781,0.8868253689984116,3454.0
66544.62653296905,0.9223109513078926,3455.0
68054.2238085218,0.9417941909569203,3456.0
67530.67055924966,0.9331285898243691,3457.0
65817.06000248567,0.9080742994887984,3458.0
65303.32294891892,0.8996293529264446,3459.0
65241.890940510224,0.8974355390247942,3460.0
63652.72642227135,0.8742689960974309,3461.0
63703.644633105534,0.873668432059762,3462.0
66321.75435073227,0.9082295297817335,3463.0
68149.38234606115,0.9318837440459137,3464.0
67396.52867925077,0.9202386895254437,3465.0
66171.69997116597,0.902196935077522,3466.0
66987.33357044168,0.9119914941844932,3467.0
68668.44408443852,0.9335278732069312,3468.0
70037.92825375595,0.9507762007738891,3469.0
70663.17532362652,0.9578908624125254,3470.0
70129.36394109944,0.9493002423863457,3471.0
68535.88666800845,0.9264147834615101,3472.0
67592.30540810803,0.9123708206119711,3473.0
67010.51097143746,0.9032473174466279,3474.0
65386.103801868776,0.8801197537131198,3475.0
63448.15804094513,0.8528463979653049,3476.0
64017.51174275756,0.8593083171358336,3477.0
68110.60450816635,0.9129906216558791,3478.0
71526.0874857114,0.9574593348605358,3479.0
72500.44172607326,0.9691784227499094,3480.0
72468.49387902742,0.967436488963612,3481.0
71650.55093959215,0.9552253382580577,3482.0
70261.9784784029,0.935454508689436,3483.0
70312.58227729684,0.9348765561219644,3484.0
71668.21943081336,0.9516334162926748,3485.0
72658.22969622156,0.9635020714940976,3486.0
73179.29911625278,0.9691338894407961,3487.0
72602.95212582893,0.9602414111988793,3488.0
70383.32368923143,0.9296713782120464,3489.0
67327.64614754578,0.8881566635575247,3490.0
66684.45869556644,0.8785371997427956,3491.0
68601.89575367808,0.9026386794531951,3492.0
70164.57609626521,0.9220212789953424,3493.0
71895.10317005201,0.9435620893945659,3494.0
72284.34820424397,0.9474722360697907,3495.0
71036.36470530981,0.9299442633285483,3496.0
70196.9119139079,0.917806402735048,3497.0
70823.39790978117,0.9248464534414004,3498.0
72320.45904383139,0.9432281779631279,3499.0
72091.13535005477,0.9390810753116388,3500.0
71214.73917860487,0.9265303658092056,3501.0
71608.34834498397,0.9305182311312096,3502.0
73041.32742572008,0.9479911031775213,3503.0
74175.35624464258,0.961551464295228,3504.0
74086.96131807174,0.9592567802805062,3505.0
74012.4519193046,0.9571522021721679,3506.0
74700.96287683521,0.9649136275639565,3507.0
75314.65565105897,0.9716965877497236,3508.0
74235.9991904321,0.956659959397568,3509.0
72042.65605007278,0.9273155101987739,3510.0
72246.02198471306,0.9288582209925371,3511.0
73357.33167970773,0.9420622728323246,3512.0
71870.7835651442,0.9219173213133404,3513.0
70194.5515066127,0.8993928300048409,3514.0
71417.1039615653,0.9140239775537171,3515.0
74498.18014812382,0.9523865804617497,3516.0
76411.0475603866,0.9757508115013558,3517.0
76447.52893446933,0.9751339963670356,3518.0
75239.06290115598,0.9586613451414897,3519.0
73659.07424430289,0.9375015672210797,3520.0
73294.76172057661,0.9318489203532221,3521.0
74435.94200365621,0.9453333871814282,3522.0
74618.53045915003,0.9466330307965112,3523.0
72534.46878819956,0.9192104830030648,3524.0
70471.4541766024,0.8921179041296464,3525.0
69759.15690520826,0.8821686840597784,3526.0
71852.42682843888,0.9076869189908978,3527.0
74968.40276445434,0.9460625682105154,3528.0
76286.42634341058,0.9616975188964516,3529.0
76992.86767362957,0.969602921729792,3530.0
77997.41378457082,0.9812469133198343,3531.0
78483.64853055279,0.9863575360169263,3532.0
78466.16613317799,0.9851378700937583,3533.0
78586.53203013379,0.9856536502639629,3534.0
78503.50328960166,0.9836237938984742,3535.0
78561.08890615817,0.9833617771619921,3536.0
79312.93957873857,0.9917853690318005,3537.0
79953.01649377376,0.9987992869890279,3538.0
79646.82265389264,0.9939930765130004,3539.0
77274.15581674538,0.9634350460193768,3540.0
73231.54815131288,0.9121395849395451,3541.0
70260.74276932492,0.8742835579734545,3542.0
69313.88720638481,0.8616637116661295,3543.0
69072.27064270701,0.8578288761384023,3544.0
68748.884190007,0.8529887205512565,3545.0
68463.00914244395,0.8486245078217108,3546.0
67643.29795899501,0.8376594199088852,3547.0
66503.60045221749,0.8227579061126842,3548.0
66675.79529026424,0.8241007691639821,3549.0
67413.36351672841,0.8324233374338175,3550.0
67028.84603566176,0.8268885497235567,3551.0
65053.79077132836,0.8017622388296752,3552.0
61107.44817790952,0.7524117747083457,3553.0
54762.78587948484,0.6736526580649789,3554.0
45889.71060250948,0.5639692283678059,3555.0
36847.56948435957,0.4524170771881137,3556.0
30636.27243702995,0.37579976249184416,3557.0
26864.693623627783,0.3292253062992973,3558.0
24771.151302848622,0.3032832871307839,3559.0
24793.067942049667,0.30326596805016187,3560.0
24588.053629214224,0.30047528438423265,3561.0
22609.006653389893,0.27603063326670674,3562.0
22349.94590722897,0.2726110142713288,3563.0
24321.720759839132,0.2963822512290386,3564.0
25475.92384074604,0.3101548551693856,3565.0
23752.16592095375,0.2888965190058799,3566.0
19731.292410220518,0.23976439918316986,3567.0
18204.4811224924,0.22100245520383927,3568.0
20175.20274583273,0.24469540177549637,3569.0
22581.59515285297,0.2736220109218317,3570.0
24168.89723324878,0.29257761392808834,3571.0
25139.379500106104,0.3040366355478829,3572.0
26025.958071499772,0.31445925586748313,3573.0
26852.617186051317,0.32413780356651356,3574.0
27390.833190902318,0.3303183940871649,3575.0
26519.128786946934,0.31949950551828515,3576.0
24564.874495492135,0.2956703737709183,3577.0
22981.784342479816,0.27634916556023564,3578.0
20575.06758090038,0.24716990643988593,3579.0
16157.651762915713,0.1939148928886489,3580.0
12631.571249255898,0.15144938451367485,3581.0
12419.899821158326,0.1487661051680595,3582.0
13005.401698838636,0.15562662976796054,3583.0
12281.039535903941,0.1468141522089567,3584.0
13339.575302837358,0.15931100792836367,3585.0
16752.48432978891,0.19987214072600726,3586.0
18088.925400577653,0.21560224330902164,3587.0
15718.463684537204,0.1871613642395004,3588.0
13738.783496816746,0.16342483349124323,3589.0
20694.88307921365,0.2459203187470226,3590.0
35703.725243532725,0.4238425602764288,3591.0
45592.879869651115,0.5406864920311453,3592.0
46197.465560001365,0.5472955354616985,3593.0
41792.45195719707,0.49460055565052147,3594.0
41829.66186907428,0.4945289967031339,3595.0
54774.742603228915,0.646898305361584,3596.0
70240.65843962258,0.8286860694262618,3597.0
78049.40412238492,0.9198443029092099,3598.0
81906.78109134147,0.9642846708744289,3599.0
83662.19421424496,0.9839038725685232,3600.0
83277.32762528777,0.97833027325075,3601.0
82582.0887961192,0.9691189442984018,3602.0
82975.03429860742,0.9726762659781439,3603.0
82788.36704835926,0.969431085749752,3604.0
81181.50113214938,0.9495732581178778,3605.0
80966.04863371664,0.9460085884395394,3606.0
81712.10172091093,0.9536656792157255,3607.0
80158.43405621876,0.9344874538749822,3608.0
77519.98380337088,0.9027119291588419,3609.0
77297.12454971108,0.8990975680879741,3610.0
79205.16446446344,0.9202410852534063,3611.0
80465.31242614359,0.9338089957259041,3612.0
80078.66617457231,0.9282478530615358,3613.0
81124.51716716518,0.9392765900170149,3614.0
84026.97813696481,0.9717415883575258,3615.0
85952.96212152827,0.9928415094532832,3616.0
85576.63748919326,0.9873193165335449,3617.0
82618.66221924369,0.9520508797209983,3618.0
80362.91774723878,0.9249398057258051,3619.0
82912.6420699821,0.9531262584616479,3620.0
86516.26592586933,0.993334293555687,3621.0
87970.32903032537,1.0087833494657132,3622.0
88128.11130660443,1.0093372189130527,3623.0
87398.46434559576,0.9997282441744285,3624.0
86656.30293453393,0.9899902989166467,3625.0
84548.8090953814,0.9646888863514865,3626.0
78137.60975573998,0.8904004375098896,3627.0
72857.246681858,0.829163186584613,3628.0
73667.63460148165,0.8373029779707173,3629.0
75062.65664199722,0.8520502765858882,3630.0
74153.43315998105,0.840629733459343,3631.0
76499.5674773117,0.8660870750302382,3632.0
80405.05200357446,0.9091007048176148,3633.0
79631.71961285187,0.8991619134305918,3634.0
76715.82442879229,0.865081597669729,3635.0
76905.76865964348,0.8660612051888892,3636.0
79005.21777185048,0.8885059079922791,3637.0
