flux,norm,wave
25646.38512775417,0.9516481973428751,3074.0
25020.492199976758,0.9273632356151855,3075.0
25259.618089448788,0.9351508461570529,3076.0
26065.572544347837,0.9638729990556519,3077.0
25378.79522404769,0.9373842946197556,3078.0
25271.958231149623,0.9323432838796671,3079.0
26031.532150173247,0.959230108394079,3080.0
26171.628443670827,0.9632421183697669,3081.0
26136.702690082882,0.9607986343841375,3082.0
26529.148888013588,0.9740397100786092,3083.0
27477.55964384167,1.0076225259968525,3084.0
28108.6914323721,1.029487291566903,3085.0
26491.33051588907,0.9690334570992175,3086.0
23225.99721089364,0.848511420455678,3087.0
21636.77232931077,0.7894370434750146,3088.0
22107.4053595331,0.8055594318012814,3089.0
22729.629887665786,0.8271413806517257,3090.0
22791.710384963208,0.8282937124289008,3091.0
21995.59997312324,0.7982804981607146,3092.0
21491.990938664945,0.7789337510655382,3093.0
22768.323147357656,0.8240445737286122,3094.0
24316.96960496014,0.8788529683522174,3095.0
24257.94355382138,0.8754652537733221,3096.0
23529.546852897758,0.8479444878130283,3097.0
23098.342033270248,0.8311780680656324,3098.0
21641.53502178688,0.7775904977905618,3099.0
20006.371523235157,0.7177459655003453,3100.0
20287.54834171975,0.7267101140542134,3101.0
22016.083409132123,0.7873907239088866,3102.0
24585.513182596234,0.8778841884640252,3103.0
26051.72599280744,0.9287333147281767,3104.0
25450.929638010377,0.905822995141399,3105.0
25120.535372319868,0.8925695892841745,3106.0
26610.615818616832,0.9439080784124453,3107.0
28783.35744694447,1.019214603119646,3108.0
29044.26185235685,1.0266478776067123,3109.0
27740.322712626305,0.9788068283175763,3110.0
27159.558758216317,0.9565762319132443,3111.0
27922.83830658099,0.981645485309583,3112.0
28553.20980232008,1.0019242516319256,3113.0
27984.008060044154,0.9800789896873551,3114.0
28645.46123047452,1.0013002593836535,3115.0
28854.35935862667,1.0066145482302824,3116.0
26382.14664063225,0.9185246992636998,3117.0
24374.969130529385,0.8469139013650205,3118.0
23222.60020734103,0.8052044812287884,3119.0
22412.607185648667,0.7754856192569756,3120.0
22326.246004923203,0.7708487909635973,3121.0
23309.99819835572,0.803071379155183,3122.0
25802.805500332306,0.8870002894962407,3123.0
26879.59388053112,0.9219580789884071,3124.0
25518.837310207622,0.8733089591976432,3125.0
25105.207315737607,0.8571888929431956,3126.0
25576.801778421748,0.8712684507221841,3127.0
25147.985769745952,0.8546524224376395,3128.0
24841.72668963892,0.842241086018289,3129.0
24428.639290993462,0.8262475773344211,3130.0
24838.07115917258,0.8380563659961358,3131.0
25878.513566096943,0.8710187353078249,3132.0
25646.54650510716,0.8610699625864701,3133.0
25934.27424888408,0.868547948152119,3134.0
27383.82848557535,0.9147722787551726,3135.0
27634.98403911049,0.9208022175096728,3136.0
27874.35627111668,0.926381076176152,3137.0
28943.203137457574,0.9593977417373845,3138.0
29505.50267373522,0.9754660719998777,3139.0
30408.57481570964,1.0026566710322125,3140.0
30914.135466490035,1.0166009117099413,3141.0
28422.90499808116,0.9321577911473814,3142.0
20731.81474745091,0.678072982119303,3143.0
13562.141922119756,0.4423604789509405,3144.0
14636.150398407022,0.4760743352635176,3145.0
20021.669318634635,0.64944026494763,3146.0
23300.763353240884,0.7536877171120339,3147.0
25371.327787878843,0.8183486626966919,3148.0
28175.064049775323,0.906203436185622,3149.0
30171.82439986824,0.9676535251159251,3150.0
30400.80582845667,0.9721941860418688,3151.0
29134.96572865852,0.9290184232390154,3152.0
28904.03384518396,0.9189727322150283,3153.0
29421.908500496826,0.9327000636221617,3154.0
27158.60916651137,0.8584174049572566,3155.0
21811.378432012945,0.6873642350572233,3156.0
16428.473787741594,0.5161869849151683,3157.0
14595.333304179829,0.4572178966534598,3158.0
16463.037713204267,0.5141763380843763,3159.0
18855.795093252396,0.5871290701195373,3160.0
19442.21500896964,0.6035523959695936,3161.0
20096.992379215528,0.6219777681100624,3162.0
21956.759492785106,0.6774555726875969,3163.0
23160.50136421527,0.7123996616802573,3164.0
23880.802362327868,0.7322888047571724,3165.0
24330.881136364038,0.7437787630360808,3166.0
24714.901977479898,0.7531685444640577,3167.0
24673.577133040908,0.7495624010162779,3168.0
24252.43568625789,0.734460838257927,3169.0
25958.367907268042,0.7836527143798234,3170.0
29232.44390709926,0.879710728296402,3171.0
31356.852167164117,0.940657257510671,3172.0
31755.887304024403,0.9496055228005755,3173.0
31191.967980235484,0.9297748097579697,3174.0
31190.11805205035,0.9267533853295574,3175.0
31826.27094531584,0.9426302555258476,3176.0
32145.941135996865,0.9490446897408717,3177.0
31923.948611350665,0.9394606830946086,3178.0
29638.401773752383,0.8693907390854508,3179.0
26123.39045707128,0.7638091754320092,3180.0
23509.7225338503,0.6851646596622334,3181.0
22279.44269736149,0.6472037970163562,3182.0
22642.208503154503,0.6556047660599998,3183.0
23076.9796233591,0.6660185189470204,3184.0
23676.556852558457,0.6810946681045955,3185.0
25659.67981322522,0.7357317077236439,3186.0
27036.55417182645,0.772674763465082,3187.0
28072.095786845428,0.7996415406449847,3188.0
29601.575795935267,0.8404435855407113,3189.0
28977.30666543266,0.8200176722341589,3190.0
26035.679431925717,0.7343514037905894,3191.0
24123.245143355645,0.6781707405539876,3192.0
25258.908165551875,0.7077580311492939,3193.0
27307.545534079458,0.7626381827868026,3194.0
28083.620864685898,0.7817240621901637,3195.0
28378.010244788336,0.7873100469178532,3196.0
28401.41550427189,0.7853557055051561,3197.0
30525.088457867856,0.8412888301407158,3198.0
32195.20812626093,0.8843832867872516,3199.0
30466.698114884413,0.8341328310573289,3200.0
30196.126825544237,0.8239885057434309,3201.0
31139.350556207202,0.8469138054714913,3202.0
31060.701888555297,0.8419774256962365,3203.0
31423.222284929965,0.8489835999196045,3204.0
32468.320248372598,0.8743147247255814,3205.0
33895.635774638875,0.9097273203468367,3206.0
33657.92160303916,0.9003563386536116,3207.0
32431.633520469957,0.864681037669536,3208.0
33124.57065572165,0.8802332116209294,3209.0
33326.33881613242,0.8826651550538288,3210.0
32118.294684992044,0.8478564752713416,3211.0
30959.935429649326,0.8145769084313006,3212.0
29239.24419701038,0.7667630429395786,3213.0
28736.651366969552,0.7510953302424879,3214.0
30973.899897353363,0.8068998809512095,3215.0
31963.007353711826,0.8299221046890746,3216.0
30814.527675267946,0.7974662619766663,3217.0
31211.099869215926,0.8050711109925893,3218.0
32750.15874244368,0.8419926376738069,3219.0
34210.166577048265,0.8766398845030496,3220.0
34804.1707355655,0.8889349951775464,3221.0
33732.81935620569,0.8587478038242673,3222.0
33501.58927016091,0.8500694098045704,3223.0
34253.294906955955,0.8663015443653794,3224.0
34212.93477195663,0.8624554687996449,3225.0
33855.28612991661,0.8506568353119386,3226.0
32478.16136567166,0.8133976615706211,3227.0
30713.243214086786,0.7666953676049942,3228.0
30310.896919615938,0.7541952643425808,3229.0
32035.509240220166,0.7945235096918521,3230.0
33676.91108647223,0.8325298368603161,3231.0
33952.29519926115,0.8366263435236271,3232.0
32907.650029975935,0.8082702339276343,3233.0
30874.239262828632,0.7558852127196817,3234.0
29867.15621528718,0.7288798560985489,3235.0
30185.01656370365,0.7342748884772373,3236.0
32968.606250796496,0.7994214379858701,3237.0
35519.733178750335,0.8585303918986555,3238.0
34558.94961479355,0.832645593408418,3239.0
34864.743036902415,0.8373417833062874,3240.0
36127.07706080453,0.8649057644029624,3241.0
36287.18419128807,0.8659882581108598,3242.0
37510.883770465225,0.8923638311278846,3243.0
39224.0692642953,0.9301788540367977,3244.0
40508.7703648109,0.9576246442036322,3245.0
40746.573942612966,0.9602252843874312,3246.0
38695.120499062636,0.9090283682623296,3247.0
35818.18719809705,0.8388175277114361,3248.0
35600.97767671592,0.8311358362269623,3249.0
37844.97195894884,0.8807812176988159,3250.0
38969.86067255581,0.9041534134031531,3251.0
38553.60061354508,0.8917340132507244,3252.0
38130.17466798856,0.8792250488539548,3253.0
38848.10537207317,0.8930294484049645,3254.0
41125.633899898196,0.9424907271257176,3255.0
43279.97911120158,0.9888353521314786,3256.0
44329.332537771326,1.009728387095976,3257.0
44913.13389362729,1.0199225356153772,3258.0
45138.59754957457,1.0219423987050114,3259.0
44918.51462889536,1.0138936325035008,3260.0
44738.89454673737,1.006804355183561,3261.0
45257.46873681417,1.0154233555446883,3262.0
45086.8140516795,1.0085739821350832,3263.0
42986.54917261807,0.9587302718366064,3264.0
41939.768274552385,0.932609634335198,3265.0
43553.55941809958,0.9656326749377948,3266.0
45334.49947460983,1.002157576214472,3267.0
46362.48396006669,1.0218738395925862,3268.0
46745.675795273826,1.0273063572940357,3269.0
44938.29038632669,0.9847083559308532,3270.0
41312.10807917943,0.9026213827297775,3271.0
39883.95692644396,0.8688971371774762,3272.0
41632.49202813433,0.9043762070781433,3273.0
43406.10239105993,0.9401970232862943,3274.0
43712.14086287576,0.9441181111710663,3275.0
41993.912759706094,0.9044230337317739,3276.0
40303.69012206252,0.8655576438794813,3277.0
40531.23508983209,0.8679842936983919,3278.0
41131.1146885756,0.8783514270857045,3279.0
41650.494980690164,0.8869491955164619,3280.0
41470.894098622615,0.8806587099131044,3281.0
40929.37444484295,0.866742090509621,3282.0
41703.193429601066,0.880682758198394,3283.0
43097.86490966352,0.9076244108064097,3284.0
43717.89643324451,0.918152248379019,3285.0
43421.70110428906,0.9094358839395704,3286.0
41885.777584851625,0.8748757736259372,3287.0
41138.43722133248,0.8569330136529328,3288.0
43061.89210708909,0.8945737799499949,3289.0
45626.62846402079,0.9453009067322559,3290.0
46565.77173187332,0.9621699381594812,3291.0
46928.63688117627,0.9670764732882754,3292.0
47903.035712950754,0.9845287570634026,3293.0
48288.6779899178,0.989823459689237,3294.0
47394.71834005294,0.9689335021431958,3295.0
46878.496212996055,0.955858954687542,3296.0
46932.7399973972,0.954457640061657,3297.0
47022.6735783531,0.9537908304806169,3298.0
46604.11914288522,0.9428435796477973,3299.0
47026.80547950712,0.948931278694362,3300.0
47036.28672209458,0.9466744350398657,3301.0
44672.515586852336,0.8967899621351839,3302.0
44216.09928118085,0.8853557570020367,3303.0
45426.70525652139,0.9072772363547182,3304.0
44586.41578636255,0.8882332532081781,3305.0
43435.965416245854,0.8631254410112578,3306.0
42718.31019243062,0.8467256897606583,3307.0
41901.06805519842,0.8284422407242311,3308.0
42623.29162079157,0.8406143747808786,3309.0
43517.06685451618,0.8561035964399463,3310.0
44264.43963172839,0.8686458089032512,3311.0
45483.776720830705,0.8903678703298736,3312.0
44543.67056345109,0.8698178088710161,3313.0
42395.804901437885,0.8258451458705096,3314.0
41985.38409103561,0.815852025855922,3315.0
42234.43775308669,0.8186939493767119,3316.0
42272.63977514305,0.8174475150017335,3317.0
43062.003745834285,0.8307003934600338,3318.0
43888.12237157042,0.8445995833644151,3319.0
43366.79460962432,0.832566346466228,3320.0
42733.855237434036,0.8184558148108352,3321.0
40729.80120839618,0.7782175809216845,3322.0
38738.823034249006,0.7384220924263926,3323.0
41289.70947011741,0.7851877385628752,3324.0
44476.55680352738,0.8438012292459942,3325.0
43812.166545449414,0.8292489119165958,3326.0
42040.328094865414,0.7938552402031096,3327.0
42126.13490033629,0.7936256705881382,3328.0
41935.933056410686,0.7882120929544768,3329.0
42076.213701179855,0.7890234749184459,3330.0
44464.41635012468,0.8318904484260122,3331.0
45561.210951253146,0.8504579251245434,3332.0
44027.179546893465,0.8199478210063094,3333.0
42664.545118228845,0.7927641012402085,3334.0
42005.955349516466,0.7787587465737509,3335.0
40557.396895880665,0.7502068955316168,3336.0
39890.92227337229,0.7362200483247705,3337.0
41466.47663244823,0.7635842120587512,3338.0
42114.728323769086,0.773791033647268,3339.0
41036.01662253465,0.7522953832374794,3340.0
41191.28724511905,0.7534695095394952,3341.0
41872.47913160343,0.7642398944263337,3342.0
42481.00776744689,0.7736421596524042,3343.0
43711.390847471666,0.7943059051201783,3344.0
44625.34639492828,0.8091446339099656,3345.0
43657.317310049424,0.7898716457619186,3346.0
41820.52793073639,0.7550008198371637,3347.0
39053.923032816136,0.703533057791749,3348.0
36382.19846868804,0.6539946476860569,3349.0
39274.19909428348,0.704468326577203,3350.0
44628.68820140001,0.798804653123375,3351.0
47509.263698662595,0.8485560429887173,3352.0
47689.457062457586,0.8499703900108896,3353.0
46882.32636589381,0.8338216487640011,3354.0
47700.80848033274,0.8465950772354053,3355.0
46920.755945748875,0.8310063887676115,3356.0
40867.15128629583,0.7222814377411678,3357.0
30716.366133348598,0.5417488506745153,3358.0
20884.628296425784,0.36758207248429775,3359.0
16240.922134707344,0.28526007055905905,3360.0
18786.01934646913,0.32928435867048056,3361.0
27650.20896038507,0.4836643550774642,3362.0
37113.356102208236,0.6478709388424589,3363.0
41885.40692845139,0.7296874576278817,3364.0
42774.70569404897,0.7436700567513209,3365.0
42450.500424163925,0.7365435666229921,3366.0
41174.32942068221,0.7129642388214739,3367.0
37220.03035421752,0.6432010317141414,3368.0
32310.474146702367,0.5572439171276771,3369.0
29502.16655580996,0.507798129783044,3370.0
28316.840578642692,0.4864299826695369,3371.0
29076.487619964115,0.49849292363706404,3372.0
33126.008193743815,0.5668012769712878,3373.0
37945.554993407815,0.6479931571905648,3374.0
41837.983415921255,0.7130683681835359,3375.0
44963.586321662224,0.7648484639895385,3376.0
46510.21562011574,0.7896232600296995,3377.0
46205.62972319126,0.7829367585103337,3378.0
43422.4674873206,0.7343609445140654,3379.0
40064.010992606825,0.6762633378488871,3380.0
41153.31022897291,0.6933229640827573,3381.0
44629.38652263393,0.7504541421690215,3382.0
44266.452891102184,0.7429394531906179,3383.0
42389.13211089535,0.7100872170633022,3384.0
42586.46911690398,0.71204964989417,3385.0
42825.66314547915,0.7147056327236758,3386.0
41527.430568227406,0.691744338933452,3387.0
40399.663916762634,0.671705212333468,3388.0
43111.389458602585,0.7154616453755714,3389.0
46065.45677150797,0.7630729096446661,3390.0
44329.590578454256,0.7329656571170076,3391.0
41464.221542597385,0.6843300314453075,3392.0
41915.83297024705,0.6905184299258723,3393.0
44045.49379848104,0.7242802616709726,3394.0
45535.622273222434,0.7474244970427881,3395.0
48147.70844836896,0.7888700010575311,3396.0
51558.80545165028,0.84323631961554,3397.0
53148.955164511935,0.8676821985745903,3398.0
53289.28625355798,0.8684167848482752,3399.0
54436.95559044487,0.885538248366115,3400.0
54071.24467836085,0.8780270205664237,3401.0
50759.343464409016,0.8227887591361209,3402.0
49395.010290607235,0.7992618481656385,3403.0
50459.0687132723,0.8150451781211654,3404.0
50188.845330377844,0.8092615282867317,3405.0
48929.18724515923,0.7875746188185284,3406.0
48723.36710602853,0.7828990982762251,3407.0
49261.84502086089,0.7901812564691062,3408.0
47423.660438464,0.7593839684905137,3409.0
47676.144249336845,0.7621150199129633,3410.0
52150.64257853363,0.8322136518963678,3411.0
51804.98333347088,0.8252873897837524,3412.0
46733.86455915731,0.7432357295567049,3413.0
46436.951123372804,0.7372631015461962,3414.0
50925.03350814222,0.8071546205746413,3415.0
52603.10193089146,0.8323501602401118,3416.0
51783.311898405555,0.8180060434602784,3417.0
54642.53545747098,0.8617319127995974,3418.0
57750.7054495114,0.909234553378643,3419.0
56405.319260370794,0.8865814793058342,3420.0
55009.68023969661,0.8632176471331898,3421.0
55300.54866629717,0.8663549478565202,3422.0
53547.964487207835,0.8375239620888999,3423.0
52097.44549001677,0.8135067755915011,3424.0
53759.81654188487,0.8380995396424178,3425.0
54574.23521791541,0.8494174140694657,3426.0
54482.32301981533,0.8466177847278616,3427.0
57015.243396870384,0.8845524801885275,3428.0
59744.92866732064,0.9254161928865532,3429.0
59842.23057068079,0.9254432935670405,3430.0
58259.118054141865,0.899527604145329,3431.0
55978.432316946964,0.8629436180807758,3432.0
53988.560945503545,0.8309541920547028,3433.0
56365.912021464894,0.8661797896538119,3434.0
60702.35679352387,0.9313561000700188,3435.0
60633.976594939806,0.9288540586970107,3436.0
58058.61792459972,0.8880181788289495,3437.0
57476.659442953925,0.8777542011527938,3438.0
57078.48280171662,0.870327184284561,3439.0
53907.94703429646,0.8207183413091482,3440.0
51666.84710700491,0.7853929609321667,3441.0
52131.88146516652,0.7912516245574716,3442.0
51203.9383861251,0.7759848073743006,3443.0
51265.582424658074,0.775741173085017,3444.0
54742.73021278453,0.8271055703806355,3445.0
57565.92090446824,0.8684522364764585,3446.0
60101.41815578747,0.9053439971435765,3447.0
62472.6692117585,0.9396580164016265,3448.0
61886.49167389317,0.9294561408580025,3449.0
61116.846048201296,0.9165362864260278,3450.0
60579.48177379032,0.9071359596825604,3451.0
57555.68299292429,0.8605885075364579,3452.0
55744.39906212657,0.8322838424052681,3453.0
58456.045113573215,0.8714950760974757,3454.0
61911.09423536074,0.9216619354494626,3455.0
63176.7893612072,0.9391409121327489,3456.0
62695.35609913615,0.9306384398862497,3457.0
61075.897652668165,0.9052952413832098,3458.0
60079.681548973116,0.8892525521131511,3459.0
59099.063081306034,0.873489243013339,3460.0
57275.63918563647,0.8453347408477043,3461.0
57720.64744610079,0.8506954491528862,3462.0
61032.486546688066,0.8982359866576103,3463.0
63731.673115858655,0.9366417217997558,3464.0
62807.5704018495,0.9217672659832894,3465.0
60962.1933452875,0.8934356733895304,3466.0
62009.582176568576,0.9075221443724669,3467.0
64124.52851447652,0.9371748572035984,3468.0
65564.31319277138,0.9568949634508865,3469.0
66590.66740059412,0.9705383786772098,3470.0
66478.11205933218,0.9675711168524355,3471.0
64715.212699216194,0.9406276624749919,3472.0
62528.08057392839,0.9076028962923349,3473.0
59930.60037732393,0.8687225148395863,3474.0
57001.89064571883,0.825155194346264,3475.0
54513.388541499815,0.788071702558009,3476.0
55730.97835706732,0.8045955818471296,3477.0
61416.30983803428,0.885493452188145,3478.0
65557.19546890662,0.9439410939774489,3479.0
66659.952547304,0.9585497215187917,3480.0
66920.45798140307,0.9610276627139622,3481.0
65647.61731758832,0.9415112353372969,3482.0
62687.20879758836,0.8978778056717012,3483.0
62702.455623999376,0.8969264310882408,3484.0
65387.29693642546,0.9341181816782814,3485.0
67886.8750576999,0.9685735849964118,3486.0
69542.80588262144,0.9909222101963253,3487.0
67960.80905210515,0.9671383995473554,3488.0
63635.286194733206,0.9044259182422867,3489.0
59706.17354708277,0.847503149093491,3490.0
59897.236044654885,0.8491376844725601,3491.0
63180.38238792202,0.8945507750708818,3492.0
64913.8420226016,0.9179385968137135,3493.0
65399.43877298026,0.9236470787342097,3494.0
62662.64518271218,0.8838908399068774,3495.0
58649.3816879784,0.8262535892298225,3496.0
59003.862448405685,0.8302187013161927,3497.0
63468.228270081425,0.891934014286217,3498.0
67298.34457013609,0.9445982595531003,3499.0
66750.57139475607,0.9357638812244408,3500.0
65262.90930337478,0.9137941407857887,3501.0
65549.14548127046,0.916688398541997,3502.0
67292.489553906,0.9399314167904761,3503.0
68139.82951077691,0.9506213981216476,3504.0
66527.63382163168,0.9270169869831544,3505.0
65837.39500712893,0.9163036572844722,3506.0
67528.43621332078,0.9387214236672761,3507.0
69363.26555395099,0.9630856426845337,3508.0
68278.38259173684,0.9469041577200537,3509.0
64803.854313318654,0.8976626033902406,3510.0
64726.768982681926,0.8955457828941108,3511.0
65853.54262634345,0.9100738667012876,3512.0
63256.718384221276,0.8731721133108262,3513.0
61990.30510829402,0.854702019500052,3514.0
65771.87873828296,0.9057972853908098,3515.0
70504.21553751308,0.9698570188561038,3516.0
72088.09483639273,0.990512778937198,3517.0
70977.43259359429,0.9741431223392936,3518.0
68125.71618506667,0.9339455317633424,3519.0
64882.981550294564,0.8884874228633932,3520.0
64442.672772773825,0.8814670390746169,3521.0
66583.45926693674,0.9097309268413387,3522.0
66675.42205598463,0.9099729241786236,3523.0
63510.251672824,0.8658140712481565,3524.0
60871.81521533299,0.828928707863381,3525.0
59158.90399617952,0.8047170034933286,3526.0
61584.95051821088,0.8368002298068485,3527.0
66729.82791244793,0.9057186632208075,3528.0
69228.87024164759,0.9386173151074005,3529.0
70140.54758327553,0.9499489090893619,3530.0
71129.0492208896,0.9622979039993607,3531.0
71254.03626762598,0.9629527893719962,3532.0
70932.71641808197,0.9575832534263177,3533.0
71624.98490731089,0.9658957276299839,3534.0
71556.58090815203,0.9639449853342466,3535.0
71481.88887330047,0.9619151330025882,3536.0
73182.83728974736,0.9837597380244824,3537.0
74939.63378783614,1.0063089072642921,3538.0
75729.12998333358,1.0158356327991571,3539.0
73641.43519287929,0.986788571796512,3540.0
69849.06327570116,0.934984486479723,3541.0
68390.40990174736,0.9144951959182759,3542.0
69234.53311324758,0.9248083384587105,3543.0
69454.20755774625,0.9267669006723519,3544.0
68228.99528474356,0.9094609297749602,3545.0
67712.87081327991,0.9016322544816968,3546.0
66913.82396210881,0.8900555740333153,3547.0
64969.72695180961,0.8632869859148704,3548.0
65119.31016297997,0.8643637239621839,3549.0
66188.22058969089,0.8776263241305041,3550.0
65191.92401702798,0.8635041563982713,3551.0
63004.5452509813,0.8336497284002692,3552.0
60072.10491340433,0.7940081801162139,3553.0
56083.67954516914,0.7405053764894098,3554.0
51616.698953349776,0.6808016924093387,3555.0
46254.40818977504,0.6094263155432214,3556.0
41569.48600838869,0.54711584798945,3557.0
39107.461944806346,0.5141615868522907,3558.0
38392.49240624978,0.5042203257865716,3559.0
38553.47809760754,0.5057900037488711,3560.0
36801.57667470848,0.4822855286950727,3561.0
35124.036567426716,0.45980294257073706,3562.0
37045.091204752855,0.48442417528678944,3563.0
39257.032749641716,0.5127889069758715,3564.0
38666.451832933766,0.5045213896688369,3565.0
36455.699038864426,0.47515226601932137,3566.0
34880.59631350913,0.45412069537801997,3567.0
35086.315346107316,0.4562921364476561,3568.0
35842.043009759625,0.4656005900171666,3569.0
36835.79526620689,0.4779736758931874,3570.0
38739.70324892669,0.5021123528884833,3571.0
40554.293080016156,0.5250365902719654,3572.0
43332.39388131331,0.5603648354423817,3573.0
45205.80166627324,0.5839223097818821,3574.0
44023.373754303415,0.5679944188319915,3575.0
41348.997129687436,0.5328716805651873,3576.0
39014.4205013804,0.5021999922616417,3577.0
37208.973882268736,0.47839870321547,3578.0
34898.64136691011,0.44816544292249405,3579.0
31109.250734708363,0.3990282470720592,3580.0
27965.328045902294,0.35827364132073675,3581.0
28363.149902822584,0.3629332593329273,3582.0
28351.73694920672,0.3623479251428776,3583.0
25308.97175045908,0.32306562536574956,3584.0
24965.984068738722,0.3182961136286094,3585.0
28575.74864904564,0.36386713361365697,3586.0
29641.979379047116,0.3769737076883897,3587.0
27005.036049241287,0.34300722360309815,3588.0
24224.09103596105,0.307295748081605,3589.0
30903.745592072202,0.39153137074214434,3590.0
48825.50896399013,0.6177949461898733,3591.0
60912.40718298072,0.7697348011611284,3592.0
61794.643571248205,0.7798652272905551,3593.0
58998.588406963405,0.7435997010602321,3594.0
58318.05886691701,0.7340487789605495,3595.0
64401.26573328847,0.809535451183588,3596.0
73236.3036375683,0.9193539524216513,3597.0
78856.38126087321,0.98856040088263,3598.0
81957.39982233627,1.0260290767897378,3599.0
81628.05006282976,1.0204954349186965,3600.0
77827.83727015009,0.9716317383387655,3601.0
74086.84369338703,0.9236294500075984,3602.0
74599.80415381082,0.9287078165600217,3603.0
76523.534789093,0.951296461612499,3604.0
76007.93110695235,0.9435259531791766,3605.0
76563.4630687811,0.9490413828618947,3606.0
78639.90869272298,0.9733515211502697,3607.0
77047.16743005975,0.9522279691887149,3608.0
72476.06760810713,0.8943978913900444,3609.0
70821.229200737,0.8726613989229793,3610.0
72989.58851395467,0.8980149828765146,3611.0
74181.77249520826,0.911285304353489,3612.0
72724.25839840258,0.892000335093294,3613.0
74680.3624221385,0.9145652227091133,3614.0
80081.90909179079,0.9791723920341323,3615.0
83594.20378164103,1.0204958512896045,3616.0
82498.53912157768,1.005507850075721,3617.0
76935.65152132254,0.9361915158935087,3618.0
73619.57003581294,0.8943795562952822,3619.0
77401.64716517268,0.9387801794613492,3620.0
81381.81378342309,0.9854162802584463,3621.0
82549.15601643927,0.9978773831096766,3622.0
82518.40503525834,0.995820792386683,3623.0
80965.30469898075,0.975413953878297,3624.0
81087.23809430456,0.9752055324061017,3625.0
82560.820786445,0.9912094961250669,3626.0
79037.7194687407,0.9472573696415039,3627.0
74331.31604617987,0.889287237010337,3628.0
73954.15749127942,0.883210351723834,3629.0
72422.75754162959,0.8633815727142437,3630.0
68845.13081945982,0.8192606931091997,3631.0
70956.71052677966,0.8428663364595164,3632.0
75550.60141190316,0.8958078146988945,3633.0
74960.53982683092,0.8871903653681332,3634.0
71879.20731809956,0.8491614082674088,3635.0
73251.34438411544,0.8637762471895719,3636.0
76980.73462151468,0.9060713286961365,3637.0
76809.54339557323,0.9023735372782706,3638.0
