flux,norm,wave
22248.185029187876,0.8849783911134198,3058.0
22823.287956699707,0.9057978479921592,3059.0
24048.32177893982,0.9522290116903811,3060.0
25350.89348331802,1.0014797617503328,3061.0
26024.016995148068,1.025662255492212,3062.0
25998.655608802856,1.0222357686137737,3063.0
25389.257491189917,0.9958856657570387,3064.0
24799.591514826192,0.9704040787986821,3065.0
23950.399836981764,0.9348865492487373,3066.0
23973.532006486923,0.933481733635061,3067.0
25263.516548653333,0.98126206135554,3068.0
26661.539266785316,1.0329605233913215,3069.0
27611.261136460867,1.0670434107689994,3070.0
27244.38342617033,1.050171806589473,3071.0
26245.709007638176,1.0090659202472736,3072.0
26387.891143101908,1.0118922009664582,3073.0
26783.866396634054,1.0243816543973705,3074.0
26270.87016833993,1.0021037875825405,3075.0
26245.449805145287,0.9984651217290429,3076.0
26519.9065450438,1.006195923495473,3077.0
26371.424944535123,0.9978540908568871,3078.0
26644.637523147474,1.0054430576617237,3079.0
27018.610469689047,1.0167551248202922,3080.0
27170.593201219726,1.0196468832584282,3081.0
27564.4591197442,1.031547488094205,3082.0
27794.241304333238,1.0372311430400698,3083.0
27865.810302434904,1.0369681356897051,3084.0
27984.811403676413,1.0384397535390726,3085.0
26851.819776937158,0.9935509496946169,3086.0
24404.4878610407,0.9004011984015243,3087.0
23231.35412157313,0.8546404075542297,3088.0
23845.30219746401,0.8746755345575506,3089.0
24637.869394885194,0.901105003911446,3090.0
24633.68173642962,0.8983026272580111,3091.0
24081.762711720894,0.8755799879829124,3092.0
24150.310910178745,0.8754628901535186,3093.0
25275.941970386157,0.9135308285914665,3094.0
26404.96101041909,0.9514714106848278,3095.0
26317.27160216705,0.9454510979500699,3096.0
25798.134481173292,0.9239921344254253,3097.0
25637.147616122867,0.9154304113318722,3098.0
25056.4850590481,0.8919601709707904,3099.0
24117.182288754047,0.8558855820395502,3100.0
24271.87044130418,0.8587178532036848,3101.0
25170.49951351317,0.8877518368283982,3102.0
26556.607334743632,0.9337257896006416,3103.0
27566.82490016749,0.9662180953181055,3104.0
27820.218322860626,0.9720427616103624,3105.0
27962.729819265096,0.9739478462788901,3106.0
28318.397902120443,0.9832209245093886,3107.0
29190.229526047202,1.0102790736907947,3108.0
29391.00163487723,1.0139928275428778,3109.0
29146.485196401147,1.0023483613337594,3110.0
28859.88896427095,0.9893150439678196,3111.0
28937.37475381241,0.9887855868380844,3112.0
29205.084409128893,0.9947185037361848,3113.0
28669.642397618067,0.9733264877652411,3114.0
29314.486755973398,0.9919939200427995,3115.0
29800.114461350757,1.005150563384023,3116.0
28390.892321501135,0.9544975893092381,3117.0
27169.074661658018,0.9104361336711327,3118.0
25166.84974268636,0.8405792922161613,3119.0
23534.988415233067,0.7834936200202699,3120.0
24209.58077604282,0.8032984828476678,3121.0
25721.42950481722,0.850647524276834,3122.0
27474.77723776757,0.9056290559846456,3123.0
28046.383649368243,0.9214070502436998,3124.0
27396.11993481717,0.8970552204413359,3125.0
27510.693336677814,0.8978094646411924,3126.0
27338.779265174297,0.889224563543894,3127.0
27020.24738665004,0.875928393443744,3128.0
27662.908031395767,0.8937610534650664,3129.0
27222.112723317485,0.8765711743685715,3130.0
26974.164593132275,0.8656706095572065,3131.0
27516.474462838665,0.8801048504779235,3132.0
27010.470940776024,0.8610105483144596,3133.0
27182.617959875734,0.863575105360129,3134.0
28537.502768961833,0.9035563328765753,3135.0
28850.57091913083,0.9103787687832735,3136.0
29265.77962677845,0.9203528136076659,3137.0
30292.33586679766,0.9494054715420391,3138.0
30892.52106369312,0.9649288887803186,3139.0
31900.675307736637,0.9930318552398651,3140.0
32278.03885190343,1.0013599792908952,3141.0
29923.389124425063,0.9251500599621278,3142.0
21968.8143028824,0.6769006590232572,3143.0
14107.203282754906,0.4331864368971694,3144.0
15561.66381229949,0.4762163820800644,3145.0
21980.104368220702,0.6703340484771301,3146.0
25897.336489938105,0.7870979548026699,3147.0
27296.89656230501,0.8267955309135624,3148.0
28975.959955151666,0.8746472308129739,3149.0
30962.751990410037,0.9314167708425499,3150.0
31985.294448287365,0.9588783096107613,3151.0
31150.897095857774,0.9306612944032856,3152.0
30660.198000455428,0.9128583350369198,3153.0
31096.570901737505,0.9226728114946038,3154.0
28110.72027362116,0.8312152765933271,3155.0
21216.0085900294,0.6251887356330103,3156.0
14887.386929165239,0.43719131496848435,3157.0
13286.979005095562,0.38885225738708057,3158.0
15924.327545923948,0.46443464577077487,3159.0
18994.566332524224,0.5520747643468238,3160.0
20754.16760130001,0.6011443619373799,3161.0
22649.33176733216,0.6537832704102321,3162.0
24281.197893540426,0.6984793003210422,3163.0
24590.963599046405,0.7049594472142171,3164.0
25415.22232044472,0.7260856524071159,3165.0
25867.822048336675,0.7364773940676472,3166.0
25543.715989969063,0.7247522442216197,3167.0
25670.06416104048,0.7258364343715378,3168.0
25469.96353344801,0.717706524031712,3169.0
26412.660322787524,0.7417165664833835,3170.0
28799.030901049868,0.8059563640403237,3171.0
30481.454521625357,0.850115200563363,3172.0
31052.16221795729,0.8630641059210152,3173.0
31025.46084316069,0.8593682303934894,3174.0
31337.3894368662,0.8650366305491378,3175.0
31885.003553129663,0.8771414291374456,3176.0
33015.23197013288,0.9051277342001468,3177.0
34080.991469097586,0.9311530117880534,3178.0
32058.524917317456,0.8729043937876031,3179.0
28653.640568694213,0.7775320796131535,3180.0
25991.919800769312,0.70289965774293,3181.0
24625.3292030354,0.6636737451620884,3182.0
25922.536746775048,0.6962559380676112,3183.0
26956.239114331707,0.7215572349057096,3184.0
26780.827995070696,0.7144253516570253,3185.0
28221.203381996136,0.7502933620129918,3186.0
29343.21663032584,0.7774767449724819,3187.0
29875.874218989502,0.7889070961319898,3188.0
31196.54904632053,0.820991825945683,3189.0
31316.47395066266,0.8213602922244282,3190.0
29921.03504503148,0.7821095741204793,3191.0
29306.0757693531,0.7634496830665907,3192.0
30725.505643630124,0.7977286921393718,3193.0
31670.336110926466,0.8194905943383726,3194.0
32234.643007337138,0.8312870944665324,3195.0
33459.559285753196,0.8599774215671933,3196.0
32690.735218931208,0.8373981704718764,3197.0
33210.00875824198,0.8478492966439215,3198.0
35154.04909030842,0.8944772315389214,3199.0
34343.74477749546,0.8709391049010519,3200.0
33627.27771678725,0.8499239052080261,3201.0
34150.642708190564,0.8602752500017866,3202.0
34045.2727456789,0.854766783561609,3203.0
33253.22872983463,0.8321066767216705,3204.0
33042.6213022477,0.8240929139218864,3205.0
34256.89242022681,0.8515464007723808,3206.0
34022.57287107342,0.8429239161394776,3207.0
33561.086799046585,0.8287439014951214,3208.0
36088.67883635221,0.8882202908016014,3209.0
37574.31334904611,0.9217400140251856,3210.0
36793.73330227749,0.899624477587443,3211.0
36291.720207235485,0.8844379114975289,3212.0
35772.080455747135,0.868917984323505,3213.0
35667.32201178393,0.8635397114411998,3214.0
36497.17240709228,0.8807460809228466,3215.0
36582.171120589584,0.8799199432499301,3216.0
35508.432713140115,0.851314237788317,3217.0
35109.09060821391,0.8390063303493026,3218.0
35775.74341427697,0.8521659401911648,3219.0
37211.759659056486,0.8835032940910944,3220.0
38298.811425867316,0.9063759303009543,3221.0
37717.76009990377,0.8897474101892959,3222.0
37539.9156595329,0.8827029920230371,3223.0
38610.939201342546,0.9049714179864683,3224.0
39294.41919678192,0.9180393824696428,3225.0
39638.992877148085,0.9231276670261871,3226.0
39068.14246359172,0.9069293110516318,3227.0
38289.55470721203,0.8860236988094808,3228.0
38477.85127866769,0.8875504204646257,3229.0
39580.14066765605,0.9100801305986507,3230.0
40053.67867498575,0.9180528584912447,3231.0
39641.25063582799,0.9057295330097044,3232.0
38993.81004926949,0.888128293243384,3233.0
38317.38281290804,0.8699768497112493,3234.0
37972.519919959304,0.8594410549457397,3235.0
37959.81641373592,0.8564630212975911,3236.0
40063.29129509439,0.9010979735990662,3237.0
42206.504314497615,0.9463432919981787,3238.0
41422.20391663463,0.9258690024778644,3239.0
41318.93825757957,0.9206946434754508,3240.0
42492.133564367854,0.9439049118834465,3241.0
43016.586631700455,0.9526032160859772,3242.0
43501.59355824036,0.960374935421485,3243.0
43715.695411694025,0.9621344810378117,3244.0
44022.178334219134,0.9659082093707516,3245.0
44971.061751623834,0.9837089724781768,3246.0
44723.58912687057,0.9753097023346494,3247.0
43192.66110418293,0.9390560635174054,3248.0
42849.51491752326,0.9287662193758475,3249.0
43986.11215377958,0.9505135582201422,3250.0
44568.06650202001,0.9601787346208523,3251.0
44209.24874597334,0.9495772614187623,3252.0
43877.43441710225,0.9396164832158335,3253.0
44483.47246333345,0.9497376980451466,3254.0
46085.971290409405,0.9810083754691009,3255.0
47321.923285602665,1.0043121805940518,3256.0
47772.647259103214,1.0108609886193116,3257.0
48102.644245195544,1.01482298277133,3258.0
48407.55076907073,1.0182328701730898,3259.0
48638.480381531146,1.0200703399964766,3260.0
48682.90651203696,1.0179963368151537,3261.0
48885.610816447785,1.0192338664961396,3262.0
48884.254232769,1.016221505469963,3263.0
47862.87729096546,0.9920836579549782,3264.0
47524.896837951914,0.9822099151780574,3265.0
48766.53309951406,1.0049447767454702,3266.0
49813.254304362374,1.0235427219072841,3267.0
50269.97756211252,1.0299450812096973,3268.0
50365.820569202435,1.0289379697951389,3269.0
49406.358177532245,1.0064393881459692,3270.0
47732.255316954295,0.9695536644513442,3271.0
47041.88455312414,0.9528035093777744,3272.0
47687.465677857595,0.9631307637680876,3273.0
48744.19250090199,0.9816799424071248,3274.0
49564.761435169865,0.9953819098085703,3275.0
49163.442463020605,0.9845377367080439,3276.0
48130.04708171368,0.9611328292541963,3277.0
48087.190324819334,0.957584849722117,3278.0
48644.63784797039,0.965978107490629,3279.0
48567.241786764425,0.9617537968266692,3280.0
47505.509849951486,0.9381155238250664,3281.0
47044.423328007484,0.9264373568058369,3282.0
47766.90406017818,0.9380678809702322,3283.0
48571.153836578786,0.9512365716555911,3284.0
49206.63554374787,0.9610376714760853,3285.0
49523.230168707276,0.9645749805415644,3286.0
49229.44211605952,0.956237762963359,3287.0
49132.856500399714,0.951766879994539,3288.0
49803.20997577809,0.9621375157687481,3289.0
50348.87383371452,0.9700507334441354,3290.0
50242.23364780994,0.96538850992658,3291.0
50130.425098981534,0.9606533266511521,3292.0
50601.845177391886,0.9670910933763898,3293.0
50781.842825427244,0.9679408414655044,3294.0
50455.95565942433,0.9591702845462158,3295.0
50393.91343849002,0.9554497957726669,3296.0
50244.33814890132,0.9500949300504152,3297.0
50515.38945506223,0.9527023372495368,3298.0
50270.84617943458,0.9455988531063261,3299.0
50348.033583761884,0.9445697320134283,3300.0
50775.92520109335,0.9501095292399165,3301.0
49822.31959399615,0.9298387203344328,3302.0
49803.27855505251,0.9270710165130801,3303.0
50128.61682682236,0.930712832329911,3304.0
49532.708089584434,0.9172769468344195,3305.0
49785.1083090629,0.9195805916840961,3306.0
48832.86507483619,0.8996798234335304,3307.0
46941.292395484335,0.8626204433678272,3308.0
47355.25438458206,0.8680111266018102,3309.0
47785.85153251602,0.8736798928774798,3310.0
47772.09902997028,0.8712177192889012,3311.0
48985.712181373936,0.8910962802159837,3312.0
48651.530882042054,0.8827912096341973,3313.0
47353.010953776065,0.8570749922334313,3314.0
47414.1908208804,0.8560374113319719,3315.0
46555.4513105199,0.838439162632939,3316.0
45224.70154891007,0.8124502280622667,3317.0
45704.277580167414,0.8190329355501561,3318.0
46010.0109686425,0.822476940746372,3319.0
44582.70835353835,0.7950018247932623,3320.0
44103.64559581816,0.7845305344145403,3321.0
43152.07367819335,0.7657272625826177,3322.0
41075.45825819162,0.72710196889314,3323.0
42029.54234841762,0.7421836938092126,3324.0
43782.11528480856,0.7712598164151206,3325.0
43077.27016716921,0.757011926951349,3326.0
42249.06615271224,0.7406714511077827,3327.0
43480.93476724299,0.7604394861305411,3328.0
44226.83352225721,0.7716356374175795,3329.0
44233.907489449004,0.769920207688714,3330.0
46421.84386340787,0.8060836565181332,3331.0
47901.861442944464,0.8298140095580996,3332.0
45965.58267608841,0.7943924461311956,3333.0
44318.90008443871,0.7641323517887006,3334.0
43953.312634600086,0.7560522520861016,3335.0
42600.382004975174,0.7310676718191161,3336.0
41317.938893873135,0.7074079189365255,3337.0
41257.252340275954,0.7047288329334139,3338.0
40650.51128644092,0.6927579285808673,3339.0
39433.0382756706,0.670459830668011,3340.0
39786.008198929,0.6749058475929869,3341.0
41743.09821567228,0.7064819455397737,3342.0
43843.88084704939,0.7403416796019681,3343.0
45363.70249495884,0.7642611437762353,3344.0
46239.70692393919,0.7772517001281438,3345.0
46247.83276308214,0.7756299235335143,3346.0
46102.404128500304,0.7714477902753525,3347.0
44973.311980041864,0.7508632733961482,3348.0
43290.82225109598,0.7211540935677611,3349.0
45113.7738989533,0.7498438976234407,3350.0
48749.716705806175,0.8084747761260165,3351.0
51315.76931842336,0.8491435278577508,3352.0
52373.007473189515,0.8647226885313193,3353.0
52607.982643367686,0.8666889586624914,3354.0
53153.647742814544,0.8737559640314462,3355.0
51149.48313535276,0.8389710504809855,3356.0
43812.45887471706,0.7170594728368763,3357.0
32920.18803652332,0.5376193024489139,3358.0
23291.162097642267,0.3795437692751051,3359.0
19657.965742086104,0.3196469801790506,3360.0
23972.185385842466,0.388959281145799,3361.0
33966.052413569305,0.5499322846110447,3362.0
42964.85602030775,0.694141925839114,3363.0
46952.990257871395,0.7569585279264637,3364.0
48049.15873453403,0.7729860695820631,3365.0
48732.80244136965,0.7823254239517785,3366.0
48049.994391504006,0.7697375996053962,3367.0
44241.47743404379,0.707237699976737,3368.0
39017.779144300956,0.6224261967101183,3369.0
35919.109671427796,0.5717991750318344,3370.0
35228.07420489852,0.5596320930079128,3371.0
36764.18073160236,0.5828240290577908,3372.0
40765.414709970944,0.6449207675724874,3373.0
44816.852895119824,0.7075561071397064,3374.0
47122.33617211112,0.7424281916940112,3375.0
48817.13560959369,0.7675578682468545,3376.0
50712.366670461764,0.7957322897666946,3377.0
51775.011803441885,0.8107568873656347,3378.0
50632.47288701833,0.7912614022751823,3379.0
48551.9138180996,0.7572175286594688,3380.0
48798.168078598006,0.7595289675178031,3381.0
50645.95330775831,0.7867108554569332,3382.0
50448.726761376536,0.7820836700931213,3383.0
49038.796140898216,0.7587146420293859,3384.0
48504.79834802508,0.7489659313047211,3385.0
48200.40728826018,0.7427964079146703,3386.0
47906.48544804169,0.7368144820041153,3387.0
48058.122882120515,0.7376976926613744,3388.0
49653.87039468047,0.7607036963331528,3389.0
51224.79475192175,0.7832428894776552,3390.0
50620.234902964316,0.7724977348252509,3391.0
49717.76202380618,0.7572590296945789,3392.0
50612.49962055821,0.7694023510568301,3393.0
51808.777773360256,0.7860766582431804,3394.0
52007.69779978547,0.7875860369456509,3395.0
53483.880113277766,0.8083977565165437,3396.0
56097.97851248446,0.8462997345557879,3397.0
56728.629747834275,0.8541950841860665,3398.0
55982.85129488193,0.8413768276430063,3399.0
57029.24873055299,0.8554938965341925,3400.0
57906.92038318949,0.8670346125239812,3401.0
56263.170361845565,0.8408525265940128,3402.0
55783.407049394365,0.8321340572996692,3403.0
57640.19696159191,0.8582410892384265,3404.0
57279.32450207992,0.8512953750204446,3405.0
55420.9152063848,0.8221623196987475,3406.0
56344.29380884559,0.8343307514228481,3407.0
58000.157402251054,0.8572842811741062,3408.0
56249.03879070963,0.8298911060907925,3409.0
55414.53195899363,0.8160991500104241,3410.0
58495.38112120865,0.859917947814853,3411.0
58637.304242615726,0.8604557570720567,3412.0
54794.45505877388,0.8026259460742489,3413.0
54339.92558137222,0.7945488009096547,3414.0
57886.564860094004,0.8449036512936768,3415.0
59328.13448051357,0.8644121971483836,3416.0
58859.08247088405,0.8560662518467341,3417.0
61117.83731790513,0.8873571812328576,3418.0
62671.29621767894,0.9083195716370922,3419.0
60712.38303063388,0.8783946441161842,3420.0
60231.22643542327,0.8699201822244667,3421.0
61769.946172649376,0.8906008743600209,3422.0
60619.044067759,0.8725012578200836,3423.0
59076.52651667522,0.8488401263299843,3424.0
60830.058997622145,0.8725413964834322,3425.0
62332.03790033433,0.8925629662052597,3426.0
61930.00065076312,0.8853015678318467,3427.0
62298.37797885607,0.8890626663255141,3428.0
63276.415487669445,0.9015002673132614,3429.0
63383.854169279,0.9015168717319906,3430.0
63121.296116143654,0.896283110018615,3431.0
62331.12133981349,0.883590820984388,3432.0
60981.33072873336,0.8630241786619227,3433.0
61865.387982214736,0.8740906467599979,3434.0
64112.52305933613,0.9043512014717827,3435.0
63861.07019207398,0.8993294464989512,3436.0
62622.055918863436,0.8804428285348594,3437.0
63336.506407586974,0.8890414405675255,3438.0
63352.59483352285,0.8878287662578639,3439.0
60391.33476260474,0.8449658877548751,3440.0
59269.09115404293,0.8279333854648199,3441.0
61526.76763204471,0.8580975083427935,3442.0
61463.92310905791,0.8558567162335432,3443.0
60543.497408128984,0.8417039493930425,3444.0
62274.00687813474,0.8643956441671217,3445.0
63713.750249476005,0.8829897281640287,3446.0
65178.01141772126,0.9018683225310529,3447.0
67239.94644807436,0.9289487371140865,3448.0
67584.5952694458,0.9322605056486921,3449.0
67104.66956790471,0.9242092346965376,3450.0
67112.10687604043,0.922888509031697,3451.0
66175.68607202846,0.9086161068363632,3452.0
64734.217951239494,0.8874671862526685,3453.0
65603.51295556322,0.8980173312370274,3454.0
67981.12496903633,0.9291546317540124,3455.0
69317.82524874767,0.945996226856358,3456.0
68768.04814037541,0.937084592378755,3457.0
67131.37861101265,0.9134148858771965,3458.0
66765.69042121722,0.9070872792417302,3459.0
66854.89341862018,0.906953325264895,3460.0
65281.99354529493,0.8843087833779113,3461.0
65239.947948794405,0.8824410798733481,3462.0
67748.57342776576,0.9150327383178214,3463.0
69358.89911852959,0.9354182071779138,3464.0
68486.60138833991,0.922314791637093,3465.0
67378.16272737674,0.906077682571995,3466.0
68356.84968561992,0.9179178105296955,3467.0
69999.57789633673,0.938632185835878,3468.0
71173.78788661501,0.9530180768327028,3469.0
71672.41174933067,0.9583339795354368,3470.0
71165.25051047216,0.950209638367297,3471.0
69710.23032969577,0.9294741491132301,3472.0
68960.28201573463,0.9181886978290212,3473.0
68598.89426559993,0.9121051554322596,3474.0
67047.33412872894,0.8902396936596496,3475.0
65200.212319868515,0.8645196262940297,3476.0
65750.55818664219,0.8706196375473666,3477.0
69462.80810284242,0.9185171666054913,3478.0
72566.42350738424,0.9582511399278725,3479.0
73485.13751123665,0.9690687231858439,3480.0
73502.01622222339,0.9679847443848534,3481.0
72894.50125559473,0.9586961368674356,3482.0
71789.71041744138,0.9429053715107563,3483.0
71764.4952921699,0.9413215332072086,3484.0
72877.75877059287,0.9546596486850294,3485.0
73715.49984007975,0.9643625133490179,3486.0
74142.90860274027,0.968683313670047,3487.0
73753.6585285909,0.9623414832204136,3488.0
71875.5954715881,0.9366196788585438,3489.0
68953.10929727534,0.8973763172782548,3490.0
68133.00109811482,0.885563966813138,3491.0
69751.60296446791,0.9054428010883417,3492.0
71166.286200095,0.922631503706466,3493.0
72958.66148025554,0.9446713031235251,3494.0
73763.16227671676,0.953884996416612,3495.0
72962.25468718022,0.9423453671265195,3496.0
72006.99697032671,0.9288480023134609,3497.0
72167.23781834963,0.9297600230918504,3498.0
73412.9752644719,0.9446418431422925,3499.0
73334.76417628648,0.9424765519283201,3500.0
72637.52534921726,0.9323752309641065,3501.0
73043.76880634124,0.9364500690142118,3502.0
74335.82537459867,0.9518622790564084,3503.0
75403.41075662004,0.964371053092177,3504.0
75468.16167746206,0.9640441019587277,3505.0
75415.96716209262,0.9622305037864105,3506.0
75906.95316324693,0.9673481110986598,3507.0
76335.00454322052,0.971657270801364,3508.0
75365.54690573308,0.9581932162537327,3509.0
73527.25810713293,0.9337319128869542,3510.0
73793.46636749551,0.9360263249917118,3511.0
74827.93987674419,0.94805380721568,3512.0
73565.55077070012,0.9309909520957949,3513.0
71895.75261728278,0.9088217251375111,3514.0
72648.13056422728,0.9172909946160468,3515.0
75374.02082933218,0.9506361277681569,3516.0
77296.51791240106,0.9737898214768052,3517.0
77489.4635012528,0.9751318626610934,3518.0
76548.49492087995,0.9622224056634581,3519.0
75271.45439764949,0.9451265340952894,3520.0
74915.73461961884,0.9396286563123839,3521.0
75815.65347478125,0.9498792013193018,3522.0
75883.64424173383,0.949700535835263,3523.0
73885.50460980964,0.923696883113905,3524.0
72007.3380795473,0.8992520661443442,3525.0
71619.81974457111,0.8934599188042478,3526.0
73700.72207248975,0.9184455227365882,3527.0
76490.58979152421,0.9522084751496999,3528.0
77642.57044042264,0.9655367344428093,3529.0
78251.52037055003,0.9720955542386034,3530.0
79102.78622586443,0.9816520205492402,3531.0
79538.34044554447,0.9860391976589722,3532.0
79569.54190211369,0.9854136309901144,3533.0
79688.89944915131,0.9858837249062717,3534.0
79697.92307205194,0.9849928193006336,3535.0
79790.19216378205,0.9851349357371554,3536.0
80314.77890418841,0.9906122832274546,3537.0
80733.69445038753,0.9947796804504339,3538.0
80345.77858861562,0.9890100719035315,3539.0
78034.42335566318,0.959601918159485,3540.0
74022.03593665124,0.9093576507780835,3541.0
70876.46252895509,0.8698533943183048,3542.0
69708.91088385733,0.8546810913725836,3543.0
69427.05130162786,0.850389042266454,3544.0
69206.79019144972,0.846860884201991,3545.0
68937.45346489888,0.8427412599917246,3546.0
68169.0479987281,0.832536062185281,3547.0
67207.06917507894,0.8199902086840886,3548.0
67364.17286353864,0.8211104590017815,3549.0
67978.45859109928,0.8277968032459838,3550.0
67625.97822880965,0.8227098345983391,3551.0
65662.31986218768,0.7980513624428237,3552.0
61620.39375678648,0.7482062103903052,3553.0
55122.39958141629,0.6686638264076804,3554.0
45851.96233081104,0.5556753126839726,3555.0
36407.584083714326,0.4407973910962378,3556.0
30039.727051104535,0.3633520069616498,3557.0
26129.2451902449,0.3157499217722957,3558.0
23811.447527579152,0.28746654026660634,3559.0
23666.691541884968,0.28544629803740745,3560.0
23533.47986479088,0.2835688680101619,3561.0
21660.29988127697,0.2607489123057221,3562.0
21333.18702074136,0.2565662118363401,3563.0
23228.74458175542,0.27909696434464837,3564.0
24450.58822518709,0.293497390379875,3565.0
22800.51440721372,0.27342925194526924,3566.0
18651.88082825152,0.22346428876992586,3567.0
16937.01996031755,0.20272502906254772,3568.0
18798.602196387357,0.22479178915952197,3569.0
21174.15297566827,0.25295602087994706,3570.0
22801.79900745964,0.27213956408947465,3571.0
23802.07790513439,0.2838052888739158,3572.0
24512.030302362706,0.2919895549499564,3573.0
25178.524713833995,0.2996401764749536,3574.0
25840.908200684084,0.3072263915396685,3575.0
25171.347429474346,0.29897672379286444,3576.0
23396.407811018595,0.27762552083837466,3577.0
22007.487035793667,0.2608909445491546,3578.0
19685.925758409838,0.2331426532100956,3579.0
15253.572628969348,0.180473623570879,3580.0
11719.541907641682,0.13852493052593284,3581.0
11457.243024901873,0.13529176927183736,3582.0
12065.082389781212,0.1423292735711287,3583.0
11491.545397192695,0.13542964776427138,3584.0
12562.220245527928,0.14790120271971774,3585.0
15765.649689700133,0.18543244428921205,3586.0
16968.907862529704,0.1993860579919874,3587.0
14641.136062340249,0.1718625109702509,3588.0
12840.877781233172,0.15057918554231023,3589.0
19765.745394096502,0.23155043321187646,3590.0
34313.413658440484,0.40156582985930883,3591.0
43883.891658023895,0.5130463200692589,3592.0
44477.159018997634,0.5194517743088524,3593.0
40059.816932460766,0.46738200044954814,3594.0
40473.04258488857,0.47171720911340365,3595.0
54333.26759394736,0.6326048126261493,3596.0
70451.46376702661,0.8194177886622526,3597.0
78402.79391029403,0.910947705260002,3598.0
82305.42611515473,0.9552888246514443,3599.0
84369.134393325,0.9782094866498443,3600.0
84453.28168959255,0.9781478886439237,3601.0
84032.36193322754,0.9722364242262914,3602.0
84233.31587703204,0.9735182402313464,3603.0
83777.12148246838,0.9672038266361423,3604.0
82214.21709381911,0.9481331128410491,3605.0
81969.17860502853,0.9442786576159162,3606.0
82478.55623342739,0.9491069913491023,3607.0
80940.35456427032,0.930381424195326,3608.0
78650.28056518974,0.9030571378185835,3609.0
78645.70929462842,0.9019992512448388,3610.0
80456.33815450841,0.9217320869211784,3611.0
81656.85859111845,0.9344314969745949,3612.0
81392.69116211135,0.9303525844666872,3613.0
82292.94664042584,0.9395698724643095,3614.0
84816.36025679852,0.9672690827129068,3615.0
86528.49841883015,0.9856549141132159,3616.0
86262.18792351884,0.9814790512080984,3617.0
83652.23107069342,0.9506697477523284,3618.0
81583.61959213896,0.9260690787359684,3619.0
83980.64996486476,0.9521481988295708,3620.0
87485.2827133077,0.990699191908779,3621.0
88958.05046650994,1.0061671007209478,3622.0
89157.11288510263,1.0071995271462915,3623.0
88620.05064937312,0.9999144922318576,3624.0
87892.05791533938,0.9904866451690362,3625.0
85418.7233927753,0.9614286001540978,3626.0
78773.96682537624,0.8855407911288776,3627.0
73514.05480146428,0.8253822589139944,3628.0
74434.76139519505,0.8346733135138553,3629.0
76117.6389246047,0.8524701241432114,3630.0
75485.94324067351,0.8443262823059052,3631.0
77794.67859097857,0.8690440366190211,3632.0
81572.73575718365,0.9100850389556914,3633.0
80748.25611375018,0.8997308505637241,3634.0
77866.41325279724,0.8665022155051159,3635.0
77948.38756800386,0.8662919891610608,3636.0
79848.1199644809,0.8862519339340273,3637.0
78297.26941076577,0.8679050443580808,3638.0
