flux,norm,wave
46392.45069645637,0.9145217341841242,3304.0
45682.228263111276,0.8983256357780665,3305.0
45075.45598568507,0.8842358884912574,3306.0
44141.22981396681,0.8638048700032068,3307.0
42671.49811345507,0.8330173629565055,3308.0
43250.12824221599,0.8422679166073667,3309.0
44102.46259618334,0.856789553356655,3310.0
44689.86917209897,0.8661052186930556,3311.0
46067.74832227251,0.8906572567426115,3312.0
45329.983602976434,0.8742850664337811,3313.0
43321.63772596997,0.8335431266241701,3314.0
43035.47310868758,0.8260519364457999,3315.0
42925.732867979386,0.8219737034153451,3316.0
42571.21037294887,0.8132377361623415,3317.0
43434.076554752435,0.8277426604815922,3318.0
44318.03231956679,0.8425784656765896,3319.0
43640.22530121067,0.8277209405627638,3320.0
43252.17005310596,0.8184155688914352,3321.0
41884.154478779936,0.7906544505023066,3322.0
40076.38401096792,0.7547419031665731,3323.0
42205.58974410189,0.7929665488219876,3324.0
44800.72738985533,0.8397440383862924,3325.0
43887.70344504209,0.820698640116416,3326.0
42386.67297514936,0.7907718847240691,3327.0
43096.674349198816,0.8021373416918585,3328.0
43300.60906317083,0.8040519951957417,3329.0
43086.399700783535,0.7982107425398376,3330.0
45187.294853014035,0.8351856694254706,3331.0
46349.671253269815,0.8546824497503749,3332.0
44687.963605927165,0.822133323780488,3333.0
43549.886314446965,0.79934526696458,3334.0
43323.39600704718,0.7933552834798349,3335.0
41817.08207083013,0.7640098480644488,3336.0
40717.55689595514,0.7422139692012505,3337.0
41726.09977076823,0.7588563498023709,3338.0
42081.993598568464,0.7635801939731685,3339.0
41190.147996690685,0.7456937155873882,3340.0
41566.382567378,0.7507932649663421,3341.0
42378.328874442246,0.7637218383287152,3342.0
42929.9869840856,0.7719117174934707,3343.0
43976.872651318015,0.7889490812851662,3344.0
44767.314300744816,0.8013194853664515,3345.0
43953.67900174212,0.7849865398531926,3346.0
42621.457925097566,0.7594862073037582,3347.0
40551.09611536106,0.7209764987365301,3348.0
38471.48002087648,0.6824748398390045,3349.0
41163.406560888485,0.7286024564883634,3350.0
45766.906863388234,0.8082855190623481,3351.0
48362.98919120318,0.8522414226687458,3352.0
48900.61063655274,0.8598098512335145,3353.0
48545.669309018216,0.8516862452846985,3354.0
49244.03336677115,0.8620374798342012,3355.0
47798.97858343509,0.8349047566838123,3356.0
40914.44203564004,0.7130880291996032,3357.0
30200.379622873275,0.5252058148245732,3358.0
20319.12866002142,0.35259426285196016,3359.0
16004.070155349978,0.2771124783210486,3360.0
19180.735076426383,0.3313971770394161,3361.0
28496.748672241694,0.4912914980098817,3362.0
37847.22309611538,0.6510896656253284,3363.0
42258.708642543264,0.7254179961564691,3364.0
43094.60018262112,0.7381808380953702,3365.0
43169.88935256905,0.7378891942718679,3366.0
42136.945240642846,0.7186973955574896,3367.0
38047.25454686724,0.6475624680212263,3368.0
32906.208944366335,0.5588741757938829,3369.0
30130.626786598237,0.5106516454773357,3370.0
29328.353770149337,0.49600628039328354,3371.0
30549.682576307583,0.5155747755716289,3372.0
34635.857260990364,0.5833093390569127,3373.0
38981.53175500148,0.6551224559589496,3374.0
42100.867122050826,0.7060700668143798,3375.0
44744.480271382214,0.7488450898611674,3376.0
46671.40228241477,0.7794741571406432,3377.0
47118.62104301068,0.7853159135015246,3378.0
45024.27584051937,0.7488625760226235,3379.0
42145.71327262183,0.6995439146270774,3380.0
42900.189327798485,0.7106071845721127,3381.0
45773.69159243027,0.7566547622648572,3382.0
45522.696336094436,0.7509722626830742,3383.0
43807.10621666123,0.7212025002874425,3384.0
43607.69398384697,0.7164653257170327,3385.0
43422.87865999853,0.7119880930703574,3386.0
42404.475552675314,0.6938898812517393,3387.0
41762.6249634748,0.6820152195278677,3388.0
43968.29571909845,0.7165987059330191,3389.0
46340.239256600136,0.7537502437779526,3390.0
45038.414081162766,0.7311185347805182,3391.0
43082.44409101504,0.6979804522067207,3392.0
44016.11722302264,0.7116977579206765,3393.0
45974.92441637651,0.7419054465788453,3394.0
46942.75337494162,0.7560360342949028,3395.0
49106.66514259164,0.7893389246347229,3396.0
52279.58929158335,0.8387009476404492,3397.0
53487.74009750351,0.8564141989283263,3398.0
53240.81832755856,0.8508083375917377,3399.0
54373.33694368071,0.8672277682097901,3400.0
54452.2472943462,0.8668140561457721,3401.0
51648.7819090867,0.8206083863672836,3402.0
50697.71300748017,0.8039568784384058,3403.0
52333.39003908252,0.8283131754798825,3404.0
51983.19866327864,0.8212073295798655,3405.0
50259.642633370066,0.792476037162153,3406.0
50482.239673284006,0.7944838931748411,3407.0
51508.56551461242,0.8091117336383555,3408.0
49582.81890397172,0.7774019887151796,3409.0
49435.09365130324,0.7736384003492933,3410.0
53645.76277723289,0.8379713027268328,3411.0
53480.70988569439,0.8338439757060416,3412.0
48653.036555225255,0.7571716538839682,3413.0
48457.007995728476,0.7527324076709204,3414.0
53010.486067948965,0.8219554784436742,3415.0
54640.803905469074,0.8456856248602804,3416.0
53743.82557761912,0.8302878501035055,3417.0
56403.30171482432,0.869792691673727,3418.0
58929.95522194966,0.9071129118979538,3419.0
57009.98502136504,0.8759777411405782,3420.0
55719.17182807869,0.8546073117151836,3421.0
56587.18496365896,0.8663687042283963,3422.0
55127.49185310372,0.8425167191168982,3423.0
53667.17362166104,0.8187429336010296,3424.0
55568.75132155767,0.8462544204465164,3425.0
56832.02944944845,0.8639684411342219,3426.0
56596.94343383359,0.8588850224115858,3427.0
58176.029858317146,0.8813053606182261,3428.0
60123.764066950345,0.9092257370296176,3429.0
60162.58617342418,0.9082350031137433,3430.0
59116.9638655742,0.8909082872550288,3431.0
57423.03294391723,0.8638913136908922,3432.0
55642.492250260715,0.8356696439893238,3433.0
57526.47019231201,0.862489520230894,3434.0
61129.43911784916,0.9149503749823352,3435.0
60885.60182668517,0.9097577125341065,3436.0
58709.637545692305,0.8757649261036812,3437.0
58635.62460155279,0.8731919180066499,3438.0
58507.032148811864,0.8698196715803392,3439.0
55610.98687138374,0.8253872803236798,3440.0
53936.064162673836,0.7991999490238249,3441.0
55098.79278187455,0.8150801628636922,3442.0
54463.00496942582,0.804349706479779,3443.0
54095.2931646268,0.7976105389571831,3444.0
56924.11395604473,0.8379513704632814,3445.0
59217.05672806497,0.8702890608989194,3446.0
61300.243035573156,0.8994481206113791,3447.0
63589.894009395524,0.9315416746169469,3448.0
63337.659228402204,0.926359409778854,3449.0
62591.03865985892,0.9139786429288977,3450.0
62319.52232558348,0.9085680307303775,3451.0
60182.49681492764,0.8760241005592776,3452.0
58431.39048857278,0.8491954669078723,3453.0
60387.18783711919,0.8762437341892468,3454.0
63557.7906375838,0.9208113680516408,3455.0
64958.32003741068,0.9396400436951852,3456.0
64503.93218812921,0.931624433229097,3457.0
62880.27760083688,0.9067763397347252,3458.0
61970.43261649941,0.8922866873676655,3459.0
61195.51119156454,0.879785338891513,3460.0
59465.051889198694,0.8536096977873178,3461.0
59904.41601556898,0.8586177923485458,3462.0
63050.18144142935,0.9023479154815393,3463.0
65449.07613733433,0.9352785304180168,3464.0
64656.14433158952,0.9225717462018413,3465.0
63081.19035842216,0.8987652509798835,3466.0
63939.22333305628,0.90964710608123,3467.0
65833.82027360742,0.9352268961554365,3468.0
67318.83259420581,0.9549266402668,3469.0
68182.46816333401,0.9657724597674339,3470.0
67836.19646239937,0.959478882186981,3471.0
66074.27449402255,0.9332142031484336,3472.0
64338.49245429098,0.907398382202355,3473.0
62547.824555563006,0.880888003785051,3474.0
60256.65791042456,0.847418773027359,3475.0
58047.37021172989,0.8151984346562479,3476.0
58970.75630002067,0.8270055632145437,3477.0
64148.719680672766,0.8983671749636838,3478.0
68134.07196264187,0.9528566827939056,3479.0
69128.6574117375,0.9654325391609276,3480.0
69134.15213307315,0.9641847103091603,3481.0
67944.52069411443,0.9463004611324967,3482.0
65668.28644463971,0.913356951080992,3483.0
65838.31350281704,0.9144859301827801,3484.0
68012.13615587249,0.943412141711636,3485.0
69762.25544440623,0.9663968785136011,3486.0
70781.67770415466,0.979217275977478,3487.0
69467.74852800134,0.9597716162168297,3488.0
65969.14368882068,0.9102386021915266,3489.0
62562.72669301786,0.8621107498448725,3490.0
62632.943956175506,0.8619587389550054,3491.0
65504.85749652429,0.9003195758474533,3492.0
67281.38705791956,0.9235511205087968,3493.0
68254.51778271435,0.9357148215228062,3494.0
66607.13055270116,0.9119735121844841,3495.0
63557.782862316446,0.8691263760789799,3496.0
63399.98308957117,0.8658832255188736,3497.0
66321.4174957606,0.9046556185721618,3498.0
69211.94295788324,0.9429162921839048,3499.0
68732.77556820943,0.9352375003460386,3500.0
67452.82125568093,0.9167003669291572,3501.0
67808.74278693233,0.9204189750049323,3502.0
69418.20712933724,0.9411290590708634,3503.0
70328.73460223441,0.9523308500101316,3504.0
69395.48829137694,0.9385748026200669,3505.0
69177.36907880827,0.9345179594906841,3506.0
70640.5063729454,0.953162016517455,3507.0
71996.4876891376,0.970324302412741,3508.0
70762.54898816253,0.952588007835218,3509.0
67577.20314485523,0.9086597079432596,3510.0
67504.82124837753,0.9066478671372588,3511.0
68749.93987942807,0.9223215483568321,3512.0
66703.39498146076,0.8938559625520417,3513.0
65253.14571303076,0.8734419011644327,3514.0
68029.90496938801,0.9095965449512515,3515.0
72102.3289966256,0.9629816399979312,3516.0
73780.97644519429,0.9843199830467675,3517.0
73192.7161754074,0.9754081420338198,3518.0
71051.80331321666,0.9458530126584165,3519.0
68435.12338338545,0.910041225205654,3520.0
68092.62019586684,0.9045216376864057,3521.0
70009.10556657569,0.9289958820330069,3522.0
70336.67523625489,0.9323626980337347,3523.0
67708.72835934347,0.8965922101338097,3524.0
65115.466165863436,0.8613609296220274,3525.0
63538.88144004486,0.8396431667286273,3526.0
65764.03000086901,0.8681629192704196,3527.0
70125.41330032187,0.9248028593520117,3528.0
72137.7223177697,0.9503863504223005,3529.0
72946.84851594376,0.9600885159210727,3530.0
74018.84129678256,0.9732328636656857,3531.0
74423.67810109307,0.9775926917351783,3532.0
74244.15531569914,0.9742801122237781,3533.0
74545.91377003377,0.9772876326162374,3534.0
74237.69486227412,0.9723040667919103,3535.0
74174.01033729615,0.9705330883719617,3536.0
75718.19165838372,0.9897864584446872,3537.0
77195.87070433261,1.0081370803831116,3538.0
77493.63812095589,1.0110606290879047,3539.0
75277.83239347591,0.9812170820334243,3540.0
71475.4891985304,0.9307713889459404,3541.0
69472.59157559353,0.9038329315737391,3542.0
69594.78738722808,0.904567244912614,3543.0
69543.92316461586,0.9030532512338534,3544.0
68632.34298322699,0.8903759192863147,3545.0
68268.7701831716,0.8848247852093379,3546.0
67525.41415791545,0.8743657216445958,3547.0
65880.14752620367,0.8522577901814882,3548.0
66006.04519398483,0.853081252856295,3549.0
67041.53515924272,0.8656462682986954,3550.0
66411.85431636071,0.8567050671961183,3551.0
64416.10352156621,0.8301730488025042,3552.0
61243.23781864874,0.7885329430504178,3553.0
56426.728197610915,0.7258267958760464,3554.0
50307.104765031574,0.646491219082904,3555.0
43602.54472801663,0.5597948660231931,3556.0
38283.733036110265,0.49103624860762857,3557.0
35251.03285029472,0.4517015619336115,3558.0
34206.96154531093,0.4378978697990237,3559.0
34730.20895577852,0.4441628945477322,3560.0
33740.128462453504,0.4310780974784384,3561.0
31634.502070055078,0.4037775999796644,3562.0
32420.961513098882,0.41340582808868676,3563.0
34656.03858422878,0.4414651698103499,3564.0
35036.221121038936,0.4458602862702274,3565.0
33187.59979909708,0.4219086335532608,3566.0
30682.11922856908,0.3896600086249979,3567.0
30285.501163833236,0.3842287771659424,3568.0
31857.310293995844,0.4037527067108941,3569.0
33688.506898007436,0.4265164124187828,3570.0
35418.209643531845,0.44794480932843256,3571.0
36805.5820141036,0.46499859608871685,3572.0
39034.985767061735,0.4926381097445635,3573.0
40770.630653773966,0.513988343562272,3574.0
40211.04771919618,0.5063826034297618,3575.0
37860.06266574989,0.47625308889373413,3576.0
35079.32793823483,0.44078441095682086,3577.0
32788.077988339544,0.411532993588824,3578.0
30111.183693448915,0.37750731858688147,3579.0
26002.799887150617,0.32562780037893607,3580.0
22807.145148785454,0.285279739210596,3581.0
23016.512718022797,0.2875628979620048,3582.0
23079.307747306513,0.2880076199684041,3583.0
20919.87474112504,0.26074894433082285,3584.0
21711.97456228073,0.2702958319457801,3585.0
25989.741266032677,0.3231563276416185,3586.0
27382.72375682575,0.34005724404661464,3587.0
24457.714134053214,0.3033540444003451,3588.0
21279.361766128,0.2635996260940091,3589.0
28110.550998377603,0.3477774446974797,3590.0
46011.30597014111,0.5685071603416572,3591.0
58153.40805134957,0.7175946745458183,3592.0
59178.187729834775,0.7292753863651344,3593.0
55781.34875982386,0.686495727250127,3594.0
54929.46644916224,0.6750968577830536,3595.0
62621.014619062444,0.7685736728261076,3596.0
73203.51968166609,0.897211348526276,3597.0
79334.07359062256,0.9709849785580354,3598.0
82529.60764797695,1.0086603392224702,3599.0
82783.52475461266,1.0103080421151254,3600.0
80304.38569128964,0.9786245268677487,3601.0
78033.19653351471,0.94954434002612,3602.0
78695.62707334557,0.9561751174657781,3603.0
79807.77397162457,0.968221828504139,3604.0
78841.79234624356,0.955038167849016,3605.0
79105.6654339744,0.9567489933126007,3606.0
80739.46220170043,0.9749760994424792,3607.0
79263.42963984155,0.9556306315543327,3608.0
75490.98376668255,0.9086835272468003,3609.0
74329.17731323643,0.8932405659576174,3610.0
76303.7381894591,0.9154561255178862,3611.0
77536.88185984586,0.928696095462723,3612.0
76525.10551819402,0.915026448516271,3613.0
78070.15958368366,0.9319013722396425,3614.0
82443.70209001025,0.9823996353175197,3615.0
85286.14403404237,1.0144848332502583,3616.0
84442.5477942679,1.002663554028814,3617.0
79988.37326183305,0.9480646177952047,3618.0
77098.08423502339,0.9121412377788782,3619.0
80243.9202590366,0.947606940170228,3620.0
83934.60393680306,0.9893382504936412,3621.0
85140.5652169175,1.0016545881846455,3622.0
85209.6900575093,1.0005491117237548,3623.0
83969.912965265,0.98408283464446,3624.0
83595.15144306817,0.9777738505299145,3625.0
83606.17605689235,0.9759693993488411,3626.0
79163.60566651402,0.9222641765203277,3627.0
74464.96450202442,0.8657757102372682,3628.0
74564.18002114694,0.8651656787267886,3629.0
74183.97462325677,0.8589878669188336,3630.0
71725.36641548763,0.8288007790668488,3631.0
73937.33186237313,0.8525785845535163,3632.0
78269.62969828723,0.900638062487201,3633.0
77847.54776327395,0.8938851114762532,3634.0
75074.76175694242,0.8602092889702984,3635.0
75915.82545442239,0.8679801664328488,3636.0
78771.36814834637,0.8986847608642824,3637.0
77820.58151444777,0.8859096270397208,3638.0
