wl,flux,bflux
3128.0,0.589522,41103.806442514884
3129.0,0.599076,41849.46628589946
3130.0,0.5937319999999999,41555.03829049059
3131.0,0.593785,41637.71921214947
3132.0,0.6080479999999999,42718.82568109095
3133.0,0.594229,41827.149495590646
3134.0,0.5999329999999999,42308.674124639554
3135.0,0.636407,44965.88079299706
3136.0,0.640556,45344.64524311287
3137.0,0.6445609999999999,45714.3904807485
3138.0,0.669172,47549.49740670865
3139.0,0.683662,48670.76025734739
3140.0,0.7086779999999999,50546.77094680263
3141.0,0.720329,51474.531446060864
3142.0,0.663071,47472.0332295831
3143.0,0.47100299999999995,33784.4637087427
3144.0,0.281837,20253.784374938692
3145.0,0.303098,21822.54141667088
3146.0,0.439831,31726.446774600587
3147.0,0.525085,37947.03255288735
3148.0,0.564244,40853.28935135978
3149.0,0.620092,44980.8177693515
3150.0,0.676369,49154.73023084417
3151.0,0.696446,50708.263929166256
3152.0,0.668837,48788.84340476565
3153.0,0.6590520000000001,48164.61822190522
3154.0,0.671725,49182.14076252934
3155.0,0.596532,43757.893675422245
3156.0,0.429227,31543.92367902046
3157.0,0.278794,20526.617623236856
3158.0,0.23872100000000002,17608.775457143674
3159.0,0.293016,21653.77900360749
3160.0,0.35784099999999996,26493.27036576108
3161.0,0.393317,29173.636894219715
3162.0,0.43260200000000004,32146.821311229924
3163.0,0.46919700000000003,34930.570109684675
3164.0,0.471509,35167.431077893234
3165.0,0.48226,36035.569374875115
3166.0,0.491255,36775.272301267156
3167.0,0.48958900000000005,36717.96563078221
3168.0,0.495458,37226.40778564892
3169.0,0.48678999999999994,36642.28426679405
3170.0,0.5094810000000001,38420.65565045436
3171.0,0.5761729999999999,43529.61761218647
3172.0,0.62388,47220.161193497086
3173.0,0.634135,48084.141008299455
3174.0,0.625369,47506.11413658201
3175.0,0.628084,47799.482481036
3176.0,0.64567,49227.48675580425
3177.0,0.677362,51737.89595176024
3178.0,0.700071,53569.819996382874
3179.0,0.644429,49401.783581163385
3180.0,0.547149,42020.56668456332
3181.0,0.469541,36125.83112894963
3182.0,0.433625,33423.04100935113
3183.0,0.458451,35400.64593354914
3184.0,0.478146,36988.327458425054
3185.0,0.47905699999999996,37125.86272953839
3186.0,0.5171939999999999,40153.86296518753
3187.0,0.54714,42555.53993070062
3188.0,0.565421,44056.76985015691
3189.0,0.6010989999999999,46921.19864452983
3190.0,0.601342,47024.728939396766
3191.0,0.5547850000000001,43462.07340853619
3192.0,0.526927,41353.89763247244
3193.0,0.5601659999999999,44041.52051297505
3194.0,0.591663,46601.38593060124
3195.0,0.606591,47862.84900948095
3196.0,0.6290020000000001,49720.109089297
3197.0,0.611051,48387.62091484443
3198.0,0.630855,50045.19960607364
3199.0,0.672346,53431.95568132191
3200.0,0.638709,50849.41401075177
3201.0,0.620851,49515.85444393071
3202.0,0.639687,51109.037036970796
3203.0,0.637704,51041.3204211768
3204.0,0.6161479999999999,49403.72498820703
3205.0,0.6067130000000001,48733.67386491078
3206.0,0.630106,50702.57011161497
3207.0,0.620073,49983.76844877633
3208.0,0.607394,49048.50753956075
3209.0,0.666816,53942.33553811005
3210.0,0.699692,56702.001301174765
3211.0,0.6766300000000001,54930.0235129614
3212.0,0.656668,53403.627395499505
3213.0,0.633774,51632.71991667483
3214.0,0.629638,51386.2008256971
3215.0,0.660497,53999.62412867427
3216.0,0.664514,54423.6475890779
3217.0,0.628871,51595.0475779928
3218.0,0.613453,50418.509048953325
3219.0,0.6295649999999999,51833.53779244134
3220.0,0.666435,54965.345545197095
3221.0,0.694134,57350.1674466975
3222.0,0.678928,56192.01675121399
3223.0,0.675229,55983.601260302836
3224.0,0.696004,57806.89570058931
3225.0,0.703705,58548.53557289751
3226.0,0.709171,59106.21883472753
3227.0,0.69167,57748.044298380606
3228.0,0.667443,55822.3325280544
3229.0,0.6716449999999999,56271.483136704104
3230.0,0.698545,58626.91852514035
3231.0,0.709741,59669.995137808546
3232.0,0.701605,59088.30588695666
3233.0,0.686423,57909.89421861972
3234.0,0.6688729999999999,56527.010618400534
3235.0,0.6588109999999999,55772.99055188464
3236.0,0.658343,55829.71074939617
3237.0,0.714806,60722.65326807162
3238.0,0.769008,65439.82559053919
3239.0,0.741858,63238.28964840329
3240.0,0.7321,62513.976481633545
3241.0,0.76443,65386.96204166726
3242.0,0.78345,67129.09222410487
3243.0,0.793453,68102.97460715842
3244.0,0.790809,67992.52942721755
3245.0,0.795407,68505.1241689781
3246.0,0.8182729999999999,70595.214231352
3247.0,0.8056810000000001,69627.83435318556
3248.0,0.756598,65497.845960891966
3249.0,0.740613,64223.58732375671
3250.0,0.773628,67201.06378969816
3251.0,0.801287,69722.3702545667
3252.0,0.80316,70004.43170784821
3253.0,0.793772,69303.95130171489
3254.0,0.801299,70080.13346344414
3255.0,0.837406,73362.45023308427
3256.0,0.865806,75979.27289841816
3257.0,0.872339,76682.44581858693
3258.0,0.876692,77195.7124650656
3259.0,0.881547,77754.65903592396
3260.0,0.884861,78179.00912359542
3261.0,0.886335,78441.61210188076
3262.0,0.8922329999999999,79096.9510747328
3263.0,0.8859959999999999,78676.57022959915
3264.0,0.847878,75418.61789407933
3265.0,0.831966,74127.89602327786
3266.0,0.864869,77189.22272791156
3267.0,0.8950030000000001,80012.97516060594
3268.0,0.908515,81357.38327804356
3269.0,0.909899,81618.07542126066
3270.0,0.875928,78702.62452698099
3271.0,0.8185819999999999,73673.27782241556
3272.0,0.797064,71856.71271417294
3273.0,0.822794,74300.36881144968
3274.0,0.855294,77364.25282112889
3275.0,0.869043,78739.1255437353
3276.0,0.847126,76881.36754455698
3277.0,0.8163,74207.19369280609
3278.0,0.816421,74341.7634281557
3279.0,0.8258840000000001,75328.54540705828
3280.0,0.813394,74312.63974440742
3281.0,0.776121,71025.07693554551
3282.0,0.7599819999999999,69663.53331525203
3283.0,0.781536,71758.0210256249
3284.0,0.807253,74242.01783106962
3285.0,0.826475,76135.60727134421
3286.0,0.8345959999999999,77010.82063995529
3287.0,0.822543,76024.01172995011
3288.0,0.817878,75717.58994318476
3289.0,0.839151,77815.08917098815
3290.0,0.857406,79638.85971204087
3291.0,0.853475,79404.20390812706
3292.0,0.850874,79292.3862067787
3293.0,0.867132,80940.21561907581
3294.0,0.8736520000000001,81682.66435947461
3295.0,0.8622479999999999,80748.64800130716
3296.0,0.856505,80342.24791556146
3297.0,0.85103,79959.36332969904
3298.0,0.8527540000000001,80252.38977562606
3299.0,0.8443139999999999,79587.95036616585
3300.0,0.847606,80028.71513355318
3301.0,0.855261,80883.20545621189
3302.0,0.825939,78237.48748895599
3303.0,0.820903,77887.07115254663
3304.0,0.829651,78845.14447631875
3305.0,0.8103819999999999,77139.11544277616
3306.0,0.801721,76438.6236906584
3307.0,0.775157,74025.84587896352
3308.0,0.7337100000000001,70181.33509926042
3309.0,0.740834,70977.54143390115
3310.0,0.750553,72025.06305959498
3311.0,0.753409,72416.02788285815
3312.0,0.7797810000000001,75071.9223294771
3313.0,0.770321,74280.87251002215
3314.0,0.7379979999999999,71278.7696319277
3315.0,0.736675,71265.62079291695
3316.0,0.724658,70215.94480410487
3317.0,0.706118,68529.54194276081
3318.0,0.720186,70007.16598160451
3319.0,0.730336,71107.79135201563
3320.0,0.7077479999999999,69019.08120361873
3321.0,0.701052,68475.65282775002
3322.0,0.681384,66661.13299131379
3323.0,0.6416,62869.39925434336
3324.0,0.663119,65081.86783903374
3325.0,0.6964520000000001,68462.49070831118
3326.0,0.681109,67061.07012019648
3327.0,0.662274,65310.54515883775
3328.0,0.681573,67320.77585848654
3329.0,0.6920850000000001,68467.85014271228
3330.0,0.6878770000000001,68159.74439378924
3331.0,0.726172,72068.57977322917
3332.0,0.749513,74503.09679353904
3333.0,0.710467,70733.82564086275
3334.0,0.684563,68262.80550925895
3335.0,0.68092,68007.00795544969
3336.0,0.644492,64470.54894278973
3337.0,0.608359,60952.20595220344
3338.0,0.609885,61201.55976853591
3339.0,0.609099,61219.08973962679
3340.0,0.597262,60123.97755064075
3341.0,0.607969,61298.16724837207
3342.0,0.632767,63898.7713423109
3343.0,0.6560520000000001,66354.28568994203
3344.0,0.676779,68558.13827987052
3345.0,0.688192,69823.6562381458
3346.0,0.681305,69233.25769494551
3347.0,0.6710079999999999,68293.67971975211
3348.0,0.649211,66178.62048575959
3349.0,0.623671,63674.5399909617
3350.0,0.658012,67285.56551144802
3351.0,0.716797,73411.06108889317
3352.0,0.760137,77971.12978229625
3353.0,0.780205,80154.28034980792
3354.0,0.777975,80049.58241857795
3355.0,0.785697,80969.85625940784
3356.0,0.753549,77777.50730470743
3357.0,0.626745,64789.8620418674
3358.0,0.446453,46223.72959354828
3359.0,0.295429,30634.784572813754
3360.0,0.237327,24647.94584501511
3361.0,0.294297,30611.929195819313
3362.0,0.441845,46030.47982682186
3363.0,0.5840930000000001,60943.5375895494
3364.0,0.645084,67411.10404557492
3365.0,0.6526430000000001,68306.1449825331
3366.0,0.6538470000000001,68537.54740338297
3367.0,0.634554,66617.56494866025
3368.0,0.567062,59623.55535163599
3369.0,0.483642,50930.49551384146
3370.0,0.43696,46085.20865727618
3371.0,0.42973599999999995,45392.803771652994
3372.0,0.46031000000000005,48696.80767503558
3373.0,0.526826,55818.93009451165
3374.0,0.586226,62207.539661437644
3375.0,0.620943,65992.22054339632
3376.0,0.652015,69400.25523713515
3377.0,0.684034,72919.39573413637
3378.0,0.699725,74705.75727452991
3379.0,0.6754680000000001,72225.77139240738
3380.0,0.639916,68528.389533728
3381.0,0.6498619999999999,69699.27586549251
3382.0,0.6831470000000001,73380.43393273425
3383.0,0.6757350000000001,72694.39587949227
3384.0,0.647439,69755.94126406229
3385.0,0.633063,68310.35292198717
3386.0,0.620617,67068.70775084569
3387.0,0.6128239999999999,66326.66068239634
3388.0,0.616726,66849.80508191985
3389.0,0.646856,70221.5550332692
3390.0,0.674922,73378.83044830461
3391.0,0.6617149999999999,72051.32544861766
3392.0,0.644492,70281.61717263017
3393.0,0.663907,72507.69670660244
3394.0,0.691301,75612.93926006118
3395.0,0.6974670000000001,76401.8897606044
3396.0,0.719979,78986.19538801536
3397.0,0.762594,83786.7042660672
3398.0,0.7777149999999999,85576.00073912986
3399.0,0.771986,85072.68750534109
3400.0,0.791197,87320.05639801067
3401.0,0.7971600000000001,88109.54378024963
3402.0,0.758389,83949.28258187295
3403.0,0.748373,82964.06370571838
3404.0,0.7792560000000001,86516.39905759026
3405.0,0.769193,85526.24624677209
3406.0,0.7356010000000001,81912.77523349274
3407.0,0.748016,83418.98329082846
3408.0,0.771887,86208.84805550678
3409.0,0.738514,82603.869847896
3410.0,0.7270479999999999,81441.86810545788
3411.0,0.786974,88285.10652882201
3412.0,0.787567,88482.30478067727
3413.0,0.714024,80338.37048502175
3414.0,0.709615,79960.17335154513
3415.0,0.780557,88083.737140315
3416.0,0.802964,90745.85414402293
3417.0,0.783326,88656.85242361014
3418.0,0.8221930000000001,93192.72921136922
3419.0,0.8572,97303.47435696582
3420.0,0.8185439999999999,93051.97295822651
3421.0,0.7981090000000001,90862.05975845935
3422.0,0.821573,93670.48808900901
3423.0,0.8019109999999999,91562.6796954581
3424.0,0.770864,88146.53192173746
3425.0,0.7973819999999999,91312.13129142475
3426.0,0.8226469999999999,94342.98238444784
3427.0,0.816516,93776.55153620202
3428.0,0.826583,95071.19435497231
3429.0,0.846723,97529.54673075426
3430.0,0.8484809999999999,97874.32625492726
3431.0,0.837844,96787.90512077835
3432.0,0.816405,94448.33193624577
3433.0,0.793233,91900.85848692263
3434.0,0.816839,94773.05221104127
3435.0,0.859181,99830.24203454114
3436.0,0.850282,98939.32704777195
3437.0,0.8240280000000001,96023.13777121667
3438.0,0.8327200000000001,97176.29316655916
3439.0,0.831791,97208.09013178044
3440.0,0.7870229999999999,92108.97098486376
3441.0,0.768016,90014.09907818098
3442.0,0.791567,92908.0126281861
3443.0,0.782134,91932.97779768711
3444.0,0.772804,90966.95341861092
3445.0,0.806077,95019.86290942112
3446.0,0.830017,97982.3596661391
3447.0,0.8542219999999999,100984.36792140821
3448.0,0.886817,104987.92637494864
3449.0,0.882976,104682.87784451764
3450.0,0.8670329999999999,102939.78214846052
3451.0,0.8658100000000001,102941.51043865569
3452.0,0.8470620000000001,100856.27356816862
3453.0,0.82052,97835.42336664388
3454.0,0.835325,99742.70340459114
3455.0,0.877951,104981.8186440689
3456.0,0.902993,108129.90385147273
3457.0,0.895133,107341.10986403594
3458.0,0.867599,104187.13550147416
3459.0,0.856195,102963.60651829634
3460.0,0.8532200000000001,102751.35377604752
3461.0,0.832476,100395.25266755621
3462.0,0.832828,100579.89238829918
3463.0,0.8661200000000001,104748.49060853086
3464.0,0.8939950000000001,108272.48852943881
3465.0,0.8860129999999999,107457.2966505209
3466.0,0.864849,105038.46284553887
3467.0,0.869607,105765.20529430188
3468.0,0.8923530000000001,108684.5131485555
3469.0,0.916067,111729.76072307749
3470.0,0.926811,113199.08891117846
3471.0,0.916544,112102.33547342118
3472.0,0.890742,109099.39221824885
3473.0,0.874123,107213.99438393737
3474.0,0.859993,105628.67772349782
3475.0,0.8330989999999999,102468.64861070963
3476.0,0.804041,99032.90754806901
3477.0,0.813824,100377.9307925451
3478.0,0.875972,108194.16826555479
3479.0,0.9254979999999999,114470.7340938686
3480.0,0.9377530000000001,116148.14378857728
3481.0,0.9350149999999999,115970.27604085037
3482.0,0.917869,114002.03149601335
3483.0,0.8909860000000001,110816.90536117539
3484.0,0.8917010000000001,111059.85865053949
3485.0,0.913241,113900.45627677155
3486.0,0.9286780000000001,115986.35393093339
3487.0,0.9376899999999999,117274.11820617608
3488.0,0.925731,115938.67383841799
3489.0,0.8888719999999999,111476.37916390467
3490.0,0.845269,106154.43783874168
3491.0,0.839024,105515.59697778187
3492.0,0.8678440000000001,109290.51794189858
3493.0,0.8883559999999999,112027.81890091916
3494.0,0.907004,114536.93173103662
3495.0,0.9006280000000001,113888.21062493826
3496.0,0.872741,110513.45760816749
3497.0,0.863276,109465.02981962723
3498.0,0.8820879999999999,112003.88138040688
3499.0,0.908352,115496.87794622603
3500.0,0.902731,114939.37106751252
3501.0,0.885423,112889.9119713948
3502.0,0.886503,113182.14077744188
3503.0,0.906007,115830.27602759215
3504.0,0.921659,117992.15551802366
3505.0,0.915982,117425.28422732875
3506.0,0.91143,117000.92625199468
3507.0,0.921565,118463.00338168141
3508.0,0.93217,119989.20108280412
3509.0,0.91576,118037.08343016557
3510.0,0.87979,113554.6883726075
3511.0,0.880065,113744.27178548006
3512.0,0.893407,115625.16391359452
3513.0,0.8673690000000001,112407.32723762831
3514.0,0.845326,109698.87068533794
3515.0,0.87074,113149.62528473398
3516.0,0.9162170000000001,119220.01050360207
3517.0,0.9381149999999999,122234.15288191366
3518.0,0.9326959999999999,121691.92740423325
3519.0,0.909734,118855.89928900941
3520.0,0.882074,115397.25831218729
3521.0,0.8759299999999999,114747.57525779006
3522.0,0.893409,117194.59424675207
3523.0,0.8956540000000001,117646.81138212344
3524.0,0.86565,113858.21042765361
3525.0,0.835139,109992.33191374532
3526.0,0.817766,107848.42673828479
3527.0,0.8422719999999999,111228.92589190225
3528.0,0.887553,117365.32035305846
3529.0,0.907532,120167.50635153892
3530.0,0.917974,121712.33359780257
3531.0,0.9321780000000001,123760.38805949964
3532.0,0.9362590000000001,124467.7738627796
3533.0,0.932328,124110.1344818743
3534.0,0.9344180000000001,124553.75251151438
3535.0,0.932948,124523.02435176485
3536.0,0.9316139999999999,124510.02784552732
3537.0,0.942609,126146.58811225418
3538.0,0.953308,127747.4583185479
3539.0,0.949961,127467.4836023244
3540.0,0.9155049999999999,123006.61426611233
3541.0,0.859772,115671.04320688244
3542.0,0.824008,111005.85773562772
3543.0,0.816434,110130.64144449357
3544.0,0.813802,109920.31412057948
3545.0,0.806157,109031.11755686287
3546.0,0.800682,108433.13913989163
3547.0,0.7884979999999999,106923.50787581675
3548.0,0.770171,104575.48965236028
3549.0,0.77152,104896.15831553178
3550.0,0.780674,106279.93157185499
3551.0,0.77248,105302.20326728298
3552.0,0.745033,101693.66396770232
3553.0,0.694401,94906.59729169389
3554.0,0.615344,84211.46526087185
3555.0,0.510346,69933.40379450655
3556.0,0.40363899999999997,55383.357518125005
3557.0,0.328852,45180.638496547515
3558.0,0.28481799999999996,39181.81388692257
3559.0,0.260581,35894.22581405017
3560.0,0.259656,35813.30964788889
3561.0,0.254083,35090.169554458414
3562.0,0.229382,31719.948142177363
3563.0,0.229404,31764.125855816863
3564.0,0.255445,35415.68367834841
3565.0,0.269192,37369.92174156238
3566.0,0.247869,34454.312130953025
3567.0,0.201345,28023.544355657883
3568.0,0.185125,25799.28351896319
3569.0,0.208722,29125.31806347704
3570.0,0.23658800000000002,33056.32379206432
3571.0,0.254106,35549.677804157844
3572.0,0.265845,37239.828390137154
3573.0,0.280395,39328.49996891148
3574.0,0.291503,40939.03549173171
3575.0,0.29342199999999996,41261.42570711052
3576.0,0.27921,39313.2568429034
3577.0,0.252986,35666.5055223477
3578.0,0.230116,32483.76991605619
3579.0,0.199633,28216.75061936417
3580.0,0.148304,20988.534202153118
3581.0,0.10801,15305.492526276104
3582.0,0.105074,14908.440952681862
3583.0,0.108922,15474.11121183054
3584.0,0.0971718,13822.386078542344
3585.0,0.11064700000000001,15759.215806755668
3586.0,0.153781,21930.54130724423
3587.0,0.169156,24153.791476753275
3588.0,0.139577,19955.495897714347
3589.0,0.114701,16419.735355992852
3590.0,0.196945,28228.88454169201
3591.0,0.377483,54174.57218865846
3592.0,0.49617100000000003,71298.1613539238
3593.0,0.504417,72574.66754570455
3594.0,0.45606499999999994,65700.7002584799
3595.0,0.45448,65554.94716956065
3596.0,0.593783,85756.17939733688
3597.0,0.7639060000000001,110464.84384704975
3598.0,0.851709,123316.56651650985
3599.0,0.8954129999999999,129807.30643750147
3600.0,0.911328,132280.41274087332
3601.0,0.897075,130374.9622710445
3602.0,0.8786010000000001,127850.16127418674
3603.0,0.8817520000000001,128469.40603521826
3604.0,0.8819600000000001,128660.53670426611
3605.0,0.8602850000000001,125655.51641581598
3606.0,0.8567530000000001,125295.97317037187
3607.0,0.869511,127320.5083530884
3608.0,0.8519549999999999,124905.41772693623
3609.0,0.815541,119715.74970165583
3610.0,0.8085760000000001,118841.12128047229
3611.0,0.8316389999999999,122382.88310589183
3612.0,0.8462049999999999,124681.17684875824
3613.0,0.8398770000000001,123902.4809065375
3614.0,0.8543139999999999,126188.67535711701
3615.0,0.8915770000000001,131855.9689647515
3616.0,0.914883,135470.30620272728
3617.0,0.9075549999999999,134551.53662716926
3618.0,0.8684790000000001,128917.45416273335
3619.0,0.841513,125068.93655560182
3620.0,0.8718629999999999,129739.6260987249
3621.0,0.9102950000000001,135625.65769444202
3622.0,0.923566,137772.48157173776
3623.0,0.923572,137943.00625165337
3624.0,0.911684,136334.94449044098
3625.0,0.9025799999999999,135139.41135864772
3626.0,0.88155,132152.7703940295
3627.0,0.8052050000000001,120856.03209726783
3628.0,0.739221,111088.2825358254
3629.0,0.747678,112496.805064183
3630.0,0.762899,114927.45900905371
3631.0,0.749559,113055.9172106803
3632.0,0.774692,116989.47837003061
3633.0,0.818033,123685.37772059291
3634.0,0.804126,121730.94322856994
3635.0,0.763343,115697.90668593485
3636.0,0.766267,116282.49269888774
3637.0,0.7963100000000001,120988.57501531641
3638.0,0.7805979999999999,118745.49821401734
3639.0,0.7416149999999999,112952.3572967031
3640.0,0.779989,118941.08401621199
3641.0,0.818762,125004.9642534475
3642.0,0.772817,118133.1988884586
3643.0,0.7389060000000001,113086.23719368473
3644.0,0.741111,113560.8492248035
3645.0,0.73753,113148.66210780396
3646.0,0.750062,115210.16691728742
3647.0,0.750872,115473.68128695055
3648.0,0.766687,118047.88491813916
3649.0,0.816174,125818.76741650629
3650.0,0.8276030000000001,127734.09560175258
3651.0,0.761117,117613.6871787199
3652.0,0.717391,110989.93077948324
3653.0,0.762742,118147.92089188477
3654.0,0.817288,126748.80190566798
3655.0,0.870917,135227.6122257206
3656.0,0.9020959999999999,140236.41252460744
3657.0,0.866001,134786.19330185896
3658.0,0.811944,126523.624245579
3659.0,0.779569,121623.69535570097
3660.0,0.7285149999999999,113794.10753555776
3661.0,0.7119840000000001,111344.48409158658
3662.0,0.78,122126.47699965932
3663.0,0.843443,132216.99247229786
3664.0,0.8278629999999999,129928.93385675702
3665.0,0.8086439999999999,127063.31846753454
3666.0,0.85651,134744.25058677193
3667.0,0.891669,140441.6786922952
3668.0,0.853834,134641.79255986994
3669.0,0.780166,123170.61653621578
3670.0,0.748067,118242.5553784502
3671.0,0.760281,120315.12346522707
3672.0,0.757008,119938.57552894675
3673.0,0.737226,116942.11781116179
3674.0,0.780714,123986.30952004106
3675.0,0.8631979999999999,137247.10961747429
3676.0,0.8940889999999999,142325.9563239468
3677.0,0.860361,137117.91903767482
3678.0,0.8236620000000001,131423.25803915234
3679.0,0.8271780000000001,132139.1285984368
3680.0,0.8361709999999999,133732.32396242055
3681.0,0.809651,129642.54189043336
3682.0,0.7255050000000001,116304.90886856582
3683.0,0.692883,111205.19097451559
3684.0,0.757116,121656.31624926897
3685.0,0.809951,130297.96479372265
3686.0,0.820543,132155.86609261963
3687.0,0.79555,128279.82544962743
3688.0,0.797683,128773.518752556
3689.0,0.855632,138289.166095732
3690.0,0.894201,144690.75087159048
3691.0,0.878915,142382.4766758738
3692.0,0.801858,130050.1173105267
3693.0,0.6993520000000001,113556.5753483602
3694.0,0.6974819999999999,113384.1168511811
3695.0,0.799751,130159.63752100675
3696.0,0.8732690000000001,142289.04770997463
3697.0,0.874566,142665.0126615334
3698.0,0.844669,137947.06856254957
3699.0,0.850108,138995.46310773923
3700.0,0.8881129999999999,145376.7384639145
3701.0,0.903798,148114.58075809228
3702.0,0.894466,146753.8792772673
3703.0,0.855833,140576.8052064189
3704.0,0.772408,127019.34362897198
3705.0,0.659817,108628.7131981269
3706.0,0.607212,100082.71687688812
3707.0,0.6622239999999999,109275.0055113018
3708.0,0.737347,121810.46268626042
3709.0,0.762704,126143.54394590585
3710.0,0.748362,123912.93243654496
3711.0,0.7706390000000001,127747.19431609979
3712.0,0.836562,138833.2770194197
3713.0,0.883969,146867.97512654282
3714.0,0.8987200000000001,149488.8104541008
3715.0,0.890848,148347.99221964032
3716.0,0.872078,145387.39509681467
3717.0,0.844593,140965.1770704473
3718.0,0.793092,132519.70164942372
3719.0,0.708924,118590.15992390129
3720.0,0.640026,107186.04987878924
3721.0,0.63461,106399.31051218235
3722.0,0.65083,109242.16495713379
3723.0,0.662728,111364.9347659026
3724.0,0.711963,119773.45137111192
3725.0,0.802949,135232.37482816013
3726.0,0.8546940000000001,144109.47059871533
3727.0,0.8485229999999999,143230.0759003179
3728.0,0.847504,143219.01333710592
3729.0,0.8677860000000001,146811.29174271235
3730.0,0.876709,148487.45634355806
3731.0,0.870957,147678.7752366916
3732.0,0.843224,143136.69176091228
3733.0,0.794321,134986.4863443739
