wl,flux,bflux
3363.0,0.511966,53417.89606376253
3364.0,0.5840920000000001,61037.45649277916
3365.0,0.5922109999999999,61981.282916159216
3366.0,0.5777720000000001,60563.21408272484
3367.0,0.54832,57564.436143573905
3368.0,0.48533699999999996,51030.60597200474
3369.0,0.41071599999999997,43250.93642707397
3370.0,0.364654,38459.25411413032
3371.0,0.34818000000000005,36778.08332840195
3372.0,0.364809,38593.629751954235
3373.0,0.42823900000000004,45373.31643605967
3374.0,0.502925,53368.030220816756
3375.0,0.564359,59978.61896124218
3376.0,0.6129220000000001,65239.20958943484
3377.0,0.632027,67375.34527181252
3378.0,0.618256,66007.76400660511
3379.0,0.5636770000000001,60272.294381314896
3380.0,0.50922,54532.19878603592
3381.0,0.533787,57249.950553215385
3382.0,0.5897140000000001,63344.30103068365
3383.0,0.577066,62079.75649122078
3384.0,0.5428149999999999,58483.61198082285
3385.0,0.543762,58674.37225926264
3386.0,0.545765,58979.61751876003
3387.0,0.525479,56873.20883112435
3388.0,0.513245,55633.01727066794
3389.0,0.564955,61330.5258416411
3390.0,0.615222,66888.13051888494
3391.0,0.585929,63799.310985519594
3392.0,0.535084,58350.7147384291
3393.0,0.5385989999999999,58822.3545443554
3394.0,0.5759810000000001,62999.498580139916
3395.0,0.602271,65973.93503636583
3396.0,0.638025,69995.32946438507
3397.0,0.687662,75553.87615036612
3398.0,0.7190270000000001,79118.25679516833
3399.0,0.733336,80813.4660012187
3400.0,0.758847,83749.7650237061
3401.0,0.7483270000000001,82712.06604501337
3402.0,0.686348,75974.75992070472
3403.0,0.6587569999999999,73029.30185160063
3404.0,0.667014,74054.80278753003
3405.0,0.657617,73120.15772122669
3406.0,0.640644,71338.84806666347
3407.0,0.640558,71435.23280091134
3408.0,0.65285,72914.1007077948
3409.0,0.6250829999999999,69916.44677843936
3410.0,0.6234270000000001,69834.53569417879
3411.0,0.691094,77529.0002102099
3412.0,0.689708,77487.95145768087
3413.0,0.604284,67990.9805134994
3414.0,0.58372,65774.19077776531
3415.0,0.646591,72966.03794635551
3416.0,0.678182,76643.79082387473
3417.0,0.6689510000000001,75711.88762485406
3418.0,0.7186100000000001,81451.95487991511
3419.0,0.775658,88047.38487257979
3420.0,0.7546470000000001,85788.17050397629
3421.0,0.7287680000000001,82967.81713531975
3422.0,0.734014,83687.57206500928
3423.0,0.7043689999999999,80425.27554106394
3424.0,0.67155,76790.20360536073
3425.0,0.6918270000000001,79224.50952611487
3426.0,0.707202,81103.4937564305
3427.0,0.70816,81331.90621601637
3428.0,0.7508319999999999,86358.53265786081
3429.0,0.799584,92099.85448979583
3430.0,0.806389,93018.91270916443
3431.0,0.776097,89654.87942925021
3432.0,0.730826,84547.86121549812
3433.0,0.699829,81079.43806428197
3434.0,0.74179,86065.55563535567
3435.0,0.809776,94089.7599851051
3436.0,0.806649,93862.16481562375
3437.0,0.767105,89389.95895769216
3438.0,0.755576,88173.78576906535
3439.0,0.735059,85903.40785627207
3440.0,0.666603,78015.65695719584
3441.0,0.6232449999999999,73046.44327719853
3442.0,0.632041,74184.08449257152
3443.0,0.6242850000000001,73379.21512736834
3444.0,0.6338590000000001,74611.70248467567
3445.0,0.687407,81031.11601370148
3446.0,0.728463,85994.05032604716
3447.0,0.773666,91461.20328472482
3448.0,0.8195459999999999,97023.89005723126
3449.0,0.809285,95946.30295319518
3450.0,0.789441,93727.5565740437
3451.0,0.772796,91882.50020322167
3452.0,0.719237,85636.66370625631
3453.0,0.690807,82368.97980505186
3454.0,0.735697,87846.53597898722
3455.0,0.792242,94733.0841541435
3456.0,0.810776,97087.27634110303
3457.0,0.795312,95370.93679730964
3458.0,0.762787,91600.60411291732
3459.0,0.747112,89845.59124159497
3460.0,0.73868,88957.56077833475
3461.0,0.717916,86579.50284942903
3462.0,0.721228,87102.06024224478
3463.0,0.7623489999999999,92198.43331977425
3464.0,0.8044640000000001,97429.31360057546
3465.0,0.7935840000000001,96247.33644439415
3466.0,0.760375,92349.78728792729
3467.0,0.770319,93689.38747859818
3468.0,0.8024899999999999,97739.61084524206
3469.0,0.826156,100763.60375380273
3470.0,0.843989,103083.35340328998
3471.0,0.84186,102967.74856597648
3472.0,0.8149770000000001,99819.58341680508
3473.0,0.780637,95747.636126602
3474.0,0.73538,90323.08056496487
3475.0,0.682156,83903.11771072495
3476.0,0.63927,78738.23201584753
3477.0,0.6582939999999999,81194.69267697644
3478.0,0.739409,91326.8252444891
3479.0,0.79948,98884.12778133077
3480.0,0.8233229999999999,101975.08105913049
3481.0,0.834628,103519.23717953495
3482.0,0.816344,101392.32766285985
3483.0,0.7653770000000001,95194.21245072351
3484.0,0.758776,94504.27363816094
3485.0,0.796092,99289.49974682217
3486.0,0.840116,104925.48732611306
3487.0,0.8741479999999999,109327.1079799213
3488.0,0.853031,106833.71614762771
3489.0,0.784145,98342.21950908571
3490.0,0.7151,89806.95908460404
3491.0,0.7085560000000001,89107.95082403986
3492.0,0.748744,94291.85379617638
3493.0,0.7643220000000001,96386.27599519602
3494.0,0.772063,97496.51283021831
3495.0,0.737348,93240.76569668828
3496.0,0.677549,85796.68273744018
3497.0,0.683461,86664.1476718364
3498.0,0.755579,95940.29245327729
3499.0,0.816177,103776.83469791108
3500.0,0.811304,103298.51473424218
3501.0,0.792305,101017.52688206198
3502.0,0.797637,101836.38772039847
3503.0,0.823358,105263.84940682161
3504.0,0.831616,106464.71678058454
3505.0,0.795906,102032.0140223676
3506.0,0.771781,99074.08343338569
3507.0,0.790954,101673.55137918047
3508.0,0.820357,105596.59829503839
3509.0,0.808949,104269.65646430179
3510.0,0.763031,98484.5786194877
3511.0,0.763201,98640.148137865
3512.0,0.771989,99911.18791826337
3513.0,0.726876,94200.03296541415
3514.0,0.70677,91718.30848013227
3515.0,0.7585689999999999,98573.39516114496
3516.0,0.8270139999999999,107612.73559279727
3517.0,0.85241,111066.99525971978
3518.0,0.832942,108676.69358069175
3519.0,0.788242,102983.08271139405
3520.0,0.743013,97204.61445447119
3521.0,0.730342,95675.42338876956
3522.0,0.7450399999999999,97732.01355437448
3523.0,0.7264510000000001,95421.49510341602
3524.0,0.6705810000000001,88200.95027642396
3525.0,0.645702,85042.4524556621
3526.0,0.638142,84159.29585678854
3527.0,0.677292,89441.96373045557
3528.0,0.751486,99372.53902678317
3529.0,0.788512,104407.91153178582
3530.0,0.800309,106111.36697697733
3531.0,0.806149,107028.17817388693
3532.0,0.7975260000000001,106024.38621971823
3533.0,0.793396,105615.7106269265
3534.0,0.8133640000000001,108417.79413257813
3535.0,0.820566,109523.10310995927
3536.0,0.818918,109448.2296135562
3537.0,0.8319790000000001,111341.30082679576
3538.0,0.849987,113901.99059884904
3539.0,0.866692,116294.29871148999
3540.0,0.837989,112591.61848624007
3541.0,0.778461,104731.71488007625
3542.0,0.754447,101634.97969809896
3543.0,0.766451,103388.32075314544
3544.0,0.773068,104418.36883734389
3545.0,0.756469,102310.91520277377
3546.0,0.7456550000000001,100981.05410806775
3547.0,0.7326550000000001,99350.97192733087
3548.0,0.709427,96327.53751777852
3549.0,0.717467,97547.0914793779
3550.0,0.730354,99429.43295566468
3551.0,0.709121,96665.29060053201
3552.0,0.671181,91613.19710067395
3553.0,0.624798,85393.67335970968
3554.0,0.5695439999999999,77943.61328060075
3555.0,0.511115,70038.78090634436
3556.0,0.44137299999999996,60560.84436302584
3557.0,0.383822,52732.91033359037
3558.0,0.35623499999999997,49006.500537212756
3559.0,0.342039,47114.81306469737
3560.0,0.335492,46273.06467167922
3561.0,0.31559,43584.60270734969
3562.0,0.30105,41630.5132408057
3563.0,0.326175,45163.39623991327
3564.0,0.352033,48806.94228636312
3565.0,0.34308299999999997,47627.6592947058
3566.0,0.311805,43341.55055287998
3567.0,0.285532,39740.836211277696
3568.0,0.28360599999999997,39523.735863222544
3569.0,0.290532,40541.18352458347
3570.0,0.298595,41720.006943257664
3571.0,0.31624800000000003,44243.40435176387
3572.0,0.338092,47360.259023409315
3573.0,0.369043,51762.36243166604
3574.0,0.38421900000000003,53960.18318026801
3575.0,0.36994299999999997,52021.91931881585
3576.0,0.34735,48907.48814291213
3577.0,0.329841,46501.68723959701
3578.0,0.31595,44600.319425758986
3579.0,0.29409,41567.597489637534
3580.0,0.251656,35615.29401214428
3581.0,0.21265,30133.441215744966
3582.0,0.213108,30236.86196912772
3583.0,0.217777,30938.704002669976
3584.0,0.193557,27532.880755573333
3585.0,0.187131,26652.668514591398
3586.0,0.21564499999999998,30752.89912408348
3587.0,0.224726,32088.633825609835
3588.0,0.204943,29300.953565166692
3589.0,0.192348,27535.09783048546
3590.0,0.270058,38708.45211384021
3591.0,0.441481,63359.26201821307
3592.0,0.549316,78934.92526224226
3593.0,0.5519350000000001,79411.47727344329
3594.0,0.516468,74402.3533073062
3595.0,0.510508,73636.51859188097
3596.0,0.6035550000000001,87167.48518593438
3597.0,0.734086,106152.71428723607
3598.0,0.814619,117946.40904242262
3599.0,0.857425,124300.2164612025
3600.0,0.858,124539.78603935061
3601.0,0.807107,117299.60669252394
3602.0,0.7450939999999999,108422.80860644237
3603.0,0.740414,107876.75763724957
3604.0,0.762456,111227.26447161766
3605.0,0.754966,110272.34301002914
3606.0,0.759379,111055.49768736592
3607.0,0.780532,114291.51675580043
3608.0,0.753459,110464.88504101701
3609.0,0.691759,101545.41255175121
3610.0,0.673863,99041.56753282671
3611.0,0.707123,104059.27505863427
3612.0,0.724024,106678.83596379761
3613.0,0.705237,104039.77478497896
3614.0,0.730174,107852.2531998862
3615.0,0.7951779999999999,117599.45096099736
3616.0,0.8357319999999999,123750.10787545257
3617.0,0.816072,120988.52587270996
3618.0,0.732194,108687.24106538946
3619.0,0.68442,101721.16361527986
3620.0,0.740907,110252.41024556378
3621.0,0.802142,119511.84650507267
3622.0,0.8212209999999999,122505.21899769377
3623.0,0.816332,121925.83813652286
3624.0,0.79343,118651.01834303395
3625.0,0.803771,120345.16586579767
3626.0,0.831367,124629.85907115096
3627.0,0.78342,117586.24532341647
3628.0,0.7161930000000001,107627.6923060633
3629.0,0.708092,106540.633389651
3630.0,0.685573,103278.62909141836
3631.0,0.6370399999999999,96084.6864621621
3632.0,0.657868,99347.39761909933
3633.0,0.7063659999999999,106801.4927502733
3634.0,0.687534,104080.90563134584
3635.0,0.642101,97321.5731079547
3636.0,0.660126,100175.39157414577
3637.0,0.708337,107622.26301393198
3638.0,0.712475,108382.54625304192
3639.0,0.703527,107151.32929063957
3640.0,0.7414649999999999,113066.53152811207
3641.0,0.758162,115752.82402984293
3642.0,0.705255,107805.63727516329
3643.0,0.664772,101740.36219995533
3644.0,0.657817,100797.66344651823
3645.0,0.64987,99700.24411752545
3646.0,0.666369,102354.85029038387
3647.0,0.671084,103203.3954292768
3648.0,0.66864,102951.44925069105
3649.0,0.6899029999999999,106353.23484569459
3650.0,0.69626,107462.32360645894
3651.0,0.662749,102413.1028002389
3652.0,0.649559,100495.41804565482
3653.0,0.697862,108098.07820921423
3654.0,0.751977,116620.07004950334
3655.0,0.806765,125266.70690465735
3656.0,0.839411,130491.64088267021
3657.0,0.819601,127564.40098382902
3658.0,0.782497,121934.95659958426
3659.0,0.7504770000000001,117084.93541875115
3660.0,0.701229,109532.03191842535
3661.0,0.6820189999999999,106658.37110898527
3662.0,0.724244,113396.62590787341
3663.0,0.766361,120133.72162441642
3664.0,0.74903,117556.49102173514
3665.0,0.747,117377.11390333486
3666.0,0.799326,125748.19073276677
3667.0,0.824008,129784.78199408163
3668.0,0.783824,123601.85751732478
3669.0,0.705501,111382.69693490458
3670.0,0.670509,105983.41801502975
3671.0,0.698425,110526.35815731449
3672.0,0.719121,113935.84793417204
3673.0,0.7017399999999999,111313.16821816466
3674.0,0.720461,114417.44421531868
3675.0,0.789609,125546.57561526354
3676.0,0.815589,129829.89880458373
3677.0,0.772011,123037.3550105065
3678.0,0.737453,117667.7762367901
3679.0,0.743644,118794.83031156042
3680.0,0.755556,120839.22997060484
3681.0,0.7456470000000001,119394.12466973545
3682.0,0.677276,108573.37090559924
3683.0,0.6482829999999999,104047.0538612318
3684.0,0.699067,112328.77925103645
3685.0,0.725322,116683.57767335618
3686.0,0.714789,115123.22860407985
3687.0,0.684381,110354.1892037477
3688.0,0.688616,111166.34726991813
3689.0,0.7490979999999999,121070.90167733403
3690.0,0.803096,129949.04195138546
3691.0,0.819824,132809.85255493596
3692.0,0.7679,124542.60615065692
3693.0,0.6672060000000001,108336.90103392571
3694.0,0.649085,105516.60040882617
3695.0,0.7449359999999999,121238.48514893846
3696.0,0.8200040000000001,133610.13419504187
3697.0,0.8118529999999999,132434.85171422613
3698.0,0.784752,128161.72719562089
3699.0,0.8094720000000001,132351.34302082547
3700.0,0.85139,139365.4876809507
3701.0,0.854461,140029.22421729224
3702.0,0.830674,136287.60837724936
3703.0,0.770881,126622.82030995467
3704.0,0.678869,111637.23678425985
3705.0,0.5922729999999999,97508.63323011412
3706.0,0.557188,91837.59354426386
3707.0,0.599584,98938.6444835711
3708.0,0.655163,108233.58359757136
3709.0,0.670632,110915.76439028868
3710.0,0.664733,110065.73732677747
3711.0,0.703205,116568.80300510737
3712.0,0.778004,129115.17001037176
3713.0,0.834457,138641.7509213214
3714.0,0.8505860000000001,141482.42982120326
3715.0,0.825308,137433.97836983067
3716.0,0.797234,132909.87106957627
3717.0,0.788127,131540.8274861388
3718.0,0.756826,126459.92611264109
3719.0,0.67635,113141.11902620117
3720.0,0.5952069999999999,99680.14922863213
3721.0,0.56693,95052.01794593773
3722.0,0.578451,97093.31094390087
3723.0,0.6138239999999999,103147.09762941264
3724.0,0.669752,112672.29982836882
3725.0,0.7516010000000001,126584.36358127352
3726.0,0.785303,132409.49344394944
3727.0,0.740363,124972.74520995551
3728.0,0.728959,123186.18996866493
3729.0,0.764887,129402.92711245401
3730.0,0.763886,129378.72096266286
3731.0,0.7473069999999999,126712.77971909783
3732.0,0.728634,123685.11838434458
3733.0,0.683737,116193.90046800119
3734.0,0.6261770000000001,106531.28761824996
3735.0,0.592296,100879.81218254074
3736.0,0.5863430000000001,99977.4822077402
3737.0,0.5654279999999999,96518.89301007272
