wl,flux,bflux
3152.0,0.691014,50406.56219153655
3153.0,0.682979,49913.24324723786
3154.0,0.693145,50750.46329799159
3155.0,0.632314,46382.6396261742
3156.0,0.494288,36325.26133597296
3157.0,0.359677,26481.747264550042
3158.0,0.314971,23233.203675051627
3159.0,0.35884499999999997,26518.518874564972
3160.0,0.415991,30798.488805707893
3161.0,0.433881,32182.404394676418
3162.0,0.45224899999999996,33606.79745165861
3163.0,0.49283299999999997,36690.21255222482
3164.0,0.515189,38425.297607444896
3165.0,0.529755,39584.50432170813
3166.0,0.539172,40362.33141081274
3167.0,0.546143,40959.3759326543
3168.0,0.546632,41071.38393301721
3169.0,0.536134,40356.56943054164
3170.0,0.570994,43059.43470409208
3171.0,0.645212,48745.48380225047
3172.0,0.695233,52620.719252161565
3173.0,0.7045680000000001,53424.818156915375
3174.0,0.691341,52517.67269132103
3175.0,0.690671,52562.58138188462
3176.0,0.704335,53700.25227151547
3177.0,0.714532,54576.99467965895
3178.0,0.712649,54532.29551088712
3179.0,0.657374,50394.14439741802
3180.0,0.571203,43867.89293578645
3181.0,0.504567,38820.68282693253
3182.0,0.47322200000000003,36475.10709144344
3183.0,0.48694,37600.50808239576
3184.0,0.50253,38874.620299411356
3185.0,0.5149199999999999,39905.16626767568
3186.0,0.556074,43172.42503684051
3187.0,0.5827220000000001,45323.042255177344
3188.0,0.6018939999999999,46898.692181914616
3189.0,0.635733,49624.694730623225
3190.0,0.624933,48869.5366867507
3191.0,0.563914,44177.242831189156
3192.0,0.52387,41113.98040473032
3193.0,0.547972,43082.80059578048
3194.0,0.587441,46268.84688151586
3195.0,0.6022529999999999,47520.56064878465
3196.0,0.6118359999999999,48363.20498942629
3197.0,0.60912,48234.70978960847
3198.0,0.651515,51684.14012942921
3199.0,0.691764,54975.12202040909
3200.0,0.65545,52182.211951526035
3201.0,0.643472,51319.98803375525
3202.0,0.6586890000000001,52627.238785289155
3203.0,0.653696,52321.30736837403
3204.0,0.652999,52358.49668192417
3205.0,0.666828,53562.35695623915
3206.0,0.695451,55960.66866002346
3207.0,0.687126,55388.876598616436
3208.0,0.660096,53304.31916158851
3209.0,0.683388,55282.933820901046
3210.0,0.693318,56185.46180051778
3211.0,0.665806,54051.31199484323
3212.0,0.6403,52072.497245698476
3213.0,0.6069140000000001,49444.47165000268
3214.0,0.5997819999999999,48949.58421130595
3215.0,0.644757,52712.78394047458
3216.0,0.659529,54015.37645674426
3217.0,0.629191,51621.30163522386
3218.0,0.630894,51851.95092033189
3219.0,0.6610189999999999,54423.21812365964
3220.0,0.69487,57310.56991153091
3221.0,0.711537,58788.02377425799
3222.0,0.689645,57079.0177933315
3223.0,0.683171,56642.07677188383
3224.0,0.6994199999999999,58090.61297191708
3225.0,0.700459,58278.46708330369
3226.0,0.694971,57922.71258947338
3227.0,0.665709,55580.54104100316
3228.0,0.6281140000000001,52533.00817227293
3229.0,0.6214109999999999,52062.79895996015
3230.0,0.65486,54960.5592558438
3231.0,0.6832229999999999,57440.54956390989
3232.0,0.685279,57713.3503465736
3233.0,0.6639609999999999,56014.89355002522
3234.0,0.626728,52965.30179996641
3235.0,0.609214,51574.255235683464
3236.0,0.614636,52123.20947616343
3237.0,0.669888,56906.87648458737
3238.0,0.71901,61185.17492386761
3239.0,0.694505,59201.7722424835
3240.0,0.696451,59469.91044203001
3241.0,0.724986,62013.045096006404
3242.0,0.733086,62813.7056636673
3243.0,0.753763,64696.33670654161
3244.0,0.7771399999999999,66817.29003977933
3245.0,0.797187,68658.42822717821
3246.0,0.8060579999999999,69541.3843459275
3247.0,0.76942,66494.11902232772
3248.0,0.711758,61616.09711555217
3249.0,0.703345,60991.82572575375
3250.0,0.745012,64715.339848209485
3251.0,0.7688149999999999,66896.88474574615
3252.0,0.762204,66434.65544281183
3253.0,0.751339,65599.14114768367
3254.0,0.761149,66568.68847404908
3255.0,0.802667,70319.0780114294
3256.0,0.8411850000000001,73818.6437528221
3257.0,0.8567600000000001,75312.98300263149
3258.0,0.8640709999999999,76084.39048765323
3259.0,0.8666440000000001,76440.1770132838
3260.0,0.86367,76306.74739849045
3261.0,0.8615430000000001,76247.49312064926
3262.0,0.8704139999999999,77162.68460453993
3263.0,0.865122,76822.95607448711
3264.0,0.82334,73235.96656230175
3265.0,0.803145,71559.95443517584
3266.0,0.833061,74350.37106768394
3267.0,0.864518,77287.62614191989
3268.0,0.8818549999999999,78969.98423874026
3269.0,0.8871879999999999,79580.89534864572
3270.0,0.850826,76447.19567794741
3271.0,0.780872,70279.33646201028
3272.0,0.753045,67888.32292744919
3273.0,0.786146,70990.9621845151
3274.0,0.820034,74174.86583317738
3275.0,0.824155,74672.07492897032
3276.0,0.789651,71665.1935637992
3277.0,0.7557649999999999,68704.15256798186
3278.0,0.7589100000000001,69104.91974515801
3279.0,0.7686850000000001,70111.44776533337
3280.0,0.771071,70445.96030996046
3281.0,0.758061,69372.3541133877
3282.0,0.745954,68377.66069544479
3283.0,0.761847,69950.2429117907
3284.0,0.7869729999999999,72376.89237273858
3285.0,0.800081,73704.16866966861
3286.0,0.798751,73703.2887732327
3287.0,0.773138,71457.7260773846
3288.0,0.758217,70194.28801600206
3289.0,0.789168,73180.12883365495
3290.0,0.8298129999999999,77075.92563409606
3291.0,0.841226,78264.60158389888
3292.0,0.8448959999999999,78735.30033420047
3293.0,0.862399,80498.42585635792
3294.0,0.8683620000000001,81188.07235434944
3295.0,0.8510040000000001,79695.65884026917
3296.0,0.840822,78871.14444966253
3297.0,0.838951,78824.46896679829
3298.0,0.839131,78970.33386511334
3299.0,0.8299639999999999,78235.2698613365
3300.0,0.8363,78961.23253751216
3301.0,0.837216,79176.66506391368
3302.0,0.794419,75251.73962422034
3303.0,0.785395,74518.08100086656
3304.0,0.804603,76464.73008660207
3305.0,0.7873979999999999,74951.30101780526
3306.0,0.766892,73117.9163317119
3307.0,0.74807,71439.09495324978
3308.0,0.725416,69387.99168931198
3309.0,0.73654,70566.14351896047
3310.0,0.7507,72039.16957075376
3311.0,0.761166,73161.61378412471
3312.0,0.783196,75400.6949140299
3313.0,0.766134,73877.12652205159
3314.0,0.727341,70249.47436558896
3315.0,0.722165,69861.929670366
3316.0,0.724532,70203.73599795725
3317.0,0.721054,69979.09745396017
3318.0,0.7349720000000001,71444.46961733751
3319.0,0.7493890000000001,72962.85087068917
3320.0,0.738436,72011.75312070877
3321.0,0.7286590000000001,71172.18225440552
3322.0,0.696339,68124.20996976514
3323.0,0.658517,64527.07011965778
3324.0,0.696429,68351.0804806836
3325.0,0.746674,73399.40410414146
3326.0,0.733762,72245.21322363325
3327.0,0.704399,69464.72713611006
3328.0,0.708738,70003.93507429436
3329.0,0.707168,69960.00874129847
3330.0,0.705721,69927.85479574013
3331.0,0.744426,73880.18894458323
3332.0,0.762876,75831.4058188022
3333.0,0.733173,72994.42640768434
3334.0,0.710553,70854.45933101916
3335.0,0.7008770000000001,70000.21693413575
3336.0,0.669784,67000.58674599139
3337.0,0.649813,65105.53111965003
3338.0,0.671439,67378.46329951708
3339.0,0.6813319999999999,68479.0565252601
3340.0,0.666241,67067.81768690531
3341.0,0.6713600000000001,67689.53279503902
3342.0,0.681834,68853.70896303571
3343.0,0.6896100000000001,69748.40249651083
3344.0,0.707807,71701.29419125048
3345.0,0.7204,73091.46568684356
3346.0,0.703608,71499.65724635108
3347.0,0.674729,68672.39470114907
3348.0,0.6329279999999999,64518.78034538977
3349.0,0.593115,60554.883563191564
3350.0,0.637985,65237.68793399081
3351.0,0.718478,73583.22139884204
3352.0,0.763912,78358.35078973067
3353.0,0.7712060000000001,79229.76901129057
3354.0,0.761472,78351.50952593514
3355.0,0.7728550000000001,79646.42636966241
3356.0,0.752067,77624.54277841176
3357.0,0.642879,66457.71680605935
3358.0,0.471783,48846.283525551386
3359.0,0.31352800000000003,32511.577189595984
3360.0,0.24222600000000002,25156.738720224123
3361.0,0.285911,29739.641546824798
3362.0,0.427605,44546.986672584644
3363.0,0.5749850000000001,59993.22019083787
3364.0,0.646632,67572.86962813867
3365.0,0.6606479999999999,69143.95476611334
3366.0,0.65876,69052.53786811374
3367.0,0.636735,66846.53349846536
3368.0,0.5681229999999999,59735.1138623951
3369.0,0.48623599999999995,51203.65976624903
3370.0,0.441975,46614.12966015113
3371.0,0.427803,45188.62192584393
3372.0,0.44516400000000006,47094.492172339385
3373.0,0.508269,53852.7555211917
3374.0,0.5773689999999999,61267.67657317244
3375.0,0.630652,67024.06802256241
3376.0,0.676602,72017.2871697064
3377.0,0.704573,75108.8943102063
3378.0,0.703544,75113.49072271516
3379.0,0.661434,70725.15777974023
3380.0,0.612877,65632.79210437402
3381.0,0.629549,67520.65734239724
3382.0,0.677663,72791.36847583094
3383.0,0.669706,72045.80654675463
3384.0,0.64005,68959.84055032684
3385.0,0.639303,68983.67706545029
3386.0,0.63758,68901.86167601628
3387.0,0.617622,66845.95385295451
3388.0,0.603468,65412.70867966652
3389.0,0.641716,69663.56563088132
3390.0,0.683276,74287.09355065589
3391.0,0.659149,71771.92464751574
3392.0,0.620495,67664.75308852734
3393.0,0.6302369999999999,68830.47361946627
3394.0,0.661589,72363.10792567147
3395.0,0.681331,74634.32098218605
3396.0,0.718155,78786.09118999328
3397.0,0.768045,84385.60922067521
3398.0,0.788974,86814.88669648167
3399.0,0.788253,86865.30732959877
3400.0,0.805871,88939.54497997496
3401.0,0.801144,88549.89254639507
3402.0,0.7492810000000001,82941.07958083299
3403.0,0.7290260000000001,80819.26994576909
3404.0,0.7505970000000001,83334.55191032225
3405.0,0.745869,82932.860493834
3406.0,0.721172,80306.03539240488
3407.0,0.7197359999999999,80265.1886561353
3408.0,0.731042,81647.03991671551
3409.0,0.701906,78509.21156465185
3410.0,0.701932,78628.44456349549
3411.0,0.768691,86234.06468669452
3412.0,0.767258,86200.6104895366
3413.0,0.692232,77886.44482200539
3414.0,0.68665,77372.45271286326
3415.0,0.7519140000000001,84851.45239633086
3416.0,0.771606,87201.9736036148
3417.0,0.75476,85423.75196947885
3418.0,0.7964289999999999,90272.46903474194
3419.0,0.839392,95282.03213654019
3420.0,0.811508,92252.12141483474
3421.0,0.787181,89617.94324174241
3422.0,0.7950020000000001,90641.03295962545
3423.0,0.771007,88034.04241113548
3424.0,0.74717,85437.17731787266
3425.0,0.771827,88385.70265978728
3426.0,0.787747,90340.57298501256
3427.0,0.785169,90176.36052830344
3428.0,0.8143199999999999,93660.73943831537
3429.0,0.847817,97655.55880804925
3430.0,0.848151,97836.25996037957
3431.0,0.828151,95668.1678375422
3432.0,0.7977479999999999,92289.93931379178
3433.0,0.769257,89123.09333710857
3434.0,0.8002819999999999,92852.04032808977
3435.0,0.8568629999999999,99560.90821426803
3436.0,0.852303,99174.4918283548
3437.0,0.8167449999999999,95174.45725018124
3438.0,0.810774,94615.25112381572
3439.0,0.8047310000000001,94045.6960700919
3440.0,0.761354,89104.80823967021
3441.0,0.7338819999999999,86013.47766152477
3442.0,0.743005,87208.18063765344
3443.0,0.730685,85885.60001496293
3444.0,0.7290260000000001,85813.83401607166
3445.0,0.7720899999999999,91013.49617187309
3446.0,0.8057489999999999,95117.55580744962
3447.0,0.837124,98963.07752766955
3448.0,0.8709129999999999,103105.09374875047
3449.0,0.864351,102474.75599312628
3450.0,0.8494950000000001,100857.55702055918
3451.0,0.840059,99879.81464476808
3452.0,0.802723,95577.00674503284
3453.0,0.7775340000000001,92709.94987563994
3454.0,0.8089770000000001,96596.59769806474
3455.0,0.854404,102166.16391662753
3456.0,0.8716079999999999,104371.67202422878
3457.0,0.8630329999999999,103491.79403428154
3458.0,0.8388770000000001,100738.00415637885
3459.0,0.823224,98998.60664033073
3460.0,0.809523,97489.02295169745
3461.0,0.786991,94909.83558936561
3462.0,0.7937310000000001,95858.18268028586
3463.0,0.8346389999999999,100941.18072901395
3464.0,0.86739,105050.33453828032
3465.0,0.855881,103802.83191617334
3466.0,0.832407,101098.28622322103
3467.0,0.84354,102594.82878352565
3468.0,0.8690680000000001,105848.50667055396
3469.0,0.888817,108406.1654186905
3470.0,0.900766,110017.99776024083
3471.0,0.89486,109450.16924637079
3472.0,0.87035,106601.75002094083
3473.0,0.8444299999999999,103572.05253451542
3474.0,0.812182,99756.28956378238
3475.0,0.772526,95018.35344495322
3476.0,0.7383609999999999,90943.16912955903
3477.0,0.7526579999999999,92833.65031561542
3478.0,0.8248530000000001,101880.29329287657
3479.0,0.877232,108500.92707994241
3480.0,0.8896350000000001,110188.34799712818
3481.0,0.890833,110490.36530568906
3482.0,0.873674,108512.88241050515
3483.0,0.837376,104149.1302261984
3484.0,0.837929,104362.6465588666
3485.0,0.869661,108465.10910713977
3486.0,0.8976629999999999,112112.76505818317
3487.0,0.914265,114344.42265756229
3488.0,0.8923129999999999,111753.39906385362
3489.0,0.839442,105277.1992796561
3490.0,0.792132,99481.14405482529
3491.0,0.794606,99929.59254100878
3492.0,0.833558,104972.7664817791
3493.0,0.8528020000000001,107544.2142725908
3494.0,0.857358,108267.60931049706
3495.0,0.823334,104114.05819791624
3496.0,0.773945,98003.11655869633
3497.0,0.776457,98456.21638810565
3498.0,0.828376,105183.75404990878
3499.0,0.873667,111086.68320722082
3500.0,0.8662479999999999,110294.20758619187
3501.0,0.84762,108070.0943901318
3502.0,0.851166,108670.57419655894
3503.0,0.870505,111291.45186891392
3504.0,0.877242,112305.82513808481
3505.0,0.8571610000000001,109884.66373092632
3506.0,0.850648,109198.29708744146
3507.0,0.8711450000000001,111981.74093084574
3508.0,0.891228,114719.13460272842
3509.0,0.8761629999999999,112933.21954379328
3510.0,0.832606,107464.63913793433
3511.0,0.8292229999999999,107173.18184767161
3512.0,0.843038,109106.3836923025
3513.0,0.814084,105501.81824219842
3514.0,0.797311,103467.91212502333
3515.0,0.837981,108892.70751972651
3516.0,0.890806,115913.47975061774
3517.0,0.9079870000000001,118308.54615136754
3518.0,0.895235,116804.26701704391
3519.0,0.8626969999999999,112710.55907433441
3520.0,0.8248139999999999,107906.22353397611
3521.0,0.818896,107276.07273218551
3522.0,0.8428379999999999,110560.84886736533
3523.0,0.843297,110769.56402596376
3524.0,0.805075,105890.83204533382
3525.0,0.771258,101578.85804295022
3526.0,0.748899,98766.12495001595
3527.0,0.777041,102614.63731902475
3528.0,0.837691,110771.8328616701
3529.0,0.866183,114692.430849926
3530.0,0.8738450000000001,115861.35789550882
3531.0,0.882186,117123.212198376
3532.0,0.88235,117301.02489570042
3533.0,0.8781469999999999,116897.63931240341
3534.0,0.884375,117883.24377031534
3535.0,0.880727,117552.95007680685
3536.0,0.8777379999999999,117309.51104328343
3537.0,0.8963270000000001,119952.80427291957
3538.0,0.9158069999999999,122722.15963815931
3539.0,0.923199,123876.51008218472
3540.0,0.896661,120474.74754858419
3541.0,0.8497610000000001,114324.1944917067
3542.0,0.8295790000000001,111756.35243160785
3543.0,0.83694,112896.7424807816
3544.0,0.837874,113171.7214672198
3545.0,0.8230120000000001,111310.7225053046
3546.0,0.816764,110611.05964222307
3547.0,0.807442,109492.39065446614
3548.0,0.7853760000000001,106640.05754723576
3549.0,0.787,107000.82511707216
3550.0,0.799795,108883.03936279647
3551.0,0.788912,107542.16521333723
3552.0,0.761253,103907.62124148232
3553.0,0.722921,98804.54120991853
3554.0,0.671039,91833.47434474081
3555.0,0.610712,83686.69274992004
3556.0,0.541425,74288.9917581077
3557.0,0.48468900000000004,66590.92385709414
3558.0,0.456242,62764.253422878224
3559.0,0.44697200000000004,61569.0088707835
3560.0,0.44791899999999996,61779.66942482647
3561.0,0.430671,59477.880897927695
3562.0,0.411954,56966.80435676092
3563.0,0.429777,59508.51213551379
3564.0,0.4527,62763.7260513548
3565.0,0.446274,61952.897765513124
3566.0,0.420392,58435.37185108102
3567.0,0.400109,55687.86067991716
3568.0,0.402376,56075.69212816385
3569.0,0.413887,57754.288083375606
3570.0,0.425892,59506.07745299785
3571.0,0.44446899999999995,62181.647595634226
3572.0,0.461401,64633.504707772096
3573.0,0.48856000000000005,68525.94356108844
3574.0,0.508742,71448.34459382776
3575.0,0.499592,70253.3490735758
3576.0,0.472605,66543.61144027922
3577.0,0.446549,62955.42984393937
3578.0,0.426105,60150.084218746735
3579.0,0.399196,56423.6072204881
3580.0,0.354311,50143.411787268546
3581.0,0.317195,44947.92798696555
3582.0,0.32109,45557.90495742637
3583.0,0.323633,45977.24090466896
3584.0,0.294369,41873.07395308548
3585.0,0.291097,41460.32376566155
3586.0,0.32818800000000004,46802.53406169729
3587.0,0.339937,48539.616763420025
3588.0,0.312593,44691.80688189473
3589.0,0.282044,40375.30482511615
3590.0,0.349674,50120.11969449141
3591.0,0.53595,76917.00544001054
3592.0,0.664289,95456.17198029849
3593.0,0.676968,97401.01451592732
3594.0,0.6476149999999999,93295.3833289015
3595.0,0.640263,92352.59448077893
3596.0,0.710862,102665.13052537659
3597.0,0.81253,117496.13116148234
3598.0,0.875606,126776.54638057729
3599.0,0.9094040000000001,131835.57051716873
3600.0,0.9078930000000001,131781.81814291858
3601.0,0.8710389999999999,126591.06179707195
3602.0,0.833468,121282.60520631533
3603.0,0.8352370000000001,121692.26867490813
3604.0,0.850065,124007.68644100861
3605.0,0.8415020000000001,122912.02145212573
3606.0,0.845353,123628.7784314655
3607.0,0.8657040000000001,126763.05804446644
3608.0,0.849209,124502.82571552934
3609.0,0.8030689999999999,117884.94679870055
3610.0,0.785877,115504.91712409684
3611.0,0.806621,118701.26768196006
3612.0,0.817915,120512.88371287349
3613.0,0.802255,118352.31208816795
3614.0,0.820572,121204.7253294927
3615.0,0.874402,129315.94576207845
3616.0,0.909034,134604.2218826779
3617.0,0.896651,132934.94043698502
3618.0,0.8402149999999999,124721.93196305378
3619.0,0.8071689999999999,119964.59763622018
3620.0,0.8447879999999999,125710.666988609
3621.0,0.883342,131609.90637004905
3622.0,0.8937069999999999,133318.28065133735
3623.0,0.8929159999999999,133364.28277405695
3624.0,0.877207,131179.18889837514
3625.0,0.8762030000000001,131190.0968896732
3626.0,0.8841370000000001,132540.58641922305
3627.0,0.8382700000000001,125818.87348709548
3628.0,0.784044,117824.17084000412
3629.0,0.781018,117513.19377809443
3630.0,0.7694409999999999,115912.98322239942
3631.0,0.734956,110853.34802129352
3632.0,0.756528,114246.45677549596
3633.0,0.803281,121454.89717502301
3634.0,0.795808,120471.74008655583
3635.0,0.762293,115538.76092574549
3636.0,0.77381,117427.15747295175
3637.0,0.8091649999999999,122941.71905698595
3638.0,0.802299,122046.68020108674
3639.0,0.7774300000000001,118407.19393914081
3640.0,0.803003,122450.50544080784
3641.0,0.8208700000000001,125326.80437871745
3642.0,0.7798229999999999,119204.13960458226
3643.0,0.753151,115266.37032134108
3644.0,0.755706,115797.24916278312
3645.0,0.749837,115036.74880876628
3646.0,0.761343,116942.93819885337
3647.0,0.7663909999999999,117860.287872217
3648.0,0.772472,118938.60957403059
3649.0,0.8003060000000001,123372.60740483586
3650.0,0.809805,124987.11252711412
3651.0,0.771396,119202.07778162333
3652.0,0.750938,116180.09793778231
3653.0,0.796367,123356.39746717448
3654.0,0.844572,130980.13077773541
3655.0,0.88812,137898.7285469304
3656.0,0.9121469999999999,141798.9027499103
3657.0,0.8884,138272.42015814243
3658.0,0.851475,132683.66162506823
3659.0,0.826147,128890.51648670777
3660.0,0.7880189999999999,123088.63760672421
3661.0,0.7739050000000001,121028.07501418475
3662.0,0.8130609999999999,127302.91732797436
3663.0,0.8512959999999999,133448.01821071166
3664.0,0.831958,130571.62350968683
3665.0,0.818938,128680.82852177945
3666.0,0.8621139999999999,135625.85941829553
3667.0,0.890516,140260.07626411587
3668.0,0.8611700000000001,135798.61249233832
3669.0,0.8006489999999999,126404.42028889315
3670.0,0.776724,122772.19899256529
3671.0,0.796579,126059.31324708511
3672.0,0.800049,126757.8908193286
3673.0,0.7712600000000001,122340.74460618134
3674.0,0.786388,124887.40559391282
3675.0,0.8506299999999999,135248.8175991049
3676.0,0.874984,139284.71837608144
3677.0,0.8406370000000001,133974.45503233394
3678.0,0.808338,128978.16526299904
3679.0,0.807904,129060.16667656958
3680.0,0.8220059999999999,131466.85629022468
3681.0,0.818341,131033.99782518533
3682.0,0.752211,120586.11836573525
3683.0,0.7227399999999999,115997.13043171991
3684.0,0.773996,124368.65969239746
3685.0,0.801982,129015.9804743735
3686.0,0.791389,127460.3509032094
3687.0,0.765117,123372.60412110189
3688.0,0.7800159999999999,125921.45627184448
3689.0,0.844182,136438.5913722573
3690.0,0.8833139999999999,142929.12434160558
3691.0,0.8729549999999999,141416.96856531905
3692.0,0.819217,132865.5035589565
3693.0,0.744446,120878.66809816138
3694.0,0.740274,120340.4728980694
3695.0,0.822198,133812.89132554596
3696.0,0.872425,142151.52770609583
3697.0,0.8539610000000001,139303.78825320874
3698.0,0.8343709999999999,136265.25129204817
3699.0,0.862726,141058.5477434484
3700.0,0.904258,148019.5411731417
3701.0,0.9136790000000001,149733.8808367279
3702.0,0.8980790000000001,147346.65951243415
3703.0,0.8479690000000001,139285.08591522163
3704.0,0.7686310000000001,126398.23139180378
3705.0,0.6860729999999999,112951.35946781989
3706.0,0.64941,107037.93266111329
3707.0,0.696583,114944.65794667536
3708.0,0.756781,125020.97894501619
3709.0,0.7727689999999999,127808.1933640491
3710.0,0.7559170000000001,125163.88078047223
3711.0,0.7674770000000001,127223.03627526939
3712.0,0.817823,135723.40975546688
3713.0,0.8722,144912.60203171225
3714.0,0.9005200000000001,149788.21389323354
3715.0,0.89154,148463.22715378844
3716.0,0.877765,146335.4962023529
3717.0,0.8749020000000001,146023.8426665725
3718.0,0.850389,142093.59893423686
3719.0,0.7833760000000001,131044.63259890497
3720.0,0.711018,119075.17946570448
3721.0,0.6724899999999999,112750.30700168213
3722.0,0.664288,111501.09748328211
3723.0,0.6933520000000001,116510.99734703846
3724.0,0.755703,127131.8264032027
3725.0,0.8368620000000001,140943.98979691582
3726.0,0.869416,146591.73866910575
3727.0,0.83947,141701.9359711403
3728.0,0.8358260000000001,141245.55759205844
3729.0,0.868352,146907.0471376212
