wl,flux,bflux
3163.0,0.40409,30083.51305661051
3164.0,0.41979399999999994,31310.27522679972
3165.0,0.423533,31647.353718013066
3166.0,0.43233699999999997,32364.680056005407
3167.0,0.44594300000000003,33444.62344392523
3168.0,0.44513400000000003,33445.296681569474
3169.0,0.433591,32637.82057462869
3170.0,0.476861,35960.73705227734
3171.0,0.559375,42260.5360747845
3172.0,0.611111,46253.70251830351
3173.0,0.614147,46568.52397017052
3174.0,0.5929979999999999,45047.0532929596
3175.0,0.593699,45182.6586085756
3176.0,0.620423,47302.59267969139
3177.0,0.635706,48556.15001123431
3178.0,0.62502,47826.87597992093
3179.0,0.5647340000000001,43292.382634742884
3180.0,0.476867,36622.970293590326
3181.0,0.409288,31490.049156741443
3182.0,0.375899,28973.62396627058
3183.0,0.380203,29358.49586078596
3184.0,0.388063,30019.703853004732
3185.0,0.404395,31339.722117642956
3186.0,0.454437,35281.540436105075
3187.0,0.49418999999999996,38437.186603708265
3188.0,0.522176,40687.18327277469
3189.0,0.556253,43420.56384990768
3190.0,0.540842,42293.65061652309
3191.0,0.468192,36678.343995042
3192.0,0.41822600000000004,32822.905623052946
3193.0,0.446184,35079.997337505774
3194.0,0.497699,39200.46238530093
3195.0,0.5197649999999999,41011.87408882239
3196.0,0.533083,42138.093223312026
3197.0,0.535787,42427.65046960361
3198.0,0.5755859999999999,45660.75605402429
3199.0,0.599213,47620.00883424895
3200.0,0.549103,43715.62915435014
3201.0,0.539384,43018.4692194828
3202.0,0.564051,45065.95170722621
3203.0,0.567557,45426.810392097024
3204.0,0.572529,45906.28430794742
3205.0,0.585482,47028.31296144254
3206.0,0.607644,48895.12639603839
3207.0,0.596547,48087.34958111735
3208.0,0.570553,46073.50932379806
3209.0,0.5896710000000001,47701.66123652236
3210.0,0.5949770000000001,48216.05310360711
3211.0,0.566238,45968.20515485899
3212.0,0.538007,43753.50308553257
3213.0,0.5020819999999999,40903.94885432967
3214.0,0.49571800000000005,40456.68257143457
3215.0,0.5471699999999999,44734.45652968401
3216.0,0.5668340000000001,46423.662793421034
3217.0,0.536432,44010.98883929747
3218.0,0.537269,44157.09424882119
3219.0,0.562079,46277.25983629592
3220.0,0.590152,48673.777043806454
3221.0,0.605594,50034.88851535197
3222.0,0.584923,48411.618042222944
3223.0,0.580683,48144.74131092774
3224.0,0.594295,49359.413279782486
3225.0,0.589649,49059.031059923465
3226.0,0.584375,48705.03254016859
3227.0,0.555717,46397.22690497373
3228.0,0.511219,42756.3657310953
3229.0,0.495983,41554.24222705732
3230.0,0.528455,44351.74287870222
3231.0,0.569308,47863.38339185071
3232.0,0.585725,49329.035519469915
3233.0,0.560826,47313.93664701157
3234.0,0.507397,42880.54026211938
3235.0,0.48006099999999996,40640.544279510046
3236.0,0.486303,41240.13747630582
3237.0,0.549755,46701.59770257764
3238.0,0.60861,51790.530466078446
3239.0,0.589571,50256.87081125872
3240.0,0.5960949999999999,50900.517430432104
3241.0,0.624835,53446.440389970514
3242.0,0.629916,53973.69233191556
3243.0,0.65264,56016.8344534785
3244.0,0.686377,59013.62828529431
3245.0,0.721852,62170.135404422115
3246.0,0.7332930000000001,63263.69858146464
3247.0,0.684425,59148.75804093558
3248.0,0.618555,53547.61723972245
3249.0,0.6075649999999999,52686.09089005761
3250.0,0.648406,56323.67619530708
3251.0,0.675346,58763.86845405031
3252.0,0.671248,58506.81654344053
3253.0,0.65867,57508.24368193958
3254.0,0.6711630000000001,58698.678789971746
3255.0,0.726718,63665.43004048996
3256.0,0.776555,68147.00321507487
3257.0,0.792998,69708.02196078336
3258.0,0.803295,70732.85697214628
3259.0,0.810924,71525.53309585036
3260.0,0.807136,71311.87012195397
3261.0,0.805465,71284.5290907404
3262.0,0.818312,72543.81336250369
3263.0,0.80719,71678.58627310974
3264.0,0.751189,66818.14619230073
3265.0,0.726524,64733.0486226792
3266.0,0.765305,68303.17435332328
3267.0,0.805858,72043.44134821401
3268.0,0.825355,73910.41763256484
3269.0,0.826131,74104.07338159673
3270.0,0.783804,70425.23120021942
3271.0,0.709204,63829.13785640096
3272.0,0.681251,61415.96834538134
3273.0,0.7186060000000001,64891.93021597217
3274.0,0.754459,68243.3839348529
3275.0,0.75874,68745.18765475784
3276.0,0.722114,65535.83745873721
3277.0,0.690491,62770.304275559676
3278.0,0.696911,63459.40720838809
3279.0,0.700458,63888.49070660919
3280.0,0.696891,63668.78760369493
3281.0,0.684075,62601.68131603616
3282.0,0.671153,61521.048360528745
3283.0,0.684859,62881.46230191372
3284.0,0.711879,65470.59399167797
3285.0,0.728299,67091.54740326414
3286.0,0.728004,67175.23864141454
3287.0,0.703062,64980.91131391573
3288.0,0.691516,64019.23627625558
3289.0,0.7285590000000001,67559.81170412234
3290.0,0.773691,71863.11853365687
3291.0,0.7822140000000001,72774.34014563017
3292.0,0.787354,73372.9993506113
3293.0,0.815055,76079.22143503623
3294.0,0.829907,77592.69701274476
3295.0,0.8118609999999999,76029.95671197757
3296.0,0.796977,74758.37702873939
3297.0,0.793967,74597.9528627559
3298.0,0.793434,74669.8046907245
3299.0,0.785273,74022.5420257039
3300.0,0.7952670000000001,75087.00528089164
3301.0,0.793042,74999.0693149871
3302.0,0.7419,70276.85091520856
3303.0,0.73323,69568.67885874673
3304.0,0.757249,71964.48483705544
3305.0,0.732681,69742.86724252104
3306.0,0.697607,66512.06461720365
3307.0,0.6758930000000001,64546.34486777556
3308.0,0.660384,63167.50596037943
3309.0,0.673871,64561.97585910528
3310.0,0.683766,65616.00482311977
3311.0,0.6932229999999999,66631.08098926158
3312.0,0.716303,68960.69945327142
3313.0,0.700503,67548.4298570181
3314.0,0.661075,63849.24164350934
3315.0,0.6541899999999999,63286.05757833283
3316.0,0.658489,63804.48056615702
3317.0,0.658461,63904.37677154842
3318.0,0.674701,65585.7027142357
3319.0,0.688674,67051.4490611965
3320.0,0.677339,66053.61716794383
3321.0,0.663916,64848.37290641561
3322.0,0.620524,60707.0798379504
3323.0,0.5747899999999999,56322.78989620327
3324.0,0.612937,60156.751394024024
3325.0,0.6682060000000001,65685.8578426622
3326.0,0.663474,65324.75189276202
3327.0,0.635554,62675.53643639938
3328.0,0.628847,62112.88876801412
3329.0,0.61882,61219.75628038927
3330.0,0.624695,61899.2225704278
3331.0,0.6735479999999999,66845.93700817293
3332.0,0.693313,68916.70397607371
3333.0,0.658695,65579.42491418756
3334.0,0.6269560000000001,62518.38835996534
3335.0,0.611412,61064.88390421401
3336.0,0.579975,58016.71180262048
3337.0,0.562994,56407.03308055741
3338.0,0.588949,59100.645899012845
3339.0,0.60043,60347.789197427875
3340.0,0.584429,58832.13074989439
3341.0,0.589,59385.62740746838
3342.0,0.601795,60771.122861884374
3343.0,0.61657,62361.004810361905
3344.0,0.639113,64742.54879430786
3345.0,0.653257,66279.16657438972
3346.0,0.637512,64783.07451085799
3347.0,0.6053390000000001,61610.03712008655
3348.0,0.557687,56848.93866992674
3349.0,0.5122760000000001,52301.515780611735
3350.0,0.553556,56604.330167618704
3351.0,0.637678,65308.0559949933
3352.0,0.692503,71033.56538048998
3353.0,0.702217,72142.19119898112
3354.0,0.684601,70441.8833167401
3355.0,0.694808,71603.30749371149
3356.0,0.680999,70289.2641314612
3357.0,0.581725,60135.91252631504
3358.0,0.424814,43983.32515080786
3359.0,0.280861,29124.142280903518
3360.0,0.21499400000000002,22328.51916976652
3361.0,0.249415,25943.432384208045
3362.0,0.377353,39311.839342055944
3363.0,0.520153,54272.117467281554
3364.0,0.591598,61821.8314686987
3365.0,0.600154,62812.60372952312
3366.0,0.587779,61612.1677934028
3367.0,0.559276,58714.633040256485
3368.0,0.494724,52017.599129870745
3369.0,0.418758,44097.80879325043
3370.0,0.373336,39374.92552927695
3371.0,0.35786,37800.5770001204
3372.0,0.37558,39733.10818055194
3373.0,0.439561,46572.91920154592
3374.0,0.512699,54405.20102636085
3375.0,0.571657,60754.23157870578
3376.0,0.6194350000000001,65932.45109823365
3377.0,0.6407619999999999,68306.51378352054
3378.0,0.630254,67288.72392054246
3379.0,0.578595,61867.43146794509
3380.0,0.525544,56280.33046386329
3381.0,0.548722,58851.76553093548
3382.0,0.6031489999999999,64787.42546786375
3383.0,0.590963,63574.77157781139
3384.0,0.556763,59986.38810143212
3385.0,0.556634,60063.31911417568
3386.0,0.55728,60224.01812291846
3387.0,0.537093,58130.20568040791
3388.0,0.5252100000000001,56929.959377543884
3389.0,0.5750460000000001,62425.987137262884
3390.0,0.624071,67850.21098246006
3391.0,0.595835,64877.93309608684
3392.0,0.547484,59702.930208816026
3393.0,0.55298,60392.95582787502
3394.0,0.589916,64523.677351165774
3395.0,0.61458,67322.28680220319
3396.0,0.649848,71292.38644531438
3397.0,0.69952,76856.72240825306
3398.0,0.729317,80250.51867465586
3399.0,0.741053,81663.87770490078
3400.0,0.765196,84450.46919481768
3401.0,0.755706,83527.6618144379
3402.0,0.695385,76975.10363177172
3403.0,0.6694869999999999,74218.82152101997
3404.0,0.6808850000000001,75594.82169187961
3405.0,0.672117,74732.40662439949
3406.0,0.653161,72732.67734041056
3407.0,0.652996,72822.32253451507
3408.0,0.66525,74299.00512500649
3409.0,0.6366539999999999,71210.68003334042
3410.0,0.6352949999999999,71163.95560961156
3411.0,0.7037800000000001,78952.15378507342
3412.0,0.702382,78911.86171647828
3413.0,0.6183310000000001,69571.47793403862
3414.0,0.601959,67829.38070717608
3415.0,0.667229,75294.98018516936
3416.0,0.696,78657.46718936335
3417.0,0.683722,77383.66970172773
3418.0,0.7320979999999999,82980.77296958862
3419.0,0.7872140000000001,89359.1428633277
3420.0,0.764152,86868.69763870325
3421.0,0.737985,84017.14198292041
3422.0,0.744268,84856.66742825114
3423.0,0.715704,81719.51265010475
3424.0,0.683904,78202.85519547408
3425.0,0.704963,80728.77743866386
3426.0,0.720534,82632.43708345832
3427.0,0.7206819999999999,82770.053145576
3428.0,0.761025,87530.90214049019
3429.0,0.807014,92955.67691603147
3430.0,0.812329,93704.106011023
3431.0,0.783729,90536.52958355314
3432.0,0.741324,85762.35474342447
3433.0,0.7114189999999999,82422.20992307179
3434.0,0.752315,87286.70983406706
3435.0,0.8185439999999999,95108.53433202252
3436.0,0.814615,94789.09338668906
3437.0,0.77541,90357.73209063176
3438.0,0.765349,89314.26986109721
3439.0,0.7482850000000001,87449.07762197395
3440.0,0.685409,80216.61081539484
3441.0,0.6454989999999999,75654.68810658468
3442.0,0.653317,76681.29682794843
3443.0,0.643412,75627.42587685162
3444.0,0.651271,76661.27338871454
3445.0,0.70377,82959.97642875719
3446.0,0.7436699999999999,87789.2156581343
3447.0,0.785953,92913.74715347364
3448.0,0.8288610000000001,98126.66834653183
3449.0,0.8182649999999999,97010.9437169801
3450.0,0.798879,94848.09715775524
3451.0,0.78403,93218.18000394915
3452.0,0.733987,87392.88702300347
3453.0,0.7060960000000001,84191.97715777041
3454.0,0.748033,89319.52671815942
3455.0,0.802658,95978.58717537887
3456.0,0.822,98431.30673871288
3457.0,0.808816,96990.28760618824
3458.0,0.778126,93442.61461714465
3459.0,0.762273,91668.81052975233
3460.0,0.752757,90652.8220322967
3461.0,0.731637,88234.2331501843
3462.0,0.735116,88779.301575976
3463.0,0.775574,93797.86387015737
3464.0,0.8161729999999999,98847.40046704696
3465.0,0.805816,97730.85604583246
3466.0,0.774418,94055.35107274973
3467.0,0.7839470000000001,95346.88128643407
3468.0,0.814717,99228.80351032797
3469.0,0.8381940000000001,102231.84009414075
3470.0,0.85514,104445.31721300798
3471.0,0.852051,104214.20798397456
3472.0,0.8255819999999999,101118.49943791391
3473.0,0.793327,97304.10539778256
3474.0,0.750962,92236.94039439085
3475.0,0.7003689999999999,86143.26143571663
3476.0,0.658831,81147.54037766962
3477.0,0.67702,83504.37773421388
3478.0,0.757234,93528.44932531989
3479.0,0.81629,100963.28196655639
3480.0,0.8376879999999999,103754.30019841653
3481.0,0.8464729999999999,104988.37716092975
3482.0,0.827342,102758.31163485712
3483.0,0.7782020000000001,96789.32933388113
3484.0,0.773252,96307.23507234709
3485.0,0.810154,101043.32838150236
3486.0,0.851242,106315.05849484493
3487.0,0.882184,110332.14676022698
3488.0,0.860926,107822.4870000182
3489.0,0.794821,99681.13200037113
3490.0,0.7299399999999999,91670.66384312104
3491.0,0.725529,91242.47406473845
3492.0,0.76656,96535.48268299576
3493.0,0.783848,98848.63927282271
3494.0,0.790516,99826.76716342171
3495.0,0.754383,95394.91332256247
3496.0,0.6955560000000001,88076.87334513511
3497.0,0.7011689999999999,88909.55556924807
3498.0,0.770403,97822.58258485503
3499.0,0.8284020000000001,105331.24238666237
3500.0,0.822478,104721.23371953059
3501.0,0.802653,102336.87911153871
3502.0,0.806852,103012.89070714993
3503.0,0.8314790000000001,106302.09488574184
3504.0,0.840382,107586.95313402
3505.0,0.80825,103614.46619774021
3506.0,0.787521,101094.63858211505
3507.0,0.806705,103698.27103136438
3508.0,0.8341770000000001,107375.5128266843
3509.0,0.8222309999999999,105981.64272939248
3510.0,0.7768550000000001,100268.8453332068
3511.0,0.7765350000000001,100363.50507171376
3512.0,0.786155,101744.5584559914
3513.0,0.743581,96364.92979883176
3514.0,0.724734,94049.51621891164
3515.0,0.775972,100834.85429800583
3516.0,0.8417290000000001,109527.48117660604
3517.0,0.8645809999999999,112652.84760695415
3518.0,0.8453639999999999,110297.43294508848
3519.0,0.802299,104819.61666121411
3520.0,0.758075,99175.09936242468
3521.0,0.74703,97861.56558723519
3522.0,0.7644569999999999,100279.07479563037
3523.0,0.7506010000000001,98593.6692854978
3524.0,0.698705,91900.07614723471
3525.0,0.6715479999999999,88446.51071499696
3526.0,0.6594800000000001,86973.38904449936
3527.0,0.695611,91861.1379323924
3528.0,0.767464,101485.38534537054
3529.0,0.8032779999999999,106363.09702253086
3530.0,0.814894,108045.16290749818
3531.0,0.821943,109125.06478675672
3532.0,0.815064,108355.91608272133
3533.0,0.810334,107870.47231793437
3534.0,0.8276889999999999,110327.25275251847
3535.0,0.8331299999999999,111200.05324861174
3536.0,0.831037,111067.93157967087
3537.0,0.845234,113115.17846368223
3538.0,0.863801,115753.12726109504
3539.0,0.878345,117857.91930898598
3540.0,0.848881,114055.06002133436
3541.0,0.790676,106375.0828808626
3542.0,0.767353,103373.6055366054
3543.0,0.77892,105070.29255756733
3544.0,0.784436,105953.8456866546
3545.0,0.767931,103861.12771651089
3546.0,0.758049,102659.5236209328
3547.0,0.745714,101121.82497876574
3548.0,0.722222,98064.87038294996
3549.0,0.728457,99041.29614016142
3550.0,0.7406560000000001,100831.93368587123
3551.0,0.720903,98271.37821302052
3552.0,0.684948,93492.3308730617
3553.0,0.639451,87396.35822064045
3554.0,0.58314,79804.26209116333
3555.0,0.522552,71606.00851114144
3556.0,0.45145100000000005,61943.64799961118
3557.0,0.393279,54032.197849743075
3558.0,0.36530100000000004,50253.69111048707
3559.0,0.351756,48453.29972425861
3560.0,0.34626999999999997,47759.630941609226
3561.0,0.326499,45091.19173404406
3562.0,0.31045,42930.38643284548
3563.0,0.33415,46267.64422033271
3564.0,0.360768,50017.98966223806
3565.0,0.354068,49152.62508243747
3566.0,0.323975,45033.206139636284
3567.0,0.29705,41343.93131613983
3568.0,0.29487800000000003,41094.61782852034
3569.0,0.303496,42350.19562381075
3570.0,0.313315,43776.70080017005
3571.0,0.331083,46318.835353883784
3572.0,0.35192199999999996,49297.578990441216
3573.0,0.38242600000000004,53639.4762000426
3574.0,0.398451,55958.94255193254
3575.0,0.384782,54108.60094482827
3576.0,0.361112,50845.20183752205
3577.0,0.3415,48145.39791087943
3578.0,0.325892,46003.757867698834
3579.0,0.302652,42777.77726353762
3580.0,0.259315,36699.22420589692
3581.0,0.220637,31265.234279418397
3582.0,0.221377,31410.11032969005
3583.0,0.22519499999999998,31992.54947896823
3584.0,0.200455,28514.09978382829
3585.0,0.195892,27900.47902624546
3586.0,0.22700700000000001,32373.22159781502
3587.0,0.236645,33790.54827506136
3588.0,0.215031,30743.24737156848
3589.0,0.19966199999999998,28582.11524440279
3590.0,0.277432,39765.39590327603
3591.0,0.453176,65037.67302412952
3592.0,0.565474,81256.77738813576
3593.0,0.569947,82003.01346638132
3594.0,0.534381,76982.89915873122
3595.0,0.5276689999999999,76111.84962597891
3596.0,0.6190899999999999,89411.10321969017
3597.0,0.747333,108068.30048035651
3598.0,0.8260290000000001,119598.43106397387
3599.0,0.8676959999999999,125789.19511621373
3600.0,0.8679129999999999,125978.67053702901
3601.0,0.8189810000000001,119025.29551676539
3602.0,0.7609020000000001,110723.11938394247
3603.0,0.758142,110459.68983382224
3604.0,0.779814,113759.45368214042
3605.0,0.771891,112744.45354937097
3606.0,0.775931,113476.14745213593
3607.0,0.797493,116775.07721929858
3608.0,0.77304,113335.66223524809
3609.0,0.714222,104842.82480392283
3610.0,0.695975,102291.49688239164
3611.0,0.726587,106923.57126981855
3612.0,0.742074,109338.35137923487
3613.0,0.72372,106766.47114003517
3614.0,0.7478600000000001,110464.60991224954
3615.0,0.81125,119976.35069394414
3616.0,0.850915,125998.31410409165
3617.0,0.8329280000000001,123487.54874337629
3618.0,0.755175,112098.5521208252
3619.0,0.711268,105711.41784622436
3620.0,0.764003,113689.26489403051
3621.0,0.8194440000000001,122089.68679797687
3622.0,0.835758,124673.76847288922
3623.0,0.831576,124202.6537906356
3624.0,0.810195,121158.08805620458
3625.0,0.817999,122475.4629528269
3626.0,0.8406809999999999,126026.11668949363
3627.0,0.7909649999999999,118718.70073809208
3628.0,0.724801,108921.28101102213
3629.0,0.7184729999999999,108102.57493851463
3630.0,0.699682,105404.08936749521
3631.0,0.65476,98757.39248393393
3632.0,0.676086,102098.57397944023
3633.0,0.7244,109528.2068337066
3634.0,0.7071770000000001,107054.52036067782
3635.0,0.662945,100480.8437987996
3636.0,0.6797810000000001,103158.07566989392
3637.0,0.726458,110375.50480149279
3638.0,0.7278979999999999,110728.71139688649
3639.0,0.714271,108787.70413040921
3640.0,0.750256,114407.07744553723
3641.0,0.768536,117336.68050970553
3642.0,0.717589,109691.01877568703
3643.0,0.678977,103914.37350766739
3644.0,0.673567,103211.04467455379
3645.0,0.665985,102172.53770540292
3646.0,0.6822590000000001,104795.56792748014
3647.0,0.6877260000000001,105762.7038120337
3648.0,0.687177,105805.61743500557
3649.0,0.7096640000000001,109399.5272575058
3650.0,0.716409,110572.16527242644
3651.0,0.6807310000000001,105191.82055696717
3652.0,0.664701,102838.0868718081
3653.0,0.7127640000000001,110406.38208802367
3654.0,0.76708,118962.31312071117
3655.0,0.821234,127513.31401106814
3656.0,0.85319,132633.67180640402
3657.0,0.8320850000000001,129507.43665836105
3658.0,0.793445,123640.9617406292
3659.0,0.7609600000000001,118720.43041459349
3660.0,0.711987,111212.43247142361
3661.0,0.6932649999999999,108417.0905016879
3662.0,0.736816,115365.05420125768
3663.0,0.780291,122317.36972528287
3664.0,0.762645,119693.29679087781
3665.0,0.758119,119124.25731630833
3666.0,0.809743,127386.97003290617
3667.0,0.8360719999999999,131684.91355830987
3668.0,0.7971229999999999,125698.98787199993
3669.0,0.720216,113705.86357165933
3670.0,0.6858810000000001,108413.17973594184
3671.0,0.712249,112714.01807092973
3672.0,0.730085,115672.95842983307
3673.0,0.710438,112692.88426279886
3674.0,0.729172,115800.8506128331
3675.0,0.7994140000000001,127105.5550264755
3676.0,0.82673,131603.38385965663
3677.0,0.784775,125071.58612813837
3678.0,0.750038,119675.83500655576
3679.0,0.755545,120695.97827421175
3680.0,0.7681359999999999,122851.20196610247
3681.0,0.758146,121395.48344171068
3682.0,0.688307,110341.73838718675
3683.0,0.658465,105681.22767485189
3684.0,0.710318,114136.63328413115
3685.0,0.738599,118819.46747232704
3686.0,0.729486,117490.31328332667
3687.0,0.700162,112898.82363957267
3688.0,0.705805,113941.24408210754
3689.0,0.767101,123980.58698272404
3690.0,0.8188439999999999,132497.22736464912
3691.0,0.8300690000000001,134469.5221174583
3692.0,0.775683,125804.89955301472
3693.0,0.6768850000000001,109908.51889273898
3694.0,0.660803,107421.5027306956
3695.0,0.7563979999999999,123103.92797460016
3696.0,0.829406,135142.08096810858
3697.0,0.8203459999999999,133820.2862640879
3698.0,0.793748,129630.90841191828
3699.0,0.818109,133763.5210203991
3700.0,0.8599700000000001,140769.96258000119
3701.0,0.8645649999999999,141685.06957652047
3702.0,0.8427790000000001,138273.66006468222
3703.0,0.785169,128969.7284015909
3704.0,0.6946479999999999,114232.02894477805
3705.0,0.606286,99815.65799310955
3706.0,0.569029,93789.2668487098
3707.0,0.612753,101111.68947677329
3708.0,0.671238,110889.18969304829
3709.0,0.688372,113849.78134785067
3710.0,0.680196,112626.08335485785
3711.0,0.713757,118317.98568911829
3712.0,0.785117,130295.62178733404
3713.0,0.841202,139762.40616175235
3714.0,0.85882,142852.0342199916
3715.0,0.8359620000000001,139208.13008719217
3716.0,0.810064,135048.80850303077
3717.0,0.801453,133764.97799370962
3718.0,0.770608,128762.79454169137
3719.0,0.6921390000000001,115782.33308446198
3720.0,0.612697,102609.22400431318
3721.0,0.5832729999999999,97792.10072386525
3722.0,0.591605,99301.2169068192
3723.0,0.624649,104966.132616377
3724.0,0.681529,114653.54314690868
3725.0,0.764981,128837.81825299087
3726.0,0.799786,134851.4638598892
3727.0,0.7583529999999999,128009.44435122417
3728.0,0.748638,126511.72821209612
3729.0,0.783402,132535.27894414563
3730.0,0.784133,132807.93810151741
3731.0,0.769079,130404.42269854831
3732.0,0.748164,127000.32239904365
3733.0,0.702006,119298.52456710642
3734.0,0.647109,110092.44191236362
3735.0,0.616101,104934.27807291546
3736.0,0.607796,103635.4382604306
3737.0,0.582829,99489.25397074019
