wl,flux,bflux
3196.0,0.590633,46687.192078465174
3197.0,0.591562,46844.33509416923
3198.0,0.636828,50519.0327012335
3199.0,0.6732560000000001,53504.274219202714
3200.0,0.6323350000000001,50341.96200224002
3201.0,0.6213420000000001,49555.01405635297
3202.0,0.639041,51057.42361052023
3203.0,0.6359600000000001,50901.73204974659
3204.0,0.6389279999999999,51230.261559341496
3205.0,0.6553329999999999,52639.03146119099
3206.0,0.683389,54990.07894863156
3207.0,0.67473,54389.64135745768
3208.0,0.645844,52153.43632531779
3209.0,0.663982,53713.07802342083
3210.0,0.670391,54327.49174536204
3211.0,0.6418689999999999,52108.06387869443
3212.0,0.614892,50006.18768764959
3213.0,0.579493,47210.519463836725
3214.0,0.572345,46710.387733242926
3215.0,0.621097,50778.43585579829
3216.0,0.63848,52291.4649092035
3217.0,0.60864,49935.2168534875
3218.0,0.612359,50328.59531652467
3219.0,0.6431819999999999,52954.65679384655
3220.0,0.675239,55691.47022679383
3221.0,0.690102,57017.03886468728
3222.0,0.667592,55253.78368100365
3223.0,0.661461,54842.08894055375
3224.0,0.6768529999999999,56216.30159543764
3225.0,0.675717,56219.922853626995
3226.0,0.6686880000000001,55732.14254412023
3227.0,0.637825,53252.48507903279
3228.0,0.59702,49932.427137447
3229.0,0.587079,49186.409559236075
3230.0,0.6211869999999999,52134.479006901995
3231.0,0.6547729999999999,55048.675117216444
3232.0,0.6612399999999999,55688.81547978024
3233.0,0.6374479999999999,53778.131341564454
3234.0,0.593254,50136.386365436476
3235.0,0.572642,48478.177892616135
3236.0,0.57918,49116.42088065837
3237.0,0.6361680000000001,54042.367977105096
3238.0,0.687075,58467.62084090115
3239.0,0.6646770000000001,56659.1404940457
3240.0,0.669892,57202.03897450412
3241.0,0.698192,59721.169762824255
3242.0,0.7042609999999999,60343.86574617438
3243.0,0.726827,62384.389150708535
3244.0,0.755418,64949.666221362975
3245.0,0.780471,67218.7480941034
3246.0,0.788329,68011.84279548207
3247.0,0.746598,64521.81678905128
3248.0,0.686516,59430.9252967728
3249.0,0.678387,58827.54790126738
3250.0,0.720407,62578.0307351144
3251.0,0.743974,64735.395292536894
3252.0,0.736743,64215.442788155815
3253.0,0.72523,63319.57363391842
3254.0,0.735938,64363.780886810244
3255.0,0.781673,68479.86109610593
3256.0,0.824469,72351.7221494029
3257.0,0.8414440000000001,73966.63904671815
3258.0,0.849513,74802.5090719834
3259.0,0.852833,75222.01213274407
3260.0,0.849425,75048.17686033178
3261.0,0.8474430000000001,74999.62777556358
3262.0,0.857476,76015.72371763608
3263.0,0.850549,75528.87161140156
3264.0,0.804412,71552.32386901435
3265.0,0.78215,69689.30686423097
3266.0,0.813801,72631.42353951541
3267.0,0.847957,75807.07816427646
3268.0,0.866762,77618.40833100566
3269.0,0.8718799999999999,78207.76547538654
3270.0,0.834131,74947.14051761694
3271.0,0.761983,68579.30574451636
3272.0,0.733617,66136.85477105153
3273.0,0.76832,69381.22952429528
3274.0,0.80223,72564.43344708864
3275.0,0.804806,72918.97026079426
3276.0,0.768365,69733.37139147366
3277.0,0.734758,66794.47411899891
3278.0,0.739163,67306.79500018478
3279.0,0.747718,68199.05618061955
3280.0,0.750846,68598.18034252692
3281.0,0.741189,67828.34860644158
3282.0,0.728883,66812.85234837253
3283.0,0.74307,68226.20158701723
3284.0,0.768655,70692.20952531711
3285.0,0.781479,71990.53599298565
3286.0,0.778844,71866.40672913042
3287.0,0.751656,69472.23982319147
3288.0,0.736278,68163.21711574122
3289.0,0.769814,71385.41818465934
3290.0,0.814473,75651.09293175585
3291.0,0.827535,76990.84083436764
3292.0,0.8324520000000001,77575.65219128256
3293.0,0.8521610000000001,79542.78596818855
3294.0,0.859606,80369.42441543147
3295.0,0.841117,78769.75134870186
3296.0,0.8294790000000001,77807.14351784521
3297.0,0.8277129999999999,77768.59158868098
3298.0,0.8272729999999999,77854.38150609845
3299.0,0.818177,77124.18657838019
3300.0,0.825773,77967.30105966641
3301.0,0.825235,78043.6054662343
3302.0,0.778887,73780.46310661013
3303.0,0.769528,73012.62401267495
3304.0,0.791112,75182.62490727966
3305.0,0.7725350000000001,73536.51308714297
3306.0,0.747668,71285.039181395
3307.0,0.729442,69660.16054766055
3308.0,0.710973,68006.47988922936
3309.0,0.7233229999999999,69299.85422185494
3310.0,0.736923,70717.09199092656
3311.0,0.747605,71858.16007688276
3312.0,0.7685569999999999,73991.35322581074
3313.0,0.750308,72351.04961600383
3314.0,0.710847,68656.41852220049
3315.0,0.705491,68248.89412402453
3316.0,0.710383,68832.76458380978
3317.0,0.709298,68838.16450071569
3318.0,0.723303,70310.16039744245
3319.0,0.7377739999999999,71831.97823596533
3320.0,0.7278560000000001,70979.99905127406
3321.0,0.716645,69998.70797136718
3322.0,0.679601,66486.69860464854
3323.0,0.639256,62639.71429198025
3324.0,0.679535,66693.01748554602
3325.0,0.734279,72180.95319535017
3326.0,0.7240260000000001,71286.61984329291
3327.0,0.6932550000000001,68365.75493540447
3328.0,0.6927479999999999,68424.56029569074
3329.0,0.687742,68038.19789888413
3330.0,0.688767,68247.93192224341
3331.0,0.730468,72494.934161316
3332.0,0.7488600000000001,74438.18728268844
3333.0,0.718712,71554.69472050884
3334.0,0.6934670000000001,69150.6887577758
3335.0,0.680761,67991.12780173865
3336.0,0.649694,64990.92126021243
3337.0,0.632441,63365.00994415715
3338.0,0.658111,66041.0072404321
3339.0,0.6702060000000001,67360.80876513723
3340.0,0.654555,65891.43479019201
3341.0,0.658863,66429.52908415423
3342.0,0.668451,67502.25217582312
3343.0,0.676583,68430.82815837472
3344.0,0.695843,70489.33346791189
3345.0,0.708889,71923.56471304948
3346.0,0.691172,70235.92838380884
3347.0,0.659293,67101.3534614707
3348.0,0.613291,62517.043513329234
3349.0,0.569651,58159.29453252007
3350.0,0.6150220000000001,62889.587229384546
3351.0,0.700256,71717.00773561269
3352.0,0.748937,76822.28864765642
3353.0,0.755013,77566.182823424
3354.0,0.742149,76363.2732958838
3355.0,0.753925,77695.59878728575
3356.0,0.7365659999999999,76024.60814810866
3357.0,0.631037,65233.54821069794
3358.0,0.462524,47887.64843449664
3359.0,0.305231,31651.212067686363
3360.0,0.233246,24224.107567054714
3361.0,0.27375,28474.689233514233
3362.0,0.412555,42979.10942741118
3363.0,0.5601689999999999,58447.33716719818
3364.0,0.633546,66205.38615693121
3365.0,0.64782,67801.3658961861
3366.0,0.643536,67456.72780602107
3367.0,0.619577,65045.23025336863
3368.0,0.551343,57970.78604850447
3369.0,0.47024499999999997,49519.70850940649
3370.0,0.425109,44835.30979285522
3371.0,0.409107,43213.772578070355
3372.0,0.424882,44948.832392484335
3373.0,0.488325,51739.623781670605
3374.0,0.560334,59460.00267584856
3375.0,0.618147,65695.06887466129
3376.0,0.6671060000000001,71006.53615365335
3377.0,0.6930310000000001,73878.49397109539
3378.0,0.687383,73388.07038856435
3379.0,0.640763,68514.86962330283
3380.0,0.5894560000000001,63124.64507996858
3381.0,0.608587,65272.4319950274
3382.0,0.660493,70947.04792604437
3383.0,0.651496,70086.80642249652
3384.0,0.620145,66815.24930565181
3385.0,0.621113,67020.89402545121
3386.0,0.621585,67173.31737175975
3387.0,0.600252,64965.97836887878
3388.0,0.584276,63332.39836498511
3389.0,0.626605,68023.1419228107
3390.0,0.672214,73084.4114297306
3391.0,0.645795,70317.86451582637
3392.0,0.601712,65616.47379979526
3393.0,0.608459,66452.0190785797
3394.0,0.6408739999999999,70097.34809489996
3395.0,0.663593,72691.26601245471
3396.0,0.702918,77114.49707526606
3397.0,0.754692,82918.50632966794
3398.0,0.7784979999999999,85662.15827573226
3399.0,0.78081,86045.09036568718
3400.0,0.79951,88237.51643493783
3401.0,0.792234,87565.07640524145
3402.0,0.73641,81516.33421122545
3403.0,0.71334,79080.33187172325
3404.0,0.731711,81237.74583811792
3405.0,0.727075,80843.16353616299
3406.0,0.704872,78490.95053484497
3407.0,0.701751,78259.4957104155
3408.0,0.71113,79423.15146868977
3409.0,0.682159,76300.4807648479
3410.0,0.6836720000000001,76583.01082101128
3411.0,0.752286,84393.70252402418
3412.0,0.7503,84295.397441668
3413.0,0.6730109999999999,75723.79508041042
3414.0,0.666147,75062.15285416985
3415.0,0.7313109999999999,82526.45981244279
3416.0,0.751413,84919.8899327027
3417.0,0.735224,83212.66709683623
3418.0,0.779235,88323.58867932626
3419.0,0.826152,93779.11799691556
3420.0,0.8008310000000001,91038.36147612041
3421.0,0.7760060000000001,88345.70659511797
3422.0,0.781723,89127.04648327586
3423.0,0.7558699999999999,86305.69065819762
3424.0,0.730543,83535.91796957942
3425.0,0.753588,86297.06514022413
3426.0,0.768075,88084.54439745696
3427.0,0.766901,88078.28768776714
3428.0,0.801547,92191.62579153574
3429.0,0.839778,96729.58889088799
3430.0,0.840685,96975.03888433981
3431.0,0.817088,94390.16788247757
3432.0,0.782733,90552.88270093086
3433.0,0.75339,87284.80506416482
3434.0,0.787936,91419.60614877474
3435.0,0.848915,98637.4115777147
3436.0,0.845,98324.7103377083
3437.0,0.807258,94068.94686942291
3438.0,0.798838,93222.35046664879
3439.0,0.7904,92370.88937023755
3440.0,0.743831,87054.00985313288
3441.0,0.712881,83552.08871293403
3442.0,0.718703,84355.79982479718
3443.0,0.7051430000000001,82883.36239467213
3444.0,0.706555,83168.76694826454
3445.0,0.7536970000000001,88845.3406005158
3446.0,0.7902279999999999,93285.32320934844
3447.0,0.824685,97492.56453154629
3448.0,0.860125,101827.93087328356
3449.0,0.8520059999999999,101011.1713351168
3450.0,0.8364959999999999,99314.2314168649
3451.0,0.8249700000000001,98085.79003081252
3452.0,0.782149,93127.34311664259
3453.0,0.756158,90161.16372797092
3454.0,0.7918890000000001,94556.19029283007
3455.0,0.839727,100411.14780269975
3456.0,0.8566600000000001,102581.70709341338
3457.0,0.8473459999999999,101610.66576570342
3458.0,0.8224799999999999,98768.94188127515
3459.0,0.806484,96985.50124597983
3460.0,0.7924720000000001,95435.60960785252
3461.0,0.769918,92850.85953625034
3462.0,0.7762720000000001,93749.67487170195
3463.0,0.817443,98861.49772376724
3464.0,0.852051,103192.61530992552
3465.0,0.840269,101909.37965835327
3466.0,0.815239,99013.18196787448
3467.0,0.827225,100610.53090600566
3468.0,0.854033,104017.3124512388
3469.0,0.87384,106579.46865267937
3470.0,0.887242,108366.19984412333
3471.0,0.8828870000000001,107985.75372172247
3472.0,0.858484,105148.38486238568
3473.0,0.830257,101833.688548665
3474.0,0.793409,97450.49502021841
3475.0,0.749437,92178.47651823421
3476.0,0.71299,87818.24901055757
3477.0,0.728816,89892.9522949674
3478.0,0.8035720000000001,99251.80734257305
3479.0,0.856858,105980.95757549348
3480.0,0.87075,107849.29102216005
3481.0,0.8743850000000001,108450.31343452133
3482.0,0.8573770000000001,106488.74704119808
3483.0,0.81709,101626.04710013715
3484.0,0.81605,101637.65393531324
3485.0,0.850441,106067.96884554447
3486.0,0.8834209999999999,110334.02403849244
3487.0,0.904401,113110.76131747577
3488.0,0.881476,110396.17173929937
3489.0,0.824126,103356.36903269775
3490.0,0.773068,97086.96160763064
3491.0,0.775295,97501.0425910217
3492.0,0.81589,102747.77573344475
3493.0,0.834061,105180.84490938266
3494.0,0.83609,105581.87532910814
3495.0,0.7973,100821.94905250921
3496.0,0.743529,94151.59895311802
3497.0,0.7490140000000001,94976.39207544085
3498.0,0.809316,102763.59418024663
3499.0,0.8596219999999999,109300.86267646319
3500.0,0.851931,108471.30909752408
3501.0,0.832466,106137.98541395372
3502.0,0.8359639999999999,106729.69536806238
3503.0,0.8563719999999999,109484.59023197518
3504.0,0.862766,110452.58609492578
3505.0,0.8382569999999999,107461.24539625004
3506.0,0.8281870000000001,106314.96232279028
3507.0,0.849557,109206.70138723923
3508.0,0.87246,112303.31203182176
3509.0,0.858828,110698.82096636917
3510.0,0.814516,105129.75886802848
3511.0,0.811389,104868.2210288432
3512.0,0.823968,106638.3351144066
3513.0,0.7914899999999999,102573.73209707797
3514.0,0.775656,100657.7193181169
3515.0,0.8216319999999999,106768.21200581866
3516.0,0.8781329999999999,114264.44333990701
3517.0,0.8952829999999999,116653.24517205067
3518.0,0.8797440000000001,114783.10508709142
3519.0,0.843239,110168.38950788362
3520.0,0.802265,104956.25246841754
3521.0,0.795451,104204.75778473665
3522.0,0.819458,107493.93369918475
3523.0,0.8173199999999999,107357.40797097665
3524.0,0.77564,102019.27145625281
3525.0,0.7425619999999999,97799.43933948068
3526.0,0.720745,95053.12562454917
3527.0,0.750576,99119.71700381876
3528.0,0.815789,107875.62807573317
3529.0,0.8470719999999999,112161.9181915467
3530.0,0.855115,113377.98471904972
3531.0,0.862405,114496.99248904477
3532.0,0.860554,114403.42967993947
3533.0,0.856,113949.46318944018
3534.0,0.8651639999999999,115322.50313871502
3535.0,0.863561,115261.7588892783
3536.0,0.860661,115027.17335243932
3537.0,0.8790379999999999,117639.06828920545
3538.0,0.8991540000000001,120490.5845088425
3539.0,0.909517,122040.63459819433
3540.0,0.883473,118702.81705236461
3541.0,0.834828,112315.15524850224
3542.0,0.8152,109819.292077363
3543.0,0.824998,111285.85890644474
3544.0,0.827307,111744.43576466297
3545.0,0.810976,109682.87764268552
3546.0,0.803562,108823.16594294563
3547.0,0.793529,107605.7317598637
3548.0,0.7701600000000001,104573.99604849027
3549.0,0.77261,105044.35513812087
3550.0,0.78577,106973.69430929747
3551.0,0.77266,105326.74033825971
3552.0,0.742977,101413.02918626634
3553.0,0.703941,96210.46773278306
3554.0,0.65373,89464.69159525364
3555.0,0.598244,81978.1858183287
3556.0,0.531983,72993.45376082265
3557.0,0.475758,65363.902940655535
3558.0,0.44823500000000005,61662.747254754766
3559.0,0.439217,60500.78163553627
3560.0,0.43854099999999996,60486.19953436408
3561.0,0.41811899999999996,57744.38511801497
3562.0,0.40019499999999997,55340.718307272014
3563.0,0.42279399999999995,58541.62014212582
3564.0,0.44750200000000007,62043.059278624656
3565.0,0.43890200000000007,60929.49787592207
3566.0,0.41116099999999994,57152.24344341073
3567.0,0.39200300000000005,54559.65361966257
3568.0,0.395027,55051.525027119365
3569.0,0.404301,56416.646153169444
3570.0,0.41496700000000003,57979.6249810707
3571.0,0.435246,60891.340879587595
3572.0,0.454795,63708.12974738071
3573.0,0.48467,67980.32803699184
3574.0,0.5045470000000001,70859.19369696628
3575.0,0.49178999999999995,69156.22055776282
3576.0,0.462632,65139.395579478114
3577.0,0.436997,61608.76852374986
3578.0,0.41742299999999993,58924.510636678555
3579.0,0.391227,55297.24391539468
3580.0,0.346362,49018.43971387258
3581.0,0.308332,43692.00186660276
3582.0,0.31211500000000003,44284.48567625007
3583.0,0.31411999999999995,44625.76718991763
3584.0,0.282321,40159.28345548969
3585.0,0.277169,39476.588483579864
3586.0,0.314165,44802.72926948313
3587.0,0.325151,46428.3232782627
3588.0,0.297979,42602.425271391585
3589.0,0.269842,38628.55797187316
3590.0,0.34179899999999996,48991.36564759596
3591.0,0.533069,76503.53796604344
3592.0,0.662148,95148.51723332869
3593.0,0.672679,96783.92042690273
3594.0,0.642994,92629.68230844513
3595.0,0.635153,91615.51962591964
3596.0,0.703855,101653.15552939803
3597.0,0.804898,116392.50363631474
3598.0,0.8690389999999999,125825.72879814723
3599.0,0.903236,130941.40049048104
3600.0,0.899533,130568.35356099671
3601.0,0.856715,124509.30613609552
3602.0,0.8115859999999999,118098.4326080577
3603.0,0.811891,118290.80573147481
3604.0,0.8303299999999999,121128.73989937555
3605.0,0.824127,120374.18271528292
3606.0,0.829634,121329.95087875769
3607.0,0.851859,124735.7663389578
3608.0,0.834161,122296.63322184724
3609.0,0.783887,115069.16253920022
3610.0,0.764609,112379.03536728845
3611.0,0.786625,115758.68306220869
3612.0,0.797734,117539.38340268296
3613.0,0.7798039999999999,115040.23829780021
3614.0,0.800094,118179.9689823381
3615.0,0.8588129999999999,127010.47724932911
3616.0,0.8965770000000001,132759.66514223418
3617.0,0.8827020000000001,130866.90116177597
3618.0,0.8199209999999999,121709.48052234133
3619.0,0.7842,116550.8554792415
3620.0,0.825631,122859.9645076306
3621.0,0.866815,129147.53401304827
3622.0,0.877685,130928.20706727041
3623.0,0.876178,130864.32604232388
3624.0,0.858801,128426.72095082856
3625.0,0.860713,128870.84598455069
3626.0,0.8750049999999999,131171.61234034118
3627.0,0.830686,124680.56442614121
3628.0,0.774175,116341.08220974868
3629.0,0.769255,115743.3143407297
3630.0,0.753414,113498.58448083849
3631.0,0.714171,107718.3483225053
3632.0,0.73554,111076.97113213033
3633.0,0.783326,118437.73073746555
3634.0,0.773458,117088.33178840537
3635.0,0.737053,111713.19998557442
3636.0,0.750981,113962.81276565924
3637.0,0.790856,120159.91320253804
3638.0,0.787416,119782.66050090916
3639.0,0.76636,116721.16736838037
3640.0,0.793329,120975.3102178331
3641.0,0.809612,123607.98268503195
3642.0,0.766308,117138.22984460348
3643.0,0.736869,112774.48351302232
3644.0,0.7373,112976.88758289599
3645.0,0.730571,112081.04243184744
3646.0,0.743225,114159.99784964569
3647.0,0.749178,115213.16762270406
3648.0,0.7527010000000001,115894.44065931503
3649.0,0.776758,119742.52321307785
3650.0,0.78589,121296.01800919199
3651.0,0.751678,116155.09987442904
3652.0,0.734849,113690.91561418038
3653.0,0.7809050000000001,120961.35018666506
3654.0,0.82981,128690.77156319724
3655.0,0.8749239999999999,135849.7806323408
3656.0,0.900149,139933.7393111297
3657.0,0.8783860000000001,136713.82041088486
3658.0,0.843194,131393.24980802462
3659.0,0.817757,127581.5588395536
3660.0,0.778979,121676.58880591512
3661.0,0.7637079999999999,119433.40476277191
3662.0,0.800276,125301.13911202482
3663.0,0.836578,131140.84428762822
3664.0,0.8163199999999999,128117.31806584893
3665.0,0.805638,126590.98164773078
3666.0,0.8511709999999999,133904.33096658913
3667.0,0.87902,138449.40712764638
3668.0,0.848073,133733.33568542195
3669.0,0.784688,123884.53835282502
3670.0,0.759684,120078.7863120851
3671.0,0.782812,123880.67363259285
3672.0,0.790244,125204.40957070068
3673.0,0.761299,120760.68579719061
3674.0,0.773471,122836.0383069545
3675.0,0.837569,133172.1393645471
3676.0,0.8622489999999999,137257.4917199147
3677.0,0.825367,131540.83632611026
3678.0,0.792375,126431.11384132488
3679.0,0.793262,126721.15243666197
3680.0,0.808137,129248.72913556994
3681.0,0.805659,129003.33681660944
3682.0,0.740142,118651.35024541256
3683.0,0.711073,114124.61954157011
3684.0,0.76174,122399.31838677051
3685.0,0.786852,126581.995940335
3686.0,0.773716,124613.95452732798
3687.0,0.746286,120336.16719942262
3688.0,0.760792,122818.0403478507
3689.0,0.8259709999999999,133495.2886395762
3690.0,0.868492,140530.77507849954
3691.0,0.8632700000000001,139848.01788566765
3692.0,0.811422,131601.26392496203
3693.0,0.7333270000000001,119073.23169231937
3694.0,0.726035,118025.75160082594
3695.0,0.809834,131800.64781686672
3696.0,0.8628290000000001,140587.97088474422
3697.0,0.843251,137556.70194342188
3698.0,0.822583,134340.09475828722
3699.0,0.853231,139506.08391272573
3700.0,0.896315,146719.3378953844
3701.0,0.904653,148254.6983137277
3702.0,0.887335,145583.90533401378
3703.0,0.834493,137071.55473920747
3704.0,0.75327,123872.17762554987
3705.0,0.672266,110678.24943408852
3706.0,0.63641,104895.22909234399
3707.0,0.681942,112528.71506980747
3708.0,0.740586,122345.54872938638
3709.0,0.755893,125017.07328649465
3710.0,0.7398640000000001,122505.8432205696
3711.0,0.75429,125037.05522389979
3712.0,0.807391,133992.14686536836
3713.0,0.863281,143430.74523565534
3714.0,0.8909020000000001,148188.40151680092
3715.0,0.8783040000000001,146259.10925149856
3716.0,0.8628819999999999,143854.29543679534
3717.0,0.862942,144027.68177278986
3718.0,0.841141,140548.3277666373
3719.0,0.774265,129520.52712770259
3720.0,0.7000529999999999,117238.85557117374
3721.0,0.6587609999999999,110448.48992659389
3722.0,0.6502939999999999,109152.19706933355
3723.0,0.6813279999999999,114490.48217999372
3724.0,0.7435930000000001,125094.56253400701
3725.0,0.825031,138951.41713465212
3726.0,0.856457,144406.7290288266
3727.0,0.820651,138525.30222241685
3728.0,0.8149770000000001,137722.3019979075
3729.0,0.849427,143705.33185732074
3730.0,0.8566090000000001,145083.13646945445
3731.0,0.8448120000000001,143245.64986016523
3732.0,0.815775,138477.2429642162
3733.0,0.761429,129396.83743815191
3734.0,0.709209,120657.4945429989
3735.0,0.691525,117780.4883361216
3736.0,0.6893819999999999,117546.68622177863
3737.0,0.6643100000000001,113398.10871679758
