wl,flux,bflux
3085.0,0.718535,46088.50409386616
3086.0,0.6688,42983.3156279211
3087.0,0.5688479999999999,36631.78345332142
3088.0,0.520682,33596.32608384345
3089.0,0.533659,34501.634862518804
3090.0,0.551215,35706.94504452663
3091.0,0.555775,36073.28768736948
3092.0,0.5369729999999999,34921.54400189282
3093.0,0.520235,33899.55877772628
3094.0,0.548543,35814.41553059315
3095.0,0.589557,38567.80524524513
3096.0,0.59092,38732.80700502272
3097.0,0.572959,37629.13281751305
3098.0,0.558369,36742.74250525459
3099.0,0.515288,33974.19155329449
3100.0,0.470851,31105.032378066837
3101.0,0.478463,31669.61655869098
3102.0,0.5234880000000001,34717.43974946519
3103.0,0.5908909999999999,39263.95808350516
3104.0,0.633029,42145.89497147449
3105.0,0.6192270000000001,41307.20039958823
3106.0,0.608089,40643.06562289773
3107.0,0.644253,43143.8032579829
3108.0,0.7014279999999999,47063.798364712406
3109.0,0.7088840000000001,47656.28490809742
3110.0,0.671999,45264.11188629929
3111.0,0.655309,44225.333067597945
3112.0,0.675914,45704.11047191935
3113.0,0.690803,46801.10529943311
3114.0,0.673624,45725.32076976772
3115.0,0.6921109999999999,47070.792813393804
3116.0,0.698284,47582.104286883696
3117.0,0.628592,42915.62435749801
3118.0,0.571515,39093.854511111145
3119.0,0.538886,36932.7184358141
3120.0,0.512154,35168.002439451295
3121.0,0.503881,34666.270037793496
3122.0,0.526555,36295.61165995157
3123.0,0.591336,40839.0083760336
3124.0,0.6243270000000001,43199.89810615049
3125.0,0.594572,41219.62549072459
3126.0,0.580595,40327.482383596696
3127.0,0.584548,40679.48782138105
3128.0,0.566753,39516.261670836095
3129.0,0.5569729999999999,38908.29007614439
3130.0,0.550624,38537.92856653017
3131.0,0.563534,39516.441908265515
3132.0,0.5883609999999999,41335.70210995243
3133.0,0.580914,40889.92075795955
3134.0,0.5853689999999999,41281.58688331219
3135.0,0.617712,43644.96958142164
3136.0,0.620696,43938.76557837127
3137.0,0.624082,44261.952305532745
3138.0,0.649645,46161.96320644206
3139.0,0.663324,47222.87237983785
3140.0,0.685904,48922.4053512254
3141.0,0.6993050000000001,49972.16162737804
3142.0,0.64017,45832.45461282761
3143.0,0.460458,33028.08387717329
3144.0,0.29378200000000004,21112.193506311236
3145.0,0.312035,22465.990243917477
3146.0,0.428374,30900.015939355682
3147.0,0.49996599999999997,36131.72358253782
3148.0,0.549983,39820.741802002165
3149.0,0.6214310000000001,45077.94741300626
3150.0,0.671841,48825.66042059968
3151.0,0.675474,49181.291685629105
3152.0,0.640429,46716.59939995943
3153.0,0.634233,46350.80435039059
3154.0,0.647317,47395.0438229606
3155.0,0.589572,43247.351173124065
3156.0,0.458696,33709.602648183754
3157.0,0.330834,24358.139037303325
3158.0,0.286165,21108.38689806728
3159.0,0.32355100000000003,23910.304728739073
3160.0,0.37456300000000003,27731.307558414403
3161.0,0.390052,28931.460928116987
3162.0,0.408443,30351.556712226673
3163.0,0.44981499999999996,33487.6275719747
3164.0,0.47046000000000004,35089.19156348161
3165.0,0.480422,35898.22981424181
3166.0,0.490364,36708.57218092145
3167.0,0.502116,37657.45968693299
3168.0,0.501642,37691.04475941149
3169.0,0.48989799999999994,36876.23364846006
3170.0,0.5307029999999999,40021.035555129776
3171.0,0.611539,46201.50341119578
3172.0,0.6635220000000001,50220.58055304157
3173.0,0.669562,50770.44102880143
3174.0,0.651504,49491.45765850198
3175.0,0.65082,49529.77497963306
3176.0,0.670243,51100.993395496946
3177.0,0.680407,51970.47748596663
3178.0,0.671568,51388.754676784
3179.0,0.613051,46996.35309121066
3180.0,0.526105,40404.405811912635
3181.0,0.45962700000000006,35363.061765225466
3182.0,0.42785,32977.91431732691
3183.0,0.43660299999999996,33713.58818396155
3184.0,0.448325,34681.44020403477
3185.0,0.463639,35931.001676335916
3186.0,0.509783,39578.48838923537
3187.0,0.5427960000000001,42217.67162376097
3188.0,0.5666770000000001,44154.6355165043
3189.0,0.6012649999999999,46934.156441789506
3190.0,0.5877,45957.92942732002
3191.0,0.518961,40655.60726798192
3192.0,0.47175900000000004,37024.243193454815
3193.0,0.497305,39099.2462211292
3194.0,0.543956,42843.82069736679
3195.0,0.561972,44342.2025443108
3196.0,0.572426,45248.0010644639
3197.0,0.574334,45480.09228445132
3198.0,0.6187590000000001,49085.63404118937
3199.0,0.65158,51781.66254106625
3200.0,0.607382,48355.38372040856
3201.0,0.5965689999999999,47579.248112286674
3202.0,0.616478,49254.70884116401
3203.0,0.61537,49253.72484346902
3204.0,0.619058,49637.05340883923
3205.0,0.634764,50986.84510993867
3206.0,0.661388,53219.730396125095
3207.0,0.652031,52559.88653823676
3208.0,0.6235890000000001,50356.29223878924
3209.0,0.641638,51905.5515914463
3210.0,0.647591,52479.81358173178
3211.0,0.6188899999999999,50242.587901713894
3212.0,0.591178,48077.64294349139
3213.0,0.555052,45219.34389102456
3214.0,0.5482090000000001,44740.59343377399
3215.0,0.5985090000000001,48931.73025407945
3216.0,0.616818,50517.34870687427
3217.0,0.586612,48127.953188844
3218.0,0.5896100000000001,48458.89924795114
3219.0,0.618903,50955.71075322695
3220.0,0.649762,53590.21187683473
3221.0,0.664804,54926.88835186619
3222.0,0.6429239999999999,53212.117010577706
3223.0,0.637455,52851.738508545015
3224.0,0.652373,54183.10522479835
3225.0,0.650061,54085.333460829934
3226.0,0.643307,53616.75014899377
3227.0,0.612679,51153.02677966014
3228.0,0.570512,47715.401278079735
3229.0,0.558992,46833.2361612943
3230.0,0.592784,49750.69504614133
3231.0,0.628667,52853.86758451419
3232.0,0.637953,53727.61312348353
3233.0,0.6132479999999999,51736.50476423444
3234.0,0.5656720000000001,47805.40872562037
3235.0,0.543093,45976.646956099234
3236.0,0.549875,46631.25786759215
3237.0,0.608984,51733.091604999565
3238.0,0.662222,56352.71958447512
3239.0,0.64079,54622.93811457225
3240.0,0.646832,55232.94691376587
3241.0,0.675542,57783.75928672603
3242.0,0.681509,58394.384469407734
3243.0,0.704554,60472.672195293104
3244.0,0.7347600000000001,63173.52347019619
3245.0,0.762901,65705.51646344269
3246.0,0.771971,66600.58211060494
3247.0,0.728132,62925.96484620302
3248.0,0.666071,57661.02442382516
3249.0,0.656852,56960.10167359233
3250.0,0.6985439999999999,60678.904982641405
3251.0,0.723105,62919.52139861056
3252.0,0.716712,62469.51573558857
3253.0,0.7047829999999999,61534.353328508085
3254.0,0.71599,62619.165578006934
3255.0,0.764845,67005.61406118817
3256.0,0.810052,71086.55053200074
3257.0,0.827033,72699.84858258476
3258.0,0.8357540000000001,73590.98232392727
3259.0,0.8403459999999999,74120.62737687561
3260.0,0.8370129999999999,73951.55506183226
3261.0,0.83531,73925.84407117176
3262.0,0.846184,75014.68164506547
3263.0,0.837752,74392.49619974261
3264.0,0.788231,70113.02640387892
3265.0,0.764994,68160.71292628716
3266.0,0.79869,71282.77265176077
3267.0,0.834872,74637.28344853078
3268.0,0.854301,76502.52763225252
3269.0,0.858509,77008.38478977453
3270.0,0.819263,73611.24233709622
3271.0,0.745871,67129.20807284172
3272.0,0.717504,64684.23965863462
3273.0,0.753401,68034.00627971884
3274.0,0.787996,71276.91970952477
3275.0,0.79061,71632.75010112568
3276.0,0.753572,68390.8248634641
3277.0,0.720288,65479.05320421893
3278.0,0.7254109999999999,66054.56369958863
3279.0,0.732611,66821.15282438014
3280.0,0.733915,67051.34411861506
3281.0,0.723441,66204.17780646058
3282.0,0.710778,65153.26268615338
3283.0,0.724867,66554.86302202541
3284.0,0.7511220000000001,69079.72211600165
3285.0,0.76502,70474.3183698524
3286.0,0.76305,70409.04424334395
3287.0,0.736223,68045.83588682787
3288.0,0.721592,66803.61516299813
3289.0,0.756312,70133.36779803444
3290.0,0.801625,74457.72588093011
3291.0,0.813695,75703.21766779746
3292.0,0.8188439999999999,76307.5316569827
3293.0,0.840987,78499.77755732658
3294.0,0.850439,79512.34976307182
3295.0,0.831792,77896.47458538992
3296.0,0.8191689999999999,76840.04049333344
3297.0,0.8170609999999999,76767.77241874814
3298.0,0.81648,76838.65593594771
3299.0,0.807557,76123.10874135666
3300.0,0.8160029999999999,77044.84351824407
3301.0,0.8150729999999999,77082.5711926663
3302.0,0.766999,72654.3663231083
3303.0,0.757768,71896.83815642403
3304.0,0.780291,74154.26080191699
3305.0,0.759907,72334.47164272369
3306.0,0.731919,69783.4795559091
3307.0,0.712608,68052.54932886685
3308.0,0.694979,66476.61076712722
3309.0,0.7077319999999999,67806.11763782133
3310.0,0.72029,69120.94505144295
3311.0,0.7306090000000001,70224.54167054962
3312.0,0.752065,72403.61751147847
3313.0,0.734291,70806.5548729123
3314.0,0.694779,67104.50744595662
3315.0,0.689307,66683.26096569479
3316.0,0.694494,67293.19537048099
3317.0,0.693964,67349.98264421253
3318.0,0.708724,68892.97862378147
3319.0,0.723414,70433.84383780483
3320.0,0.713591,69588.88640472526
3321.0,0.7020069999999999,68568.93299591228
3322.0,0.6629149999999999,64854.27450150983
3323.0,0.6207779999999999,60829.08343253236
3324.0,0.661065,64880.27784305809
3325.0,0.716757,70458.50891750901
3326.0,0.708164,69724.8687957417
3327.0,0.67784,66845.59552461153
3328.0,0.675188,66690.11244626739
3329.0,0.6683140000000001,66116.18919681342
3330.0,0.670534,66441.2766342603
3331.0,0.714494,70909.60245849963
3332.0,0.73324,72885.52792665981
3333.0,0.701557,69846.74941288865
3334.0,0.6743899999999999,67248.38094870617
3335.0,0.660828,66000.31582738634
3336.0,0.629303,62951.14580374063
3337.0,0.6120439999999999,61321.41044976798
3338.0,0.638433,64066.33284587371
3339.0,0.6510060000000001,65431.06249564601
3340.0,0.635722,63995.59197881071
3341.0,0.640452,64573.24931132079
3342.0,0.6503770000000001,65677.08368056196
3343.0,0.6594409999999999,66697.05527863806
3344.0,0.679196,68802.98189975595
3345.0,0.692258,70236.19080155878
3346.0,0.674619,68553.83576064529
3347.0,0.642177,65359.32561369053
3348.0,0.595364,60689.618948051975
3349.0,0.550958,56250.807243466945
3350.0,0.595482,60891.50824284068
3351.0,0.681083,69753.39701422665
3352.0,0.731952,75080.05055195486
3353.0,0.739016,75922.73267537844
3354.0,0.724413,74538.33111422515
3355.0,0.7357640000000001,75824.0203549803
3356.0,0.719482,74261.28428357745
3357.0,0.615211,63597.53299450221
3358.0,0.44944700000000004,46533.71484709813
3359.0,0.29584,30677.40359958305
3360.0,0.22566,23436.25234122586
3361.0,0.264281,27489.751033141092
3362.0,0.39974699999999996,41644.79901171804
3363.0,0.545854,56953.72786081307
3364.0,0.618653,64649.07167300237
3365.0,0.631444,66087.44047258704
3366.0,0.6249359999999999,65507.038686543696
3367.0,0.59935,62921.73329926142
3368.0,0.531676,55902.90552908927
3369.0,0.451908,47588.70893485071
3370.0,0.406839,42908.413138313765
3371.0,0.391086,41310.223150587066
3372.0,0.40744,43103.61999330125
3373.0,0.47111099999999995,49915.74443128371
3374.0,0.543514,57675.14356501865
3375.0,0.601851,63963.1720242657
3376.0,0.65093,69284.76820549893
3377.0,0.6758810000000001,72050.2695892073
3378.0,0.668817,71405.88154357679
3379.0,0.620475,66345.53451044898
3380.0,0.568492,60879.617360416196
3381.0,0.5889989999999999,63171.5714805593
3382.0,0.641875,68947.1900346101
3383.0,0.631668,67953.74467270027
3384.0,0.599094,64547.186492707624
3385.0,0.599839,64725.33347608668
3386.0,0.600421,64886.17065995697
3387.0,0.579095,62676.131430675545
3388.0,0.564084,61143.693390305714
3389.0,0.609033,66115.55636274077
3390.0,0.656227,71346.27374511363
3391.0,0.629231,68514.28116841713
3392.0,0.583571,63638.20437654612
3393.0,0.5898399999999999,64418.570410347194
3394.0,0.623586,68206.42577028603
3395.0,0.647069,70881.1949604849
3396.0,0.6856869999999999,75224.1487002011
3397.0,0.737368,81015.10705730894
3398.0,0.763169,83975.42918431688
3399.0,0.76826,84662.08312437448
3400.0,0.788566,87029.68741483305
3401.0,0.7803770000000001,86254.53039113837
3402.0,0.722642,79992.29612181852
3403.0,0.698566,77442.49742661596
3404.0,0.715291,79414.72583888065
3405.0,0.709687,78909.79912730998
3406.0,0.6883,76645.57714469264
3407.0,0.685709,76470.48674543151
3408.0,0.6956060000000001,77689.34048701281
3409.0,0.666532,74552.5779842465
3410.0,0.667552,74777.29384790911
3411.0,0.7369020000000001,82667.87920732072
3412.0,0.735232,82602.5238595661
3413.0,0.655822,73789.77570533755
3414.0,0.646884,72891.5775150482
3415.0,0.7126319999999999,80418.58540218967
3416.0,0.7344470000000001,83002.5011563597
3417.0,0.718665,81338.5191440266
3418.0,0.764275,86627.92448733961
3419.0,0.813929,92391.64673342374
3420.0,0.788983,89691.48241328559
3421.0,0.763484,86920.11847081987
3422.0,0.769463,87729.23985626736
3423.0,0.742797,84813.00766512394
3424.0,0.715286,81791.31498185401
3425.0,0.737608,84467.11681177307
3426.0,0.752512,86299.74504263142
3427.0,0.751953,86361.51558242792
3428.0,0.788626,90705.48961130872
3429.0,0.8292879999999999,95521.3012393117
3430.0,0.8312870000000001,95890.95695658444
3431.0,0.805941,93102.46423074609
3432.0,0.769062,88971.31087579454
3433.0,0.739664,85694.56463847462
3434.0,0.776613,90105.8646768499
3435.0,0.839572,97551.82664121271
3436.0,0.835484,97217.42283052058
3437.0,0.7969970000000001,92873.24306242794
3438.0,0.78804,91962.25149747246
3439.0,0.7773260000000001,90842.98323710688
3440.0,0.726653,85043.58842507044
3441.0,0.69334,81261.8167523411
3442.0,0.69893,82034.9980054981
3443.0,0.6857310000000001,80601.65239995421
3444.0,0.689257,81132.6150129289
3445.0,0.738477,87051.2163251905
3446.0,0.776229,91632.76060765922
3447.0,0.8129609999999999,96106.57736484888
3448.0,0.850419,100678.86312492595
3449.0,0.841275,99738.9374780816
3450.0,0.824472,97886.66413793426
3451.0,0.811926,96534.9081258197
3452.0,0.766807,91300.63273525039
3453.0,0.740096,88245.99704085173
3454.0,0.777562,92845.4624782937
3455.0,0.8274440000000001,98942.39649607205
3456.0,0.8453200000000001,101223.78614643405
3457.0,0.835232,100157.99872639985
3458.0,0.808901,97138.28403937527
3459.0,0.792767,95335.93334309384
3460.0,0.7797390000000001,93902.20323243889
3461.0,0.7576579999999999,91372.32346109113
3462.0,0.7632329999999999,92174.96650832915
3463.0,0.8039689999999999,97231.95313126348
3464.0,0.840306,101770.16845308822
3465.0,0.8292290000000001,100570.42802330757
3466.0,0.80261,97479.3526551548
3467.0,0.813816,98979.67278527837
3468.0,0.841606,102503.76070109384
3469.0,0.862604,105209.04968607049
3470.0,0.8772620000000001,107147.25994447438
3471.0,0.873338,106817.81721083407
3472.0,0.8484520000000001,103919.65072530281
3473.0,0.819157,100472.23788593023
3474.0,0.780433,95856.71725442252
3475.0,0.7341449999999999,90297.60692823953
3476.0,0.6959770000000001,85722.77520248647
3477.0,0.712525,87883.6027666402
3478.0,0.789042,97457.15949435584
3479.0,0.8438479999999999,104371.80850055086
3480.0,0.859668,106476.69746131299
3481.0,0.864826,107264.70692695247
3482.0,0.8472069999999999,105225.60310637244
3483.0,0.8041020000000001,100010.65699655423
3484.0,0.8020010000000001,99887.8746324063
3485.0,0.837565,104462.05947986804
3486.0,0.873289,109068.59755264029
3487.0,0.897281,112220.28395115217
3488.0,0.8745379999999999,109527.25569447539
3489.0,0.8145060000000001,102149.8929961517
3490.0,0.75979,95419.4230777392
3491.0,0.760555,95647.34126727829
3492.0,0.801724,100963.80364034399
3493.0,0.819641,103362.38344961737
3494.0,0.822084,103813.19044367777
3495.0,0.782771,98984.69570021534
3496.0,0.7269869999999999,92056.918382646
3497.0,0.733165,92966.70889461422
3498.0,0.797144,101218.04402633644
3499.0,0.85005,108083.78370740575
3500.0,0.8426040000000001,107283.75764094768
3501.0,0.8228340000000001,104909.9219548969
3502.0,0.8264,105508.63464475356
3503.0,0.847925,108404.66663137931
3504.0,0.854857,109440.06415569223
3505.0,0.827882,106131.21126472943
3506.0,0.81483,104600.31460223258
3507.0,0.835816,107440.3581239125
3508.0,0.860181,110722.7554808753
3509.0,0.8473040000000001,109213.43249182428
3510.0,0.802747,103610.73145528542
3511.0,0.800315,103436.95849056203
3512.0,0.812,105089.4307945189
3513.0,0.77667,100653.12323319
3514.0,0.7605390000000001,98695.9698532356
3515.0,0.808852,105107.4955908855
3516.0,0.8679629999999999,112941.10235537864
3517.0,0.886101,115456.85241448712
3518.0,0.869067,113390.04163566136
3519.0,0.8303520000000001,108484.71496770215
3520.0,0.788116,103105.21071017602
3521.0,0.7802899999999999,102218.65388547146
3522.0,0.80301,105336.33657830219
3523.0,0.798004,104820.19403718405
3524.0,0.75362,99122.99952924196
3525.0,0.721988,95089.73204908543
3526.0,0.7021930000000001,92606.45504537536
3527.0,0.7335189999999999,96867.20025277136
3528.0,0.80097,105916.04179490039
3529.0,0.833766,110400.05322203206
3530.0,0.8426870000000001,111730.18109721133
3531.0,0.849766,112818.97869266252
3532.0,0.8464149999999999,112523.76833126793
3533.0,0.841669,112041.7415107394
3534.0,0.8531700000000001,113723.75642405084
3535.0,0.853534,113923.42881603182
3536.0,0.8507899999999999,113707.91614412857
3537.0,0.868196,116188.11534019579
3538.0,0.888094,119008.49594040171
3539.0,0.8998200000000001,120739.47361527846
3540.0,0.8727389999999999,117260.60428724323
3541.0,0.8210709999999999,110464.33137729325
3542.0,0.800315,107814.0661664558
3543.0,0.810864,109379.29146048283
3544.0,0.8141689999999999,109969.88484574635
3545.0,0.797579,107870.96025945955
3546.0,0.789479,106915.96196120621
3547.0,0.778913,105623.74323089731
3548.0,0.75535,102563.06211076544
3549.0,0.75872,103155.86535301777
3550.0,0.771568,105040.25270859926
3551.0,0.756452,103117.3134138654
3552.0,0.7248640000000001,98940.68590020118
3553.0,0.683739,93449.37856602379
3554.0,0.631513,86424.23597416886
3555.0,0.5746760000000001,78748.63084850642
3556.0,0.506973,69561.82854242626
3557.0,0.44988500000000003,61809.23804635301
3558.0,0.42230500000000004,58095.61163099537
3559.0,0.412341,56798.695861905755
3560.0,0.410441,56610.47934647828
3561.0,0.389718,53822.06089515798
3562.0,0.371892,51426.855439793115
3563.0,0.395313,54736.499295742586
3564.0,0.42145299999999997,58431.54547276703
3565.0,0.413703,57431.3082641742
3566.0,0.384875,53498.434178540054
3567.0,0.362859,50503.34143559395
3568.0,0.364184,50753.20064318753
3569.0,0.373785,52158.406935333915
3570.0,0.384862,53773.322768954706
3571.0,0.404742,56623.80146006176
3572.0,0.424983,59532.035542235724
3573.0,0.455535,63893.82204867452
3574.0,0.47441300000000003,66627.1381246125
3575.0,0.460812,64800.04942691759
3576.0,0.43236199999999997,60877.32658254145
3577.0,0.407721,57481.375641644714
3578.0,0.389032,54916.76362349064
3579.0,0.36363,51396.59789573564
3580.0,0.31871900000000003,45106.29944152579
3581.0,0.27986300000000003,39657.81922860115
3582.0,0.28272600000000003,40114.622806668944
3583.0,0.285528,40563.81654846174
3584.0,0.255857,36394.86183128859
3585.0,0.251268,35787.564392454224
3586.0,0.287308,40972.68168305399
3587.0,0.2982,42579.98899458386
3588.0,0.272521,38962.66360174679
3589.0,0.248299,35544.62357919869
3590.0,0.323467,46363.76956027058
3591.0,0.512462,73546.11893236064
3592.0,0.637544,91613.00233634369
3593.0,0.645884,92928.70100153213
3594.0,0.613638,88400.65847020292
3595.0,0.605061,87274.99975656033
3596.0,0.6800579999999999,98216.31109107893
3597.0,0.789518,114168.4743730708
3598.0,0.858232,124261.01346187168
3599.0,0.894388,129658.71300732072
3600.0,0.8911479999999999,129351.26019743031
3601.0,0.845815,122925.1720461316
3602.0,0.796373,115884.70361905792
3603.0,0.7958689999999999,115956.43413549739
3604.0,0.8159109999999999,119025.29271499212
3605.0,0.8098350000000001,118286.6551626523
3606.0,0.815308,119234.84282353203
3607.0,0.8378260000000001,122680.94622314685
3608.0,0.818551,120008.04571344894
3609.0,0.76559,112383.29012776879
3610.0,0.7459720000000001,109639.84699500911
3611.0,0.769987,113310.25723187145
3612.0,0.7819470000000001,115213.30196980163
3613.0,0.7634479999999999,112627.3266718034
3614.0,0.784961,115944.7097870314
3615.0,0.8456629999999999,125065.7142149681
3616.0,0.884437,130962.0478323693
3617.0,0.8694069999999999,128895.82207625691
3618.0,0.802295,119093.06832691423
3619.0,0.764404,113608.69692904121
3620.0,0.8089,120370.2686675069
3621.0,0.8533719999999999,127144.64954550049
3622.0,0.8653620000000001,129089.92989984705
3623.0,0.86318,128922.96879539674
3624.0,0.8446870000000001,126316.08677655537
3625.0,0.8483729999999999,127023.230996222
3626.0,0.865193,129700.69976237488
3627.0,0.818943,122918.01652229283
3628.0,0.759207,114091.72861590296
3629.0,0.753934,113438.09264049464
3630.0,0.737344,111077.70797388868
3631.0,0.696389,105036.29084625552
3632.0,0.71782,108400.99983422492
3633.0,0.76582,115790.84947182382
3634.0,0.753533,114072.02707517728
3635.0,0.714486,108292.7786806283
3636.0,0.729457,110696.50432114727
3637.0,0.7718510000000001,117272.3595259974
3638.0,0.76986,117112.02085457995
3639.0,0.750586,114318.69373448919
3640.0,0.7801520000000001,118965.94000353315
3641.0,0.797233,121718.01166476791
3642.0,0.751646,114896.98908242748
3643.0,0.719249,110077.82182756744
3644.0,0.71768,109970.50411025742
3645.0,0.710508,109003.06376268297
3646.0,0.724588,111297.33865502247
3647.0,0.7309329999999999,112407.34011138334
3648.0,0.733292,112906.00939808827
3649.0,0.756566,116629.78922293102
3650.0,0.7650819999999999,118084.46481124409
3651.0,0.7306590000000001,112907.08138212167
3652.0,0.714071,110476.2826152494
3653.0,0.760904,117863.21665559086
3654.0,0.811659,125875.83055905944
3655.0,0.8595879999999999,133468.55410777687
3656.0,0.8868540000000001,137866.94918622656
3657.0,0.8653930000000001,134691.56291976065
3658.0,0.829181,129209.631791815
3659.0,0.801358,125023.08488774416
3660.0,0.7591289999999999,118576.01704750133
3661.0,0.742618,116135.21945314198
3662.0,0.781311,122331.74342446259
3663.0,0.819881,128523.44498108354
3664.0,0.800129,125576.22205349575
3665.0,0.791048,124298.43534003377
3666.0,0.8386709999999999,131937.8587335333
3667.0,0.866325,136449.8903663833
3668.0,0.8329040000000001,131341.3234777321
3669.0,0.765225,120811.76959637528
3670.0,0.7373770000000001,116552.84988817241
3671.0,0.761728,120544.1124622613
3672.0,0.772357,122370.43516027665
3673.0,0.74565,118278.37073827129
3674.0,0.759375,120597.43233985965
3675.0,0.8256530000000001,131277.514309575
3676.0,0.8513729999999999,135526.19080806
3677.0,0.8126869999999999,129519.99250195072
3678.0,0.7789550000000001,124289.82272569077
3679.0,0.781388,124824.31764055055
3680.0,0.795981,127304.56923276636
3681.0,0.791501,126736.33645709064
3682.0,0.724396,116127.12629789402
3683.0,0.694978,111541.43082322253
3684.0,0.746183,119899.55968151284
3685.0,0.772058,124202.06420229364
3686.0,0.759889,122386.9912110086
3687.0,0.7320220000000001,118036.14403279139
3688.0,0.744359,120165.18798211048
3689.0,0.8088989999999999,130736.07364576306
3690.0,0.854232,138223.36309011115
3691.0,0.853404,138249.74556708828
3692.0,0.8003170000000001,129800.18873118283
3693.0,0.715604,116195.47744996504
3694.0,0.705665,114714.36225994179
3695.0,0.793622,129162.14152742094
3696.0,0.8526610000000001,138931.21330247002
3697.0,0.83555,136300.463692099
3698.0,0.81299,132773.41452174424
3699.0,0.84236,137728.63954160555
3700.0,0.885602,144965.70857212946
3701.0,0.8930790000000001,146357.9490869158
3702.0,0.8745639999999999,143488.5838883132
3703.0,0.8201649999999999,134718.07635616127
3704.0,0.735912,121017.72535846863
3705.0,0.6522560000000001,107383.91092645001
3706.0,0.615446,101439.87235267632
3707.0,0.660725,109027.65229960691
3708.0,0.720132,118966.5274493313
3709.0,0.736324,121780.55818826855
3710.0,0.7219869999999999,119545.78980635545
3711.0,0.741228,122871.79515769902
3712.0,0.799454,132674.94656257774
3713.0,0.8558399999999999,142194.45233068173
3714.0,0.8809170000000001,146527.54410583398
3715.0,0.8651780000000001,144073.309041053
3716.0,0.8469270000000001,141194.37752948698
3717.0,0.845182,141063.48298737354
3718.0,0.82115,137207.9821879735
3719.0,0.75098,125625.36788097367
3720.0,0.674958,113036.16080297962
3721.0,0.636284,106679.97492937934
3722.0,0.632142,106105.37412278548
3723.0,0.663709,111529.78218596838
3724.0,0.724633,121904.92397414324
3725.0,0.807399,135981.84218908256
3726.0,0.840175,141661.43024319306
3727.0,0.802434,135450.28564340118
3728.0,0.795497,134430.3926030175
3729.0,0.8301930000000001,140451.34022184915
3730.0,0.8355819999999999,141521.81139518693
3731.0,0.822925,139534.50757230775
3732.0,0.796222,135158.1347153984
