wl,flux,bflux
3060.0,0.772988,47161.32083589701
3061.0,0.807814,49385.9521293501
3062.0,0.82283,50405.76555417219
3063.0,0.817346,50171.05996877976
3064.0,0.798542,49115.834973132376
3065.0,0.776804,47875.22762897215
3066.0,0.744133,45954.15570571441
3067.0,0.742297,45933.12139968479
3068.0,0.781193,48437.288458059316
3069.0,0.819939,50941.93657171765
3070.0,0.8401879999999999,52304.8558238611
3071.0,0.823934,51395.93717984818
3072.0,0.793914,49622.6391875568
3073.0,0.797283,49933.05513928923
3074.0,0.8091,50774.572769710096
3075.0,0.796029,50054.21024855159
3076.0,0.79594,50148.61093144034
3077.0,0.802447,50659.51127077546
3078.0,0.794355,50248.6664172508
3079.0,0.799129,50651.37923247972
3080.0,0.810898,51499.652793571586
3081.0,0.813527,51769.37728692842
3082.0,0.818858,52212.16185206047
3083.0,0.823641,52621.39514106769
3084.0,0.8261229999999999,52884.65182052924
3085.0,0.826418,53008.37033163963
3086.0,0.793321,50986.1945832207
3087.0,0.7278680000000001,46872.104601936124
3088.0,0.6948979999999999,44837.38597264865
3089.0,0.708866,45828.95800212168
3090.0,0.72953,47257.9440297044
3091.0,0.729297,47335.95518066753
3092.0,0.710145,46183.62536891833
3093.0,0.7056640000000001,45982.48531014914
3094.0,0.7345550000000001,47959.153612524184
3095.0,0.764084,49985.061500428084
3096.0,0.759107,49756.89590327249
3097.0,0.7437229999999999,48844.07356623991
3098.0,0.743091,48898.13236582284
3099.0,0.733243,48344.49499524987
3100.0,0.710622,46944.61797589176
3101.0,0.709959,46992.40965840972
3102.0,0.726333,48170.00994396872
3103.0,0.754948,50165.33781564799
3104.0,0.774511,51565.50372929467
3105.0,0.775782,51750.62221187602
3106.0,0.777492,51965.51553683425
3107.0,0.790883,52963.200096985645
3108.0,0.815102,54690.996331303875
3109.0,0.8161729999999999,54869.023736318755
3110.0,0.801988,54019.83420134463
3111.0,0.791571,53421.34950329016
3112.0,0.796531,53860.01890522817
3113.0,0.806762,54657.19360451714
3114.0,0.7962199999999999,54047.08695548919
3115.0,0.807021,54885.875657312026
3116.0,0.81218,55343.14614071237
3117.0,0.7734409999999999,52804.84546206063
3118.0,0.736999,50413.60538364593
3119.0,0.690755,47341.10725298258
3120.0,0.6582020000000001,45196.65870353785
3121.0,0.6747529999999999,46422.011758354194
3122.0,0.710428,48970.03883802466
3123.0,0.7508739999999999,51857.06531539743
3124.0,0.761258,52674.749021733645
3125.0,0.741707,51419.98742599528
3126.0,0.742463,51570.65347268295
3127.0,0.743106,51713.754006506206
3128.0,0.7359829999999999,51315.646874894286
3129.0,0.744484,52007.18783324916
3130.0,0.733208,51316.901421675146
3131.0,0.726205,50923.34747502717
3132.0,0.736577,51748.71796914213
3133.0,0.729062,51317.90145811515
3134.0,0.735367,51859.79561886714
3135.0,0.763378,53937.12537416545
3136.0,0.769143,54447.255940501
3137.0,0.777455,55139.670956217225
3138.0,0.797978,56702.09279768215
3139.0,0.808265,57541.4050209093
3140.0,0.8261059999999999,58922.374844117265
3141.0,0.830413,59341.10674666401
3142.0,0.774351,55439.03504053247
3143.0,0.596889,42814.111074977714
3144.0,0.42673500000000003,30666.657235350445
3145.0,0.463103,33342.6297688686
3146.0,0.6023149999999999,43446.94846212192
3147.0,0.681642,49261.150410724425
3148.0,0.7102890000000001,51427.471165112955
3149.0,0.749748,54385.92686397462
3150.0,0.792972,57628.78656563646
3151.0,0.8107840000000001,59033.21874423162
3152.0,0.790717,57679.476300632414
3153.0,0.778566,56898.90046696749
3154.0,0.783623,57375.05183037036
3155.0,0.7245090000000001,53145.493936430066
3156.0,0.591164,43444.68567397776
3157.0,0.465811,34296.01885871857
3158.0,0.42902399999999996,31646.094318160558
3159.0,0.474699,35080.088593228604
3160.0,0.529999,39239.23418664437
3161.0,0.55535,41192.16624047503
3162.0,0.583666,43372.44535956913
3163.0,0.618654,46057.278543206514
3164.0,0.63364,47259.94843830397
3165.0,0.652563,48760.998751662235
3166.0,0.660782,49466.03694980389
3167.0,0.653637,49021.16040394614
3168.0,0.651844,48976.52385596465
3169.0,0.645297,48573.62745847163
3170.0,0.6649109999999999,50141.84350191519
3171.0,0.713737,53922.51751760172
3172.0,0.748258,56634.06965173389
3173.0,0.758883,57543.3262330597
3174.0,0.755772,57412.169284427044
3175.0,0.759128,57772.408685564194
3176.0,0.7685810000000001,58598.52710868214
3177.0,0.7866,60081.653466912234
3178.0,0.800469,61252.330467459156
3179.0,0.756409,57986.14543548507
3180.0,0.686823,52747.40824161577
3181.0,0.633713,48756.99634796547
3182.0,0.608052,46867.56282921413
3183.0,0.631966,48799.11835297844
3184.0,0.6542180000000001,50608.87179479892
3185.0,0.6546609999999999,50734.78609097109
3186.0,0.677561,52604.422217882326
3187.0,0.692239,53841.07249714565
3188.0,0.700924,54614.963629669546
3189.0,0.725677,56645.635192815964
3190.0,0.723595,56584.86973619471
3191.0,0.693367,54318.64137108341
3192.0,0.680662,53419.214939287514
3193.0,0.7036180000000001,55320.041880975434
3194.0,0.720328,56735.47800795069
3195.0,0.7293109999999999,57546.02734619136
3196.0,0.746909,59040.188997455865
3197.0,0.734064,58128.716848895376
3198.0,0.750455,59532.96759219788
3199.0,0.7890229999999999,62704.38430145141
3200.0,0.771786,61444.0470413006
3201.0,0.755225,60232.827477796716
3202.0,0.759245,60661.355983684036
3203.0,0.753323,60295.37312552872
3204.0,0.740212,59351.37350274724
3205.0,0.7372989999999999,59222.87639612938
3206.0,0.758043,60997.24229751652
3207.0,0.751344,60565.45684359327
3208.0,0.738155,59607.76873473308
3209.0,0.778046,62940.328960439416
3210.0,0.8004560000000001,64867.766322229145
3211.0,0.78372,63623.77965443167
3212.0,0.77083,62687.86982961387
3213.0,0.755687,61564.80893137342
3214.0,0.754342,61563.58018934372
3215.0,0.774655,63332.73100316605
3216.0,0.7732180000000001,63326.497171664756
3217.0,0.745531,61166.2923172933
3218.0,0.737405,60605.88287161922
3219.0,0.7545189999999999,62121.28867013739
3220.0,0.785095,64752.02827103395
3221.0,0.8059270000000001,66586.63658575229
3222.0,0.790854,65455.66130099891
3223.0,0.782821,64904.11211928327
3224.0,0.8006939999999999,66501.96629054956
3225.0,0.812195,67574.94667457172
3226.0,0.815657,67981.34883699045
3227.0,0.79837,66656.50689851826
3228.0,0.776035,64904.5443931672
3229.0,0.777349,65127.53187298916
3230.0,0.800546,67187.57577196459
3231.0,0.811177,68198.01539702811
3232.0,0.804843,67782.88264048268
3233.0,0.794821,67054.86271983535
3234.0,0.781762,66067.35340649427
3235.0,0.7732399999999999,65460.2112204248
3236.0,0.770111,65308.01478093977
3237.0,0.806315,68496.32791253173
3238.0,0.8419700000000001,71648.63038156467
3239.0,0.8214040000000001,70019.03877879198
3240.0,0.817792,69831.21138487647
3241.0,0.8416799999999999,71994.68651312806
3242.0,0.8536809999999999,73146.76185967971
3243.0,0.8646389999999999,74212.9500567253
3244.0,0.867297,74568.8488555865
3245.0,0.8724129999999999,75137.33332951643
3246.0,0.890223,76802.5871545033
3247.0,0.882019,76225.047913954
3248.0,0.8464219999999999,73273.80957114622
3249.0,0.834357,72352.76676035619
3250.0,0.855726,74332.4925060924
3251.0,0.867182,75456.09061683975
3252.0,0.857949,74779.9095812997
3253.0,0.848663,74096.46500955848
3254.0,0.857567,75001.2290216828
3255.0,0.885338,77561.61881388283
3256.0,0.9071239999999999,79605.15629217708
3257.0,0.9153459999999999,80462.9508141448
3258.0,0.920178,81024.80267263661
3259.0,0.92284,81396.80532599178
3260.0,0.923373,81581.6113395004
3261.0,0.920906,81501.18322563659
3262.0,0.923765,81892.2803903807
3263.0,0.9236840000000001,82023.26996505297
3264.0,0.904135,80422.66940487125
3265.0,0.897342,79952.87604700217
3266.0,0.917587,81894.28377619754
3267.0,0.9336399999999999,83467.1103101868
3268.0,0.9408799999999999,84255.66421979343
3269.0,0.9424299999999999,84536.11095215916
3270.0,0.920322,82691.4504501742
3271.0,0.8807450000000001,79268.01600292142
3272.0,0.8652120000000001,78000.37402373587
3273.0,0.8842559999999999,79850.54208433366
3274.0,0.907761,82110.0715136091
3275.0,0.9154180000000001,82940.90491148893
3276.0,0.8970229999999999,81409.79613294968
3277.0,0.87203,79273.42780342729
3278.0,0.870091,79228.85286263756
3279.0,0.8794200000000001,80211.54230118902
3280.0,0.8756149999999999,79997.22403877985
3281.0,0.8526090000000001,78024.71498766112
3282.0,0.8432930000000001,77300.21237347575
3283.0,0.8597959999999999,78943.59242024447
3284.0,0.8774270000000001,80695.83015419196
3285.0,0.8890309999999999,81898.32126567702
3286.0,0.892869,82387.85521854436
3287.0,0.8824620000000001,81562.05990353726
3288.0,0.876129,81110.356751658
3289.0,0.8900440000000001,82534.43447735031
3290.0,0.9040819999999999,83974.28938703639
3291.0,0.9034629999999999,84054.90527015811
3292.0,0.9011629999999999,83978.7849097038
3293.0,0.9091440000000001,84861.71815685394
3294.0,0.910849,85160.42216942568
3295.0,0.9014190000000001,84416.97230111327
3296.0,0.897608,84197.809081081
3297.0,0.895501,84137.68001258337
3298.0,0.8996040000000001,84661.4273890387
3299.0,0.894231,84293.29899052587
3300.0,0.894619,84467.55816271265
3301.0,0.898867,85007.08466632852
3302.0,0.8772110000000001,83094.2534953242
3303.0,0.872566,82788.84366032649
3304.0,0.879239,83557.69592782269
3305.0,0.8693110000000001,82748.48353575869
3306.0,0.8676709999999999,82726.50592450147
3307.0,0.8481129999999999,80992.98880864828
3308.0,0.815295,77985.1598039437
3309.0,0.820801,78638.9892830074
3310.0,0.8301299999999999,79661.4837295455
3311.0,0.832643,80031.82694189566
3312.0,0.8513870000000001,81965.65283884389
3313.0,0.843775,81363.92906612171
3314.0,0.820795,79275.63180393186
3315.0,0.822442,79562.68326761218
3316.0,0.814609,78931.77275477131
3317.0,0.798121,77458.53603066088
3318.0,0.807338,78478.9559492362
3319.0,0.818503,79692.00552211427
3320.0,0.804552,78459.33838108176
3321.0,0.799383,78080.18917912692
3322.0,0.783788,76679.51713717353
3323.0,0.7541439999999999,73897.41307865885
3324.0,0.774191,75983.03825432443
3325.0,0.802624,78899.39025556325
3326.0,0.78806,77591.32080022735
3327.0,0.7706970000000001,76002.74391306435
3328.0,0.786136,77648.7411477379
3329.0,0.792245,78376.66173419895
3330.0,0.786308,77912.9877794891
3331.0,0.81357,80742.35091150038
3332.0,0.831248,82627.71987068368
3333.0,0.805601,80205.330677012
3334.0,0.78786,78563.30819592171
3335.0,0.784395,78341.59226519261
3336.0,0.761994,76224.64122302855
3337.0,0.7429859999999999,74440.64391519452
3338.0,0.748498,75111.28341183926
3339.0,0.745871,74965.71769644208
3340.0,0.730401,73526.54836062827
3341.0,0.7336020000000001,73965.05099723877
3342.0,0.749023,75638.6622676779
3343.0,0.764467,77319.57484853778
3344.0,0.780572,79072.43444816563
3345.0,0.790096,80162.79105123867
3346.0,0.783362,79604.14676896237
3347.0,0.772624,78635.92684408197
3348.0,0.7482770000000001,76277.11114140508
3349.0,0.720106,73520.20263044372
3350.0,0.752332,76930.33572694527
3351.0,0.809247,82879.36605901466
3352.0,0.842933,86463.93787012123
3353.0,0.854334,87769.91553293403
3354.0,0.855267,88002.52733878326
3355.0,0.8628110000000001,88916.82499619566
3356.0,0.835551,86241.33799654117
3357.0,0.733896,75866.61336441188
3358.0,0.580808,60134.24019498042
3359.0,0.44008,45634.504381099614
3360.0,0.38011799999999996,39477.71588869135
3361.0,0.43358800000000003,45100.579197738705
3362.0,0.5698350000000001,59364.207973649216
3363.0,0.6936140000000001,72370.8225944117
3364.0,0.748364,78203.83619491823
3365.0,0.7639130000000001,79951.7533047038
3366.0,0.772371,80961.46961827202
3367.0,0.75793,79569.98301411395
3368.0,0.7013560000000001,73743.85567574977
3369.0,0.631903,66543.29629495155
3370.0,0.592444,62483.76363454624
3371.0,0.581925,61468.45350359097
3372.0,0.598985,63367.42053231775
3373.0,0.6500779999999999,68877.8808145003
3374.0,0.7045,74758.21899998093
3375.0,0.737359,78364.61277067004
3376.0,0.762918,81204.732904925
3377.0,0.7892979999999999,84140.74916475257
3378.0,0.8015399999999999,85575.98011479752
3379.0,0.781579,83571.90300518509
3380.0,0.752708,80607.24693421219
3381.0,0.759617,81470.76584739196
3382.0,0.783461,84155.69145348496
3383.0,0.77504,83377.45504146104
3384.0,0.7535850000000001,81192.25285699252
3385.0,0.747927,80704.69657819695
3386.0,0.741803,80165.01097407995
3387.0,0.732006,79225.86840508567
3388.0,0.7302390000000001,79154.00812227161
3389.0,0.753904,81842.49852486764
3390.0,0.778859,84679.06292006494
3391.0,0.7710859999999999,83960.26738833605
3392.0,0.756851,82534.32507885642
3393.0,0.767045,83771.77258308146
3394.0,0.781597,85489.311438644
3395.0,0.7857149999999999,86068.74707083387
3396.0,0.8084600000000001,88693.11399831787
3397.0,0.8440059999999999,92731.49424305241
3398.0,0.852617,93817.85489825282
3399.0,0.843664,92971.58734938987
3400.0,0.857035,94586.23394055976
3401.0,0.864081,95506.27565254386
3402.0,0.836051,92546.01748160568
3403.0,0.8277770000000001,91766.730977906
3404.0,0.854982,94923.82978001662
3405.0,0.8520190000000001,94735.6343608542
3406.0,0.8244299999999999,91804.31957779884
3407.0,0.830097,92572.68263348221
3408.0,0.8476090000000001,94665.92323938615
3409.0,0.8245379999999999,92225.7799265071
3410.0,0.816224,91431.11232340816
3411.0,0.861066,96596.96958012166
3412.0,0.867618,97475.94847067188
3413.0,0.818602,92104.95831481824
3414.0,0.810674,91347.60901557958
3415.0,0.8532719999999999,96289.4273668558
3416.0,0.866201,97892.49531162891
3417.0,0.8542870000000001,96688.2198298137
3418.0,0.8826200000000001,100041.92039647468
3419.0,0.904331,102653.46274931084
3420.0,0.875022,99472.3844800686
3421.0,0.861504,98079.37002358295
3422.0,0.878825,100197.99420723824
3423.0,0.8656379999999999,98839.06683686463
3424.0,0.8467180000000001,96820.26299802522
3425.0,0.868289,99432.04031054114
3426.0,0.886711,101689.98398231092
3427.0,0.8804930000000001,101124.28561322147
3428.0,0.8850629999999999,101797.39540904525
3429.0,0.8980799999999999,103445.08809605475
3430.0,0.8996049999999999,103771.60274721983
3431.0,0.895985,103504.36497682217
3432.0,0.883598,102221.76150587377
3433.0,0.8636360000000001,100057.47342862932
3434.0,0.875434,101571.48739142071
3435.0,0.904603,105107.93003473312
3436.0,0.9004489999999999,104776.78946612912
3437.0,0.88374,102981.31589452665
3438.0,0.8891870000000001,103765.84757408641
3439.0,0.8854620000000001,103480.40541947026
3440.0,0.848618,99317.7210059085
3441.0,0.8335819999999999,97698.65828028096
3442.0,0.8577469999999999,100675.70920438666
3443.0,0.856807,100710.13267279378
3444.0,0.8459260000000001,99574.1624494592
3445.0,0.8664729999999999,102139.30638724941
3446.0,0.884295,104389.80254737973
3447.0,0.901993,106631.75728854416
3448.0,0.928235,109891.29418882415
3449.0,0.931584,110445.69056679583
3450.0,0.9210200000000001,109349.46899872915
3451.0,0.9182440000000001,109175.713275699
3452.0,0.9080280000000001,108115.25056673185
3453.0,0.892086,106368.65827701442
3454.0,0.900537,107529.39861234884
3455.0,0.926027,110730.55167487843
3456.0,0.939061,112448.90673645069
3457.0,0.931033,111646.10794154945
3458.0,0.911228,109426.3998791346
3459.0,0.9023610000000001,108515.40004491547
3460.0,0.8969600000000001,108018.8629930892
3461.0,0.87869,105968.58596098261
3462.0,0.8824879999999999,106577.28615508288
3463.0,0.912859,110401.10191245192
3464.0,0.932502,112936.10377986313
3465.0,0.9251790000000001,112207.42162680716
3466.0,0.912524,110828.73226385476
3467.0,0.9198709999999999,111878.52117022373
3468.0,0.936581,114071.28121851695
3469.0,0.951327,116030.310096754
3470.0,0.9566049999999999,116838.07642321665
3471.0,0.947786,115923.53899977737
3472.0,0.929875,113892.4597009506
3473.0,0.9192049999999999,112743.44652604627
3474.0,0.9092290000000001,111676.09157034791
3475.0,0.887777,109193.87666732282
3476.0,0.864875,106525.76910336186
3477.0,0.8697389999999999,107274.5472603135
3478.0,0.913752,112860.49969746433
3479.0,0.950521,117565.71774508219
3480.0,0.959651,118860.38470135735
3481.0,0.957728,118787.37831163303
3482.0,0.9479540000000001,117738.6770495265
3483.0,0.9340450000000001,116172.39369426576
3484.0,0.936417,116629.16118515313
3485.0,0.9502379999999999,118514.76419863633
3486.0,0.95881,119749.66136003894
3487.0,0.9607120000000001,120153.41173531962
3488.0,0.9499860000000001,118976.37327156958
3489.0,0.924522,115947.36364445215
3490.0,0.8925069999999999,112086.89642249013
3491.0,0.886067,111431.72122288785
3492.0,0.906903,114209.34936816023
3493.0,0.9226790000000001,116356.18593861157
3494.0,0.9382590000000001,118483.82921026886
3495.0,0.9386450000000001,118695.6206802866
3496.0,0.9226340000000001,116831.30899872244
3497.0,0.913927,115887.67243380153
3498.0,0.922658,117155.29197391128
3499.0,0.9393870000000001,119442.97550208667
3500.0,0.938056,119437.09329369052
3501.0,0.9315110000000001,118766.05282490511
3502.0,0.9370059999999999,119629.98997330826
3503.0,0.947591,121146.66563421924
3504.0,0.950731,121713.99618275973
3505.0,0.945896,121260.14119217775
3506.0,0.9479200000000001,121685.17386172368
3507.0,0.956791,122991.14600550405
3508.0,0.961823,123806.14410790511
3509.0,0.949752,122418.48962825042
3510.0,0.9257139999999999,119482.10913076982
3511.0,0.9246280000000001,119503.83043578017
3512.0,0.937267,121301.54622227383
3513.0,0.9273040000000001,120174.64790275153
3514.0,0.910199,118117.51016640196
3515.0,0.916747,119128.07443198201
3516.0,0.942742,122671.49719137148
3517.0,0.959333,124998.80780785393
3518.0,0.959866,125236.88703478065
3519.0,0.949514,124053.11921672101
3520.0,0.9343940000000001,122242.01799776203
3521.0,0.930435,121887.77663167367
3522.0,0.9404899999999999,123370.53235766356
3523.0,0.9399120000000001,123460.23104881396
3524.0,0.9165399999999999,120551.7289728662
3525.0,0.896164,118029.65510789183
3526.0,0.892443,117696.96160465843
3527.0,0.913775,120671.48350755218
3528.0,0.942433,124622.36165760685
3529.0,0.953308,126228.7667486908
3530.0,0.956124,126770.56566837992
3531.0,0.961169,127609.37120459956
3532.0,0.9637540000000001,128123.00328365261
3533.0,0.9627680000000001,128162.26258875112
3534.0,0.961541,128169.1274608088
3535.0,0.956292,127638.80945497274
3536.0,0.954643,127587.84916557475
3537.0,0.963145,128894.86054915351
3538.0,0.970673,130074.44457451299
3539.0,0.9688479999999999,130001.77539198428
3540.0,0.9491649999999999,127529.14842616317
3541.0,0.915515,123170.53256159654
3542.0,0.8914139999999999,120086.42594191665
3543.0,0.884689,119337.71382486222
3544.0,0.8820629999999999,119140.33393152227
3545.0,0.877091,118624.79880354126
3546.0,0.873941,118354.31051660463
3547.0,0.8674379999999999,117628.0901470679
3548.0,0.8571719999999999,116388.67422467603
3549.0,0.8571290000000001,116535.59114583349
3550.0,0.862808,117461.54630441012
3551.0,0.859456,117158.515963243
3552.0,0.8427479999999999,115031.32333930604
3553.0,0.810862,110823.79387866303
3554.0,0.7606189999999999,104092.73592536707
3555.0,0.6912050000000001,94716.7575914809
3556.0,0.618134,84814.24321264467
3557.0,0.563808,77461.00199926246
3558.0,0.529987,72909.19814228186
3559.0,0.514624,70887.86237419365
3560.0,0.518193,71472.28011818902
3561.0,0.5159600000000001,71256.7306089678
3562.0,0.499759,69108.86452985159
3563.0,0.499007,69094.35385143069
3564.0,0.511672,70939.78625170933
3565.0,0.514578,71435.03369316207
3566.0,0.501777,69748.05795857172
3567.0,0.480149,66827.96592328977
3568.0,0.47559399999999996,66279.45683142621
3569.0,0.48911800000000005,68252.11199859988
3570.0,0.503861,70399.98800528057
3571.0,0.5193840000000001,72662.32932962905
3572.0,0.531051,74390.14503342446
3573.0,0.544557,76380.14214793604
3574.0,0.558547,78443.01930614872
3575.0,0.561134,78907.47405693422
3576.0,0.545337,76784.40437999502
3577.0,0.5205270000000001,73385.00596883261
3578.0,0.49863,70387.90085540814
3579.0,0.471538,66648.65104243158
3580.0,0.429687,60810.90392518454
3581.0,0.39784400000000003,56376.24635333572
3582.0,0.40084200000000003,56873.529972732584
3583.0,0.40519,57563.71643856719
3584.0,0.391079,55629.770419095476
3585.0,0.401217,57144.48008838096
3586.0,0.43755,62398.530045875064
3587.0,0.44833599999999996,64017.91397007293
3588.0,0.419076,59915.81276879814
3589.0,0.381986,54682.25237525641
3590.0,0.431299,61819.744974217276
3591.0,0.583205,83698.81921380977
3592.0,0.6944020000000001,99783.31228646453
3593.0,0.712448,102505.81709895207
3594.0,0.687353,99020.03754896109
3595.0,0.684248,98697.0636570972
3596.0,0.7591899999999999,109644.82620193603
3597.0,0.856885,123910.09851981686
3598.0,0.909834,131732.3228708188
3599.0,0.9362370000000001,135725.5290655006
3600.0,0.9460120000000001,137314.83924319132
3601.0,0.9410139999999999,136760.76665443208
3602.0,0.9348690000000001,136038.03366970638
3603.0,0.935276,136267.73990758715
3604.0,0.931435,135877.9615913852
3605.0,0.917932,134075.59064101175
3606.0,0.915465,133882.31856604468
3607.0,0.9214829999999999,134930.64952453613
3608.0,0.9094180000000001,133330.08806614776
3609.0,0.8881110000000001,130368.52124330631
3610.0,0.8855290000000001,130151.35161861761
3611.0,0.899626,132387.75910824415
3612.0,0.9085540000000001,133867.7766624479
3613.0,0.902015,133069.3617219074
3614.0,0.9073459999999999,134021.90509646182
3615.0,0.9318790000000001,137816.2609655741
3616.0,0.948515,140450.3280614897
3617.0,0.943212,139837.94256566884
3618.0,0.914753,135786.38970858572
3619.0,0.8937440000000001,132831.71101688244
3620.0,0.914748,136121.22947591124
3621.0,0.943517,140575.4328771298
3622.0,0.954306,142358.1052126202
3623.0,0.955857,142765.0341572575
3624.0,0.950097,142079.29694448347
3625.0,0.943952,141333.8625172486
3626.0,0.928262,139155.3456429047
3627.0,0.879476,132003.6260142159
3628.0,0.8381770000000001,125959.14265291508
3629.0,0.8415549999999999,126621.68578691431
3630.0,0.8460549999999999,127454.55339685192
3631.0,0.833292,125685.35814301771
3632.0,0.852403,128724.94143614391
3633.0,0.8863489999999999,134014.65571348564
3634.0,0.8818090000000001,133490.8227285799
3635.0,0.859316,130244.28386941492
3636.0,0.8608020000000001,130628.36097624975
3637.0,0.876252,133134.68477643258
3638.0,0.8632879999999999,131324.39957850598
3639.0,0.836347,127380.60202129914
3640.0,0.8598549999999999,131119.90784070024
3641.0,0.882626,134755.43757424422
3642.0,0.850627,130027.27498346036
3643.0,0.830192,127057.14857952096
3644.0,0.836239,128137.36538102991
3645.0,0.835759,128218.53035748529
3646.0,0.8419479999999999,129323.93537557735
3647.0,0.8413229999999999,129383.78839719832
3648.0,0.8559389999999999,131790.14196007903
3649.0,0.8956780000000001,138074.84918912087
3650.0,0.9042370000000001,139561.9583358711
3651.0,0.85561,132215.47657848205
3652.0,0.826205,127824.90407555009
3653.0,0.8607819999999999,133334.21214664768
3654.0,0.8972040000000001,139142.54469045543
3655.0,0.927874,144071.3471735289
3656.0,0.9443020000000001,146797.59673007292
3657.0,0.9188879999999999,143017.63576573072
3658.0,0.884935,137897.66710729
3659.0,0.8684959999999999,135497.55431737905
3660.0,0.8399969999999999,131207.60581119938
3661.0,0.830011,129802.28008683042
3662.0,0.871186,136403.68845054513
3663.0,0.9101520000000001,142674.20576452333
3664.0,0.8971100000000001,140796.9022075335
3665.0,0.875708,137601.17491574507
3666.0,0.897265,141155.73665542717
3667.0,0.9157209999999999,144229.97149591072
3668.0,0.891176,140530.28355199564
3669.0,0.846925,133710.3570393154
3670.0,0.8302450000000001,131231.94899678958
3671.0,0.836053,132306.1077660411
3672.0,0.8275629999999999,131117.14457503983
3673.0,0.810203,128518.0591527655
3674.0,0.839334,133295.83575380247
3675.0,0.8922389999999999,141864.5824457258
3676.0,0.9032209999999999,143779.6378177917
3677.0,0.8799870000000001,140245.76453396466
3678.0,0.8565950000000001,136678.03749602108
3679.0,0.8508469999999999,135920.1781848576
3680.0,0.8605309999999999,137628.32060871008
3681.0,0.854461,136817.58681980456
3682.0,0.796234,127643.39709313324
3683.0,0.7712899999999999,123789.228118938
3684.0,0.817994,131438.42786839075
3685.0,0.8471489999999999,136282.05975057423
3686.0,0.83914,135151.08101947227
3687.0,0.819744,132181.02851282686
3688.0,0.84077,135729.24502789517
3689.0,0.8946370000000001,144593.2418240405
3690.0,0.910372,147307.38195603847
3691.0,0.877639,142175.76722133218
3692.0,0.8252639999999999,133846.24211787435
3693.0,0.779359,126547.6312456712
3694.0,0.7940689999999999,129085.4993876552
3695.0,0.8578600000000001,139616.88906143396
3696.0,0.88254,143799.6495535293
3697.0,0.8621,140631.47597266297
3698.0,0.851469,139057.61016668723
3699.0,0.8793280000000001,143773.02952519225
3700.0,0.9189350000000001,150422.0444474265
3701.0,0.9304690000000001,152485.42909300682
3702.0,0.9115770000000001,149561.25890747496
3703.0,0.862282,141636.10043898906
3704.0,0.795378,130796.66639512341
3705.0,0.732158,120538.5453810893
3706.0,0.715604,117948.24958658368
3707.0,0.770792,127190.04452884122
3708.0,0.828432,136857.79588728794
3709.0,0.837667,138541.6675755406
3710.0,0.809526,134040.3982880297
3711.0,0.797146,132141.2035470586
3712.0,0.8258059999999999,137048.24407790325
3713.0,0.874827,145349.06775693275
3714.0,0.912472,151776.25272907497
3715.0,0.923708,153819.98634696324
3716.0,0.9193520000000001,153268.62099152454
3717.0,0.905328,151102.03592361516
3718.0,0.8706430000000001,145477.88983265398
3719.0,0.80557,134757.28728311803
3720.0,0.740545,124020.10747608377
3721.0,0.710404,119107.00396321582
3722.0,0.705766,118463.2020545096
