wl,flux,bflux
3070.0,0.790395,103535.26535389574
3071.0,0.779758,102322.13817610536
3072.0,0.752862,98966.92289849704
3073.0,0.761009,100214.0647989989
3074.0,0.77062,101658.24995673097
3075.0,0.7525069999999999,99443.32543649197
3076.0,0.7462850000000001,98794.28528137546
3077.0,0.743332,98576.0092726986
3078.0,0.734775,97612.02949462307
3079.0,0.744255,99044.5486084155
3080.0,0.750948,100110.0789486232
3081.0,0.7479020000000001,99878.2754169008
3082.0,0.755942,101128.25100802006
3083.0,0.763844,102363.62409678902
3084.0,0.7639239999999999,102552.76583729402
3085.0,0.7591680000000001,102091.74813213592
3086.0,0.713095,96062.73421839299
3087.0,0.631321,85194.56251290429
3088.0,0.597327,80747.14208278252
3089.0,0.614678,83236.79343321967
3090.0,0.6356229999999999,86222.22358691145
3091.0,0.6334390000000001,86074.72485421147
3092.0,0.6118239999999999,83281.37171799761
3093.0,0.611858,83429.91627125311
3094.0,0.648926,88637.07841955098
3095.0,0.68467,93680.65935119957
3096.0,0.678395,92982.01434087734
3097.0,0.660258,90651.90753219367
3098.0,0.6613479999999999,90957.72183002387
3099.0,0.654057,90109.51969583993
3100.0,0.636173,87796.0849576626
3101.0,0.644368,89079.55026274681
3102.0,0.662139,91693.0984084432
3103.0,0.68623,95191.8799888624
3104.0,0.707353,98289.79375345632
3105.0,0.712337,99151.44413173916
3106.0,0.7142270000000001,99584.1956217846
3107.0,0.728113,101693.4202738818
3108.0,0.758325,106093.47027671442
3109.0,0.763315,106973.34854600219
3110.0,0.749043,105151.71405620972
3111.0,0.7348560000000001,103335.36205539972
3112.0,0.736179,103697.08832919523
3113.0,0.746058,105266.80664709581
3114.0,0.732288,103498.91503930584
3115.0,0.7478279999999999,105874.14813553178
3116.0,0.7579859999999999,107493.7029921433
3117.0,0.710745,100964.47495248915
3118.0,0.666392,94823.67822992263
3119.0,0.60423,86123.33906746833
3120.0,0.553046,78960.64570830048
3121.0,0.571696,81760.72961719395
3122.0,0.621454,89026.24815435587
3123.0,0.67311,96588.16497107061
3124.0,0.690063,99186.99078639448
3125.0,0.6754979999999999,97256.2347361958
3126.0,0.676345,97541.26698650085
3127.0,0.6673819999999999,96409.67864518813
3128.0,0.653144,94510.58236281088
3129.0,0.668899,96951.98614950314
3130.0,0.6644399999999999,96466.36519309235
3131.0,0.658554,95771.17922215836
3132.0,0.667342,97210.79973582094
3133.0,0.655308,95616.63581825334
3134.0,0.662986,96897.72878620011
3135.0,0.6957770000000001,101859.11012759087
3136.0,0.698858,102479.88740035238
3137.0,0.706118,103716.1030743747
3138.0,0.7309720000000001,107544.49401884172
3139.0,0.743996,109641.73326627331
3140.0,0.767699,113321.79423189908
3141.0,0.7766609999999999,114833.99227082082
3142.0,0.722816,107048.98311114279
3143.0,0.538004,79809.656383823
3144.0,0.349983,52003.35451126469
3145.0,0.368302,54815.36193084074
3146.0,0.502491,74909.96990528224
3147.0,0.5864020000000001,87562.71756046955
3148.0,0.6182270000000001,92466.31264198762
3149.0,0.666343,99826.1959914367
3150.0,0.7248720000000001,108772.33402430269
3151.0,0.752582,113115.13589600322
3152.0,0.730653,109998.60292340419
3153.0,0.718022,108273.50182675582
3154.0,0.725583,109592.11239585713
3155.0,0.645374,97636.17670835319
3156.0,0.471184,71399.68055610867
3157.0,0.316959,48107.699684186235
3158.0,0.275724,41917.09510721133
3159.0,0.3269,49777.831004717074
3160.0,0.39009,59496.256810059305
3161.0,0.431458,65912.30002979957
3162.0,0.476815,72959.24030219422
3163.0,0.5112300000000001,78351.71682888063
3164.0,0.50941,78198.92515191095
3165.0,0.5201640000000001,79978.65223109585
3166.0,0.53003,81627.0410859942
3167.0,0.5263220000000001,81186.58627207435
3168.0,0.533233,82385.02397844347
3169.0,0.5241560000000001,81112.84891712425
3170.0,0.53892,83531.55740030811
3171.0,0.600985,93301.03002347847
3172.0,0.650107,101088.91176244678
3173.0,0.662946,103250.47366560223
3174.0,0.657683,102594.73639289362
3175.0,0.662125,103452.82689197075
3176.0,0.6774140000000001,106010.72510156888
3177.0,0.711481,111519.68991049298
3178.0,0.737103,115719.98897084908
3179.0,0.677212,106486.89362962151
3180.0,0.575765,90679.14848888214
3181.0,0.493391,77829.35039104696
3182.0,0.45803,72366.15014018766
3183.0,0.494792,78298.40740821515
3184.0,0.5264439999999999,83439.2723122826
3185.0,0.5273260000000001,83711.46350315088
3186.0,0.557244,88600.8579997409
3187.0,0.577597,91982.15656316654
3188.0,0.588346,93841.93452355404
3189.0,0.622675,99474.19223238465
3190.0,0.629985,100800.66633612596
3191.0,0.597679,95782.18743160981
3192.0,0.5815560000000001,93345.03309666319
3193.0,0.614064,98717.82742528895
3194.0,0.633191,101952.60414304567
3195.0,0.6438560000000001,103832.50610668113
3196.0,0.671151,108403.97096715763
3197.0,0.649432,105060.23219544505
3198.0,0.6622170000000001,107296.13615882852
3199.0,0.708619,114993.9517711934
3200.0,0.680951,110676.61823944135
3201.0,0.655253,106666.05029248749
3202.0,0.665307,108471.54640330475
3203.0,0.662173,108128.73345371096
3204.0,0.632972,103521.22965509424
3205.0,0.611625,100185.48258432129
3206.0,0.631063,103530.01911493795
3207.0,0.6182949999999999,101592.74393520199
3208.0,0.606122,99746.97923840777
3209.0,0.6763,111468.2571569926
3210.0,0.717547,118449.61836690598
3211.0,0.695695,115019.91848614962
3212.0,0.6785899999999999,112365.20834447711
3213.0,0.6639609999999999,110112.48947914613
3214.0,0.668986,111116.87495710519
3215.0,0.695715,115734.46513777254
3216.0,0.6889689999999999,114788.59759451164
3217.0,0.645299,107678.04520921868
3218.0,0.618971,103443.43903165177
3219.0,0.6290979999999999,105297.19624153982
3220.0,0.671524,112570.67574368951
3221.0,0.7104699999999999,119281.77355730139
3222.0,0.70047,117782.79910052348
3223.0,0.6941430000000001,116897.34469654883
3224.0,0.71492,120580.1697838976
3225.0,0.7271529999999999,122830.54288625298
3226.0,0.737842,124826.11433375004
3227.0,0.7234970000000001,122585.6694014155
3228.0,0.7027760000000001,119255.97894076823
3229.0,0.7120850000000001,121019.32660902585
3230.0,0.735404,125172.21010594425
3231.0,0.739024,125979.21488307064
3232.0,0.730158,124656.52327681238
3233.0,0.722561,123546.33645009082
3234.0,0.716956,122773.44352032494
3235.0,0.710316,121820.25273478671
3236.0,0.7018310000000001,120546.8312427632
3237.0,0.7506390000000001,129124.63803917349
3238.0,0.801408,138065.69874487433
3239.0,0.772409,133270.17434620304
3240.0,0.758626,131089.006457595
3241.0,0.795734,137707.87063557035
3242.0,0.8251649999999999,143015.5751174027
3243.0,0.8314870000000001,144327.49823684804
3244.0,0.811844,141129.13502490427
3245.0,0.810411,141090.9926658018
3246.0,0.8474309999999999,147756.83157861745
3247.0,0.8515590000000001,148698.51156863847
3248.0,0.807403,141198.56629715688
3249.0,0.781257,136829.99010285793
3250.0,0.801299,140549.34192544018
3251.0,0.8264819999999999,145182.36068984066
3252.0,0.8317319999999999,146321.9570318187
3253.0,0.822622,144934.38908474942
3254.0,0.827908,146082.3127765552
3255.0,0.859273,151841.52409379667
3256.0,0.880589,155838.90085012227
3257.0,0.881708,156267.99275736292
3258.0,0.883807,156871.74321860456
3259.0,0.889149,158053.18973677067
3260.0,0.8958799999999999,159484.83708709577
3261.0,0.8991969999999999,160311.4887304627
3262.0,0.903671,161346.58845105144
3263.0,0.897336,160451.42587742084
3264.0,0.863051,154548.00457698753
3265.0,0.8531569999999999,153000.81999788058
3266.0,0.8868940000000001,159284.59687210605
3267.0,0.9127,164159.78889312193
3268.0,0.922676,166197.3276465281
3269.0,0.922513,166411.29204578194
3270.0,0.890484,160868.61104983123
3271.0,0.8385940000000001,151715.95152772154
3272.0,0.8205,148659.20035575892
3273.0,0.8493290000000001,154106.97047106666
3274.0,0.884884,160792.28457865107
3275.0,0.895842,163020.50271525895
3276.0,0.871447,158811.93763088412
3277.0,0.8393860000000001,153191.49567988722
3278.0,0.838717,153291.67288194818
3279.0,0.8479049999999999,155195.78102180842
3280.0,0.8248979999999999,151203.54602039934
3281.0,0.772111,141732.64487886874
3282.0,0.754733,138743.08058305556
3283.0,0.78283,144116.17007830058
3284.0,0.8119970000000001,149701.56862258117
3285.0,0.835786,154309.6586857446
3286.0,0.8495290000000001,157073.07193484704
3287.0,0.842966,156084.0465082772
3288.0,0.839483,155662.75453548288
3289.0,0.855931,158940.77597808975
3290.0,0.866584,161150.0436353803
3291.0,0.8573379999999999,159659.38192724873
3292.0,0.8518100000000001,158857.28470685222
3293.0,0.866582,161843.595241451
3294.0,0.8721979999999999,163125.48478947236
3295.0,0.861669,161386.60896327003
3296.0,0.8575709999999999,160848.43380738058
3297.0,0.852051,160041.08527579243
3298.0,0.856872,161176.01767158136
3299.0,0.8493450000000001,159987.70246946198
3300.0,0.8503639999999999,160407.53216302578
3301.0,0.859575,162375.50618836159
3302.0,0.833354,157645.8507450052
3303.0,0.82942,157124.25438914294
3304.0,0.835983,158592.01136622656
3305.0,0.8175279999999999,155310.5869549895
3306.0,0.812606,154593.9319758846
3307.0,0.777462,148117.03632105398
3308.0,0.7250449999999999,138325.94921832858
3309.0,0.7328520000000001,140012.64523453306
3310.0,0.742579,142070.9762653088
3311.0,0.7421300000000001,142185.0189560855
3312.0,0.768857,147512.90268975028
3313.0,0.76117,146243.34666539318
3314.0,0.734282,141275.4788620097
3315.0,0.744192,143383.0419164374
3316.0,0.736455,142091.24846895805
3317.0,0.7165739999999999,138449.03075925822
3318.0,0.735734,142349.81093820394
3319.0,0.753867,146062.0639842883
3320.0,0.737762,143141.33145820114
3321.0,0.7411300000000001,143995.41765744524
3322.0,0.733322,142676.99037677507
3323.0,0.696684,135737.3757735471
3324.0,0.715712,139638.6808202711
3325.0,0.7445,145457.26171700345
3326.0,0.725788,141998.31699799508
3327.0,0.707152,138544.19624921455
3328.0,0.731218,143457.7546834337
3329.0,0.743898,146147.5642332215
3330.0,0.7297680000000001,143569.92867377395
3331.0,0.757868,149304.24680575047
3332.0,0.777191,153322.43945248277
3333.0,0.737769,145746.1772014601
3334.0,0.7230479999999999,143034.94593126752
3335.0,0.730893,144785.98768345875
3336.0,0.689013,136677.5851395712
3337.0,0.645045,128131.67151605994
3338.0,0.649085,129111.25329495536
3339.0,0.6552439999999999,130515.19321501165
3340.0,0.653334,130313.14324251417
3341.0,0.6691,133640.5895334905
3342.0,0.682006,136404.71756899968
3343.0,0.686575,137506.26122775575
3344.0,0.695926,139569.42669925146
3345.0,0.700127,140603.5398168287
3346.0,0.691018,138963.40167945763
3347.0,0.6835600000000001,137650.82493316144
3348.0,0.668373,134775.71025153008
3349.0,0.6501600000000001,131281.33565893417
3350.0,0.681136,137722.86135793623
3351.0,0.728709,147541.85980114486
3352.0,0.766412,155385.9650693576
3353.0,0.789392,160261.81005202336
3354.0,0.791022,160810.04408853484
3355.0,0.795932,162026.97258816825
3356.0,0.754394,153778.55593599327
3357.0,0.617827,126110.16548067231
3358.0,0.435436,89000.54408390568
3359.0,0.290785,59514.79020397649
3360.0,0.240748,49340.05533740106
3361.0,0.302145,62006.30521756561
3362.0,0.44285,91003.90943183273
3363.0,0.5702189999999999,117334.98031072573
3364.0,0.622432,128250.6618459069
3365.0,0.634563,130925.36499363287
3366.0,0.64299,132841.59276425416
3367.0,0.617131,127669.5976227053
3368.0,0.54259,112398.79313907729
3369.0,0.462694,95976.06300946063
3370.0,0.421735,87596.6250181423
3371.0,0.421224,87607.03220199792
3372.0,0.457782,95337.15118447675
3373.0,0.520277,108496.35555835412
3374.0,0.56984,118989.86898360298
3375.0,0.594532,124310.63645361534
3376.0,0.622363,130302.36223133342
3377.0,0.6616850000000001,138718.6170461356
3378.0,0.684815,143757.70545048107
3379.0,0.667093,140222.63642207484
3380.0,0.646306,136032.68809666415
3381.0,0.65822,138723.16385485436
3382.0,0.675752,142605.9154777673
3383.0,0.6617430000000001,139833.52947204717
3384.0,0.633516,134045.05169620836
3385.0,0.613517,129984.18277638977
3386.0,0.594528,126126.51674987256
3387.0,0.587753,124852.89002246919
3388.0,0.596378,126851.17379955538
3389.0,0.624754,133060.92176209128
3390.0,0.6550279999999999,139691.32255286246
3391.0,0.654668,139797.1236637254
3392.0,0.64827,138611.7613008339
3393.0,0.668388,143099.8947915745
3394.0,0.6890000000000001,147705.23320403008
3395.0,0.688449,147779.40137934205
3396.0,0.707634,152095.2912157308
3397.0,0.749488,161300.67626163413
3398.0,0.762037,164214.48782636694
3399.0,0.754419,162783.88778904616
3400.0,0.776162,167692.65621258304
3401.0,0.785458,169920.97248205612
3402.0,0.746699,161745.20668533954
3403.0,0.7399,160479.73234241916
3404.0,0.7839619999999999,170256.21478062304
3405.0,0.7792279999999999,169446.5739483185
3406.0,0.738978,160901.28664451482
3407.0,0.752423,164039.83352240475
3408.0,0.779403,170140.6411772225
3409.0,0.744808,162797.80501654645
3410.0,0.729825,159727.85318522903
3411.0,0.792181,173597.52674534533
3412.0,0.8071550000000001,177105.77918067767
3413.0,0.744562,163580.9879174607
3414.0,0.7411449999999999,163038.7353689964
3415.0,0.80435,177169.0373499966
3416.0,0.811325,178933.74482011618
3417.0,0.780796,172420.57757999413
3418.0,0.819556,181210.66874122282
3419.0,0.853197,188889.38495188663
3420.0,0.805499,178556.56941194893
3421.0,0.782602,173701.61953321684
3422.0,0.816539,181464.39515668005
3423.0,0.8052060000000001,179173.0004848767
3424.0,0.7715,171890.57288090783
3425.0,0.795754,177519.0712233785
3426.0,0.82609,184519.85462383032
3427.0,0.817675,182871.2801994144
3428.0,0.816887,182925.94706392757
3429.0,0.831981,186541.20307178493
3430.0,0.837619,188042.24114363996
3431.0,0.836508,188029.5157157171
3432.0,0.8228340000000001,185188.78603267323
3433.0,0.803124,180980.20891301872
3434.0,0.822153,185501.168550205
3435.0,0.854391,193017.0573943399
3436.0,0.843878,190881.22390765062
3437.0,0.827268,187358.6686501825
3438.0,0.842572,191063.66720032055
3439.0,0.8408909999999999,190921.04880624564
3440.0,0.803547,182670.28778045933
3441.0,0.795285,181017.867139493
3442.0,0.820835,187066.50994968883
3443.0,0.814429,185837.9623170816
3444.0,0.804723,183851.91180159495
3445.0,0.828108,189429.99618656223
3446.0,0.842189,192890.5152685257
3447.0,0.858605,196894.58138570425
3448.0,0.8923040000000001,204876.307641158
3449.0,0.89435,205600.64035013944
3450.0,0.872817,200898.9685221009
3451.0,0.8721629999999999,200996.84211110196
3452.0,0.872393,201298.39859405186
3453.0,0.8535889999999999,197202.78180579204
3454.0,0.853608,197450.52417421874
3455.0,0.885066,204979.56513407498
3456.0,0.90806,210563.96969580528
3457.0,0.899967,208944.1482880743
3458.0,0.875434,203498.24151115044
3459.0,0.864606,201228.10137455876
3460.0,0.863748,201275.11502863583
3461.0,0.8534649999999999,199122.75839467059
3462.0,0.858049,200437.48308645195
3463.0,0.8801209999999999,205845.04332010017
3464.0,0.900979,210981.02142942583
3465.0,0.904164,211985.49133931156
3466.0,0.892537,209514.8806816154
3467.0,0.888864,208907.09727152195
3468.0,0.903456,212595.2862075518
3469.0,0.928842,218834.9737021565
3470.0,0.938249,221320.05715951807
3471.0,0.923704,218153.79932037945
3472.0,0.903273,213587.4816058784
3473.0,0.897978,212592.91626433984
3474.0,0.891813,211389.17079031863
3475.0,0.8698819999999999,206440.37638216943
3476.0,0.8454299999999999,200880.06134337487
3477.0,0.850413,202308.1909661848
3478.0,0.8965219999999999,213534.69309728217
3479.0,0.935112,222994.7104086875
3480.0,0.944352,225469.49551436293
3481.0,0.941219,224991.9875683418
3482.0,0.929016,222342.02645916824
3483.0,0.914212,219061.87676429623
3484.0,0.919349,220557.2494822675
3485.0,0.934607,224486.65239551174
3486.0,0.942668,226694.16768120416
3487.0,0.943969,227278.7990138869
3488.0,0.932865,224873.93932713097
3489.0,0.909622,219533.06651776767
3490.0,0.880674,212800.3546422468
3491.0,0.875657,211840.45751114207
3492.0,0.895963,217011.2219140508
3493.0,0.910633,220827.0459238096
3494.0,0.926215,224872.8252451081
3495.0,0.92648,225204.48208689142
3496.0,0.909746,221399.41972544225
3497.0,0.901855,219739.38836244968
3498.0,0.911282,222299.44823274374
3499.0,0.927435,226507.7165442601
3500.0,0.925776,226370.01274537924
3501.0,0.918392,224829.8942633877
3502.0,0.923343,226308.85241599672
3503.0,0.934958,229425.9987889938
3504.0,0.938489,230563.89198616444
3505.0,0.933165,229525.87931135946
3506.0,0.935498,230370.42540991542
3507.0,0.944818,232938.9934546536
3508.0,0.950553,234628.13082722205
3509.0,0.938854,232012.3197156641
3510.0,0.913797,226084.8642550519
3511.0,0.912064,225920.36665498733
3512.0,0.925186,229438.85506703978
3513.0,0.915152,227215.79963075672
3514.0,0.899034,223474.68069606766
3515.0,0.907665,225883.3653322837
3516.0,0.933614,232611.9401415421
3517.0,0.948574,236614.51870354547
3518.0,0.948134,236779.96696461475
3519.0,0.937638,234430.9972005436
3520.0,0.922495,230912.7930382768
3521.0,0.918508,230181.59434566446
3522.0,0.928786,233027.15202748287
3523.0,0.928812,233303.60023404617
3524.0,0.906637,227997.1182165438
3525.0,0.886491,223188.64033931654
3526.0,0.880387,221907.89526687225
3527.0,0.9004120000000001,227217.26427007318
3528.0,0.929971,234947.00810640692
3529.0,0.941624,238165.05278159678
3530.0,0.945292,239367.97437424297
3531.0,0.951423,241197.4973068243
3532.0,0.953719,242057.31891371036
3533.0,0.951974,241891.74517893122
3534.0,0.951253,241985.71050960632
3535.0,0.946268,240993.37382033345
3536.0,0.943931,240673.35302859545
3537.0,0.952394,243108.8491182899
3538.0,0.960709,245511.5224127685
3539.0,0.958482,245222.0008439677
3540.0,0.935231,239546.24166350858
3541.0,0.89594,229743.87335585637
3542.0,0.868346,222921.4776202023
3543.0,0.861524,221421.67230907056
3544.0,0.8597389999999999,221213.97719917988
3545.0,0.8550840000000001,220265.99507761467
3546.0,0.8515739999999999,219610.62977973398
3547.0,0.843973,217897.0528395757
3548.0,0.8330139999999999,215311.13638292198
3549.0,0.833799,215757.79900847503
3550.0,0.8405809999999999,217758.5391487905
3551.0,0.837303,217154.24131283342
3552.0,0.8181689999999999,212431.19157121112
3553.0,0.779764,202687.79329834407
3554.0,0.720174,187409.04760542614
3555.0,0.641184,167041.3715365592
3556.0,0.5599649999999999,146046.1331809504
3557.0,0.5000359999999999,130562.30723819758
3558.0,0.463904,121263.91336746563
3559.0,0.4472140000000001,117032.18855749896
3560.0,0.450359,117987.17736159297
3561.0,0.448544,117643.13860092008
3562.0,0.430053,112919.42928205173
3563.0,0.428627,112670.6802455496
3564.0,0.4460810000000001,117389.53268020965
3565.0,0.455788,120077.69675556051
3566.0,0.444811,117316.29879336587
3567.0,0.41798,110362.43316921924
3568.0,0.411204,108694.00359732202
3569.0,0.4314310000000001,114167.27942294488
3570.0,0.454066,120290.38010191172
3571.0,0.472133,125215.3119612098
3572.0,0.485727,128963.27649412668
3573.0,0.5006,133059.2128350356
3574.0,0.5130319999999999,136514.38352033286
3575.0,0.513683,136838.5821276026
3576.0,0.495922,132253.058462126
3577.0,0.464267,123947.76629319707
3578.0,0.433641,115898.90419830091
3579.0,0.400339,107116.05247855432
3580.0,0.352542,94431.03594724514
3581.0,0.316918,84982.12604950492
3582.0,0.318587,85523.42714038682
3583.0,0.323683,86986.70121347334
3584.0,0.313366,84306.35946207539
3585.0,0.33281,89635.46713066351
3586.0,0.378712,102109.74912320412
3587.0,0.392081,105829.83775513385
3588.0,0.358848,96965.36154045866
3589.0,0.319146,86331.4076410866
3590.0,0.377161,102136.0572608392
3591.0,0.544816,147698.0038733287
3592.0,0.6667609999999999,180953.50225386125
3593.0,0.689749,187395.64070068017
3594.0,0.663669,180505.77744399288
3595.0,0.655486,178473.49796030106
3596.0,0.731595,199412.0301866761
3597.0,0.8363280000000001,228206.0455933878
3598.0,0.893768,244143.27344140044
3599.0,0.922329,252217.28776221658
3600.0,0.933921,255662.90869794972
3601.0,0.929697,254781.08588233948
3602.0,0.922998,253217.8154547176
3603.0,0.922831,253444.56901388842
3604.0,0.917595,252277.63033156755
3605.0,0.9005540000000001,247858.5636612762
3606.0,0.8960940000000001,246895.84291065956
3607.0,0.903629,249238.98990600297
3608.0,0.893598,246736.38640381364
3609.0,0.872049,241044.18871384452
3610.0,0.8683719999999999,240284.5960314565
3611.0,0.8828790000000001,244559.88633392888
3612.0,0.892825,247579.0400063894
3613.0,0.88785,246462.13359585227
3614.0,0.894759,248644.77111428272
3615.0,0.919074,255673.64569499783
3616.0,0.934396,260212.56375893648
3617.0,0.928438,258828.19553014275
3618.0,0.901182,251496.6192683041
3619.0,0.8819889999999999,246401.5054426023
3620.0,0.902374,252363.70067160227
3621.0,0.928837,260039.62254688126
3622.0,0.93885,263121.0039831889
3623.0,0.941231,264067.1619717985
3624.0,0.935931,262857.55136984074
3625.0,0.927766,260839.35094114573
3626.0,0.9000229999999999,253306.2356068474
3627.0,0.824254,232225.83557418594
3628.0,0.763968,215467.32491297432
3629.0,0.774914,218784.28501282903
3630.0,0.796697,225170.63242963972
3631.0,0.7922939999999999,224161.21210954554
3632.0,0.814186,230596.5725880913
3633.0,0.8487399999999999,240634.88726088166
3634.0,0.834648,236887.18523343114
3635.0,0.7998689999999999,227253.69393101192
3636.0,0.80023,227593.77339305676
3637.0,0.821041,233756.36273221037
3638.0,0.802003,228574.20858050665
3639.0,0.763016,217689.30871032318
3640.0,0.79874,228118.6015723383
3641.0,0.8376129999999999,239469.4272263127
3642.0,0.797963,228370.71373678686
3643.0,0.766941,219720.30225332355
3644.0,0.765969,219669.41470286722
3645.0,0.762498,218900.55635867929
3646.0,0.778195,223638.17516305041
3647.0,0.785485,225966.64507124855
3648.0,0.808906,232944.80392165473
3649.0,0.8599379999999999,247896.4067103475
3650.0,0.865109,249644.28795281769
3651.0,0.792296,228868.2617396593
3652.0,0.7481770000000001,216346.24313430695
3653.0,0.794568,229997.2086592053
3654.0,0.845777,245071.86106885696
3655.0,0.8907450000000001,258366.76544524764
3656.0,0.916378,266074.45444503194
3657.0,0.8817,256267.91317232256
3658.0,0.8306309999999999,241671.8058939304
3659.0,0.797845,232370.20186681015
3660.0,0.7466020000000001,217668.06058567596
3661.0,0.732638,213815.037934676
3662.0,0.802547,234456.41771606254
3663.0,0.867575,253712.06409905085
3664.0,0.8569459999999999,250858.94005955022
3665.0,0.8355600000000001,244847.34720297268
3666.0,0.87405,256386.56958445898
3667.0,0.904393,265556.54983689584
3668.0,0.8685700000000001,255296.6286712951
3669.0,0.801092,235701.6799602779
3670.0,0.772202,227431.61385065594
3671.0,0.78115,230299.80784033434
3672.0,0.7762640000000001,229090.67500773774
3673.0,0.762927,225382.07811560057
3674.0,0.81084,239778.14051623415
3675.0,0.8835719999999999,261549.56243750532
3676.0,0.902161,267321.15778668254
3677.0,0.868885,257720.17524377466
3678.0,0.8361860000000001,248270.6870102151
3679.0,0.840995,249949.34688867547
3680.0,0.854017,254074.30711074747
3681.0,0.828836,246830.0806826341
3682.0,0.747564,222850.03515527773
3683.0,0.7186239999999999,214437.38277459348
3684.0,0.780145,233028.03203422506
3685.0,0.826833,247220.39836905556
3686.0,0.829384,248230.65931865666
3687.0,0.8071,241802.05544647246
3688.0,0.8204870000000001,246057.62309455595
3689.0,0.876158,263014.46633354627
3690.0,0.899028,270148.2232345195
3691.0,0.866117,260517.41470513257
3692.0,0.7888189999999999,237502.65349439933
3693.0,0.7031270000000001,211911.92318291703
3694.0,0.711721,214714.57248158965
3695.0,0.8082600000000001,244080.20415939757
3696.0,0.864476,261314.64631130086
3697.0,0.8541920000000001,258461.14274951105
3698.0,0.8339340000000001,252580.60541516295
3699.0,0.853136,258651.35406677888
3700.0,0.8953200000000001,271708.07965276844
3701.0,0.910764,276667.0965740948
3702.0,0.895408,272269.8973915246
3703.0,0.844714,257107.6279643129
3704.0,0.7588199999999999,231190.6480637238
3705.0,0.661045,201598.99097728723
3706.0,0.622788,190117.90230018858
3707.0,0.689368,210648.78525679928
3708.0,0.774185,236797.58349481935
3709.0,0.798233,244391.71539327834
3710.0,0.768811,235613.5658013342
3711.0,0.762662,233957.15287180996
3712.0,0.809212,248478.98521547363
3713.0,0.865819,266119.8120128465
3714.0,0.898409,276405.4175199792
3715.0,0.901513,277630.0219198447
3716.0,0.887235,273498.3383042053
3717.0,0.859087,265078.4256445189
3718.0,0.8064979999999999,249092.90403541015
3719.0,0.723819,223773.41154334412
3720.0,0.6521100000000001,201799.19261482157
3721.0,0.6353800000000001,196812.09422750314
3722.0,0.648208,200979.5757341037
3723.0,0.6684869999999999,207467.18727965414
3724.0,0.722804,224540.938664633
3725.0,0.814465,253259.39513422485
3726.0,0.8707889999999999,271034.04435917584
3727.0,0.8751639999999999,272657.6881357925
3728.0,0.876518,273341.8659662471
3729.0,0.89156,278299.5628106759
3730.0,0.898278,280665.45745708025
3731.0,0.889807,278285.06247879064
3732.0,0.8599110000000001,269192.5760476802
3733.0,0.803634,251815.8110200686
3734.0,0.745825,233924.85573672495
3735.0,0.722169,226721.46488436853
3736.0,0.7070420000000001,222184.11010668127
3737.0,0.6621630000000001,208279.3930358482
3738.0,0.6450140000000001,203078.4164607339
3739.0,0.7082189999999999,223190.1677358519
