wl,flux,bflux
3141.0,0.5720689999999999,84583.8366087343
3142.0,0.5195649999999999,76947.52870736245
3143.0,0.364377,54053.13559781763
3144.0,0.226111,33597.43328074955
3145.0,0.236796,35242.97572040164
3146.0,0.32447600000000004,48371.98555792315
3147.0,0.377731,56403.54716872336
3148.0,0.430699,64418.32593625225
3149.0,0.512705,76809.37567557482
3150.0,0.564703,84737.80659278575
3151.0,0.561189,84348.24377721253
3152.0,0.5149130000000001,77519.30208607756
3153.0,0.506659,76401.202417255
3154.0,0.52208,78855.00354835916
3155.0,0.468416,70864.87424194338
3156.0,0.352798,53460.35625325568
3157.0,0.242682,36834.015676342
3158.0,0.199984,30402.67930220275
3159.0,0.219455,33416.92842808255
3160.0,0.252466,38505.93958268203
3161.0,0.266786,40755.94582960592
3162.0,0.292553,44764.62491349439
3163.0,0.335166,51367.93913242298
3164.0,0.348553,53505.95779131547
3165.0,0.350712,53924.28749638977
3166.0,0.364142,56079.53133810559
3167.0,0.381858,58902.625124318874
3168.0,0.37533,57988.854871752475
3169.0,0.360308,55757.46222046719
3170.0,0.413516,64094.18000806392
3171.0,0.507844,78841.1828768495
3172.0,0.5622699999999999,87430.6266763332
3173.0,0.557763,86868.75543882503
3174.0,0.528853,82498.00302819286
3175.0,0.5343319999999999,83485.98210132605
3176.0,0.573118,89689.10407632696
3177.0,0.586075,91863.17310552519
3178.0,0.559913,87902.4046634392
3179.0,0.490703,77159.64596719516
3180.0,0.402973,63465.56060894689
3181.0,0.337022,53163.11673194571
3182.0,0.304327,48081.945230034915
3183.0,0.310628,49155.35759753403
3184.0,0.322238,51073.436550450424
3185.0,0.340844,54107.990249424365
3186.0,0.391933,62316.68726520599
3187.0,0.436866,69570.78518261749
3188.0,0.468723,74761.91403644084
3189.0,0.500962,80030.17671999018
3190.0,0.479229,76678.97255902173
3191.0,0.399086,63956.287661656905
3192.0,0.34433800000000003,55269.38421482851
3193.0,0.374143,60147.776300808844
3194.0,0.431242,69435.99153471117
3195.0,0.457823,73831.58570127336
3196.0,0.477267,77087.92508926071
3197.0,0.488464,79020.03790868924
3198.0,0.529446,85783.82932595677
3199.0,0.547048,88774.37851444543
3200.0,0.49478,80417.79389781466
3201.0,0.481803,78430.80921273364
3202.0,0.5003989999999999,81584.97257456675
3203.0,0.506376,82688.05211229746
3204.0,0.517346,84610.84230762874
3205.0,0.529075,86663.61610185944
3206.0,0.544127,89267.59881494216
3207.0,0.52768,86703.6917971638
3208.0,0.496898,81772.43935974332
3209.0,0.509093,83909.07798436319
3210.0,0.513763,84809.81912130733
3211.0,0.488641,80787.48300475156
3212.0,0.4587520000000001,75963.04699221265
3213.0,0.421257,69862.02048089671
3214.0,0.420723,69881.02140041521
3215.0,0.479967,79844.07987290955
3216.0,0.5029100000000001,83789.45005690512
3217.0,0.471456,78669.67170591834
3218.0,0.471221,78751.21901338508
3219.0,0.4957180000000001,82972.3119871048
3220.0,0.520209,87205.04205054321
3221.0,0.532071,89330.12307121612
3222.0,0.511622,86028.3398880866
3223.0,0.506886,85362.27760541392
3224.0,0.519451,87611.88632912129
3225.0,0.512793,86620.89350971575
3226.0,0.507872,85920.41160425985
3227.0,0.479735,81283.87002335608
3228.0,0.428162,72655.97922415848
3229.0,0.404936,68819.14664647126
3230.0,0.437388,74447.27338145937
3231.0,0.489037,83364.67734305275
3232.0,0.5153979999999999,87991.53441285659
3233.0,0.484062,82766.83451598392
3234.0,0.415579,71164.84817022679
3235.0,0.382831,65656.08711434226
3236.0,0.393116,67521.79386608755
3237.0,0.458632,78893.70388852991
3238.0,0.517058,89078.18996269969
3239.0,0.503039,86793.5190202854
3240.0,0.517658,89450.23358654424
3241.0,0.547203,94697.67527263632
3242.0,0.5495680000000001,95249.77863351062
3243.0,0.572072,99298.87126479442
3244.0,0.612001,106388.87737592007
3245.0,0.6646529999999999,115714.80588035351
3246.0,0.687099,119801.57820617428
3247.0,0.633528,110626.12295455321
3248.0,0.5624100000000001,98354.21180152168
3249.0,0.5467569999999999,95759.46826545976
3250.0,0.582267,102130.71983728955
3251.0,0.6059399999999999,106441.27716804727
3252.0,0.597005,105027.74927233883
3253.0,0.5789489999999999,102002.64474597882
3254.0,0.592554,104554.68332833948
3255.0,0.65909,116467.32774680508
3256.0,0.718041,127072.58460567037
3257.0,0.735165,130295.69755005818
3258.0,0.746196,132446.41341689968
3259.0,0.757181,134594.84547368073
3260.0,0.755021,134409.07396340597
3261.0,0.754396,134495.94010245378
3262.0,0.769468,137385.21732162885
3263.0,0.752962,134636.10791444292
3264.0,0.688841,123351.92476553144
3265.0,0.666706,119563.64971219479
3266.0,0.71075,127649.44539804007
3267.0,0.753491,135524.1848283854
3268.0,0.775153,139624.6972037738
3269.0,0.774149,139648.04325353683
3270.0,0.72949,131784.56106425423
3271.0,0.654489,118408.21827896089
3272.0,0.627955,113773.66015770944
3273.0,0.668898,121368.56781548202
3274.0,0.702308,127616.39694905013
3275.0,0.700422,127459.0235251608
3276.0,0.6596029999999999,120205.62409090175
3277.0,0.6304609999999999,115061.79940794504
3278.0,0.640054,116982.1863569982
3279.0,0.637975,116771.36990274645
3280.0,0.629793,115440.86039586153
3281.0,0.618992,113625.33796158936
3282.0,0.606634,111517.94071071669
3283.0,0.618061,113782.79344782971
3284.0,0.645838,119068.1267000624
3285.0,0.664216,122632.99965973412
3286.0,0.6659079999999999,123122.59520980463
3287.0,0.644749,119382.07816467714
3288.0,0.636129,117955.44684037934
3289.0,0.677701,125844.63329535605
3290.0,0.72669,135135.34199730726
3291.0,0.732965,136497.78602407203
3292.0,0.739456,137903.96017913634
3293.0,0.773704,144497.6205514211
3294.0,0.791165,147970.04140512008
3295.0,0.7672100000000001,143694.87617949632
3296.0,0.7463989999999999,139996.70015123536
3297.0,0.746004,140122.23420908168
3298.0,0.750486,141165.01040794238
3299.0,0.74503,140338.30536569149
3300.0,0.7571319999999999,142820.81043136356
3301.0,0.749893,141656.34815124804
3302.0,0.688124,130172.643796101
3303.0,0.679341,128693.48231411677
3304.0,0.710124,134715.65029364266
3305.0,0.682425,129644.27799752267
3306.0,0.636085,121011.75873778995
3307.0,0.60834,115897.00573860842
3308.0,0.597669,114024.82844977791
3309.0,0.61645,117773.84131424614
3310.0,0.624062,119396.18221102555
3311.0,0.628033,120325.1236441691
3312.0,0.645396,123825.67544335821
3313.0,0.628688,120789.62272340305
3314.0,0.5918859999999999,113878.56175382137
3315.0,0.589431,113565.32961903328
3316.0,0.600276,115816.94233313951
3317.0,0.604685,116830.99326051751
3318.0,0.625,120924.99712719198
3319.0,0.643995,124774.31549008215
3320.0,0.637871,123760.37833145948
3321.0,0.623546,121149.82081231276
3322.0,0.571112,111117.0008919148
3323.0,0.5174340000000001,100813.47252988382
3324.0,0.556821,108638.32085115825
3325.0,0.6205,121230.66607844277
3326.0,0.62444,122169.87476539712
3327.0,0.5971380000000001,116990.41261265398
3328.0,0.582217,114225.22908151156
3329.0,0.5640850000000001,110821.1727555347
3330.0,0.572004,112532.43973579738
3331.0,0.626678,123459.08097417241
3332.0,0.6460819999999999,127457.55975859084
3333.0,0.609164,120340.27492175768
3334.0,0.5733779999999999,113426.89728507416
3335.0,0.549488,108850.62902532706
3336.0,0.512718,101706.43819142842
3337.0,0.500869,99492.56591490118
3338.0,0.535694,106556.34273259713
3339.0,0.551716,109893.90263751117
3340.0,0.539367,107581.43481172745
3341.0,0.5458810000000001,109029.82910645845
3342.0,0.552955,110593.85196518245
3343.0,0.564535,113064.2641841184
3344.0,0.586527,117629.22657528511
3345.0,0.598661,120226.55282581942
3346.0,0.581742,116988.04838630982
3347.0,0.5446270000000001,109673.40954835409
3348.0,0.490563,98920.77739244606
3349.0,0.439878,88820.8615832728
3350.0,0.477587,96566.10161164979
3351.0,0.566786,114757.27697784945
3352.0,0.631864,128107.07221779483
3353.0,0.647358,131426.16701418022
3354.0,0.630695,128216.52337914555
3355.0,0.6412180000000001,130532.01945522997
3356.0,0.626043,127614.9975925538
3357.0,0.5273979999999999,107651.89778720516
3358.0,0.375107,76669.65315151162
3359.0,0.237448,48598.33865004662
3360.0,0.175286,35923.95758166914
3361.0,0.205416,42155.545160672715
3362.0,0.323568,66491.93398902395
3363.0,0.458226,94289.98102108597
3364.0,0.52647,108477.91556670384
3365.0,0.537738,110948.07595297262
3366.0,0.526878,108852.87906879532
3367.0,0.493953,102187.02472332155
3368.0,0.426308,88310.70367226406
3369.0,0.350653,72735.5323874016
3370.0,0.306605,63683.505551323746
3371.0,0.29351900000000003,61046.68415118377
3372.0,0.309992,64558.576287355805
3373.0,0.369079,76966.16689402334
3374.0,0.441393,92168.49508683046
3375.0,0.504652,105517.63623756147
3376.0,0.5590510000000001,117046.90977418193
3377.0,0.5830069999999999,122224.20754319103
3378.0,0.566617,118945.34989630082
3379.0,0.504127,105967.25948488638
3380.0,0.447522,94193.18502751843
3381.0,0.475359,100184.29164546763
3382.0,0.5315840000000001,112181.72195322168
3383.0,0.516532,109148.85785759042
3384.0,0.48279,102153.07980921151
3385.0,0.4874,103264.11604766025
3386.0,0.489474,103839.76979995413
3387.0,0.465631,98911.23658076157
3388.0,0.453193,96395.34658847562
3389.0,0.508466,108293.75185222265
3390.0,0.562521,119963.27249179997
3391.0,0.535564,114363.7794085543
3392.0,0.484238,103538.77561632222
3393.0,0.482718,103348.49670251302
3394.0,0.516628,110752.77100106189
3395.0,0.547706,117568.13476651709
3396.0,0.59068,126957.78695668645
3397.0,0.645594,138941.1822343432
3398.0,0.6796369999999999,146457.77286778536
3399.0,0.698209,150655.24000496027
3400.0,0.7287779999999999,157455.16864944925
3401.0,0.714588,154589.4088340911
3402.0,0.642307,139132.47301849927
3403.0,0.610785,132475.48765882483
3404.0,0.6228560000000001,135268.16977532045
3405.0,0.6156189999999999,133869.07350286422
3406.0,0.597453,130086.35765831366
3407.0,0.5971390000000001,130185.52350172079
3408.0,0.610834,133342.6846096917
3409.0,0.583802,127605.61670157927
3410.0,0.58275,127539.35045208404
3411.0,0.655625,143672.82031810537
3412.0,0.661465,145138.51023130247
3413.0,0.574325,126179.75519257714
3414.0,0.5465300000000001,120226.89222920968
3415.0,0.603579,132946.49144610378
3416.0,0.631339,139238.7163232827
3417.0,0.624362,137875.77889615248
3418.0,0.681171,150612.59076515515
3419.0,0.740478,163934.51218230152
3420.0,0.7147600000000001,158442.27435773928
3421.0,0.6859460000000001,152248.43676904988
3422.0,0.69433,154305.15075108188
3423.0,0.665411,148066.06685201335
3424.0,0.6269319999999999,139680.75260839055
3425.0,0.6461600000000001,144147.21517164636
3426.0,0.669669,149580.82839168352
3427.0,0.676083,151204.52958823578
3428.0,0.718507,160895.66053451874
3429.0,0.7679560000000001,172185.94672978795
3430.0,0.7767609999999999,174379.85441229833
3431.0,0.743927,167219.2418217713
3432.0,0.6933090000000001,156037.6115419716
3433.0,0.661697,149110.30089639677
3434.0,0.707583,159650.9084638257
3435.0,0.777432,175631.10679325563
3436.0,0.7725390000000001,174744.67853930604
3437.0,0.733479,166117.447940531
3438.0,0.72111,163520.64993237748
3439.0,0.692837,157305.9608103462
3440.0,0.61698,140258.02368098914
3441.0,0.572785,130373.78930759979
3442.0,0.5845899999999999,133226.78863777567
3443.0,0.5819880000000001,132799.1316775234
3444.0,0.5953069999999999,136007.4585402332
3445.0,0.648237,148284.4416887514
3446.0,0.688655,157725.8997591355
3447.0,0.739967,169688.61432700185
3448.0,0.79678,182943.64297629715
3449.0,0.791365,181925.58925553542
3450.0,0.7678229999999999,176732.177200427
3451.0,0.744595,171597.79038060084
3452.0,0.685472,158167.72473078294
3453.0,0.65383,151052.90113635606
3454.0,0.699585,161823.0205837115
3455.0,0.760335,176092.10799671087
3456.0,0.7783760000000001,180492.4129197874
3457.0,0.757163,175789.53244979342
3458.0,0.720056,167379.9850012142
3459.0,0.701867,163352.2828056449
3460.0,0.694183,161762.18431292867
3461.0,0.679366,158503.54950648686
3462.0,0.68614,160280.09431272355
3463.0,0.72439,169422.26231466737
3464.0,0.765067,179154.69408493044
3465.0,0.7559859999999999,177244.46411894387
3466.0,0.725511,170307.05796868866
3467.0,0.736413,173076.98615650233
3468.0,0.7677109999999999,180652.6712642185
3469.0,0.792676,186754.29364125506
3470.0,0.814986,192244.00783183036
3471.0,0.81495,192469.05800574992
3472.0,0.788888,186540.06174113275
3473.0,0.7534529999999999,178377.16574138298
3474.0,0.701195,166206.40158005938
3475.0,0.638817,151604.0358569649
3476.0,0.591734,140600.12327331724
3477.0,0.611119,145381.5726653566
3478.0,0.6892560000000001,164167.8268078869
3479.0,0.746726,178070.59274679137
3480.0,0.7753720000000001,185124.54431818076
3481.0,0.796377,190368.49456259736
3482.0,0.786717,188285.51072304187
3483.0,0.737441,176704.3196358606
3484.0,0.727353,174496.27625926142
3485.0,0.764027,183514.42217936058
3486.0,0.813894,195726.4094153254
3487.0,0.8505309999999999,204781.792838621
3488.0,0.8272139999999999,199405.99212807138
3489.0,0.759102,183205.76004073175
3490.0,0.6914399999999999,167075.07796736943
3491.0,0.685167,165756.78690575954
3492.0,0.7203689999999999,174480.5945323667
3493.0,0.723644,175482.51251655637
3494.0,0.724054,175790.79221349416
3495.0,0.690064,167737.57202185548
3496.0,0.633746,154230.95749068435
3497.0,0.646116,157427.89545014725
3498.0,0.7265729999999999,177241.2677972453
3499.0,0.7915760000000001,193326.83393578982
3500.0,0.788445,192789.94562294823
3501.0,0.7730130000000001,189239.92266289788
3502.0,0.782489,191785.92096126886
3503.0,0.807477,198143.8922648294
3504.0,0.8066840000000001,198182.6133742293
3505.0,0.7603,187007.14883265723
3506.0,0.732835,180463.78581811543
3507.0,0.754743,186077.18601566186
3508.0,0.787688,194427.62593462216
3509.0,0.779596,192656.02149115078
3510.0,0.7346699999999999,181766.5928234159
3511.0,0.7325,181441.94768654197
3512.0,0.739662,183430.36148039074
3513.0,0.696637,172962.45105443845
3514.0,0.6781590000000001,168571.33988944197
3515.0,0.728224,181227.31165764565
3516.0,0.794981,198071.2294220773
3517.0,0.821938,205026.1384711733
3518.0,0.804653,200948.0840872473
3519.0,0.7606539999999999,190180.93949326102
3520.0,0.7162430000000001,179285.16861784022
3521.0,0.701914,175902.31507351348
3522.0,0.710983,178381.61172751943
3523.0,0.683575,171703.75547472268
3524.0,0.623703,156846.10999001036
3525.0,0.605029,152325.96820030475
3526.0,0.6048140000000001,152447.73238125743
3527.0,0.648275,163590.969461404
3528.0,0.726754,183606.45431885903
3529.0,0.7649819999999999,193486.97400126958
3530.0,0.7705350000000001,195115.79716580414
3531.0,0.766814,194396.83263893682
3532.0,0.753841,191327.5622560003
3533.0,0.753843,191547.6671221284
3534.0,0.778835,198124.93715630777
3535.0,0.787442,200543.93075516768
3536.0,0.786788,200606.72451976108
3537.0,0.797049,203455.3609964824
3538.0,0.812501,207636.60741379214
3539.0,0.837203,214193.47966114368
3540.0,0.818868,209741.4989649765
3541.0,0.763799,195859.25477747366
3542.0,0.738919,189695.0240130573
3543.0,0.7501979999999999,192809.59755377693
3544.0,0.759007,195295.26657743563
3545.0,0.74264,191300.8997764427
3546.0,0.730038,188267.96607592228
3547.0,0.7159409999999999,184841.73534819082
3548.0,0.694973,179631.34639447648
3549.0,0.709741,183655.96028068403
3550.0,0.729053,188866.41054466277
3551.0,0.708914,183856.59889675063
3552.0,0.666746,173115.39211989054
3553.0,0.620155,161199.861051465
3554.0,0.575383,149730.45408242024
3555.0,0.53435,139208.9585525534
3556.0,0.477323,124492.02794519441
3557.0,0.424762,110907.82813059716
3558.0,0.399863,104523.6777239578
3559.0,0.386503,101144.62421578709
3560.0,0.378779,99234.31096935294
3561.0,0.358232,93956.30490494757
3562.0,0.351017,92166.87084684434
3563.0,0.384286,101015.02011968747
3564.0,0.405732,106771.39325236181
3565.0,0.383382,101002.28074793609
3566.0,0.348325,91868.68080420485
3567.0,0.33463000000000004,88354.8997832811
3568.0,0.340793,90082.18686574587
3569.0,0.340904,90211.60330249701
3570.0,0.343323,90952.5359038744
3571.0,0.365797,97013.73441270714
3572.0,0.392663,104254.25606979488
3573.0,0.4253560000000001,113059.39779196847
3574.0,0.439717,117005.7524255996
3575.0,0.42211,112444.70597991822
3576.0,0.397467,105996.96401403012
3577.0,0.380797,101663.34794665691
3578.0,0.367871,98320.60572301317
3579.0,0.347831,93066.83498152324
3580.0,0.305048,81709.4095274754
3581.0,0.26168600000000003,70171.56689550845
3582.0,0.264038,70879.96263279248
3583.0,0.273306,73448.36572155332
3584.0,0.245669,66093.51053620559
3585.0,0.23076,62150.417340440225
3586.0,0.254294,68563.70155563085
3587.0,0.263953,71245.74556017977
3588.0,0.25003200000000003,67561.87376461332
3589.0,0.241274,65266.442465816675
3590.0,0.31536,85400.20579481506
3591.0,0.481178,130445.93056694472
3592.0,0.584199,158546.84821578272
3593.0,0.5883149999999999,159837.37034605438
3594.0,0.563377,153228.1956503383
3595.0,0.555722,151310.09546122182
3596.0,0.624058,170100.4964963357
3597.0,0.732779,199950.97364177345
3598.0,0.8060649999999999,220186.164313941
3599.0,0.8442860000000001,230875.88595350555
3600.0,0.842375,230601.99172567634
3601.0,0.790956,216759.46955314657
3602.0,0.722708,198269.70477904403
3603.0,0.707121,194202.38059370546
3604.0,0.725106,199355.95052196406
3605.0,0.7231569999999999,199033.7673494288
3606.0,0.732213,201742.61386098195
3607.0,0.753365,207793.16691976011
3608.0,0.724584,200068.97710829802
3609.0,0.6617390000000001,182912.13039096518
3610.0,0.643763,178133.7173411839
3611.0,0.677255,187601.4785934256
3612.0,0.6938850000000001,192413.27491371045
3613.0,0.671407,186378.78214922606
3614.0,0.6935060000000001,192718.53162290825
3615.0,0.761196,211754.1747546439
3616.0,0.805103,224206.77712662623
3617.0,0.7823220000000001,218094.25247946806
3618.0,0.687495,191862.0969613937
3619.0,0.633275,176918.20800391387
3620.0,0.69395,194074.5079989654
3621.0,0.762614,213503.39909905323
3622.0,0.787841,220799.39809247435
3623.0,0.78313,219711.11932668448
3624.0,0.757934,212866.84097433343
3625.0,0.7755890000000001,218055.12527630062
3626.0,0.813026,228821.4362416213
3627.0,0.765388,215640.89205324452
3628.0,0.693397,195563.6842023248
3629.0,0.6809189999999999,192246.33516319297
3630.0,0.65167,184181.6224178368
3631.0,0.596774,168843.3626853945
3632.0,0.615553,174339.0478911666
3633.0,0.6612560000000001,187479.3965296576
3634.0,0.635721,180428.3461816024
3635.0,0.58783,167010.5216022458
3636.0,0.6081880000000001,172975.02199664648
3637.0,0.658938,187604.45598458205
3638.0,0.668692,190580.01613973532
3639.0,0.6691739999999999,190916.0823192722
3640.0,0.715461,204334.27999041832
3641.0,0.7338680000000001,209809.24319431488
3642.0,0.676609,193640.1565620632
3643.0,0.6275430000000001,179784.28280266337
3644.0,0.610106,174970.04177284916
3645.0,0.599228,172028.44149846776
3646.0,0.622762,178969.74054175575
3647.0,0.6322439999999999,181882.60189109461
3648.0,0.628049,180862.48730778522
3649.0,0.647378,186621.22151054072
3650.0,0.653183,188488.85508980407
3651.0,0.624097,180281.1014405426
3652.0,0.61925,179065.12905491554
3653.0,0.671281,194310.31230298727
3654.0,0.72387,209748.15828748414
3655.0,0.776493,225227.18039492407
3656.0,0.808129,234643.87272087415
3657.0,0.791654,230095.85860782786
3658.0,0.759814,221067.62391903368
3659.0,0.728121,212063.27513923592
3660.0,0.674632,196685.56881582923
3661.0,0.6537189999999999,190783.1054130668
3662.0,0.695314,203129.3240493408
3663.0,0.734482,214790.58786110603
3664.0,0.716291,209684.15866833538
3665.0,0.718036,210408.83933677257
3666.0,0.7727430000000001,226670.01537715647
3667.0,0.7953100000000001,233526.55278267484
3668.0,0.753289,221412.3698897857
3669.0,0.673573,198182.3406998001
3670.0,0.639231,188268.5333026444
3671.0,0.6709069999999999,197797.80218746103
3672.0,0.694364,204920.38463856728
3673.0,0.677389,200112.64578740633
3674.0,0.696705,206026.62595377993
3675.0,0.763171,225909.19711692244
3676.0,0.780086,231148.86665814865
3677.0,0.726808,215578.68432367616
3678.0,0.691008,205166.11243139047
3679.0,0.700166,208094.02483208146
3680.0,0.713519,212275.45298905458
3681.0,0.704685,209857.50547254464
3682.0,0.637195,189948.85809210606
3683.0,0.611559,182489.18957931772
3684.0,0.665079,198658.00654659118
3685.0,0.685546,204976.0413775364
3686.0,0.664741,198953.7978863146
3687.0,0.632259,189420.79763911688
3688.0,0.6438560000000001,193087.3700316622
3689.0,0.7073520000000001,212340.47830410342
3690.0,0.75774,227692.70220029273
3691.0,0.770881,231871.58913323178
3692.0,0.719677,216684.93933194922
3693.0,0.622351,187567.24930888956
3694.0,0.609628,183914.7859804706
3695.0,0.709275,214188.48737430616
3696.0,0.776439,234702.7363018755
3697.0,0.755239,228519.97558979475
3698.0,0.730949,221388.67218222056
3699.0,0.771912,234026.09199517476
3700.0,0.824937,250348.53248505096
3701.0,0.827361,251331.37200047393
3702.0,0.794266,241515.28947873667
3703.0,0.720264,219228.48271496373
3704.0,0.620276,188980.27255261375
3705.0,0.539516,164536.27395427256
3706.0,0.512055,156314.54437516953
3707.0,0.559267,170894.08586446478
3708.0,0.617862,188983.54854883018
3709.0,0.630592,193065.75973841996
3710.0,0.616801,189027.8403922794
3711.0,0.643532,197412.3720624623
3712.0,0.7135020000000001,219089.99484586346
3713.0,0.7836569999999999,240866.33987305805
3714.0,0.815364,250855.70920456082
3715.0,0.792992,244209.88531752897
3716.0,0.765645,236017.10395884208
3717.0,0.760421,234634.21225909685
3718.0,0.727739,224767.60127095834
3719.0,0.639263,197632.36718493546
3720.0,0.54619,169021.63900919995
3721.0,0.505436,156561.2982120499
3722.0,0.5157619999999999,159914.14474948286
3723.0,0.561485,174258.75693875368
3724.0,0.624631,194043.24140296454
3725.0,0.712907,221679.74757289118
3726.0,0.7504890000000001,233590.53561433777
3727.0,0.7002729999999999,218170.3283543608
3728.0,0.6866260000000001,214124.1047656071
3729.0,0.727332,227035.9567703963
3730.0,0.7244189999999999,226343.5039326362
3731.0,0.7031149999999999,219897.5752098768
3732.0,0.6844359999999999,214260.65020655628
3733.0,0.631367,197836.56883146762
3734.0,0.558702,175234.51848599836
3735.0,0.523792,164441.9651559582
3736.0,0.531825,167123.11907565003
3737.0,0.5203979999999999,163688.06408251336
3738.0,0.53172,167408.54555172662
3739.0,0.597124,188179.37067362334
3740.0,0.679197,214247.48166575842
3741.0,0.719547,227191.06133007517
3742.0,0.717936,226897.40887957133
3743.0,0.698942,221103.84798365357
3744.0,0.691018,218804.12522611656
