wl,flux,bflux
3202.0,0.659097,107459.06900089576
3203.0,0.65235,106524.69863393455
3204.0,0.646463,105727.65412454451
3205.0,0.656312,107505.30872001812
3206.0,0.6873670000000001,112767.05915095253
3207.0,0.6776949999999999,111352.82446270261
3208.0,0.647601,106573.00593242302
3209.0,0.676474,111496.93596335857
3210.0,0.689972,113897.65420780919
3211.0,0.659187,108984.01599426402
3212.0,0.6340720000000001,104993.63737367086
3213.0,0.606424,100570.4496497561
3214.0,0.604734,100444.7809973752
3215.0,0.650694,108245.07457559169
3216.0,0.662737,110418.10415852364
3217.0,0.6290319999999999,104963.64651742097
3218.0,0.626251,104660.08445793252
3219.0,0.6549510000000001,109624.42095761353
3220.0,0.693401,116238.01849427579
3221.0,0.716816,120347.21211909098
3222.0,0.697103,117216.64396958073
3223.0,0.689751,116157.7087167763
3224.0,0.706823,119214.50980132581
3225.0,0.709294,119813.80409069608
3226.0,0.70477,119231.08280498673
3227.0,0.675277,114415.51668684134
3228.0,0.639393,108500.34455199752
3229.0,0.635946,108079.45214363952
3230.0,0.667799,113665.24622729747
3231.0,0.693331,118190.06559204336
3232.0,0.6954560000000001,118732.0101293129
3233.0,0.675794,115549.92989512676
3234.0,0.643273,110155.77153081917
3235.0,0.6302300000000001,108085.38436561283
3236.0,0.635633,109176.63081757758
3237.0,0.689412,118592.39256135462
3238.0,0.7361409999999999,126821.5709597989
3239.0,0.7079409999999999,122146.97200165367
3240.0,0.708441,122417.1420750476
3241.0,0.7418140000000001,128376.60116025578
3242.0,0.755016,130857.52238987469
3243.0,0.771897,133984.01046141225
3244.0,0.785262,136508.1799310291
3245.0,0.80138,139518.71297714402
3246.0,0.814588,142030.37406226917
3247.0,0.781453,136456.66120708865
3248.0,0.724627,126722.70662879616
3249.0,0.7151850000000001,125258.08597134166
3250.0,0.756406,132675.02583736472
3251.0,0.783473,137627.26795834818
3252.0,0.780626,137331.16440141838
3253.0,0.7691899999999999,135520.42461798785
3254.0,0.776058,136933.50890285862
3255.0,0.815389,144086.81349154084
3256.0,0.851189,150635.94727587415
3257.0,0.8628870000000001,152932.28536706328
3258.0,0.867925,154052.76008563788
3259.0,0.870819,154794.88885820587
3260.0,0.8705129999999999,154968.9958333694
3261.0,0.8710110000000001,155286.40566039374
3262.0,0.880307,157175.04627190618
3263.0,0.8742629999999999,156325.77422712513
3264.0,0.832041,148994.99134609808
3265.0,0.812959,145791.915936524
3266.0,0.843816,151547.86411254673
3267.0,0.875016,157381.87995847923
3268.0,0.8919879999999999,160669.6412313437
3269.0,0.897192,161843.65958326784
3270.0,0.860542,155459.4987557821
3271.0,0.790705,143052.01498308723
3272.0,0.764096,138439.8541804192
3273.0,0.799403,145048.11976923203
3274.0,0.8345440000000001,151645.00244258658
3275.0,0.837325,152371.89419122366
3276.0,0.8015760000000001,146078.69178322214
3277.0,0.767442,140061.41135015833
3278.0,0.771166,140945.42761107793
3279.0,0.7810560000000001,142960.11456680833
3280.0,0.779463,142875.32469674863
3281.0,0.760735,139644.40812516105
3282.0,0.746979,137317.65749059635
3283.0,0.763174,140497.57160984757
3284.0,0.788284,145329.7873269024
3285.0,0.8035140000000001,148351.33765008915
3286.0,0.8056439999999999,148958.98546827465
3287.0,0.782841,144951.26855956973
3288.0,0.7691520000000001,142621.4932005481
3289.0,0.798642,148302.58421379005
3290.0,0.835253,155323.72787471535
3291.0,0.843196,157025.76137244402
3292.0,0.8456549999999999,157709.4153611405
3293.0,0.8641409999999999,161387.71199441334
3294.0,0.8703719999999999,162783.9715834967
3295.0,0.8529180000000001,159747.58723330463
3296.0,0.843052,158125.2092458582
3297.0,0.8395889999999999,157700.34275602901
3298.0,0.840174,158035.15515876721
3299.0,0.8310489999999999,156541.35851690877
3300.0,0.8372,157924.35466092778
3301.0,0.839734,158627.50000125365
3302.0,0.796991,150767.05005449356
3303.0,0.788553,149382.46265019148
3304.0,0.807318,153154.05388884616
3305.0,0.78842,149780.76954801896
3306.0,0.7681680000000001,146139.84087989913
3307.0,0.746316,142183.3016648836
3308.0,0.719924,137348.9516720424
3309.0,0.732225,139892.855797427
3310.0,0.746204,142764.51498504332
3311.0,0.755671,144779.34520847298
3312.0,0.779855,149622.9789507219
3313.0,0.762273,146455.26569973756
3314.0,0.72202,138916.27637331194
3315.0,0.720593,138836.23624507032
3316.0,0.724684,139820.15779033123
3317.0,0.7200439999999999,139119.4683368631
3318.0,0.736403,142479.2490551289
3319.0,0.753794,146047.92020206832
3320.0,0.7436,144274.02613894234
3321.0,0.7369140000000001,143176.28379315182
3322.0,0.708179,137785.10445347909
3323.0,0.668391,130224.95181553892
3324.0,0.704144,137381.71117364103
3325.0,0.7539359999999999,147300.82749478938
3326.0,0.74023,144823.85240790134
3327.0,0.7109270000000001,139283.7887849647
3328.0,0.718301,140923.5667706007
3329.0,0.7184159999999999,141141.323818822
3330.0,0.713043,140279.55823129238
3331.0,0.750216,147796.75988644845
3332.0,0.768885,151683.85102043414
3333.0,0.7369399999999999,145582.40835118308
3334.0,0.7176939999999999,141975.8058734622
3335.0,0.712067,141056.65794007797
3336.0,0.67482,133862.1593553176
3337.0,0.6484800000000001,128813.99955775884
3338.0,0.671536,133577.04244079147
3339.0,0.6855439999999999,136550.51800152607
3340.0,0.6760609999999999,134846.24087170936
3341.0,0.684844,136785.167984567
3342.0,0.691409,138285.3660666688
3343.0,0.693145,138822.09145208134
3344.0,0.709249,142241.38244154895
3345.0,0.719966,144587.7221529278
3346.0,0.701687,141108.9326678228
3347.0,0.673507,135626.4177954514
3348.0,0.635315,128109.64889133886
3349.0,0.6002270000000001,121198.78531216175
3350.0,0.644626,130340.69147089716
3351.0,0.7205050000000001,145880.79424849135
3352.0,0.7641319999999999,154923.70717104946
3353.0,0.7736109999999999,157057.9625029844
3354.0,0.7662140000000001,155766.72598392033
3355.0,0.776868,158146.1357762034
3356.0,0.750236,152930.9733258693
3357.0,0.630195,128634.70799283986
3358.0,0.448305,91630.89160183205
3359.0,0.285261,58384.196462597916
3360.0,0.215765,44219.91891884602
3361.0,0.264594,54300.0755357082
3362.0,0.409791,84210.41673248317
3363.0,0.555878,114384.00717121949
3364.0,0.6256619999999999,128916.19581228761
3365.0,0.643209,132709.23941703126
3366.0,0.647073,133685.13966740423
3367.0,0.623426,128971.88209234779
3368.0,0.547363,113387.53130169144
3369.0,0.458575,95121.66376603849
3370.0,0.411119,85391.62479005451
3371.0,0.400692,83336.74469423146
3372.0,0.427954,89125.20631654709
3373.0,0.4958010000000001,103392.2344869897
3374.0,0.561272,117200.7611683364
3375.0,0.609668,127475.42118069805
3376.0,0.655293,137196.82219806957
3377.0,0.687293,144087.19324979358
3378.0,0.689709,144785.06351138023
3379.0,0.650934,136826.02218396362
3380.0,0.609019,128184.62411294694
3381.0,0.628093,132373.74761491147
3382.0,0.673187,142064.61604661433
3383.0,0.664816,140482.8879632856
3384.0,0.633694,134082.71454797836
3385.0,0.62703,132847.14543570866
3386.0,0.619644,131454.76637762735
3387.0,0.601525,127778.39444590802
3388.0,0.591912,125901.24381858893
3389.0,0.628947,133953.95237085642
3390.0,0.6698930000000001,142861.43361643274
3391.0,0.6486069999999999,138502.8640290314
3392.0,0.613261,131126.20875115413
3393.0,0.626017,134028.38895632044
3394.0,0.657885,141034.91632283502
3395.0,0.675678,145038.0353013674
3396.0,0.7120489999999999,153044.22909988763
3397.0,0.7635810000000001,164333.69404251283
3398.0,0.783573,168855.36905631857
3399.0,0.781366,168598.34556947247
3400.0,0.8008810000000001,173033.2871232935
3401.0,0.797343,172492.0975555155
3402.0,0.742487,160832.82993037047
3403.0,0.721996,156596.46551195736
3404.0,0.750141,162911.17070948763
3405.0,0.748019,162660.03890805677
3406.0,0.720183,156808.95956240458
3407.0,0.720909,157169.29485781706
3408.0,0.7357319999999999,160607.43186079635
3409.0,0.7045239999999999,153992.65418937145
3410.0,0.7018,153594.36490308464
3411.0,0.7714310000000001,169050.39839971988
3412.0,0.7747229999999999,169989.55660832446
3413.0,0.700415,153881.84953329375
3414.0,0.695934,153093.1184320034
3415.0,0.761296,167685.807743399
3416.0,0.774386,170787.02975536374
3417.0,0.7514810000000001,165947.0438634311
3418.0,0.7944829999999999,175666.81926986433
3419.0,0.838158,185559.8989594471
3420.0,0.804937,178431.9897513789
3421.0,0.778664,172827.56480588185
3422.0,0.790632,175706.92602743563
3423.0,0.768487,171002.3542095084
3424.0,0.743791,165716.9942886109
3425.0,0.7701520000000001,171807.70406536118
3426.0,0.7884220000000001,176106.12986748366
3427.0,0.784237,175392.94239122895
3428.0,0.81087,181578.55700449014
3429.0,0.8436379999999999,189154.85747520014
3430.0,0.8443729999999999,189558.48814458447
3431.0,0.8275600000000001,186018.19232535595
3432.0,0.8007380000000001,180215.81284953066
3433.0,0.7730100000000001,174194.1609164371
3434.0,0.802611,181091.935918556
3435.0,0.8568540000000001,193573.478298074
3436.0,0.8510200000000001,192496.71062628584
3437.0,0.817731,185198.74028003303
3438.0,0.814669,184736.3153468403
3439.0,0.808916,183661.24874229002
3440.0,0.768146,174622.58072945167
3441.0,0.74546,169677.00791264322
3442.0,0.75648,172400.14551857635
3443.0,0.7455689999999999,170125.35620266985
3444.0,0.743983,169974.8819132621
3445.0,0.783365,179195.01920363808
3446.0,0.812154,186011.45768633197
3447.0,0.839621,192541.1863635157
3448.0,0.875172,200942.73690460593
3449.0,0.872286,200528.38393074492
3450.0,0.8549620000000001,196789.2283555344
3451.0,0.8438100000000001,194462.66964061646
3452.0,0.811471,187241.08607647457
3453.0,0.7896920000000001,182440.79899082528
3454.0,0.818688,189373.07843312479
3455.0,0.8621040000000001,199661.6105695469
3456.0,0.878749,203767.23763431844
3457.0,0.8697809999999999,201935.90458555653
3458.0,0.8460639999999999,196671.0639590077
3459.0,0.829839,193136.4418203927
3460.0,0.816714,190315.00425528895
3461.0,0.798234,186236.75947392278
3462.0,0.8070430000000001,188522.64574929807
3463.0,0.84488,197602.78439019888
3464.0,0.875034,204905.5162278768
3465.0,0.865663,202958.7512766074
3466.0,0.844857,198322.43766704074
3467.0,0.854411,200809.7097945899
3468.0,0.877793,206556.43890348342
3469.0,0.897806,211522.8988349346
3470.0,0.908749,214361.41218765476
3471.0,0.900661,212711.6685103586
3472.0,0.8778389999999999,207573.370692385
3473.0,0.856079,202673.4855003795
3474.0,0.825881,195761.10660136055
3475.0,0.786551,186664.26536446527
3476.0,0.753868,179124.29188082673
3477.0,0.7686569999999999,182858.9251851685
3478.0,0.838233,199651.34865515196
3479.0,0.8884270000000001,211861.81076091315
3480.0,0.899647,214795.91850391598
3481.0,0.899841,215100.85865827638
3482.0,0.883275,211394.80204939618
3483.0,0.8503059999999999,203748.83307585292
3484.0,0.852298,204471.3189650912
3485.0,0.8816280000000001,211761.43381993743
3486.0,0.906616,218024.33043920298
3487.0,0.920388,221601.2170598752
3488.0,0.898173,216511.17868852106
3489.0,0.849198,204950.0133250463
3490.0,0.807502,195119.5470450173
3491.0,0.812314,196516.40928206575
3492.0,0.8492930000000001,205707.27998036746
3493.0,0.866361,210091.15673778308
3494.0,0.869023,210987.3595363707
3495.0,0.835159,203006.59491322658
3496.0,0.787589,191670.80435873455
3497.0,0.789802,192437.37453076104
3498.0,0.840289,204981.31320057236
3499.0,0.885251,216205.10610287814
3500.0,0.879502,215055.13099236373
3501.0,0.8629600000000001,211259.6860093871
3502.0,0.8674440000000001,212608.15988764944
3503.0,0.8841959999999999,216969.69321106738
3504.0,0.8870100000000001,217916.75537022567
3505.0,0.867655,213412.7156653942
3506.0,0.863992,212761.7638848652
3507.0,0.884501,218068.21276651643
3508.0,0.902962,222881.08739650506
3509.0,0.8883909999999999,219541.75699791295
3510.0,0.846765,209500.3048608488
3511.0,0.8420569999999999,208579.47050250712
3512.0,0.856369,212372.78004088454
3513.0,0.832617,206723.84198598898
3514.0,0.817129,203115.39092236452
3515.0,0.852928,212261.40374051445
3516.0,0.9001600000000001,224276.80394446797
3517.0,0.915078,228259.1980659421
3518.0,0.903946,225744.7829292016
3519.0,0.875467,218886.82180774276
3520.0,0.841464,210629.65379883963
3521.0,0.8362729999999999,209573.19092292266
3522.0,0.8583959999999999,215366.69931693972
3523.0,0.858907,215744.51596902698
3524.0,0.822953,206952.63090703267
3525.0,0.789573,198787.94518910532
3526.0,0.7662640000000001,193142.36972919252
3527.0,0.792876,200080.7581700361
3528.0,0.852757,215439.73499366673
3529.0,0.8813540000000001,222920.9556354463
3530.0,0.886957,224596.31568558226
3531.0,0.8921979999999999,226183.22733647813
3532.0,0.890977,226133.17322374927
3533.0,0.88686,225346.6093920495
3534.0,0.893302,227243.7712886607
3535.0,0.889214,226462.99136003116
3536.0,0.885114,225676.82827722814
3537.0,0.902604,230399.4141600692
3538.0,0.922295,235694.7312491965
3539.0,0.930546,238074.73901163586
3540.0,0.90677,232256.35757713296
3541.0,0.864857,221773.32977534865
3542.0,0.8487549999999999,217892.0830377923
3543.0,0.8582860000000001,220589.4687083157
3544.0,0.8598309999999999,221237.64913438619
3545.0,0.8452860000000001,217742.0720247094
3546.0,0.839621,216528.0957219103
3547.0,0.8314239999999999,214657.15047767095
3548.0,0.811186,209669.20061117454
3549.0,0.813937,210618.21332426777
3550.0,0.8281120000000001,214528.35523475218
3551.0,0.819592,212560.8996337858
3552.0,0.793723,206083.9785759133
3553.0,0.7581060000000001,197058.12556906248
3554.0,0.7127979999999999,185489.60989295994
3555.0,0.662972,172717.58523346766
3556.0,0.60332,157353.67937412337
3557.0,0.551917,144108.73801883124
3558.0,0.527197,137808.62276589076
3559.0,0.5211819999999999,136388.9996663217
3560.0,0.523356,137111.27610473835
3561.0,0.5072,133027.3059017324
3562.0,0.492359,129279.17554785503
3563.0,0.511418,134433.46767660108
3564.0,0.52998,139468.17849192745
3565.0,0.518822,136684.05220434372
3566.0,0.49572,130743.24968997468
3567.0,0.48636,128417.32378626123
3568.0,0.494901,130817.72325735708
3569.0,0.50233,132928.90281998256
3570.0,0.509641,135013.21306928594
3571.0,0.5294909999999999,140427.33879151198
3572.0,0.547445,145349.755933533
3573.0,0.574887,152804.65778884361
3574.0,0.596456,158712.95189579533
3575.0,0.587584,156524.86346806347
3576.0,0.5598390000000001,149298.51871136628
3577.0,0.532774,142237.43500850108
3578.0,0.509784,136249.5865885067
3579.0,0.4805680000000001,128582.39418970898
3580.0,0.435319,116603.48025914305
3581.0,0.399415,107103.84350545886
3582.0,0.406774,109196.88044899418
3583.0,0.4108,110398.55926475857
3584.0,0.379456,102086.86946267713
3585.0,0.374677,100911.47476973532
3586.0,0.410789,110758.4701107224
3587.0,0.42111,113665.29614305311
3588.0,0.394021,106469.56014672804
3589.0,0.359032,97120.87241636934
3590.0,0.416089,112677.84826534375
3591.0,0.597932,162097.59414552286
3592.0,0.7287939999999999,197788.75297385507
3593.0,0.74661,202844.01906133222
3594.0,0.726675,197642.25212284064
3595.0,0.720571,196194.62032560894
3596.0,0.768832,209561.7793895291
3597.0,0.843815,230248.9984340887
3598.0,0.8939360000000001,244189.164623383
3599.0,0.922076,252148.10315043072
3600.0,0.919153,251620.13651951993
3601.0,0.8853620000000001,242631.19248417483
3602.0,0.8499969999999999,233190.51989610333
3603.0,0.8483370000000001,232985.6770562921
3604.0,0.8602700000000001,236517.06585730918
3605.0,0.8526020000000001,234660.7833563911
3606.0,0.856977,236118.15141050858
3607.0,0.877949,242155.93119409116
3608.0,0.865345,238935.29114054432
3609.0,0.824426,227880.6538676152
3610.0,0.807982,223574.26134270598
3611.0,0.8257389999999999,228731.95078996333
3612.0,0.835691,231735.86707583183
3613.0,0.820991,227902.45370613542
3614.0,0.8375790000000001,232755.00860581434
3615.0,0.887558,246906.3314006934
3616.0,0.919237,255991.05354910923
3617.0,0.905684,252484.87830153637
3618.0,0.8516809999999999,237682.1687462116
3619.0,0.8218770000000001,229607.99974676518
3620.0,0.857234,239739.55874340388
3621.0,0.890918,249423.72067458805
3622.0,0.8989450000000001,251937.27531093123
3623.0,0.899143,252259.1587153513
3624.0,0.886343,248930.69110201366
3625.0,0.88584,249051.94913125134
3626.0,0.8900879999999999,250510.0876742345
3627.0,0.8402040000000001,236719.59851304736
3628.0,0.784886,221366.97712684923
3629.0,0.783979,221343.6393974979
3630.0,0.776278,219399.6063763462
3631.0,0.743692,210410.40340602372
3632.0,0.764418,216501.10763958556
3633.0,0.810412,229768.12717070675
3634.0,0.801384,227446.30077722343
3635.0,0.766253,217702.92977440017
3636.0,0.776795,220928.61452689793
3637.0,0.810592,230781.456199907
3638.0,0.799988,227999.92515477168
3639.0,0.771721,220172.85483822005
3640.0,0.800319,228569.56092316925
3641.0,0.8232809999999999,235371.97908378442
3642.0,0.7836810000000001,224283.31803850416
3643.0,0.756259,216660.02477608607
3644.0,0.7571979999999999,217154.01207383277
3645.0,0.7515029999999999,215744.07382736288
3646.0,0.7647609999999999,219777.5036795014
3647.0,0.77165,221986.62185685142
3648.0,0.781487,225048.81405543067
3649.0,0.811663,233980.05572464623
3650.0,0.818218,236112.96380014377
3651.0,0.774708,223787.66687678336
3652.0,0.75352,217891.24916505444
3653.0,0.8016800000000001,232055.8621010558
3654.0,0.8500840000000001,246319.85493204262
3655.0,0.893021,259026.93503155274
3656.0,0.916781,266191.46729905216
3657.0,0.8909309999999999,258950.92225306848
3658.0,0.852461,248023.23694172964
3659.0,0.8280270000000001,241160.62786778036
3660.0,0.790098,230349.10076938098
3661.0,0.776508,226618.1763389005
3662.0,0.818615,239150.52998595042
3663.0,0.859174,251255.2908512093
3664.0,0.839841,245851.69086331315
3665.0,0.825817,241992.3185948553
3666.0,0.8711780000000001,255544.1209512612
3667.0,0.902156,264899.70043405314
3668.0,0.871984,256300.09723489246
3669.0,0.809937,238304.10435004666
3670.0,0.78717,231840.0411742275
3671.0,0.807357,238026.19465985894
3672.0,0.806565,238033.09220524973
3673.0,0.7743899999999999,228768.450286777
3674.0,0.791754,234134.11014045982
3675.0,0.8550969999999999,253120.56764092058
3676.0,0.87334,258781.1487544034
3677.0,0.8351290000000001,247707.80049276754
3678.0,0.801615,238006.26507462878
3679.0,0.802427,238486.67896460643
3680.0,0.820607,244134.6658617207
3681.0,0.816546,243170.07835214946
3682.0,0.744819,222031.74622416112
3683.0,0.715317,213450.5740612252
3684.0,0.773096,230922.50729483785
3685.0,0.80298,240088.42835540458
3686.0,0.784671,234848.27254713094
3687.0,0.754233,225963.43660706142
3688.0,0.775986,232712.12184306644
3689.0,0.844333,253460.89792343634
3690.0,0.876469,263369.4869015604
3691.0,0.853404,256693.49958379637
3692.0,0.7964899999999999,239812.28707948735
3693.0,0.729252,219785.60602137112
3694.0,0.7333970000000001,221253.86677403143
3695.0,0.8170850000000001,246745.19785165833
3696.0,0.857316,259150.31454548094
3697.0,0.828692,250745.3608876901
3698.0,0.8136909999999999,246449.43772633004
3699.0,0.8537399999999999,258834.4730745998
3700.0,0.902373,273848.4954658754
3701.0,0.912319,277139.46629355307
3702.0,0.8905549999999999,270794.228409294
3703.0,0.828435,252152.74965564153
3704.0,0.743844,226627.8912236269
3705.0,0.67002,204336.09804869862
3706.0,0.643784,196527.33131406613
3707.0,0.6989569999999999,213578.87658948
3708.0,0.764937,233968.92619435486
3709.0,0.779889,238775.40834110903
3710.0,0.751228,230224.99393193473
3711.0,0.743133,227966.36109454354
3712.0,0.783563,240603.1288369329
3713.0,0.8492360000000001,261022.82887594492
3714.0,0.89441,275175.0811535109
3715.0,0.894401,275439.8097810359
3716.0,0.882898,272161.41821739025
3717.0,0.8798739999999999,271492.4270598268
3718.0,0.855202,264135.49657518166
3719.0,0.787013,243310.25289328117
3720.0,0.70825,219172.03871961383
3721.0,0.657026,203517.04967408394
3722.0,0.641363,198857.25512729242
3723.0,0.675143,209532.8992509167
3724.0,0.746594,231931.36391246173
3725.0,0.835513,259804.30958577912
3726.0,0.872395,271533.91364466393
3727.0,0.846146,263617.1188318398
3728.0,0.844824,263458.10191355884
3729.0,0.876632,273639.8025324694
3730.0,0.884647,276406.4743242444
3731.0,0.8721549999999999,272764.44067779824
3732.0,0.8355610000000001,261569.88110976107
3733.0,0.767645,240538.78786922974
3734.0,0.703382,220612.78835894354
3735.0,0.6907399999999999,216854.48233616885
3736.0,0.701047,220300.21390236868
