wl,flux,bflux
3142.0,0.7144119999999999,105804.35148419203
3143.0,0.523829,77706.88042074337
3144.0,0.331957,49324.90307670913
3145.0,0.346528,51574.67985286635
3146.0,0.478955,71401.28805487951
3147.0,0.562897,84052.90402596789
3148.0,0.60406,90347.39798572213
3149.0,0.664241,99511.29110915535
3150.0,0.722762,108455.71312462483
3151.0,0.743758,111788.8645273732
3152.0,0.7181270000000001,108112.83430243288
3153.0,0.707237,106647.1871494875
3154.0,0.715817,108117.05500110293
3155.0,0.639158,96695.7817212308
3156.0,0.469963,71214.65939673355
3157.0,0.31437,47714.74401962912
3158.0,0.26968000000000003,40998.2526313007
3159.0,0.321933,49021.49424546217
3160.0,0.3874530000000001,59094.06339518551
3161.0,0.421684,64419.160905038276
3162.0,0.456489,69849.08328451986
3163.0,0.494316,75759.45710538299
3164.0,0.504013,77370.43808050509
3165.0,0.518492,79721.5711825604
3166.0,0.528404,81376.62965870551
3167.0,0.529396,81660.7590526162
3168.0,0.535484,82732.80569670824
3169.0,0.524803,81212.97180658726
3170.0,0.547046,84791.07167967223
3171.0,0.617276,95830.15650768772
3172.0,0.670663,104285.28354461318
3173.0,0.68406,106538.87196799114
3174.0,0.675619,105392.64844466162
3175.0,0.677046,105784.13839667923
3176.0,0.689419,107889.42668559922
3177.0,0.712418,111666.55813247799
3178.0,0.728233,114327.46132929638
3179.0,0.670045,105359.9325500135
3180.0,0.5708439999999999,89904.12380048705
3181.0,0.489177,77164.61819579435
3182.0,0.451457,71327.65330619982
3183.0,0.479816,75928.52885450888
3184.0,0.5076189999999999,80455.58496609057
3185.0,0.5142369999999999,81633.62295329604
3186.0,0.549446,87360.98912599443
3187.0,0.571641,91033.66527167746
3188.0,0.585569,93398.99949523412
3189.0,0.6211300000000001,99227.37386485902
3190.0,0.621261,99404.78387366039
3191.0,0.5760460000000001,92315.3497801146
3192.0,0.548357,88016.29131809651
3193.0,0.5769850000000001,92756.95311397566
3194.0,0.604927,97401.7049617575
3195.0,0.617004,99502.1737746432
3196.0,0.637361,102946.22721205592
3197.0,0.6231909999999999,100815.16026637367
3198.0,0.651185,105508.66924978782
3199.0,0.699673,113542.20422766847
3200.0,0.668643,108676.16913621506
3201.0,0.648347,105541.84980302783
3202.0,0.660227,107643.30401936953
3203.0,0.6543260000000001,106847.3671470037
3204.0,0.635502,103935.00579531434
3205.0,0.630364,103254.97084616082
3206.0,0.6581640000000001,107976.11569805871
3207.0,0.6469659999999999,106303.70805648094
3208.0,0.625247,102894.30102830245
3209.0,0.677407,111650.7137009417
3210.0,0.706222,116580.13535324247
3211.0,0.678713,112212.26821450502
3212.0,0.656805,108757.91076599169
3213.0,0.635037,105315.68116405711
3214.0,0.635918,105624.36417050942
3215.0,0.672505,111873.40574441793
3216.0,0.675593,112560.0324755815
3217.0,0.6365729999999999,106221.97814186595
3218.0,0.620848,103757.12632081783
3219.0,0.63998,107118.60417718807
3220.0,0.682383,114391.02016607906
3221.0,0.715851,120185.19695802465
3222.0,0.700987,117869.73174165725
3223.0,0.693295,116754.53702103718
3224.0,0.712171,120116.5166664356
3225.0,0.719527,121542.36045415059
3226.0,0.722441,122220.61480017228
3227.0,0.700555,118698.4930518145
3228.0,0.6739350000000001,114361.87087698875
3229.0,0.679477,115477.57498939178
3230.0,0.708278,120555.1270178269
3231.0,0.721328,122962.63059545505
3232.0,0.715805,122206.10147962316
3233.0,0.702181,120061.6834770507
3234.0,0.685229,117340.4280457779
3235.0,0.677106,116124.68823487082
3236.0,0.676201,116144.61007448762
3237.0,0.728755,125360.16060215079
3238.0,0.777463,133940.48018398398
3239.0,0.745715,128664.43563264902
3240.0,0.736955,127344.30240191732
3241.0,0.773183,133805.24715749506
3242.0,0.795141,137811.8890336196
3243.0,0.806087,139918.6277972429
3244.0,0.8012020000000001,139279.15368004615
3245.0,0.806566,140421.58557878053
3246.0,0.8321430000000001,145091.2382250891
3247.0,0.81814,142862.91408436274
3248.0,0.7655649999999999,133881.94050218156
3249.0,0.747253,130874.5017252081
3250.0,0.78083,136959.0410766037
3251.0,0.8094720000000001,142194.33196648772
3252.0,0.81145,142753.85825418436
3253.0,0.8015220000000001,141216.8668087974
3254.0,0.807802,142534.6589542882
3255.0,0.842146,148815.02403717383
3256.0,0.8689819999999999,153784.7960155543
3257.0,0.874749,155034.6264256539
3258.0,0.878976,156014.26257917867
3259.0,0.8835620000000001,157060.05678485899
3260.0,0.8860950000000001,157742.90833447577
3261.0,0.887069,158149.27318111918
3262.0,0.89365,159557.38180076834
3263.0,0.887849,158755.06835103262
3264.0,0.8499049999999999,152193.92808768494
3265.0,0.8355,149834.30377788524
3266.0,0.868065,155902.94170868752
3267.0,0.89681,161301.78621369638
3268.0,0.910634,164028.2583096
3269.0,0.913639,164810.51915085874
3270.0,0.8777879999999999,158575.04049057505
3271.0,0.813876,147244.043918244
3272.0,0.790387,143203.28993490216
3273.0,0.823667,149450.71467828375
3274.0,0.86093,156439.602888399
3275.0,0.8686520000000001,158072.612943594
3276.0,0.837619,152647.1447907257
3277.0,0.802904,146533.3763576759
3278.0,0.80418,146979.3714664244
3279.0,0.8147949999999999,149135.51211239985
3280.0,0.80267,147129.1605558432
3281.0,0.76535,140491.56113310417
3282.0,0.749215,137728.70289100116
3283.0,0.7721899999999999,142157.38458255678
3284.0,0.7995869999999999,147413.63348660624
3285.0,0.8194049999999999,151285.26426069895
3286.0,0.8275809999999999,153015.0117828969
3287.0,0.812355,150416.09697334358
3288.0,0.8039069999999999,149066.00611371096
3289.0,0.827844,153725.20419146604
3290.0,0.8519559999999999,158429.81935441232
3291.0,0.8516520000000001,158600.495880394
3292.0,0.8501,158538.38030698756
3293.0,0.8663860000000001,161806.99011387242
3294.0,0.871484,162991.94676698244
3295.0,0.856715,160458.74773023967
3296.0,0.849601,159353.5581440888
3297.0,0.8451350000000001,158742.05018779024
3298.0,0.848665,159632.29634910767
3299.0,0.839987,158224.97363758655
3300.0,0.8429030000000001,159000.13415762066
3301.0,0.849417,160456.6388505942
3302.0,0.814527,154084.3409520766
3303.0,0.807693,153008.31954899812
3304.0,0.820216,155600.89761964165
3305.0,0.8013399999999999,152235.25769210508
3306.0,0.789172,150135.73919620673
3307.0,0.759846,144760.94983472835
3308.0,0.718168,137013.93747729948
3309.0,0.7280979999999999,139104.38529194577
3310.0,0.740764,141723.7286028762
3311.0,0.746049,142935.86192064543
3312.0,0.7736609999999999,148434.59812143855
3313.0,0.760973,146205.49711891462
3314.0,0.72516,139520.41075714093
3315.0,0.728082,140279.1375405857
3316.0,0.725004,139881.89842555003
3317.0,0.7123510000000001,137633.10629521636
3318.0,0.731457,141522.29699786316
3319.0,0.750596,145428.30629056704
3320.0,0.73695,142983.78639469275
3321.0,0.73558,142917.09864728668
3322.0,0.719186,139926.6543225368
3323.0,0.6825289999999999,132979.50770987035
3324.0,0.710875,138694.96002318003
3325.0,0.748781,146293.66539384762
3326.0,0.7300800000000001,142838.0343487303
3327.0,0.7058840000000001,138295.77152462353
3328.0,0.724226,142085.99329251258
3329.0,0.731704,143751.90864836995
3330.0,0.719766,141602.19861902355
3331.0,0.7518560000000001,148119.8490850443
3332.0,0.770965,152094.18860033556
3333.0,0.7339060000000001,144983.04201615247
3334.0,0.7183189999999999,142099.44474834608
3335.0,0.721874,142999.3721009903
3336.0,0.68072,135032.52588297884
3337.0,0.64263,127651.95616796595
3338.0,0.65504,130295.77845479027
3339.0,0.665067,132471.79372253414
3340.0,0.660467,131735.8820724983
3341.0,0.6741199999999999,134643.24348575194
3342.0,0.683279,136659.32413472686
3343.0,0.684339,137058.43833862452
3344.0,0.6965319999999999,139690.96127703667
3345.0,0.704205,141422.5072832641
3346.0,0.689679,138694.12939588647
3347.0,0.671971,135317.10819995526
3348.0,0.6473939999999999,130545.34842457587
3349.0,0.623641,125926.57722971785
3350.0,0.6623939999999999,133933.30704342277
3351.0,0.722125,146208.7959787813
3352.0,0.7618550000000001,154462.05750681806
3353.0,0.779688,158291.71077974187
3354.0,0.7781680000000001,158196.90272620355
3355.0,0.78578,159960.34148687433
3356.0,0.7484609999999999,152569.15054256722
3357.0,0.613663,125260.21439556025
3358.0,0.425722,87015.05991348556
3359.0,0.269811,55222.05430034252
3360.0,0.210528,43146.622900594695
3361.0,0.267633,54923.740205175454
3362.0,0.414011,85077.60990805578
3363.0,0.553458,113886.03945644331
3364.0,0.613967,126506.46833958718
3365.0,0.6271680000000001,129399.60147743684
3366.0,0.633911,130965.87335849878
3367.0,0.609284,126046.24158882374
3368.0,0.530442,109882.30640129458
3369.0,0.442389,91764.221145492
3370.0,0.398418,82753.55886155575
3371.0,0.395999,82360.68492051492
3372.0,0.431815,89929.29372217524
3373.0,0.499446,104152.3473038357
3374.0,0.5559470000000001,116088.83316690147
3375.0,0.590196,123404.0226470198
3376.0,0.6265649999999999,131182.1229595516
3377.0,0.664774,139366.2088882591
3378.0,0.681129,142983.93311446262
3379.0,0.654946,137669.34270647753
3380.0,0.623455,131223.07321501846
3381.0,0.6379020000000001,134441.04352547674
3382.0,0.669466,141279.36256383845
3383.0,0.659334,139324.48143905224
3384.0,0.628674,133020.53749244232
3385.0,0.61222,129709.39090418251
3386.0,0.596256,126493.10439745818
3387.0,0.584305,124120.45179621178
3388.0,0.585577,124553.7726073434
3389.0,0.617378,131489.97166186434
3390.0,0.651598,138959.84048437636
3391.0,0.6406189999999999,136797.1148190107
3392.0,0.6214930000000001,132886.35810100602
3393.0,0.641713,137388.85615299147
3394.0,0.670315,143699.61305538376
3395.0,0.677517,145432.78686486246
3396.0,0.704068,151328.83311948995
3397.0,0.751442,161721.2053713934
3398.0,0.767396,165369.32078101547
3399.0,0.7615350000000001,164319.33446457644
3400.0,0.782791,169124.87605590597
3401.0,0.786482,170142.4981089154
3402.0,0.739057,160089.84506105803
3403.0,0.725793,157420.01132045063
3404.0,0.7639319999999999,165906.21824755654
3405.0,0.76002,165269.7094203507
3406.0,0.724213,157686.431131487
3407.0,0.732759,159752.77785506795
3408.0,0.755324,164884.28920153555
3409.0,0.7205060000000001,157485.94980350888
3410.0,0.710657,155532.78794376092
3411.0,0.778931,170693.9387656086
3412.0,0.787389,172768.72764623226
3413.0,0.715657,157230.5316011913
3414.0,0.712883,156821.59737440888
3415.0,0.781946,172234.25135784227
3416.0,0.79325,174947.39232558737
3417.0,0.764308,168779.58750942646
3418.0,0.804888,177967.4515735171
3419.0,0.8434229999999999,186725.51793346094
3420.0,0.800038,177346.01865327804
3421.0,0.7742979999999999,171858.51378009602
3422.0,0.798972,177560.37461422294
3423.0,0.782003,174009.91038091498
3424.0,0.7524029999999999,167635.75205095747
3425.0,0.78036,174084.93381104674
3426.0,0.806326,180105.26250095584
3427.0,0.798967,178687.27566219526
3428.0,0.810771,181556.3878810259
3429.0,0.8341799999999999,187034.2481119419
3430.0,0.8370059999999999,187904.625003341
3431.0,0.828259,186175.3129165341
3432.0,0.807999,181849.9890933213
3433.0,0.783486,176554.87815135074
3434.0,0.808029,182314.39126592447
3435.0,0.852023,192482.09811701864
3436.0,0.8430979999999999,190704.79158609704
3437.0,0.817367,185116.30199475103
3438.0,0.8243469999999999,186930.92206432522
3439.0,0.8214899999999999,186516.12680340582
3440.0,0.782346,177850.6658153054
3441.0,0.767709,174741.18808199957
3442.0,0.7879649999999999,179575.50849136128
3443.0,0.779544,177877.83649220137
3444.0,0.7727069999999999,176537.34168462318
3445.0,0.803814,183872.73514409392
3446.0,0.82501,188955.92794691736
3447.0,0.846636,194149.86030371024
3448.0,0.881804,202465.46870035736
3449.0,0.881434,202631.40250057005
3450.0,0.861743,198350.0319438563
3451.0,0.856736,197441.5682881492
3452.0,0.841362,194138.218942482
3453.0,0.8202360000000001,189497.31186467453
3454.0,0.8345809999999999,193049.33402199092
3455.0,0.873331,202261.76194555752
3456.0,0.894349,207384.6174630242
3457.0,0.886357,205784.33258572
3458.0,0.8620389999999999,200384.51855197604
3459.0,0.8478479999999999,197327.85025111656
3460.0,0.8400139999999999,195744.49315733815
3461.0,0.8245389999999999,192374.00489063206
3462.0,0.8315670000000001,194251.37317070656
3463.0,0.863301,201911.13692695188
3464.0,0.890339,208489.4671667748
3465.0,0.887547,208089.55773701667
3466.0,0.870411,204321.0049655819
3467.0,0.87223,204997.65706917996
3468.0,0.891481,209777.40846659325
3469.0,0.915393,215666.39221970816
3470.0,0.925894,218405.68229079363
3471.0,0.914264,215924.32768705927
3472.0,0.891142,210718.99141591266
3473.0,0.8760950000000001,207412.1982661121
3474.0,0.858073,203391.67510179945
3475.0,0.829098,196761.51843319432
3476.0,0.80098,190318.43149026702
3477.0,0.8105289999999999,192820.02475930026
3478.0,0.870791,207406.05243025318
3479.0,0.918132,218945.51610603763
3480.0,0.928711,221735.1164064242
3481.0,0.925594,221256.93780228804
3482.0,0.90907,217568.33681361363
3483.0,0.884616,211970.13512809356
3484.0,0.88905,213288.34061081256
3485.0,0.91138,218907.67484110594
3486.0,0.926626,222836.36425736683
3487.0,0.933233,224693.89931250573
3488.0,0.915827,220766.80466321317
3489.0,0.878365,211989.334000144
3490.0,0.842533,203584.21072700692
3491.0,0.843448,204048.40046600183
3492.0,0.873872,211660.56022009326
3493.0,0.891977,216302.99576446484
3494.0,0.902953,219225.11746575698
3495.0,0.8860110000000001,215367.46435788015
3496.0,0.85195,207333.95435109417
3497.0,0.847018,206378.20631031087
3498.0,0.8759999999999999,213692.70615669296
3499.0,0.907046,221528.105215573
3500.0,0.903078,220819.91580044373
3501.0,0.8904120000000001,217980.1607710559
3502.0,0.895231,219418.67784477185
3503.0,0.910292,223373.29729210376
3504.0,0.914741,224729.58672857756
3505.0,0.903526,222235.72426170652
3506.0,0.903757,222554.06698591437
3507.0,0.919197,226622.29547546429
3508.0,0.931134,229834.8750355578
3509.0,0.915905,226341.09636767308
3510.0,0.879815,217677.29030031673
3511.0,0.876492,217109.09981115707
3512.0,0.891675,221128.39049867023
3513.0,0.874287,217069.75432690463
3514.0,0.857125,213057.27668988824
3515.0,0.879785,218945.09160192715
3516.0,0.917867,228688.54115501352
3517.0,0.933524,232860.41147892372
3518.0,0.928094,231775.32570296724
3519.0,0.908694,227194.33360225457
3520.0,0.88349,221149.3216997243
3521.0,0.879026,220287.25514779624
3522.0,0.8967290000000001,224984.23211638926
3523.0,0.898653,225728.11318235155
3524.0,0.869943,218769.4711473884
3525.0,0.841087,211757.4390908365
3526.0,0.8238139999999999,207648.26244751806
3527.0,0.8469049999999999,213714.87407614102
3528.0,0.892344,225440.9578381515
3529.0,0.912709,230851.57893090916
3530.0,0.918417,232562.6546303884
3531.0,0.92621,234805.6899828507
3532.0,0.927972,235522.6375347389
3533.0,0.924406,234886.85677746983
3534.0,0.925751,235498.35163723904
3535.0,0.919491,234173.8685947662
3536.0,0.915844,233512.0324802565
3537.0,0.930837,237606.19217122498
3538.0,0.946557,241894.9443801015
3539.0,0.948246,242603.18024990454
3540.0,0.921727,236087.38235770707
3541.0,0.877936,225127.14824491274
3542.0,0.854316,219319.70098852387
3543.0,0.8554069999999999,219849.5322763906
3544.0,0.855068,220012.11188017338
3545.0,0.8455290000000001,217804.66778934054
3546.0,0.8414389999999999,216996.93592245603
3547.0,0.8338469999999999,215282.72091538672
3548.0,0.817959,211419.83424604926
3549.0,0.8192780000000001,212000.27591309827
3550.0,0.829988,215014.3464948962
3551.0,0.824407,213809.66820612017
3552.0,0.801607,208130.99760785833
3553.0,0.7626970000000001,198251.48620001326
3554.0,0.705507,183592.2915142193
3555.0,0.634782,165373.5213397716
3556.0,0.55957,145943.11205890443
3557.0,0.501063,130830.46291005649
3558.0,0.4688810000000001,122564.89481369135
3559.0,0.45724,119655.9094662305
3560.0,0.461736,120967.7775424328
3561.0,0.454356,119167.49724031452
3562.0,0.435184,114266.68088045054
3563.0,0.441361,116017.99257596003
3564.0,0.461332,121402.94675277913
3565.0,0.464615,122403.17664810119
3566.0,0.44817,118202.21539085766
3567.0,0.426282,112554.47326724033
3568.0,0.42536,112435.87457844986
3569.0,0.442425,117076.56287725354
3570.0,0.460416,121972.61112922303
3571.0,0.478847,126995.94497035672
3572.0,0.494043,131171.2217129948
3573.0,0.516556,137300.30911948593
3574.0,0.5353319999999999,142448.2643552582
3575.0,0.5319119999999999,141694.55461180795
3576.0,0.5079520000000001,135461.23291959995
3577.0,0.4749,126786.51339130131
3578.0,0.444233,118729.82007864525
3579.0,0.410346,109793.5591345456
3580.0,0.361888,96934.43259775189
3581.0,0.325595,87308.8790510118
3582.0,0.32974499999999995,88518.74835572967
3583.0,0.334002,89759.83347504356
3584.0,0.31501,84748.65267498187
3585.0,0.327019,88075.78145368965
3586.0,0.37248,100429.45392121472
3587.0,0.386067,104206.54908707959
3588.0,0.354483,95785.88219788435
3589.0,0.315459,85334.04624544735
3590.0,0.376338,101913.18698759866
3591.0,0.557639,151174.2811920339
3592.0,0.68843,186834.2922825806
3593.0,0.709669,192807.64008416253
3594.0,0.683991,186032.98816080627
3595.0,0.674546,183663.08991363543
3596.0,0.74024,201768.41179256982
3597.0,0.836076,228137.283189774
3598.0,0.8929159999999999,243910.53958991764
3599.0,0.922584,252287.0192879296
3600.0,0.927137,253805.77391609247
3601.0,0.908336,248927.15844626876
3602.0,0.889143,243929.94143741805
3603.0,0.890185,244478.73301571823
3604.0,0.893181,245565.403186787
3605.0,0.878453,241775.7278563407
3606.0,0.877259,241706.33912955815
3607.0,0.892207,246088.57337144468
3608.0,0.881124,243292.1198723295
3609.0,0.8489760000000001,234666.55102812444
3610.0,0.838482,232013.8243168224
3611.0,0.855707,237033.1683675195
3612.0,0.86766,240600.8230638074
3613.0,0.859167,238499.89517953212
3614.0,0.870978,242036.26390522558
3615.0,0.907764,252527.36048530808
3616.0,0.930779,259205.293989892
3617.0,0.920766,256689.40983189768
3618.0,0.880281,245663.6900272331
3619.0,0.8552,238917.45526816492
3620.0,0.8826120000000001,246836.93299802992
3621.0,0.912761,255538.9437710964
3622.0,0.921659,258303.07441033382
3623.0,0.923374,259057.28946299845
3624.0,0.914259,256770.93937249566
3625.0,0.908263,255356.1257944976
3626.0,0.893774,251547.49092331465
3627.0,0.827355,233099.5132465
3628.0,0.76788,216570.65407736282
3629.0,0.7744439999999999,218651.58820524
3630.0,0.783894,221552.11797935728
3631.0,0.766792,216946.01266184353
3632.0,0.789374,223569.2322026564
3633.0,0.830926,235584.25941057966
3634.0,0.8198780000000001,232695.2100224467
3635.0,0.7844479999999999,222872.37747280422
3636.0,0.7891640000000001,224446.4873673297
3637.0,0.815891,232290.12015958503
3638.0,0.798027,227441.03195483805
3639.0,0.760131,216866.21501945786
3640.0,0.792936,226460.99038030353
3641.0,0.8260379999999999,236160.1917916375
3642.0,0.786043,224959.30379955607
3643.0,0.757757,217089.18557564623
3644.0,0.759309,217759.41795114343
3645.0,0.754903,216720.15755691958
3646.0,0.769633,221177.6221451744
3647.0,0.776185,223291.24095893247
3648.0,0.793887,228619.70556646967
3649.0,0.8376819999999999,241480.615772227
3650.0,0.8448040000000001,243784.87917671903
3651.0,0.7831130000000001,226215.59499950754
3652.0,0.747153,216050.13866575263
3653.0,0.795563,230285.22330693324
3654.0,0.847298,245512.5851612427
3655.0,0.8935420000000001,259178.05469520172
3656.0,0.919593,267007.94408690545
3657.0,0.8872049999999999,257867.9527118639
3658.0,0.839836,244349.99750158007
3659.0,0.810159,235956.62111589726
3660.0,0.76313,222486.7159138964
3661.0,0.748402,218415.6459539191
3662.0,0.808125,236085.9769792835
3663.0,0.864376,252776.55432404255
3664.0,0.8489639999999999,248522.32134663797
3665.0,0.8300540000000001,243233.9029336209
3666.0,0.874344,256472.80910331698
3667.0,0.907723,266534.3363865008
3668.0,0.874317,256985.83014610302
3669.0,0.808239,237804.5094813268
3670.0,0.782443,230447.82872376498
3671.0,0.796609,234857.45327258646
3672.0,0.790963,233428.63713394574
3673.0,0.765339,226094.62541359215
3674.0,0.799769,236504.27169667018
3675.0,0.8714649999999999,257965.72257790036
3676.0,0.8913,264102.9128229553
3677.0,0.855168,253651.57278911283
3678.0,0.820844,243715.51760997312
3679.0,0.823536,244760.415150283
3680.0,0.839772,249836.3487272579
3681.0,0.824166,245439.33935770622
3682.0,0.743976,221780.44656334826
3683.0,0.713102,212789.61811925037
3684.0,0.775674,231692.5516668254
3685.0,0.816703,244191.56106396668
3686.0,0.808874,242092.11454009128
3687.0,0.780745,233906.26413028888
3688.0,0.798415,239438.40322033118
3689.0,0.863034,259074.7638413457
3690.0,0.8915649999999999,267905.6721793808
3691.0,0.861403,259099.5010827005
3692.0,0.790326,237956.39066200823
3693.0,0.710379,214097.56712337516
3694.0,0.718407,216731.62920973438
3695.0,0.81312,245547.83807944143
3696.0,0.8627819999999999,260802.58234324233
3697.0,0.842865,255033.82270445826
3698.0,0.8245239999999999,249730.51956069877
3699.0,0.8539059999999999,258884.80048403403
3700.0,0.90028,273213.3203209962
3701.0,0.914002,277650.7191796292
3702.0,0.896049,272464.8085428968
3703.0,0.839255,255446.0590296709
3704.0,0.7514,228929.98728958392
3705.0,0.6604899999999999,201429.73254557318
3706.0,0.625763,191026.0777296173
3707.0,0.689651,210735.26099432653
3708.0,0.768422,235034.87241971376
3709.0,0.788748,241487.73194420364
3710.0,0.758113,232335.00458545322
3711.0,0.750532,230236.1070293069
3712.0,0.796266,244503.7488835859
3713.0,0.859867,264290.39371514175
3714.0,0.900786,277136.72773330624
3715.0,0.904433,278529.2653739113
3716.0,0.8918200000000001,274911.7066689844
3717.0,0.8741680000000001,269731.7933909113
3718.0,0.832923,257254.4617691376
3719.0,0.7541260000000001,233143.0202212652
3720.0,0.676203,209254.91012823017
3721.0,0.6421979999999999,198924.00341325512
3722.0,0.6405350000000001,198600.53029713323
3723.0,0.666461,206838.41137013223
3724.0,0.73127,227170.92353845047
3725.0,0.8259049999999999,256816.68425080506
3726.0,0.8757219999999999,272569.44609349244
3727.0,0.8669969999999999,270113.2560761956
3728.0,0.8674709999999999,270520.561827146
3729.0,0.89061,278003.0212602809
3730.0,0.8990450000000001,280905.10532318585
3731.0,0.888713,277942.91653213947
3732.0,0.852833,266976.829239853
3733.0,0.787495,246758.71366722777
3734.0,0.724777,227323.2395887726
3735.0,0.706917,221933.17324845455
3736.0,0.703483,221065.7136777991
3737.0,0.667395,209925.0871993148
3738.0,0.6617850000000001,208358.6555291308
3739.0,0.729757,229977.7148543206
3740.0,0.81302,256460.92009224847
3741.0,0.848685,267965.32524618244
3742.0,0.8551690000000001,270268.7011852507
3743.0,0.856447,270929.10040326114
