wl,flux,bflux
4522.0,0.8352290000000001,447473.6769427158
4523.0,0.814403,436516.4607982487
4524.0,0.830205,445190.35298871924
4525.0,0.840667,451007.06633909896
4526.0,0.84426,453141.99626571836
4527.0,0.8193860000000001,439992.425393369
4528.0,0.7939579999999999,426532.92171488056
4529.0,0.809163,434899.8117280305
4530.0,0.831282,446991.80735208036
4531.0,0.822735,442597.4935447563
4532.0,0.811168,436573.5148312036
4533.0,0.7778609999999999,418837.90594035917
4534.0,0.745031,401342.8591994411
4535.0,0.753039,405840.78422663687
4536.0,0.795729,429042.4233890046
4537.0,0.8696200000000001,469095.43905805226
4538.0,0.913846,493175.11568164383
4539.0,0.914269,493626.4155123802
4540.0,0.892566,482126.2790326408
4541.0,0.867409,468748.9032149599
4542.0,0.875431,473297.21337640955
4543.0,0.892597,482795.20031959703
4544.0,0.8682489999999999,469836.89480335265
4545.0,0.8484780000000001,459344.50599648844
4546.0,0.870965,471730.07764615817
4547.0,0.8861829999999999,480187.6806613309
4548.0,0.8503069999999999,460954.3297240706
4549.0,0.780799,423463.2712068717
4550.0,0.764753,414946.2602968467
4551.0,0.801816,435250.5818763339
4552.0,0.808735,439202.3633190477
4553.0,0.8074859999999999,438719.5923602577
4554.0,0.8208780000000001,446194.3373871657
4555.0,0.834907,454021.8575518826
4556.0,0.8570559999999999,466273.6690009179
4557.0,0.8912680000000001,485101.75906249793
4558.0,0.90384,492162.75943847204
4559.0,0.896863,488580.0917887294
4560.0,0.8909739999999999,485586.9087846631
4561.0,0.8955190000000001,488279.8872681259
4562.0,0.891717,486421.7453190946
4563.0,0.868751,474103.290810794
4564.0,0.859677,469358.2862973225
4565.0,0.8760030000000001,478482.5651430237
4566.0,0.901985,492891.12094826106
4567.0,0.924232,505270.1580690833
4568.0,0.928931,508062.20141684415
4569.0,0.922128,504562.8066263444
4570.0,0.8919540000000001,488266.4572587965
4571.0,0.831967,455628.3673548144
4572.0,0.812117,444952.13263215235
4573.0,0.8591559999999999,470930.2286193479
4574.0,0.8958860000000001,491277.59116130375
4575.0,0.889659,488075.78320324345
4576.0,0.86472,474600.81520833983
4577.0,0.850726,467123.5784818888
4578.0,0.8659120000000001,475668.9065382088
4579.0,0.8807969999999999,484055.9565891637
4580.0,0.8703270000000001,478509.7050681503
4581.0,0.870893,479028.61881029524
4582.0,0.8795360000000001,483992.31171102397
4583.0,0.862344,474737.333677039
4584.0,0.854224,470470.52762005565
4585.0,0.8727440000000001,480878.2715958301
4586.0,0.8888280000000001,489951.9090898387
4587.0,0.90472,498927.19720162504
4588.0,0.910751,502469.5184150494
4589.0,0.8977940000000001,495534.22587942594
4590.0,0.8848010000000001,488572.7847875525
4591.0,0.8816370000000001,487034.807884935
4592.0,0.87179,481801.800485783
4593.0,0.87172,481969.6656106618
4594.0,0.8916379999999999,493193.3824951409
4595.0,0.913061,505259.2328680663
4596.0,0.922022,510436.0745052969
4597.0,0.917518,508159.5570298234
4598.0,0.915835,507443.84302790824
4599.0,0.917114,508369.0910752178
4600.0,0.8965270000000001,497169.03212166217
4601.0,0.870869,483145.8202796088
4602.0,0.8561780000000001,475197.3140077519
4603.0,0.851402,472747.1451825771
4604.0,0.866833,481519.4558920344
4605.0,0.8755120000000001,486546.6414640487
4606.0,0.876236,487155.1069429504
4607.0,0.890682,495395.95208271645
4608.0,0.915761,509560.0263272089
4609.0,0.929095,517197.6926198395
4610.0,0.919589,512121.8329131684
4611.0,0.904608,503991.06231841457
4612.0,0.8999020000000001,501580.14233348577
4613.0,0.895488,499329.7179205351
4614.0,0.903802,504177.2996591444
4615.0,0.907983,506722.132064298
4616.0,0.886777,495095.02538913453
4617.0,0.8829319999999999,493154.7333122655
4618.0,0.884292,494120.9543724239
4619.0,0.8769399999999999,490217.6039688178
4620.0,0.886857,495968.26560414705
4621.0,0.904016,505775.1606901829
4622.0,0.908167,508309.2423824645
4623.0,0.908324,508608.7292211961
4624.0,0.90463,506750.9346285017
4625.0,0.887466,497342.61023452634
4626.0,0.880925,493881.86073866364
4627.0,0.880315,493744.48662079126
4628.0,0.8645290000000001,485091.38446151593
4629.0,0.843952,473741.4688871914
4630.0,0.8523360000000001,478645.4885890109
4631.0,0.8774120000000001,492930.86446929397
4632.0,0.8765379999999999,492643.00141951174
4633.0,0.865115,486423.28947366594
4634.0,0.860137,483823.45650849806
4635.0,0.856491,481970.756439566
4636.0,0.845566,476018.4804416493
4637.0,0.8375729999999999,471712.31143723126
4638.0,0.8501790000000001,479008.23437534465
4639.0,0.8638549999999999,486912.970940205
4640.0,0.873659,492640.5518347623
4641.0,0.8908280000000001,502527.2257112359
4642.0,0.8896870000000001,502088.5747590585
4643.0,0.886225,500338.90367479646
4644.0,0.883175,498820.2179447355
4645.0,0.86114,486572.8506107463
4646.0,0.834706,471828.64005597855
4647.0,0.8237909999999999,465848.0530122257
4648.0,0.829708,469384.5838707967
4649.0,0.848435,480173.5652070372
4650.0,0.856685,485039.14102001354
4651.0,0.841676,476734.2388061675
4652.0,0.8332430000000001,472148.5670690687
4653.0,0.827702,469198.30417691387
4654.0,0.809488,459058.5669998646
4655.0,0.795484,451298.8307262711
4656.0,0.785119,445597.9153075844
4657.0,0.793774,450691.39018789836
4658.0,0.8276549999999999,470117.3615915523
4659.0,0.862203,489937.6984922257
4660.0,0.8751459999999999,497491.93812175246
4661.0,0.865295,492089.1199069415
4662.0,0.8504790000000001,483856.9939668599
4663.0,0.841355,478857.6113475566
4664.0,0.8477290000000001,482678.1817339705
4665.0,0.8538030000000001,486330.65352506447
4666.0,0.8271120000000001,471315.21094810875
4667.0,0.786902,448580.8993636905
4668.0,0.770918,439643.98451449873
4669.0,0.785827,448324.5735696664
4670.0,0.796153,454396.1146593275
4671.0,0.804988,459620.9151217141
4672.0,0.815075,465564.73930193525
4673.0,0.809735,462697.74027412815
4674.0,0.808075,461931.86813119205
4675.0,0.804222,459911.0225394709
4676.0,0.787932,450773.1617723387
4677.0,0.759775,434836.09137797577
4678.0,0.729178,417489.1964230569
4679.0,0.723065,414152.18155682663
4680.0,0.732963,419986.5893453734
4681.0,0.7382,423153.5596800028
4682.0,0.7306729999999999,419003.28992916574
4683.0,0.730655,419157.24670774024
4684.0,0.736121,422458.35150164407
4685.0,0.760985,436898.6397834941
4686.0,0.796045,457206.0287100287
4687.0,0.8126399999999999,466919.58185456676
4688.0,0.8223020000000001,472655.40847014595
4689.0,0.8238530000000001,473731.4695504852
4690.0,0.8088390000000001,465279.2067453504
4691.0,0.7862979999999999,452488.5717387561
4692.0,0.774269,445739.40479127027
4693.0,0.765726,440992.3898855713
4694.0,0.752165,433350.39493786555
4695.0,0.734871,423550.6869759539
4696.0,0.706074,407110.7187669128
4697.0,0.69363,400090.32836573385
4698.0,0.735252,424261.9634282712
4699.0,0.791391,456832.0020789218
4700.0,0.819535,473260.5230649649
4701.0,0.824041,476045.8534553928
4702.0,0.811665,469076.64410008385
4703.0,0.792542,458201.1057336103
4704.0,0.789234,456463.7781353667
4705.0,0.796324,460740.9985068998
4706.0,0.790502,457547.7030286135
4707.0,0.770193,445963.3385671654
4708.0,0.758568,439400.0741525856
4709.0,0.7605,440687.4426989639
4710.0,0.764011,442890.8936201217
4711.0,0.760872,441239.3708189303
4712.0,0.739867,429221.68902111345
4713.0,0.691821,401501.27044048934
4714.0,0.640798,372031.18439468945
4715.0,0.659242,382884.61238991894
4716.0,0.756027,439263.4127677819
4717.0,0.8313729999999999,483223.6220092344
4718.0,0.849332,493848.8827644393
4719.0,0.841933,489731.79725991434
4720.0,0.832658,484519.7066097161
4721.0,0.8164899999999999,475290.9081573033
4722.0,0.79991,465814.97612857167
4723.0,0.815617,475140.5641374301
4724.0,0.850759,495799.11248031346
4725.0,0.868352,506242.01903628156
4726.0,0.8621969999999999,502842.4231785008
4727.0,0.8458829999999999,493512.95473036414
4728.0,0.835209,487468.00763886096
4729.0,0.8379620000000001,489257.85269199085
4730.0,0.841933,491760.19822172134
4731.0,0.8324790000000001,486419.8929201044
4732.0,0.81117,474145.85132706916
4733.0,0.7845880000000001,458779.0787570295
4734.0,0.755204,441761.56711729255
4735.0,0.714065,417852.4333703485
4736.0,0.673669,394360.24590012914
4737.0,0.721601,422576.0749266389
4738.0,0.842376,493485.9727561152
4739.0,0.913428,535308.3689014477
4740.0,0.91998,539347.6872376294
4741.0,0.907305,532113.5245639841
4742.0,0.897243,526406.7714139203
4743.0,0.8890040000000001,521765.47120480303
4744.0,0.889437,522212.0408627826
4745.0,0.916072,538048.2269667118
4746.0,0.950416,558425.2893151336
4747.0,0.969634,569926.3743688839
4748.0,0.973185,572223.5723010316
4749.0,0.966569,568541.8729908916
4750.0,0.95992,564837.7670754618
4751.0,0.955656,562534.5604509775
4752.0,0.952025,560602.1266189193
4753.0,0.946716,557679.5410172158
4754.0,0.940936,554476.9868820771
4755.0,0.948527,559153.9827249381
4756.0,0.955841,563670.754789418
4757.0,0.957088,564611.4478762804
4758.0,0.960389,566764.6898609453
4759.0,0.963389,568741.5143290003
4760.0,0.958352,565973.0838994036
4761.0,0.93379,551667.3224828175
4762.0,0.897436,530381.8865016657
4763.0,0.882108,521511.5757260104
4764.0,0.8932209999999999,528272.4367439334
4765.0,0.912489,539862.7198837552
4766.0,0.930172,550523.0112463979
4767.0,0.947438,560943.8198655057
4768.0,0.958839,567898.1474566518
4769.0,0.964672,571558.2113062015
4770.0,0.962579,570522.8615466799
4771.0,0.943364,559334.5960219504
4772.0,0.918043,544516.3957884
4773.0,0.916337,543699.0268885316
4774.0,0.9423,559303.7866039858
4775.0,0.956901,568173.0804988138
4776.0,0.959298,569799.54931594
4777.0,0.968946,575735.3488706055
4778.0,0.970354,576777.2483387043
4779.0,0.950306,565061.6489097738
4780.0,0.93112,553850.1766120474
4781.0,0.938974,558720.1495880911
4782.0,0.942765,561174.8296767359
4783.0,0.925371,551016.2725418793
4784.0,0.926905,552125.0012666272
4785.0,0.945139,563185.3686426667
4786.0,0.939559,560058.0827075024
4787.0,0.928998,553958.163201193
4788.0,0.926335,552564.8800925156
4789.0,0.918929,548340.1197955492
4790.0,0.930404,555382.6861339933
4791.0,0.950745,567724.142790275
4792.0,0.951528,568391.1062091421
4793.0,0.947532,566202.5463851306
4794.0,0.949967,567856.4008177514
4795.0,0.953837,570369.2305352505
4796.0,0.953864,570584.7270801645
4797.0,0.943524,564596.5759206152
4798.0,0.924781,553573.9364478489
4799.0,0.923345,552906.9243766129
4800.0,0.943061,564909.5896385856
4801.0,0.959116,574726.5720477403
4802.0,0.961996,576652.5674468555
4803.0,0.94845,568729.9136822603
4804.0,0.91983,551759.3632457284
4805.0,0.900836,540552.9365540562
4806.0,0.910441,546505.4592562277
4807.0,0.930001,558439.5361376919
4808.0,0.947729,569281.1470664263
4809.0,0.95519,573960.6685158696
4810.0,0.949223,570571.6611015408
4811.0,0.942499,566724.8640797875
4812.0,0.943649,567611.4169017229
4813.0,0.941557,566547.5546133427
4814.0,0.925964,557356.1726429699
4815.0,0.920415,554205.9782457105
4816.0,0.938975,565574.9934037487
4817.0,0.952174,573721.3149652357
4818.0,0.952196,573930.5759633154
4819.0,0.948482,571887.088706934
4820.0,0.945063,570019.8687460792
4821.0,0.94096,567738.4091852296
4822.0,0.919812,555167.345222052
4823.0,0.8815200000000001,532236.4160418531
4824.0,0.8684709999999999,524535.8278402282
4825.0,0.895092,540797.6295310719
4826.0,0.920843,556544.3892482424
4827.0,0.930234,562410.4577755228
4828.0,0.929327,562052.0571397115
4829.0,0.927648,561226.0929668231
4830.0,0.92965,562627.0622795951
4831.0,0.920025,556989.6467487031
4832.0,0.907367,549511.35573607
4833.0,0.907452,549747.6711402675
4834.0,0.913382,553526.0665692604
4835.0,0.917612,556276.1670249923
4836.0,0.92501,560949.0092562097
4837.0,0.933619,566359.3509591664
4838.0,0.926798,562409.653485007
4839.0,0.902387,547779.3314841726
4840.0,0.8847219999999999,537235.3972941547
4841.0,0.886059,538226.7319276152
4842.0,0.890395,541040.7964884547
4843.0,0.8924979999999999,542499.1724304876
4844.0,0.911691,554349.7705560349
4845.0,0.927248,563996.4039019948
4846.0,0.920249,559924.9991098422
4847.0,0.9123,555272.4188891363
4848.0,0.904834,550910.5777399112
4849.0,0.90503,551212.1697718085
4850.0,0.920308,560702.4979389197
4851.0,0.917911,559426.6987427562
4852.0,0.905919,552300.1412993056
4853.0,0.907672,553551.134876159
4854.0,0.901702,550091.2170756928
4855.0,0.8829239999999999,538812.5728935174
4856.0,0.882072,538469.3730491474
4857.0,0.8987719999999999,548844.0066064481
4858.0,0.8994850000000001,549459.37695959
4859.0,0.8623149999999999,526926.1200590094
4860.0,0.78798,481660.4139225341
4861.0,0.723291,442263.03826780524
4862.0,0.75855,463973.8153950272
4863.0,0.852608,521675.1963531043
4864.0,0.900175,550958.7812909211
4865.0,0.904959,554067.0118050721
4866.0,0.902574,552786.3223912326
4867.0,0.90705,555707.9739817766
4868.0,0.91963,563597.8320917616
4869.0,0.928333,569115.7527538318
4870.0,0.90384,554279.5572676085
4871.0,0.856667,525520.5212106671
4872.0,0.8510459999999999,522240.8827274874
4873.0,0.892344,547759.8323576394
4874.0,0.913556,560961.3540398068
4875.0,0.902797,554533.289097209
4876.0,0.8997040000000001,552811.1137151454
4877.0,0.902266,554563.3417487153
4878.0,0.8945209999999999,549979.3847225944
4879.0,0.910971,560272.8517933162
4880.0,0.93173,573223.6715534116
4881.0,0.915448,563386.6873004726
4882.0,0.8992899999999999,553619.5022462051
4883.0,0.9002829999999999,554407.6766818363
4884.0,0.8946620000000001,551121.8121975553
4885.0,0.892541,549990.3373271871
4886.0,0.895805,552177.2330805671
4887.0,0.902397,556417.3200295861
4888.0,0.905781,558681.1788544591
4889.0,0.898033,554077.8911051247
4890.0,0.876605,541028.3385175066
4891.0,0.8596020000000001,530702.1980694273
4892.0,0.895907,553291.0589610235
4893.0,0.948084,585699.2220945159
4894.0,0.968215,598324.2406756746
4895.0,0.970517,599935.767976385
4896.0,0.968475,598861.9134434665
4897.0,0.967447,598414.3332440371
4898.0,0.96164,595009.2337072312
4899.0,0.938856,581094.0215770481
4900.0,0.917019,567756.1483471824
4901.0,0.922188,571135.1962757624
4902.0,0.925936,573635.7751355285
4903.0,0.914225,566557.5202891929
4904.0,0.915218,567349.8971547643
4905.0,0.933386,578792.7435740937
4906.0,0.943041,584961.9172466502
4907.0,0.938349,582232.5659375
4908.0,0.932026,578488.9402824638
4909.0,0.915781,568582.4528074191
4910.0,0.889383,552363.9098031467
4911.0,0.8806930000000001,547136.2872549241
4912.0,0.8969959999999999,557437.0630907859
4913.0,0.914825,568692.5974399551
4914.0,0.931064,578966.1308479948
4915.0,0.953382,593027.0472123061
4916.0,0.961988,598564.5529305203
4917.0,0.947496,589728.8416002654
4918.0,0.916608,570679.3088052182
4919.0,0.879907,547997.5454580798
4920.0,0.8561280000000001,533351.7889883856
4921.0,0.8604,536177.4299675721
4922.0,0.8884690000000001,553838.7462888899
4923.0,0.8949389999999999,558042.5022914251
4924.0,0.8858959999999999,552572.450158907
4925.0,0.906912,565853.6715271997
4926.0,0.93442,583194.5746086794
4927.0,0.939458,586517.4487474178
4928.0,0.94536,590381.6715687065
4929.0,0.958286,598635.8498657586
4930.0,0.957358,598237.6491761866
4931.0,0.942856,589354.2102639504
4932.0,0.92165,576273.3793577703
4933.0,0.88684,554675.740454134
4934.0,0.864866,541095.5338838595
4935.0,0.88323,552751.6179104965
4936.0,0.8931620000000001,559135.918903731
4937.0,0.877941,549772.8503515266
4938.0,0.850455,532721.1741972107
4939.0,0.8299979999999999,520063.2764996282
4940.0,0.8549389999999999,535851.7478846809
4941.0,0.896904,562322.8403499683
4942.0,0.926127,580818.4568026306
4943.0,0.953298,598037.6197114786
4944.0,0.968943,608034.0088448043
4945.0,0.961865,603772.6588846076
4946.0,0.94673,594449.5447299134
4947.0,0.953359,598790.2625584145
4948.0,0.969825,609313.6294060854
4949.0,0.968759,608824.8735628586
4950.0,0.954827,600247.4281838434
4951.0,0.949702,597202.7646122595
4952.0,0.959299,603416.4554581263
4953.0,0.96814,609157.9030864524
4954.0,0.966558,608342.3638483027
4955.0,0.952503,599673.3881580421
4956.0,0.912894,574906.1056222286
4957.0,0.859663,541542.8278088312
4958.0,0.862641,543578.8309123678
4959.0,0.916858,577912.7098851922
4960.0,0.948527,598049.9435564103
4961.0,0.953647,601454.6035719392
4962.0,0.958561,604731.057872824
4963.0,0.964057,608376.4641881287
4964.0,0.958082,604782.768136675
4965.0,0.935745,590855.3062369991
4966.0,0.925835,584768.5117210578
4967.0,0.93656,591715.0439019777
4968.0,0.94526,597385.62765175
4969.0,0.943539,596471.4912813426
4970.0,0.93157,589076.2829544029
4971.0,0.932983,590141.0769605349
4972.0,0.948982,600435.0317922574
4973.0,0.954298,603973.4634936783
4974.0,0.946564,599251.9917479581
4975.0,0.943537,597508.3243231438
4976.0,0.952542,603385.0473446087
4977.0,0.958691,607455.2753524384
4978.0,0.944052,598351.9152444303
4979.0,0.921466,584204.7162938013
4980.0,0.913568,579363.9389975315
4981.0,0.89515,567846.6900999506
4982.0,0.8606020000000001,546087.4536603194
4983.0,0.843053,535105.1794156923
4984.0,0.856092,543536.8682352655
4985.0,0.885127,562132.007161015
4986.0,0.909258,577622.2007237909
4987.0,0.923009,586525.0515576707
4988.0,0.925152,588054.3561785968
4989.0,0.928765,590518.9426880827
4990.0,0.915733,582398.6172166155
4991.0,0.888059,564958.610644961
4992.0,0.8874340000000001,564721.1881258421
4993.0,0.897314,571170.1912820413
4994.0,0.8973909999999999,571380.922873211
4995.0,0.912208,580979.360640727
4996.0,0.921159,586845.9252726428
4997.0,0.915144,583178.4425384074
4998.0,0.911569,581063.9995333508
4999.0,0.892028,568768.0207448552
5000.0,0.877266,559512.9055476439
5001.0,0.8784299999999999,560412.6919975927
5002.0,0.885812,565280.7818316508
5003.0,0.90395,577017.2471973425
5004.0,0.908857,580311.9739364354
5005.0,0.8639209999999999,551774.2915259335
5006.0,0.8214090000000001,524769.0457664214
5007.0,0.8428530000000001,538619.1341275242
5008.0,0.889232,568415.7162598626
5009.0,0.899329,575030.0130127579
5010.0,0.8902260000000001,569367.8959404187
5011.0,0.8801829999999999,563101.041896932
5012.0,0.8554120000000001,547405.5708107586
5013.0,0.826685,529168.9076066545
5014.0,0.8052520000000001,515592.1853478837
5015.0,0.8292799999999999,531123.8769146155
5016.0,0.8619290000000001,552186.9191903933
5017.0,0.850883,545260.8577860043
5018.0,0.828407,531004.2009684169
5019.0,0.845091,541847.7348876352
5020.0,0.871516,558944.3960140245
5021.0,0.8724350000000001,559687.5485614729
5022.0,0.8564309999999999,549571.414406377
5023.0,0.8587809999999999,551230.5035956501
5024.0,0.872775,560366.338436447
5025.0,0.877265,563403.2377463782
5026.0,0.882476,566904.7566861334
5027.0,0.8852030000000001,568811.8106547422
5028.0,0.8919799999999999,573322.8399594516
5029.0,0.8986190000000001,577747.3875492024
5030.0,0.8804860000000001,566243.1789658704
5031.0,0.874073,562271.7153271004
5032.0,0.89625,576694.1856022985
5033.0,0.8979440000000001,577940.8570012156
5034.0,0.872891,561968.2373886915
5035.0,0.8542059999999999,550087.5932635266
5036.0,0.8496950000000001,547330.4902035445
5037.0,0.847823,546272.0616019784
5038.0,0.8422280000000001,542813.39515611
5039.0,0.83504,538325.7012068009
5040.0,0.7922170000000001,510856.3741343132
5041.0,0.7434529999999999,479540.03475143685
5042.0,0.776469,500970.3654830306
5043.0,0.8492129999999999,548051.0079764645
5044.0,0.878099,566844.7536709051
5045.0,0.8832760000000001,570339.2375298192
5046.0,0.891094,575541.1517519581
5047.0,0.89207,576325.3305914288
5048.0,0.878582,567762.6987814865
5049.0,0.85713,554047.3765849526
5050.0,0.847291,547833.1674945378
5051.0,0.839084,542670.9341893848
5052.0,0.8250879999999999,533760.774551872
5053.0,0.839852,543455.8625541101
5054.0,0.879821,569469.9932235001
5055.0,0.88636,573854.173795879
5056.0,0.86351,559208.1763500097
5057.0,0.872532,565199.958647792
5058.0,0.8848590000000001,573336.1393159899
5059.0,0.859332,556942.7926277191
5060.0,0.8422139999999999,545992.0130322234
5061.0,0.8587370000000001,556849.8537143167
5062.0,0.864985,561048.6000141916
5063.0,0.84386,547489.9504982565
5064.0,0.815606,529297.5429856954
5065.0,0.8192440000000001,531797.5380427965
5066.0,0.8415450000000001,546416.5638436518
5067.0,0.834799,542177.8396312103
5068.0,0.826991,537246.7889385567
5069.0,0.822099,534207.8183580245
5070.0,0.821001,533633.0911306922
5071.0,0.838986,545464.6363739365
5072.0,0.8376979999999999,544768.5853921454
5073.0,0.821185,534168.3457547198
5074.0,0.825183,536907.9681939153
5075.0,0.83273,541958.5807106373
5076.0,0.8274520000000001,538662.667533794
5077.0,0.819787,533810.5452026883
5078.0,0.812471,529183.0405895496
5079.0,0.774841,504803.59841337975
5080.0,0.747459,487089.645879406
5081.0,0.778047,507152.8859466371
5082.0,0.7884680000000001,514077.4576829842
5083.0,0.7696029999999999,501906.1684262427
5084.0,0.791587,516375.46718104277
5085.0,0.824767,538157.3342695624
5086.0,0.8260860000000001,539155.6529396914
5087.0,0.818347,534240.9609175083
5088.0,0.8223389999999999,536983.865260881
5089.0,0.820175,535707.1111457563
5090.0,0.823816,538222.0863951142
5091.0,0.8199360000000001,535823.221072693
5092.0,0.8054399999999999,526483.6962650068
5093.0,0.80716,527741.6808761402
5094.0,0.807198,527900.1035397492
5095.0,0.791007,517442.1192340439
5096.0,0.77455,506804.61746404436
5097.0,0.749775,490717.5490981597
5098.0,0.730912,478492.4947229925
5099.0,0.7516930000000001,492220.64228188025
5100.0,0.780155,510986.4296862013
5101.0,0.7942279999999999,520334.5848084433
5102.0,0.802288,525746.8741350074
5103.0,0.790826,518365.537820758
5104.0,0.7813939999999999,512311.2679101114
5105.0,0.770944,505586.18460993195
5106.0,0.7396560000000001,485188.56272770424
5107.0,0.7095319999999999,465544.3257229313
5108.0,0.707978,464640.4006246657
5109.0,0.722957,474589.0411028001
5110.0,0.721672,473863.2203019438
5111.0,0.728436,478423.3087640041
5112.0,0.763284,501435.1192514781
5113.0,0.784499,515499.8207387355
5114.0,0.781964,513961.15378561337
5115.0,0.7785380000000001,511835.77618679916
5116.0,0.7686850000000001,505482.8137796362
5117.0,0.767005,504502.38493095123
5118.0,0.7701359999999999,506686.54363273154
5119.0,0.762807,501988.0851625576
5120.0,0.75229,495188.6692225307
5121.0,0.7405970000000001,487611.4616932611
5122.0,0.729382,480345.1637822534
5123.0,0.70686,465626.9281310742
5124.0,0.692048,455981.3479261671
5125.0,0.6875680000000001,453140.17853722774
5126.0,0.669407,441278.8343370294
5127.0,0.632972,417362.2419746336
5128.0,0.591303,389981.878698196
5129.0,0.595191,392641.55849274737
5130.0,0.6640520000000001,438174.8438873277
5131.0,0.734714,484918.76101717784
5132.0,0.7678550000000001,506914.9336376881
5133.0,0.783664,517476.7490830597
5134.0,0.787209,519943.25495393656
5135.0,0.7846810000000001,518398.655252306
5136.0,0.7674529999999999,507139.25352959085
5137.0,0.743167,491209.1448259249
5138.0,0.732245,484106.49300109927
5139.0,0.727616,481161.7298688163
5140.0,0.733499,485168.4887414305
5141.0,0.732313,484500.13809895
5142.0,0.713878,472416.58915306226
5143.0,0.7196199999999999,476330.31832366425
5144.0,0.742502,491593.76453310327
5145.0,0.745858,493933.5276005888
5146.0,0.738088,488904.45451824705
5147.0,0.726078,481063.60577254486
5148.0,0.720205,477285.90598621045
5149.0,0.729486,483551.31912749296
5150.0,0.724338,480252.78582653066
5151.0,0.707702,469333.9144209115
5152.0,0.7103470000000001,471199.5171012861
5153.0,0.7126859999999999,472862.8162596522
5154.0,0.707541,469559.9831823548
5155.0,0.718829,477163.77666004933
5156.0,0.734442,487642.6382973942
5157.0,0.739097,490848.8492938036
5158.0,0.730273,485102.63293185306
5159.0,0.718905,477663.24219788035
5160.0,0.700196,465341.4661361152
5161.0,0.653755,434579.10630945774
5162.0,0.582533,387325.3508189289
5163.0,0.502909,334461.5895013811
5164.0,0.453161,301446.8153873828
5165.0,0.519834,345878.8988586963
5166.0,0.665812,443110.5578752546
5167.0,0.7431800000000001,494715.4431683099
5168.0,0.77396,515324.5408551094
5169.0,0.825269,549614.99999029
5170.0,0.88664,590623.8530152416
5171.0,0.885092,589729.123652609
5172.0,0.832276,554666.4674451042
5173.0,0.8273020000000001,551478.8674911688
5174.0,0.889969,593389.4522948851
5175.0,0.951177,634346.1479941834
5176.0,0.973748,649548.3003440223
5177.0,0.979576,653586.0816371505
5178.0,0.984581,657076.2627430091
5179.0,0.98651,658514.5422123706
5180.0,0.984943,657619.0850512248
5181.0,0.976819,652344.0768011749
5182.0,0.941382,628821.9766819903
5183.0,0.8744719999999999,584260.879798299
5184.0,0.8559469999999999,572014.1012821331
5185.0,0.900939,602218.4980776485
5186.0,0.934001,624460.2105498278
5187.0,0.94325,630787.1709226621
5188.0,0.925243,618885.5417758978
5189.0,0.918005,614183.2227448267
5190.0,0.933505,624694.679241828
5191.0,0.909104,608503.1995686014
5192.0,0.8658469999999999,579680.2126183175
5193.0,0.870851,583161.8154291159
5194.0,0.8965489999999999,600505.5739741572
5195.0,0.900388,603212.568586015
5196.0,0.91625,613977.1743716646
5197.0,0.930638,623758.4726046794
5198.0,0.928061,622170.6498119887
5199.0,0.932936,625578.8450199659
5200.0,0.94195,631764.3870985511
5201.0,0.942844,632505.2055232419
5202.0,0.934718,627193.7533584714
5203.0,0.923421,619751.5258898346
5204.0,0.890331,597676.2197992539
5205.0,0.854643,573846.4891021305
5206.0,0.8637040000000001,580059.189752118
5207.0,0.893042,599895.412609758
5208.0,0.88689,595894.7713799265
5209.0,0.886021,595442.5646435432
5210.0,0.907534,610034.9180503887
5211.0,0.9284,624198.5208169281
5212.0,0.955062,642265.903778049
5213.0,0.974961,655792.0198881426
5214.0,0.96902,651939.1953803442
5215.0,0.934953,629157.6522119744
5216.0,0.905342,609365.1445845317
5217.0,0.912693,614447.5015614901
5218.0,0.944126,635748.0370800113
5219.0,0.965675,650400.6264813552
5220.0,0.971419,654412.1197592693
5221.0,0.975016,656978.4827132933
5222.0,0.977662,658904.8237403885
5223.0,0.974281,656768.9595638695
5224.0,0.954369,643485.891133678
5225.0,0.90608,611059.4354798712
5226.0,0.8371139999999999,564671.1588638519
5227.0,0.815926,550498.0059931163
5228.0,0.883021,595895.1798754403
5229.0,0.941039,635184.9676483133
5230.0,0.955046,644778.449549639
5231.0,0.962038,649638.8235464761
5232.0,0.947178,639741.8378247496
5233.0,0.922039,622896.2779686083
5234.0,0.921735,622824.5218458703
5235.0,0.939376,634880.7379615606
5236.0,0.962383,650569.3313582015
5237.0,0.974285,658755.8714280416
5238.0,0.974799,659244.1488806411
5239.0,0.96836,655029.2046537302
5240.0,0.966031,653592.9887143816
5241.0,0.973046,658479.2287005906
5242.0,0.973626,659011.7301739978
5243.0,0.974002,659406.14736586
5244.0,0.979235,663089.4507989057
5245.0,0.974151,659786.4724907122
5246.0,0.95023,643721.0138102672
5247.0,0.926086,627497.4684408741
5248.0,0.932783,632168.5400491281
5249.0,0.937252,635331.1044196078
5250.0,0.915842,620948.6271201811
5251.0,0.919949,623864.2901621098
5252.0,0.947525,642699.8547542271
5253.0,0.956418,648867.9179474027
5254.0,0.942263,639398.5148293129
5255.0,0.929682,630993.2598792966
5256.0,0.948063,643603.2021347781
5257.0,0.973551,661043.8887596196
5258.0,0.981092,666303.0466337594
5259.0,0.977842,664234.0234774128
5260.0,0.968694,658156.6809496275
5261.0,0.941261,639650.7179628233
5262.0,0.903509,614122.9697474827
5263.0,0.8830690000000001,600354.0125041055
5264.0,0.874024,594327.6635947155
5265.0,0.867376,589928.918743033
5266.0,0.871835,593083.9501270375
