wl,flux,bflux
3285.0,0.800875,147864.10384948505
3286.0,0.801808,148249.7309237658
3287.0,0.77767,143993.80336584387
3288.0,0.763039,141487.9783843155
3289.0,0.793397,147328.62209534235
3290.0,0.832159,154748.36733839355
3291.0,0.8414209999999999,156695.20865820427
3292.0,0.844492,157492.52307047235
3293.0,0.86344,161256.79263506332
3294.0,0.8700690000000001,162727.3020865577
3295.0,0.8522649999999999,159625.28336064235
3296.0,0.841952,157918.89014552932
3297.0,0.8387600000000001,157544.63134944232
3298.0,0.838866,157789.12280957805
3299.0,0.8298190000000001,156309.6683626871
3300.0,0.8366,157811.1742825277
3301.0,0.83824,158345.28029239125
3302.0,0.794025,150205.97085728604
3303.0,0.78528,148762.42975417298
3304.0,0.805139,152740.6818552438
3305.0,0.786253,149369.09185388312
3306.0,0.764463,145434.98450673593
3307.0,0.743809,141705.684224987
3308.0,0.720291,137418.96887561338
3309.0,0.7331489999999999,140069.38759947804
3310.0,0.747192,142953.54015886335
3311.0,0.757026,145038.9502651147
3312.0,0.780119,149673.62999026515
3313.0,0.7616890000000001,146343.0619680448
3314.0,0.721183,138755.2380041193
3315.0,0.719418,138609.849675137
3316.0,0.724939,139869.35735902123
3317.0,0.721657,139431.11554512728
3318.0,0.737455,142682.79001029336
3319.0,0.754415,146168.2392261591
3320.0,0.7447600000000001,144499.09051538285
3321.0,0.736984,143189.88421309975
3322.0,0.7056640000000001,137295.77966737203
3323.0,0.664904,129545.56743277378
3324.0,0.701812,136926.72732025746
3325.0,0.754005,147314.30842300763
3326.0,0.741634,145098.54093549505
3327.0,0.7115319999999999,139402.31950923722
3328.0,0.716695,140608.48542137025
3329.0,0.715392,140547.22323750408
3330.0,0.7114149999999999,139959.2758348583
3331.0,0.749549,147665.3571453122
3332.0,0.768129,151534.70909235458
3333.0,0.7371800000000001,145629.82032231276
3334.0,0.716972,141832.97824519637
3335.0,0.709213,140491.2958298257
3336.0,0.672614,133424.56129429713
3337.0,0.648571,128832.07578826672
3338.0,0.6735939999999999,133986.40478822056
3339.0,0.6882729999999999,137094.0956035854
3340.0,0.677726,135178.33958920883
3341.0,0.6854640000000001,136909.0017396272
3342.0,0.6918770000000001,138378.96848046323
3343.0,0.694384,139070.2366039747
3344.0,0.711358,142664.3468384945
3345.0,0.722571,145110.87326868656
3346.0,0.7039479999999999,141563.61872693742
3347.0,0.674074,135740.5965328513
3348.0,0.6331220000000001,127667.43603626903
3349.0,0.5955159999999999,120247.53274004218
3350.0,0.6407010000000001,129547.07282376957
3351.0,0.7197180000000001,145721.4501980357
3352.0,0.7642869999999999,154955.13259834674
3353.0,0.7722289999999999,156777.389832509
3354.0,0.76366,155247.5130510283
3355.0,0.774921,157749.7871991526
3356.0,0.750584,153001.91097577868
3357.0,0.633706,129351.36943852392
3358.0,0.453215,92634.46657370386
3359.0,0.288874,59123.66698895577
3360.0,0.217418,44558.69270501547
3361.0,0.26465900000000003,54313.4148590104
3362.0,0.409543,84159.45372121727
3363.0,0.5568770000000001,114589.5731824019
3364.0,0.6286109999999999,129523.83038406986
3365.0,0.647129,133518.0281909986
3366.0,0.650172,134325.39238669444
3367.0,0.626371,129581.1319355721
3368.0,0.551262,114195.2183111263
3369.0,0.4629970000000001,96038.91393705399
3370.0,0.4148770000000001,86172.18157765381
3371.0,0.402466,83705.70485587073
3372.0,0.427534,89037.73760109415
3373.0,0.495062,103238.12656609826
3374.0,0.562437,117444.02804564562
3375.0,0.613876,128355.27148008783
3376.0,0.661323,138459.30606079107
3377.0,0.69195,145063.50765858908
3378.0,0.691399,145139.831619864
3379.0,0.6499199999999999,136612.87985848277
3380.0,0.606129,127576.34495632554
3381.0,0.626208,131976.47441770323
3382.0,0.6734979999999999,142130.2472836859
3383.0,0.665134,140550.0848393721
3384.0,0.6341,134168.61970426276
3385.0,0.6296579999999999,133403.93266790654
3386.0,0.6242989999999999,132442.30428243696
3387.0,0.6051310000000001,128544.39567673295
3388.0,0.5934010000000001,126217.95804645708
3389.0,0.6315390000000001,134505.99991150017
3390.0,0.673958,143728.33583462398
3391.0,0.6510560000000001,139025.82094131745
3392.0,0.61264,130993.42780530162
3393.0,0.623375,133462.74456707446
3394.0,0.655323,140485.68438166124
3395.0,0.675129,144920.18940231422
3396.0,0.71341,153336.7555914703
3397.0,0.7656149999999999,164771.44031132053
3398.0,0.786363,169456.59763319287
3399.0,0.784888,169358.30104884537
3400.0,0.804085,173725.52311333825
3401.0,0.7992600000000001,172906.8091050167
3402.0,0.743154,160977.31124460703
3403.0,0.721346,156455.48453341625
3404.0,0.747627,162365.1951086824
3405.0,0.745896,162198.38317123483
3406.0,0.719493,156658.7224947453
3407.0,0.718596,156665.02513860684
3408.0,0.7319140000000001,159773.97732185488
3409.0,0.701574,153347.85240851142
3410.0,0.700163,153236.09477577437
3411.0,0.7698470000000001,168703.28267444417
3412.0,0.772551,169512.9768282569
3413.0,0.698256,153407.51515561424
3414.0,0.693271,152507.30573369516
3415.0,0.757416,166831.18492383292
3416.0,0.770646,169962.19112025792
3417.0,0.748992,165397.40629152168
3418.0,0.792512,175231.01472680815
3419.0,0.837199,185347.58583578534
3420.0,0.806077,178684.69582442133
3421.0,0.779846,173089.91439646337
3422.0,0.789568,175470.46687919323
3423.0,0.766599,170582.239822736
3424.0,0.7425430000000001,165438.93928542835
3425.0,0.768126,171355.73820870375
3426.0,0.7849659999999999,175334.17933233618
3427.0,0.781522,174785.73839729323
3428.0,0.810801,181563.10579722718
3429.0,0.845376,189544.54018542884
3430.0,0.846074,189940.35609670272
3431.0,0.827868,186087.42428827853
3432.0,0.799704,179983.09859032673
3433.0,0.771462,173845.3264109344
3434.0,0.801975,180948.43617678297
3435.0,0.857872,193803.45656847645
3436.0,0.852593,192852.51580808547
3437.0,0.81813,185289.10532351525
3438.0,0.81334,184434.9480883636
3439.0,0.806963,183217.82764690596
3440.0,0.765807,174090.8560100283
3441.0,0.741559,168789.08635029616
3442.0,0.7507010000000001,171083.1239965905
3443.0,0.739242,168681.64927722863
3444.0,0.738644,168755.10149551748
3445.0,0.7794949999999999,178309.7553428349
3446.0,0.809701,185449.6355372019
3447.0,0.838412,192263.93949342374
3448.0,0.874101,200696.8313326443
3449.0,0.8706870000000001,200160.79246887894
3450.0,0.8536530000000001,196487.93180677856
3451.0,0.841409,193909.3402538977
3452.0,0.8062229999999999,186030.14789170967
3453.0,0.78433,181202.02797099878
3454.0,0.8157,188681.91555012396
3455.0,0.8598540000000001,199140.51494328663
3456.0,0.8756780000000001,203055.1239513726
3457.0,0.8663190000000001,201132.13662364983
3458.0,0.8426040000000001,195866.77269818334
3459.0,0.8261879999999999,192286.7093432661
3460.0,0.8124279999999999,189316.25792764156
3461.0,0.793616,185159.32935286732
3462.0,0.802559,187475.19778984625
3463.0,0.8410120000000001,196698.12624937267
3464.0,0.87149,204075.62259001634
3465.0,0.861167,201904.64298534437
3466.0,0.8399549999999999,197171.73809368827
3467.0,0.850828,199967.60782002026
3468.0,0.874749,205840.1449708339
3469.0,0.8939860000000001,210622.90766362427
3470.0,0.905107,213502.31439146743
3471.0,0.897748,212023.69702011903
3472.0,0.875187,206946.28009937628
3473.0,0.8524950000000001,201824.98697158328
3474.0,0.820243,194424.7141682879
3475.0,0.778986,184868.9397371605
3476.0,0.745395,177111.04801703859
3477.0,0.76094,181023.0968174389
3478.0,0.8316610000000001,198086.0217551592
3479.0,0.8820389999999999,210338.4742941683
3480.0,0.8935569999999999,213341.89582203203
3481.0,0.894718,213876.24042138082
3482.0,0.8784799999999999,210247.21146228924
3483.0,0.844095,202260.56414415763
3484.0,0.8454520000000001,202828.9231720294
3485.0,0.8759379999999999,210394.73203819332
3486.0,0.902845,217117.4748905625
3487.0,0.918024,221032.03832533114
3488.0,0.895116,215774.2664530711
3489.0,0.8443729999999999,203785.52187041103
3490.0,0.80166,193707.9240473814
3491.0,0.806871,195199.62929831282
3492.0,0.844584,204566.71296588887
3493.0,0.8609700000000001,208783.84786079836
3494.0,0.8620049999999999,209283.48140054892
3495.0,0.825642,200693.24648042614
3496.0,0.776316,188927.36205883446
3497.0,0.7800050000000001,190050.3092178372
3498.0,0.8340549999999999,203460.58223004628
3499.0,0.8811030000000001,215192.0388709691
3500.0,0.8750450000000001,213965.30888981826
3501.0,0.858016,210049.3542586334
3502.0,0.8625430000000001,211406.93814698447
3503.0,0.879599,215841.65182692718
3504.0,0.8820100000000001,216688.3771367772
3505.0,0.861008,211777.7866659326
3506.0,0.856418,210896.6336525668
3507.0,0.8776280000000001,216373.71742242496
3508.0,0.8971969999999999,221458.09344012497
3509.0,0.883102,218234.72399919736
3510.0,0.841041,208084.1153100012
3511.0,0.836199,207128.43032565012
3512.0,0.8501270000000001,210824.81310955566
3513.0,0.8253010000000001,204907.4106280303
3514.0,0.810288,201414.90986086763
3515.0,0.848216,211088.76579871244
3516.0,0.8967620000000001,223430.18492140173
3517.0,0.911514,227370.1855643772
3518.0,0.8993899999999999,224607.00121323022
3519.0,0.869374,217363.43211369994
3520.0,0.8340280000000001,208768.32389566116
3521.0,0.828624,207656.32246325767
3522.0,0.851109,213538.4322491499
3523.0,0.850994,213756.8894217257
3524.0,0.8137979999999999,204650.371439051
3525.0,0.780208,196430.15293088986
3526.0,0.75652,190686.32422706627
3527.0,0.783825,197796.75544805056
3528.0,0.845915,213711.1784801152
3529.0,0.8757450000000001,221502.27070276407
3530.0,0.88115,223125.8601785101
3531.0,0.885661,224526.01698956126
3532.0,0.883742,224296.90415252317
3533.0,0.8796639999999999,223518.14243989784
3534.0,0.8871680000000001,225683.36585680826
3535.0,0.883647,225045.2005100206
3536.0,0.879516,224249.51057047409
3537.0,0.8970530000000001,228982.4614897924
3538.0,0.917089,234364.32528268546
3539.0,0.926664,237081.55206886985
3540.0,0.903663,231460.54331001767
3541.0,0.862115,221070.20490008718
3542.0,0.8471719999999999,217485.6958383663
3543.0,0.858108,220543.72064131926
3544.0,0.8602120000000001,221335.68182257752
3545.0,0.845053,217682.05221747045
3546.0,0.839087,216390.3835837962
3547.0,0.830643,214455.51180170893
3548.0,0.809758,209300.1020092845
3549.0,0.812998,210375.23321363085
3550.0,0.827887,214470.06737039587
3551.0,0.8190149999999999,212411.25488482692
3552.0,0.792617,205796.8143129337
3553.0,0.75732,196853.8168224
3554.0,0.713892,185774.2987293805
3555.0,0.667755,173963.65325771554
3556.0,0.611104,159383.84751084712
3557.0,0.5613779999999999,146579.06013320017
3558.0,0.538412,140740.20944851503
3559.0,0.533378,139580.59154771914
3560.0,0.534658,140072.2274314371
3561.0,0.516929,135579.00672806907
3562.0,0.503379,132172.7075327225
3563.0,0.524838,137961.10482707288
3564.0,0.542547,142775.27800343366
3565.0,0.527756,139037.72132861678
3566.0,0.502855,132625.0641952155
3567.0,0.495636,130866.53649997403
3568.0,0.5056689999999999,133664.04048855123
3569.0,0.511189,135273.21263640246
3570.0,0.516534,136839.2947183028
3571.0,0.536535,142295.49174302092
3572.0,0.554554,147237.2357989651
3573.0,0.58175,154628.83952613256
3574.0,0.603104,160481.94022721163
3575.0,0.593859,158196.44322221284
3576.0,0.566607,151103.41686000992
3577.0,0.541913,144677.3211863977
3578.0,0.521668,139425.81433794138
3579.0,0.494437,132293.23058542627
3580.0,0.449887,120505.62902916042
3581.0,0.413123,110779.66811588367
3582.0,0.4209770000000001,113009.61993828572
3583.0,0.426308,114566.18549912536
3584.0,0.39331,105814.07759625764
3585.0,0.383813,103372.0667823123
3586.0,0.416644,112337.11715944638
3587.0,0.426752,115188.17520277412
3588.0,0.401823,108577.76125343241
3589.0,0.369022,99823.24300016
3590.0,0.425136,115127.7964573329
3591.0,0.604001,163742.88206934894
3592.0,0.732186,198709.31413391855
3593.0,0.748577,203378.4268317795
3594.0,0.729263,198346.1405853499
3595.0,0.723792,197071.62324699876
3596.0,0.770446,210001.70997505976
3597.0,0.84346,230152.13076233113
3598.0,0.893159,243976.91790671382
3599.0,0.921225,251915.39127442372
3600.0,0.917291,251110.40996235333
3601.0,0.881182,241485.67417123177
3602.0,0.8429049999999999,231244.88106784492
3603.0,0.8404149999999999,230809.9938859954
3604.0,0.853691,234708.27817870217
3605.0,0.8473209999999999,233207.29908482573
3606.0,0.8526540000000001,234927.05903749555
3607.0,0.8744780000000001,241198.55982380122
3608.0,0.861556,237889.08896900402
3609.0,0.819242,226447.73774215372
3610.0,0.801879,221885.51862693444
3611.0,0.819709,227061.6243753657
3612.0,0.8291950000000001,229934.53597076482
3613.0,0.8133020000000001,225768.0308360352
3614.0,0.8306319999999999,230824.50528041503
3615.0,0.882857,245598.57837056505
3616.0,0.916074,255110.21465513977
3617.0,0.902001,251458.13850400815
3618.0,0.845648,235998.51427458914
3619.0,0.815021,227692.63717272572
3620.0,0.8518,238219.85144969914
3621.0,0.8861959999999999,248101.7372720466
3622.0,0.894252,250622.02061455467
3623.0,0.8941680000000001,250863.39706830645
3624.0,0.8807,247345.84653293752
3625.0,0.8814219999999999,247809.83824072723
3626.0,0.889185,250255.94357930255
3627.0,0.8422719999999999,237302.2381216721
3628.0,0.787658,222148.78398873188
3629.0,0.785352,221731.28347583773
3630.0,0.774482,218892.00253719074
3631.0,0.7390899999999999,209108.37423739673
3632.0,0.759337,215062.04926064008
3633.0,0.80584,228471.87307103342
3634.0,0.79689,226170.82775094284
3635.0,0.761732,216418.45200333753
3636.0,0.77331,219937.4441130484
3637.0,0.8084859999999999,230181.86263525672
3638.0,0.7998,227946.3443686485
3639.0,0.7739189999999999,220799.94666925014
3640.0,0.801826,228999.9572130377
3641.0,0.8227979999999999,235233.8917649984
3642.0,0.783017,224093.28647824228
3643.0,0.755228,216364.654426055
3644.0,0.755568,216686.5504063689
3645.0,0.74958,215192.01235326365
3646.0,0.7628149999999999,219218.26095901706
3647.0,0.769935,221493.25432431142
3648.0,0.778251,224116.92656109823
3649.0,0.805809,232292.50898885552
3650.0,0.812129,234355.86259168945
3651.0,0.771932,222985.77175855823
3652.0,0.7535350000000001,217895.58663285556
3653.0,0.801607,232034.73137815713
3654.0,0.8493569999999999,246109.1998267405
3655.0,0.8915709999999999,258606.35247437237
3656.0,0.914836,265626.7278423044
3657.0,0.890331,258776.53102260077
3658.0,0.8535959999999999,248353.46480426978
3659.0,0.8299780000000001,241728.85134958717
3660.0,0.793535,231351.1408445924
3661.0,0.780191,227693.0329320794
3662.0,0.819217,239326.39851884014
3663.0,0.85701,250622.45460453286
3664.0,0.837231,245087.64991609426
3665.0,0.824241,241530.49727838262
3666.0,0.869432,255031.9638086555
3667.0,0.8994770000000001,264113.06675045204
3668.0,0.869576,255592.3197594553
3669.0,0.807998,237733.6011401245
3670.0,0.785528,231356.4336337876
3671.0,0.806873,237883.50105812468
3672.0,0.807574,238330.8678216416
3673.0,0.775041,228960.76715700608
3674.0,0.789647,233511.03710253903
3675.0,0.851275,251989.20265013757
3676.0,0.8689870000000001,257491.30248544985
3677.0,0.8302879999999999,246271.91039412943
3678.0,0.797007,236638.11094894016
3679.0,0.797605,237053.54826739992
3680.0,0.8159770000000001,242757.21782272062
3681.0,0.813809,242354.99077049474
3682.0,0.743905,221759.28134873652
3683.0,0.714837,213307.3420737995
3684.0,0.771471,230437.12245989614
3685.0,0.799165,238947.75566844366
3686.0,0.779093,233178.8038599131
3687.0,0.7485149999999999,224250.35997090364
3688.0,0.771049,231231.55422259492
3689.0,0.839752,252085.7244156056
3690.0,0.8723120000000001,262120.35321052308
3691.0,0.8506440000000001,255863.32529488835
3692.0,0.796447,239799.34036534856
3693.0,0.731662,220511.9438449376
3694.0,0.735038,221748.9296054531
3695.0,0.816465,246557.96883305188
3696.0,0.8550540000000001,258466.5549848267
3697.0,0.8250569999999999,249645.48374777954
3698.0,0.810704,245544.73991046564
3699.0,0.852618,258494.30829517083
3700.0,0.90158,273607.8390445237
3701.0,0.910743,276660.71730457153
3702.0,0.888108,270050.1604102176
3703.0,0.8249350000000001,251087.4462536912
3704.0,0.740901,225731.24369555502
3705.0,0.670201,204391.29764534775
3706.0,0.645532,197060.94161680274
3707.0,0.69902,213598.12737203907
3708.0,0.762757,233302.13630302568
3709.0,0.776943,237873.44363462782
3710.0,0.748941,229524.10876641594
3711.0,0.740901,227281.66411841274
3712.0,0.780281,239595.34839191084
3713.0,0.846126,260066.93322643853
3714.0,0.891748,274356.08755322616
3715.0,0.89079,274327.765906846
3716.0,0.879359,271070.4889604757
3717.0,0.8787940000000001,271159.1840941015
3718.0,0.85677,264619.78503408364
3719.0,0.790346,244340.6717972806
3720.0,0.711511,220181.1739377778
3721.0,0.657451,203648.69552388517
3722.0,0.639872,198394.96440052023
3723.0,0.675421,209619.17748529336
3724.0,0.747847,232320.6116146698
3725.0,0.835491,259797.46864517033
3726.0,0.8701450000000001,270833.59864320187
3727.0,0.840777,261944.4047718453
3728.0,0.838915,261615.3820994825
3729.0,0.8721030000000001,272226.07970958645
3730.0,0.879775,274884.2260795686
3731.0,0.866771,271080.6072438223
3732.0,0.830542,259998.69811619158
3733.0,0.7627229999999999,238996.49694843646
