wl,flux,bflux
4349.0,0.6883739999999999,338261.16020968073
4350.0,0.660408,324694.7080021489
4351.0,0.520374,255984.37743712193
4352.0,0.409194,201401.12610216555
4353.0,0.399745,196856.70948373753
4354.0,0.428478,211120.3180811234
4355.0,0.426772,210393.11436219965
4356.0,0.440844,217447.4996391396
4357.0,0.4909600000000001,242297.67839549348
4358.0,0.4981140000000001,245960.478218832
4359.0,0.467568,231001.3822632445
4360.0,0.5032399999999999,248758.5109401878
4361.0,0.577918,285826.04025957495
4362.0,0.555899,275083.17023767513
4363.0,0.480123,237713.02340343478
4364.0,0.506997,251152.76926179178
4365.0,0.583759,289333.0654039414
4366.0,0.558068,276747.2267311281
4367.0,0.503656,249897.336866059
4368.0,0.5418109999999999,268971.75314161845
4369.0,0.567099,281675.29524561943
4370.0,0.505287,251106.99100605713
4371.0,0.455009,226240.9678290439
4372.0,0.460311,228998.68150948672
4373.0,0.474333,236099.52652784507
4374.0,0.456495,227340.98144432734
4375.0,0.445253,221859.6234310784
4376.0,0.471701,235162.30494422236
4377.0,0.5120439999999999,255409.74859571547
4378.0,0.547349,273164.07101882086
4379.0,0.564852,282047.82869340695
4380.0,0.556773,278160.13083374815
4381.0,0.547489,273665.7968516039
4382.0,0.527281,263703.2235386936
4383.0,0.494543,247460.19527866645
4384.0,0.477263,238938.87731390595
4385.0,0.469636,235243.68617696717
4386.0,0.4934310000000001,247292.163513986
4387.0,0.527895,264702.82977912383
4388.0,0.5555479999999999,278714.4726287122
4389.0,0.538899,270502.9409579021
4390.0,0.498678,250444.37894155158
4391.0,0.502207,252348.1310916205
4392.0,0.534682,268805.98313916876
4393.0,0.548462,275877.1507680685
4394.0,0.532614,268044.79241649713
4395.0,0.514027,258824.93929090726
4396.0,0.526406,265195.5296207703
4397.0,0.558793,281657.4805815437
4398.0,0.5559109999999999,280349.86544525455
4399.0,0.52347,264126.1611457622
4400.0,0.5140680000000001,259516.22583937578
4401.0,0.56291,284319.7449840621
4402.0,0.624491,315586.29783326306
4403.0,0.621397,314184.52627185354
4404.0,0.580172,293491.7361055399
4405.0,0.571416,289210.9741974672
4406.0,0.600951,304315.78574987414
4407.0,0.615875,312033.21740583016
4408.0,0.598428,303349.1500906513
4409.0,0.596306,302428.32709861494
4410.0,0.6427510000000001,326150.6499254687
4411.0,0.706685,358775.97079160926
4412.0,0.744346,378089.0592996921
4413.0,0.739211,375672.3552859468
4414.0,0.704974,358455.5187842269
4415.0,0.65938,335443.27116418845
4416.0,0.6391220000000001,325302.9593739615
4417.0,0.647598,329784.67328434397
4418.0,0.682812,347893.74941737985
4419.0,0.75516,384950.38674980425
4420.0,0.7916479999999999,403755.0738227565
4421.0,0.7461180000000001,380726.64621373697
4422.0,0.7189180000000001,367032.72259149136
4423.0,0.7684880000000001,392538.24880814
4424.0,0.807891,412873.40938012156
4425.0,0.789668,403764.12325486395
4426.0,0.759552,388561.2916043576
4427.0,0.744513,381059.62348313106
4428.0,0.7611319999999999,389761.59806583583
4429.0,0.772772,395921.1049348322
4430.0,0.756033,387539.5476603646
4431.0,0.781352,400718.87203115894
4432.0,0.8267129999999999,424194.8771795263
4433.0,0.822369,422177.18511200475
4434.0,0.772868,396963.4524202431
4435.0,0.718043,368988.31402630697
4436.0,0.740472,380704.10030572687
4437.0,0.8286,426226.44255172764
4438.0,0.878083,451905.2318691396
4439.0,0.8611040000000001,443387.5965270109
4440.0,0.817379,421082.6382039015
4441.0,0.777938,400963.2462437565
4442.0,0.751475,387515.99227509776
4443.0,0.74555,384651.27357199095
4444.0,0.768784,396834.8799388936
4445.0,0.8119270000000001,419312.08619546995
4446.0,0.830067,428892.28590681625
4447.0,0.805882,416601.68901111046
4448.0,0.790621,408914.20289063966
4449.0,0.794203,410969.36227548646
4450.0,0.791104,409567.39160383475
4451.0,0.805189,417064.5614071052
4452.0,0.827192,428672.1214063284
4453.0,0.818976,424622.83352918725
4454.0,0.781795,405544.11887222005
4455.0,0.753292,390950.1825592914
4456.0,0.7710520000000001,400363.40563396376
4457.0,0.803793,417568.14908871666
4458.0,0.816908,424588.7942831224
4459.0,0.806818,419549.2879005532
4460.0,0.794496,413343.34705294773
4461.0,0.771614,401634.4522701601
4462.0,0.760362,395970.36694473814
4463.0,0.794778,414094.38029573543
4464.0,0.820523,427715.7808296131
4465.0,0.8254100000000001,430472.1442767102
4466.0,0.8372,436832.7165341771
4467.0,0.8359340000000001,436383.51412150863
4468.0,0.798477,417031.5980445504
4469.0,0.752135,393017.9209495821
4470.0,0.7469020000000001,390472.07438310154
4471.0,0.776656,406223.1405351164
4472.0,0.815769,426886.63129745435
4473.0,0.8388479999999999,439175.22015983134
4474.0,0.8520209999999999,446286.60279729567
4475.0,0.859513,450427.3944925383
4476.0,0.8630479999999999,452497.19499004824
4477.0,0.877125,460098.5074564774
4478.0,0.89535,469883.6853546886
4479.0,0.8988,471920.2195877575
4480.0,0.886884,465886.50895416207
4481.0,0.8578680000000001,450859.65616103413
4482.0,0.822757,432613.31922008307
4483.0,0.834543,439019.90591347957
4484.0,0.8725620000000001,459239.0215361595
4485.0,0.888077,467627.35063033336
4486.0,0.878274,462685.51456148765
4487.0,0.8598899999999999,453215.9350528428
4488.0,0.842126,444063.9789278335
4489.0,0.822082,433700.1850063813
4490.0,0.826111,436032.31128280336
4491.0,0.861041,454684.0302572267
4492.0,0.881396,465652.93796764815
4493.0,0.863416,456369.4551232923
4494.0,0.81755,432330.4318525471
4495.0,0.7840199999999999,414794.92515700037
4496.0,0.783826,414887.70929195156
4497.0,0.809081,428457.0769579834
4498.0,0.8401850000000001,445137.7827549753
4499.0,0.8568020000000001,454154.9220735146
4500.0,0.849929,450723.3150512128
4501.0,0.8212520000000001,435719.94645949703
4502.0,0.829879,440503.33926306106
4503.0,0.882402,468602.0086219129
4504.0,0.915794,486562.3400872906
4505.0,0.914177,485930.1292929665
4506.0,0.897119,477085.5193808507
4507.0,0.892365,474778.6222018349
4508.0,0.903071,480698.50919537933
4509.0,0.917737,488732.4508399465
4510.0,0.917848,489018.8063262166
4511.0,0.8883489999999999,473521.90933902626
4512.0,0.858651,457904.18231906136
4513.0,0.846699,451739.69244326215
4514.0,0.8355549999999999,446000.48125966487
4515.0,0.8325170000000001,444584.46249520505
4516.0,0.848778,453477.741630641
4517.0,0.847261,452876.27850614575
4518.0,0.837908,448083.54542712524
4519.0,0.862359,461371.6100512594
4520.0,0.884352,473355.9530099812
4521.0,0.876569,469405.8619341121
4522.0,0.8325870000000001,446058.22626453935
4523.0,0.8094359999999999,433854.17043244094
4524.0,0.825844,442851.8039202557
4525.0,0.8362440000000001,448634.1835514817
4526.0,0.8387889999999999,450205.53135968256
4527.0,0.813913,437053.543664638
4528.0,0.788967,423851.6390622982
4529.0,0.804423,432352.20993754966
4530.0,0.828111,445286.7168760284
4531.0,0.822032,442219.3085423412
4532.0,0.812257,437159.6185207614
4533.0,0.777343,418558.9897390365
4534.0,0.7404569999999999,398878.87818659964
4535.0,0.744931,401471.08082680026
4536.0,0.788424,425103.7019111438
4537.0,0.8672049999999999,467792.72582086216
4538.0,0.914353,493448.72828557336
4539.0,0.914001,493481.71862409316
4540.0,0.890892,481222.05526532204
4541.0,0.866028,468002.6090961073
4542.0,0.874374,472725.75182828197
4543.0,0.8897729999999999,481267.7319932386
4544.0,0.862193,466559.8023622107
4545.0,0.840616,455088.2182599244
4546.0,0.8638100000000001,467854.8028583559
4547.0,0.8805069999999999,477112.07971273025
4548.0,0.8458559999999999,458541.42741748976
4549.0,0.7778619999999999,421870.400791394
4550.0,0.765266,415224.6082491035
4551.0,0.805666,437340.48123008077
4552.0,0.812812,441416.4730524607
4553.0,0.810079,440128.4092350892
4554.0,0.8196629999999999,445533.91510769725
4555.0,0.8288760000000001,450742.20386243536
4556.0,0.8505,462706.935702312
4557.0,0.8884049999999999,483543.4776744126
4558.0,0.903291,491863.8156487175
4559.0,0.896943,488623.6730350771
4560.0,0.8912760000000001,485751.50084509695
4561.0,0.89486,487920.5688776621
4562.0,0.889742,485344.4046975688
4563.0,0.865692,472433.9034183303
4564.0,0.8561030000000001,467406.9877104967
4565.0,0.871611,476083.6059772352
4566.0,0.897226,490290.55791828514
4567.0,0.921141,503580.33337291225
4568.0,0.927812,507450.1843742592
4569.0,0.922675,504862.10981985397
4570.0,0.8928219999999999,488741.61100540287
4571.0,0.831375,455304.1573879839
4572.0,0.811702,444724.75759254314
4573.0,0.860944,471910.28724522196
4574.0,0.898387,492649.0661653717
4575.0,0.892395,489576.78003781056
4576.0,0.868957,476926.2889501727
4577.0,0.855801,469910.2009206007
4578.0,0.86829,476975.20632357703
4579.0,0.877647,482324.8241451887
4580.0,0.863195,474588.49934139923
4581.0,0.86255,474439.6098657587
4582.0,0.8715280000000001,479585.65816622094
4583.0,0.854936,470659.0839670863
4584.0,0.847886,466979.82470834174
4585.0,0.867664,478079.21297187294
4586.0,0.884735,487695.70973078976
4587.0,0.902498,497701.8277699976
4588.0,0.910291,502215.732277597
4589.0,0.898114,495710.84874868253
4590.0,0.8845930000000001,488457.9305556565
4591.0,0.8790629999999999,485612.8761879941
4592.0,0.866677,478976.05964695284
4593.0,0.8660110000000001,478813.1878185138
4594.0,0.8861399999999999,490152.26354669064
4595.0,0.90791,502408.83151645516
4596.0,0.917962,508188.4378301508
4597.0,0.914412,506439.3252914438
4598.0,0.912803,505763.87913478276
4599.0,0.914421,506876.323586917
4600.0,0.8933639999999999,495414.9905271526
4601.0,0.867179,481098.66040041717
4602.0,0.853983,473979.04151739704
4603.0,0.851988,473072.5259393488
4604.0,0.8692200000000001,482845.41711087857
4605.0,0.878359,488128.7994336118
4606.0,0.8784209999999999,488369.8868751493
4607.0,0.8903540000000001,495213.5189895552
4608.0,0.914373,508787.6967384383
4609.0,0.929086,517192.6826055422
4610.0,0.920083,512396.94297370536
4611.0,0.903237,503227.22677148314
4612.0,0.897299,500129.3031193334
4613.0,0.8931899999999999,498048.33872641815
4614.0,0.902491,503445.97085056343
4615.0,0.907345,506366.0805520373
4616.0,0.885791,494544.53333190514
4617.0,0.881949,492605.6863835712
4618.0,0.884599,494292.49853769096
4619.0,0.877916,490763.1970327374
4620.0,0.887848,496522.4750778432
4621.0,0.905544,506630.0398577359
4622.0,0.910304,509505.3405130631
4623.0,0.910598,509882.0372591308
4624.0,0.907022,508090.8727641277
4625.0,0.889625,498552.5300460981
4626.0,0.882677,494864.10215537244
4627.0,0.883166,495343.5341564528
4628.0,0.86798,487027.7571774996
4629.0,0.846678,475271.6735009449
4630.0,0.855418,480376.2442954826
4631.0,0.882268,495658.96971274045
4632.0,0.8814059999999999,495378.97650662734
4633.0,0.8685129999999999,488333.863602691
4634.0,0.8651399999999999,486637.62303419336
4635.0,0.8628100000000001,485526.629425904
4636.0,0.850722,478921.0939397761
4637.0,0.841363,473846.7996076321
4638.0,0.8527549999999999,480459.6054533774
4639.0,0.866915,488637.743837366
4640.0,0.8786139999999999,495434.5869609857
4641.0,0.8973450000000001,506203.5469875767
4642.0,0.897068,506253.989978452
4643.0,0.89275,504022.74394840427
4644.0,0.889207,502227.11188381055
4645.0,0.8670950000000001,489937.6244284612
4646.0,0.8392040000000001,474371.19422831206
4647.0,0.827822,468127.55533950566
4648.0,0.834483,472085.90938288416
4649.0,0.8540549999999999,483354.2159775305
4650.0,0.863124,488684.7832677801
4651.0,0.847707,480150.2613543214
4652.0,0.838635,475203.8883542597
4653.0,0.833951,472740.6662864672
4654.0,0.814629,461974.0149039056
4655.0,0.79918,453395.66797047
4656.0,0.7892600000000001,447948.15898693586
4657.0,0.798925,453616.04046726995
4658.0,0.836325,475042.01923875895
4659.0,0.8733360000000001,496263.9075141312
4660.0,0.8865120000000001,503953.13816002256
4661.0,0.8760399999999999,498199.7499156669
4662.0,0.859033,488723.56060329947
4663.0,0.8489690000000001,483191.1231859605
4664.0,0.856403,487616.9658835754
4665.0,0.8628450000000001,491481.0240076859
4666.0,0.8346319999999999,475600.35054991563
4667.0,0.7900550000000001,450378.29672154924
4668.0,0.772496,440543.89631778246
4669.0,0.789195,450246.06158647244
4670.0,0.8021010000000001,457790.8743223492
4671.0,0.815056,465369.40251959505
4672.0,0.826984,472367.0709650912
4673.0,0.8209850000000001,469126.2009162938
4674.0,0.8195100000000001,468468.62636784115
4675.0,0.8177439999999999,467643.85855586774
4676.0,0.805331,460727.0692690223
4677.0,0.7809010000000001,446926.96994919906
4678.0,0.751361,430190.02234519477
4679.0,0.742143,425079.54675876716
4680.0,0.748583,428936.82356671157
4681.0,0.752162,431156.90565704455
4682.0,0.7455729999999999,427547.6716429345
4683.0,0.748943,429648.5835600045
4684.0,0.757119,434509.06118773035
4685.0,0.780349,448015.948614506
4686.0,0.8115439999999999,466107.83230024873
4687.0,0.826024,474609.64348522923
4688.0,0.835883,480461.70482164825
4689.0,0.838151,481953.0971365142
4690.0,0.822259,472998.9716856198
4691.0,0.799331,459988.6334907524
4692.0,0.790507,455087.46916553896
4693.0,0.786363,452877.52889099694
4694.0,0.775407,446740.9806193927
4695.0,0.76052,438333.7598829624
4696.0,0.7343930000000001,423438.99093776214
4697.0,0.720629,415663.52845158137
4698.0,0.754313,435260.7193444826
4699.0,0.804009,464115.7672496552
4700.0,0.831456,480144.59597882145
4701.0,0.8359709999999999,482937.7763472426
4702.0,0.8227540000000001,475485.1881501857
4703.0,0.80335,464449.6547704675
4704.0,0.801355,463474.116583506
4705.0,0.809717,468489.9853426638
4706.0,0.803218,464907.8065978794
4707.0,0.780976,452206.9978574599
4708.0,0.768382,445084.8279620443
4709.0,0.770517,446492.0003761704
4710.0,0.776324,450028.6384603721
4711.0,0.778487,451454.53383843356
4712.0,0.7632770000000001,442802.6160525722
4713.0,0.719051,417304.3171738128
4714.0,0.667845,387733.99158872437
4715.0,0.681181,395626.6790531814
4716.0,0.771414,448203.4984158578
4717.0,0.8433709999999999,490197.2872796567
4718.0,0.860295,500223.38096037036
4719.0,0.8532559999999999,496318.10892648867
4720.0,0.845643,492075.6159870681
4721.0,0.831549,484056.9748402276
4722.0,0.81583,475085.7371141412
4723.0,0.830155,483609.7273861485
4724.0,0.863165,503028.9904944523
4725.0,0.879675,512843.23419044464
4726.0,0.872625,508924.1432365681
4727.0,0.85403,498266.1535086683
4728.0,0.8418899999999999,491367.3594885599
4729.0,0.8459049999999999,493895.5034732105
4730.0,0.8509959999999999,497053.75801387033
4731.0,0.841139,491479.95602402417
4732.0,0.820892,479828.56391087006
4733.0,0.79681,465925.75688691216
4734.0,0.771663,451389.3678614405
4735.0,0.7367130000000001,431105.4592306997
4736.0,0.697752,408458.2343811381
4737.0,0.737772,432045.9588481394
4738.0,0.848808,497254.00719295494
4739.0,0.915259,536381.4142027288
4740.0,0.920592,539706.4784989497
4741.0,0.908165,532617.8947935376
4742.0,0.900394,528255.4431079043
4743.0,0.8960540000000001,525903.1877640018
4744.0,0.8976870000000001,527055.8345627501
4745.0,0.919793,540233.7292553345
4746.0,0.949522,557900.0117433673
4747.0,0.968102,569025.9034638485
4748.0,0.972321,571715.5484756869
4749.0,0.966373,568426.5845768144
4750.0,0.960655,565270.2570317087
4751.0,0.957064,563363.3614642239
4752.0,0.952435,560843.5560686856
4753.0,0.944495,556371.222302206
4754.0,0.936543,551888.2694736954
4755.0,0.944113,556551.9422139691
4756.0,0.951676,561214.6049761144
4757.0,0.952598,561962.6784831164
4758.0,0.955859,564091.3522393461
4759.0,0.959794,566619.1880993955
4760.0,0.95645,564849.8214597398
4761.0,0.931567,550354.0117192846
4762.0,0.891964,527147.9515102712
4763.0,0.874592,517068.03706276655
4764.0,0.8859540000000001,523974.55772203614
4765.0,0.905146,535518.3256476532
4766.0,0.922733,546120.2333938481
4767.0,0.941485,557419.263578277
4768.0,0.954291,565204.4723197072
4769.0,0.961604,569740.4529465856
4770.0,0.96175,570031.5112759777
4771.0,0.943219,559248.6233577157
4772.0,0.916956,543871.66637788
4773.0,0.914679,542715.2698356338
4774.0,0.94072,558365.974884964
4775.0,0.954778,566912.5201588215
4776.0,0.957026,568450.0368849272
4777.0,0.967473,574860.1110669649
4778.0,0.96918,576079.4241533559
4779.0,0.948965,564264.2766200186
4780.0,0.929968,553164.9422668964
4781.0,0.937992,558135.8275654414
4782.0,0.941148,560212.3207804709
4783.0,0.923327,549799.1636622238
4784.0,0.925477,551274.391439505
4785.0,0.94297,561892.9142369275
4786.0,0.934017,556754.5734075384
4787.0,0.9226,550143.0588326569
4788.0,0.921951,549949.79544784
4789.0,0.914762,545853.6020349952
4790.0,0.926221,552885.7431112865
4791.0,0.947221,565619.8352428329
4792.0,0.948143,566369.091203259
4793.0,0.945732,565126.9472671131
4794.0,0.950624,568249.1319919261
4795.0,0.955382,571293.0995623242
4796.0,0.955105,571327.071530009
4797.0,0.943503,564584.0097028038
4798.0,0.922578,552255.2205767458
4799.0,0.919732,550743.4289141664
4800.0,0.939728,562913.0659118432
4801.0,0.956979,573446.027583394
4802.0,0.961122,576128.6626240199
4803.0,0.948497,568758.0968294406
4804.0,0.920336,552062.8869814213
4805.0,0.9004190000000001,540302.7127901935
4806.0,0.909385,545871.579889004
4807.0,0.929442,558103.8723043187
4808.0,0.947122,568916.5347603037
4809.0,0.95402,573257.6314424459
4810.0,0.947518,569546.7968892554
4811.0,0.941042,565848.7696468341
4812.0,0.94337,567443.5964670957
4813.0,0.942484,567105.3430245877
4814.0,0.928492,558877.8261893728
4815.0,0.9233,555943.1123072358
4816.0,0.940272,566356.2184272527
4817.0,0.952605,573981.0089778322
4818.0,0.952846,574322.3596658054
4819.0,0.949196,572317.5949066686
4820.0,0.944965,569960.7595151209
4821.0,0.941113,567830.7233926404
4822.0,0.920516,555592.2557592447
4823.0,0.880497,531618.7580719707
4824.0,0.8667469999999999,523494.5728447286
4825.0,0.894858,540656.2511640323
4826.0,0.922047,557272.0696939371
4827.0,0.931941,563442.4934261471
4828.0,0.929894,562394.9757425265
4829.0,0.926689,560645.8989458635
4830.0,0.928758,562087.2211140452
4831.0,0.919742,556818.3165456869
4832.0,0.90768,549700.9119513008
4833.0,0.909221,550819.3571691121
4834.0,0.916373,555338.6668450581
4835.0,0.920184,557835.3688462286
4836.0,0.926469,561833.783047309
4837.0,0.934971,567179.5119054376
4838.0,0.928242,563285.9172875102
4839.0,0.903237,548295.3101405158
4840.0,0.884343,537005.254700691
4841.0,0.885814,538077.9093894747
4842.0,0.8920889999999999,542070.1408909406
4843.0,0.89469,543831.565540576
4844.0,0.91315,555236.9091975716
4845.0,0.929158,565158.1568865824
4846.0,0.923069,561640.8265625098
4847.0,0.913901,556246.8693359647
4848.0,0.903661,550196.3935827189
4849.0,0.90291,549920.975225864
4850.0,0.919981,560503.2714660149
4851.0,0.919907,560643.1736414016
4852.0,0.909453,554454.6702355038
4853.0,0.911156,555675.8805485038
4854.0,0.902148,550363.3032891157
4855.0,0.8789459999999999,536384.961440017
4856.0,0.878034,536004.3369428291
4857.0,0.898343,548582.0335155707
4858.0,0.900174,549880.2594765025
4859.0,0.8613379999999999,526329.114534001
4860.0,0.786216,480582.15182177094
4861.0,0.722594,441836.8511070737
4862.0,0.758774,464110.8269758703
4863.0,0.851615,521067.6211603092
4864.0,0.8964,548648.26455876
4865.0,0.900012,551038.1789989454
4866.0,0.899072,550641.5035719291
4867.0,0.90526,554611.3229995514
4868.0,0.917816,562486.1170896256
4869.0,0.926592,568048.4304400237
4870.0,0.90196,553126.6479388964
4871.0,0.853582,523628.0346226056
4872.0,0.8473069999999999,519946.4607332379
4873.0,0.8887790000000001,545571.4792086802
4874.0,0.91052,559097.1238548319
4875.0,0.9001959999999999,552935.6529897099
4876.0,0.896803,551028.6329871641
4877.0,0.8997120000000001,552993.5665662013
4878.0,0.893016,549054.0638257038
4879.0,0.911113,560360.1857973125
4880.0,0.932147,573480.2204152469
4881.0,0.913764,562350.3169316325
4882.0,0.896165,551695.6946374034
4883.0,0.898117,553073.8216299328
4884.0,0.893157,550194.7153415836
4885.0,0.890158,548521.9151775595
4886.0,0.893201,550572.1186695717
4887.0,0.900084,554991.125947349
4888.0,0.902671,556762.9464492339
4889.0,0.8938649999999999,551506.2744160652
4890.0,0.872375,538417.6417134397
4891.0,0.855611,528238.2293112169
4892.0,0.89313,551576.0491768218
4893.0,0.946819,584917.7412173472
4894.0,0.968054,598224.7481014542
4895.0,0.971537,600566.29220557
4896.0,0.970368,600032.4605429255
4897.0,0.969474,599668.1340760059
4898.0,0.962737,595687.9961644677
4899.0,0.937462,580231.2214606529
4900.0,0.914019,565898.7512321373
4901.0,0.921048,570429.1643996651
4902.0,0.926129,573755.3424756051
4903.0,0.912957,565771.7236464336
4904.0,0.913053,566007.7988488524
4905.0,0.932834,578450.4483238404
4906.0,0.944686,585982.2995565082
4907.0,0.940309,583448.7188073144
4908.0,0.932873,579014.6553724068
4909.0,0.914773,567956.6141926958
4910.0,0.8861760000000001,550372.1570276398
4911.0,0.8782190000000001,545599.2985713888
4912.0,0.896991,557433.9558469238
4913.0,0.914915,568748.545117128
4914.0,0.930076,578351.7600450449
4915.0,0.95288,592714.7908683636
4916.0,0.962639,598969.6157004902
4917.0,0.947708,589860.7920406042
4918.0,0.914324,569257.2924783793
4919.0,0.875274,545112.1579931462
4920.0,0.8496229999999999,529299.2952171626
4921.0,0.853791,532058.884367089
4922.0,0.884683,551478.6937789546
4923.0,0.893041,556858.997416401
4924.0,0.8828540000000001,550675.0204455059
4925.0,0.903275,563584.4218057885
4926.0,0.933323,582509.9098451409
4927.0,0.941017,587490.7553801753
4928.0,0.946954,591377.1319060178
4929.0,0.958982,599070.6371333452
4930.0,0.958291,598820.6659020941
4931.0,0.945357,590917.5188496413
4932.0,0.924847,578272.3442509584
4933.0,0.888027,555418.1518292626
4934.0,0.864342,540767.6980575521
4935.0,0.883868,553150.8972966439
4936.0,0.895963,560889.3966701936
4937.0,0.880539,551399.7362871569
4938.0,0.8502040000000001,532563.948929885
4939.0,0.828355,519033.7993643955
4940.0,0.8552879999999999,536070.4912804223
4941.0,0.899858,564174.8798886412
4942.0,0.928197,582116.652628453
4943.0,0.952826,597741.5173840806
4944.0,0.967838,607340.5959404606
4945.0,0.961003,603231.5725242987
4946.0,0.945755,593837.3445185419
4947.0,0.952217,598072.9897578832
4948.0,0.968893,608728.080154822
4949.0,0.968122,608424.5454684
4950.0,0.954935,600315.3218674571
4951.0,0.951172,598127.1472754317
4952.0,0.960373,604092.020921201
4953.0,0.967849,608974.804619497
4954.0,0.966787,608486.4942588122
4955.0,0.954103,600680.7103618071
4956.0,0.913827,575493.6737260233
4957.0,0.856822,539753.1460686553
4958.0,0.8581700000000001,540761.5048717448
4959.0,0.914844,576643.2480953526
4960.0,0.949459,598637.5731625202
4961.0,0.9554,602560.201261715
4962.0,0.959379,605247.1126730298
4963.0,0.964669,608762.6720535175
4964.0,0.958511,605053.5714786965
4965.0,0.935377,590622.9408461124
4966.0,0.924526,583941.7315908588
4967.0,0.934731,590559.4886622742
4968.0,0.942669,595748.1668883137
4969.0,0.941103,594931.5395117163
4970.0,0.930277,588258.657189447
4971.0,0.931691,589323.8463449363
4972.0,0.947209,599313.2283108766
4973.0,0.953255,603313.3506961833
4974.0,0.948052,600194.0167602351
4975.0,0.946076,599116.1824521377
4976.0,0.953214,603810.7238521175
4977.0,0.957402,606638.5264208962
4978.0,0.942041,597077.3183985399
4979.0,0.919911,583218.8542719396
4980.0,0.911051,577767.7151428686
4981.0,0.8898870000000001,564508.0573233255
4982.0,0.8535389999999999,541605.6889360881
4983.0,0.8362639999999999,530796.0445652698
4984.0,0.849598,539413.7968570493
4985.0,0.8787299999999999,558069.3602755294
4986.0,0.905383,575160.5385467139
4987.0,0.923165,586624.1815857019
4988.0,0.926788,589094.2468416535
4989.0,0.928667,590456.6332164904
4990.0,0.914296,581484.6970969514
4991.0,0.8874129999999999,564547.6432852735
4992.0,0.888774,565573.90099473
4993.0,0.8980969999999999,571668.5968120717
4994.0,0.896739,570965.7857014394
4995.0,0.912252,581007.3839554405
4996.0,0.921457,587035.7731552898
4997.0,0.914758,582932.4628031746
4998.0,0.910761,580548.9538136929
4999.0,0.8910020000000001,568113.8305296554
5000.0,0.8760540000000001,558739.9021011138
5001.0,0.877619,559895.2976768045
5002.0,0.8850450000000001,564791.3209080407
5003.0,0.902949,576378.2801477881
5004.0,0.907236,579276.9533449112
5005.0,0.861809,550425.386587053
5006.0,0.8192159999999999,523368.01592943905
5007.0,0.841468,537734.0598609953
5008.0,0.8898290000000001,568797.3311619436
5009.0,0.901605,576485.2850095655
5010.0,0.8918969999999999,570436.6287724371
5011.0,0.8798379999999999,562880.3265917574
5012.0,0.852656,545641.9180292281
5013.0,0.8224,526426.0384737991
5014.0,0.800859,512779.4056587512
5015.0,0.826,529023.1554257578
5016.0,0.86064,551361.1331467209
5017.0,0.851391,545586.3931601454
5018.0,0.8289540000000001,531354.824874214
5019.0,0.8449110000000001,541732.3241303561
5020.0,0.8717440000000001,559090.623188616
5021.0,0.8729299999999999,560005.1026904772
5022.0,0.855369,548889.9294506718
5023.0,0.857784,550590.5536991283
5024.0,0.8738360000000001,561047.554884078
5025.0,0.878833,564410.2496262392
5026.0,0.8846139999999999,568278.213153839
5027.0,0.887498,570286.5267429758
5028.0,0.8938290000000001,574511.2902958774
5029.0,0.90153,579618.9511875806
5030.0,0.8856229999999999,569546.7990238243
5031.0,0.880009,566090.2120684271
5032.0,0.902531,580735.7099311888
5033.0,0.906035,583148.4417436903
5034.0,0.881368,567425.7398126414
5035.0,0.8574309999999999,552164.4137123117
5036.0,0.8479030000000001,546176.1745509342
5037.0,0.847994,546382.2408758763
5038.0,0.843957,543927.7304195125
5039.0,0.8337,537461.842661561
5040.0,0.7884909999999999,508453.6854138938
5041.0,0.739522,477004.4718085099
5042.0,0.774864,499934.83484806615
5043.0,0.851165,549310.7573768741
5044.0,0.8819440000000001,569326.8406313328
5045.0,0.888965,574012.6758688063
5046.0,0.8988450000000001,580547.3794532212
5047.0,0.899769,581299.2998093414
5048.0,0.883574,570988.6599237785
5049.0,0.860138,555991.7426773394
5050.0,0.8496610000000001,549365.5390256435
5051.0,0.840683,543705.0747805161
5052.0,0.8289799999999999,536278.5628781547
5053.0,0.848458,549024.6784325514
5054.0,0.8892450000000001,575569.7398948552
5055.0,0.8962559999999999,580261.1200749123
5056.0,0.8756309999999999,567057.7233217165
5057.0,0.883758,572471.8234456219
5058.0,0.894279,579439.7404912693
5059.0,0.868555,562920.3232868885
5060.0,0.850806,551562.0503101277
5061.0,0.8679969999999999,562854.5206209418
5062.0,0.875819,568075.7745114993
5063.0,0.8545709999999999,554439.1658417812
5064.0,0.823357,534327.6497476394
5065.0,0.823369,534475.2077534401
5066.0,0.8467610000000001,549803.3212921644
5067.0,0.8438540000000001,548058.8006024869
5068.0,0.835759,542942.8362297766
5069.0,0.8302450000000001,539501.167320065
5070.0,0.8315790000000001,540508.5648974483
5071.0,0.84854,551676.1454288154
5072.0,0.844885,549442.4079668841
5073.0,0.829304,539449.6317002528
5074.0,0.834116,542720.2533232457
5075.0,0.8411709999999999,547452.16492134
5076.0,0.837059,544916.7248652127
5077.0,0.831471,541418.6707403562
5078.0,0.821592,535123.7800291323
5079.0,0.7777229999999999,506681.20165149873
5080.0,0.7483810000000001,487690.4770333567
5081.0,0.781589,509461.66102323646
5082.0,0.796226,519135.63749079447
5083.0,0.778795,507900.8455522078
5084.0,0.8003819999999999,522112.7041920816
5085.0,0.8348120000000001,544711.6586093309
5086.0,0.8366540000000001,546052.9940643039
5087.0,0.828226,540690.2623176528
5088.0,0.8321709999999999,543404.1193935988
5089.0,0.831116,542853.356158157
5090.0,0.834944,545492.3207404107
5091.0,0.832053,543741.607348863
5092.0,0.8193239999999999,535559.1080137943
