wl,flux,bflux
3152.0,0.7359899999999999,110802.07946261254
3153.0,0.7234119999999999,109086.2821800684
3154.0,0.730913,110397.15600778013
3155.0,0.650836,98462.50190456658
3156.0,0.475425,72042.32980828713
3157.0,0.317634,48210.150465791514
3158.0,0.27461,41747.738634980284
3159.0,0.32807600000000003,49956.9032875606
3160.0,0.394128,60112.12977526995
3161.0,0.434388,66359.90568107342
3162.0,0.476878,72968.8801670035
3163.0,0.512798,78592.03037070656
3164.0,0.516146,79232.96052582051
3165.0,0.530066,81501.15016327168
3166.0,0.54014,83184.02726673755
3167.0,0.536942,82824.74987954169
3168.0,0.543271,83935.90487046556
3169.0,0.53384,82611.44252077168
3170.0,0.550741,85363.78953129053
3171.0,0.614885,95458.9612818732
3172.0,0.665469,103477.63832975755
3173.0,0.679405,105813.87935183028
3174.0,0.6741550000000001,105164.27292928539
3175.0,0.6779729999999999,105928.97626041924
3176.0,0.690753,108098.188694187
3177.0,0.719633,112797.45911606603
3178.0,0.7419789999999999,116485.48669127874
3179.0,0.682704,107350.4725676998
3180.0,0.582415,91726.47914887549
3181.0,0.500433,78940.18193327969
3182.0,0.463649,73253.920368421
3183.0,0.4979,78790.23316575515
3184.0,0.528892,83827.2705392934
3185.0,0.531385,84355.81790699078
3186.0,0.562773,89479.95969286018
3187.0,0.582939,92832.86853078485
3188.0,0.593983,94741.0431856496
3189.0,0.628324,100376.63686549301
3190.0,0.632834,101256.5202031095
3191.0,0.596891,95655.90498953621
3192.0,0.577943,92765.11370011626
3193.0,0.608949,97895.5325386316
3194.0,0.630011,101440.57968095622
3195.0,0.640709,103324.99993027252
3196.0,0.665416,107477.65666009908
3197.0,0.6453760000000001,104404.08297307116
3198.0,0.6633319999999999,107476.7947523365
3199.0,0.711853,115518.76191603574
3200.0,0.684429,111241.90601820484
3201.0,0.6607,107552.74592904799
3202.0,0.6705909999999999,109333.04891446885
3203.0,0.666082,108767.04884722678
3204.0,0.640676,104781.20253424664
3205.0,0.6258199999999999,102510.65393160834
3206.0,0.649571,106566.37775706919
3207.0,0.637419,104735.02979392122
3208.0,0.620905,102179.7561283431
3209.0,0.684789,112867.42030205499
3210.0,0.722014,119187.01179931525
3211.0,0.6979770000000001,115397.20372463114
3212.0,0.679268,112477.47585690371
3213.0,0.662416,109856.26389323782
3214.0,0.66587,110599.31527369426
3215.0,0.695508,115700.03001091238
3216.0,0.692425,115364.3991084936
3217.0,0.651209,108664.21944346745
3218.0,0.628364,105013.21245047802
3219.0,0.6410319999999999,107294.68588535769
3220.0,0.683592,114593.6904309901
3221.0,0.721154,121075.52483277567
3222.0,0.7095739999999999,119313.62069603956
3223.0,0.702091,118235.82984391495
3224.0,0.721865,121751.53060629613
3225.0,0.7325109999999999,123735.61520086152
3226.0,0.740282,125238.90693565444
3227.0,0.723601,122603.29063497658
3228.0,0.701888,119105.29179536285
3229.0,0.710575,120762.70108934822
3230.0,0.7360909999999999,125289.14353075942
3231.0,0.742919,126643.18390433321
3232.0,0.734664,125425.81197033531
3233.0,0.724795,123928.31460228766
3234.0,0.715687,122556.13660075485
3235.0,0.708868,121571.91857652483
3236.0,0.702669,120690.76652715706
3237.0,0.751563,129283.5841711333
3238.0,0.8005720000000001,137921.6735739867
3239.0,0.77063,132963.22862164275
3240.0,0.758893,131135.14350631754
3241.0,0.795416,137652.8382970475
3242.0,0.821456,142372.740329075
3243.0,0.828834,143866.99692675855
3244.0,0.814188,141536.6107129655
3245.0,0.81476,141848.14518113487
3246.0,0.847957,147848.5441704513
3247.0,0.8467469999999999,147858.24420293825
3248.0,0.8002520000000001,139948.0000401688
3249.0,0.776878,136063.04846052974
3250.0,0.801072,140509.52570126287
3251.0,0.8263520000000001,145159.52449148466
3252.0,0.8297260000000001,145969.05267584126
3253.0,0.820643,144585.71720872528
3254.0,0.8267399999999999,145876.22207405802
3255.0,0.8583430000000001,151677.18445155583
3256.0,0.880496,155822.44252759148
3257.0,0.88323,156537.74179556684
3258.0,0.8866,157367.48808010665
3259.0,0.8919450000000001,158550.2006072817
3260.0,0.896832,159654.3124240906
3261.0,0.8984530000000001,160178.84621984995
3262.0,0.903083,161241.60356826862
3263.0,0.897489,160478.7835986749
3264.0,0.863316,154595.4585758971
3265.0,0.8526389999999999,152907.92452288722
3266.0,0.885531,159039.8044780469
3267.0,0.911512,163946.11317360288
3268.0,0.92222,166115.1904917665
3269.0,0.923103,166517.72161621292
3270.0,0.8902129999999999,160819.65408531023
3271.0,0.834736,151017.97355388204
3272.0,0.814936,147651.10798430318
3273.0,0.8450129999999999,153323.85146235136
3274.0,0.8809739999999999,160081.7984214796
3275.0,0.890908,162122.63996669717
3276.0,0.864416,157530.6127385123
3277.0,0.831289,151713.7589288334
3278.0,0.830859,151855.47215452002
3279.0,0.84093,153919.11609752197
3280.0,0.822557,150774.44145082377
3281.0,0.7756390000000001,142380.26260628444
3282.0,0.758826,139495.4995561579
3283.0,0.78493,144502.77247877634
3284.0,0.8131079999999999,149906.39504772765
3285.0,0.83506,154175.61861782547
3286.0,0.8461620000000001,156450.5328182252
3287.0,0.8362879999999999,154847.54436871017
3288.0,0.8312370000000001,154133.724079953
3289.0,0.8501860000000001,157873.96713719706
3290.0,0.8652350000000001,160899.1834661825
3291.0,0.8594120000000001,160045.61647898576
3292.0,0.855096,159470.10333723543
3293.0,0.869258,162343.36728941198
3294.0,0.873764,163418.37070434526
3295.0,0.8615079999999999,161356.45440967337
3296.0,0.856499,160647.36646596921
3297.0,0.851721,159979.10124180737
3298.0,0.8570260000000001,161204.98478303026
3299.0,0.849332,159985.2537117344
3300.0,0.8503040000000001,160396.2141251858
3301.0,0.858452,162163.3691515125
3302.0,0.8294819999999999,156913.383229298
3303.0,0.8243969999999999,156172.70375159298
3304.0,0.832842,157996.14098644452
3305.0,0.8149069999999999,154812.6602192581
3306.0,0.808495,153811.83628085788
3307.0,0.775155,147677.52158876782
3308.0,0.725771,138464.45736490225
3309.0,0.7345079999999999,140329.0269057414
3310.0,0.745409,142612.41476926705
3311.0,0.746708,143062.12002568375
3312.0,0.773911,148482.56312100604
3313.0,0.764518,146886.59682585107
3314.0,0.7343890000000001,141296.06560693638
3315.0,0.741746,142911.77251213364
3316.0,0.735217,141852.3893864553
3317.0,0.717579,138643.20648418413
3318.0,0.737215,142636.35481139654
3319.0,0.756358,146544.69633374104
3320.0,0.740837,143737.94607678268
3321.0,0.74265,144290.7410620292
3322.0,0.733014,142617.06511469913
3323.0,0.697345,135866.1607110314
3324.0,0.720038,140482.7031829372
3325.0,0.751609,146846.18807502382
3326.0,0.731979,143209.56819053972
3327.0,0.711102,139318.0745316551
3328.0,0.7340220000000001,144007.8718087402
3329.0,0.74539,146440.68528723155
3330.0,0.731194,143850.47087114188
3331.0,0.759734,149671.8592719577
3332.0,0.7785350000000001,153587.58065795756
3333.0,0.739704,146128.4362186929
3334.0,0.725271,143474.70468145452
3335.0,0.732549,145114.03241176208
3336.0,0.691243,137119.94401358554
3337.0,0.649633,129043.03135749066
3338.0,0.6569699999999999,130679.67997594584
3339.0,0.664374,132333.75807642675
3340.0,0.661407,131923.37324033582
3341.0,0.676467,135112.01416821362
3342.0,0.687549,137513.3461580223
3343.0,0.689802,138152.56018268704
3344.0,0.6996020000000001,140306.65625030495
3345.0,0.704856,141553.24485576275
3346.0,0.693685,139499.73415166402
3347.0,0.683025,137543.09014566767
3348.0,0.665064,134108.458843675
3349.0,0.645175,130274.75657338633
3350.0,0.679053,137301.68743641605
3351.0,0.730775,147960.16324236649
3352.0,0.7686810000000001,155845.9927760511
3353.0,0.7895409999999999,160292.0599274943
3354.0,0.7904479999999999,160693.3533197486
3355.0,0.796277,162097.2038460432
3356.0,0.7549359999999999,153889.03928728888
3357.0,0.616463,125831.74730581812
3358.0,0.428863,87657.06174376038
3359.0,0.27764,56824.4109986142
3360.0,0.223787,45863.98625862301
3361.0,0.285561,58602.93079227938
3362.0,0.431067,88582.54990866396
3363.0,0.564109,116077.71471680737
3364.0,0.61936,127617.68341100859
3365.0,0.632247,130447.5193812583
3366.0,0.6410939999999999,132449.87958071937
3367.0,0.6159439999999999,127424.0358013446
3368.0,0.538427,111536.41790946011
3369.0,0.453649,94099.86947783807
3370.0,0.4108100000000001,85327.44383013752
3371.0,0.409941,85260.3707004331
3372.0,0.447442,93183.75471356376
3373.0,0.513096,106998.86032165417
3374.0,0.565593,118103.04114846792
3375.0,0.593464,124087.32844036719
3376.0,0.62443,130735.12411263447
3377.0,0.664407,139289.2693589424
3378.0,0.68652,144115.62238833008
3379.0,0.666926,140187.5331002254
3380.0,0.64252,135235.82135376838
3381.0,0.654504,137939.99823107407
3382.0,0.676768,142820.32492106222
3383.0,0.664851,140490.28384587372
3384.0,0.635522,134469.49934031302
3385.0,0.61529,130359.82347756438
3386.0,0.596287,126499.68091196928
3387.0,0.587873,124878.38091201411
3388.0,0.594458,126442.78473474224
3389.0,0.623785,132854.54287826267
3390.0,0.655324,139754.44753603212
3391.0,0.651831,139191.31363507884
3392.0,0.641741,137215.7439168224
3393.0,0.662351,141807.39093923615
3394.0,0.685365,146925.97555134987
3395.0,0.6864979999999999,147360.6083938179
3396.0,0.708228,152222.96258678156
3397.0,0.7527050000000001,161993.02126987133
3398.0,0.765965,165060.94870448962
3399.0,0.758008,163558.3001159824
3400.0,0.779645,168445.171179289
3401.0,0.787621,170388.90210207234
3402.0,0.74603,161600.29214377393
3403.0,0.7371850000000001,159890.8656397436
3404.0,0.780266,169453.5394343318
3405.0,0.77604,168753.3292526104
3406.0,0.736476,160356.51397308946
3407.0,0.748382,163158.8331180258
3408.0,0.774192,169003.1001603487
3409.0,0.7388140000000001,161487.6552285888
3410.0,0.725067,158686.52803816597
3411.0,0.78989,173095.47994824516
3412.0,0.802646,176116.41535548214
3413.0,0.736463,161801.6298235162
3414.0,0.73364,161387.76867699373
3415.0,0.7995939999999999,176121.46360518824
3416.0,0.807974,178194.69822486493
3417.0,0.7776890000000001,171734.4691284382
3418.0,0.817013,180648.39022625994
3419.0,0.8515459999999999,188523.8698662082
3420.0,0.804392,178311.17851470507
3421.0,0.780927,173329.8466362422
3422.0,0.812603,180589.6740970164
3423.0,0.799272,177852.57740695964
3424.0,0.766935,170873.48867455486
3425.0,0.793198,176948.8714555521
3426.0,0.8222860000000001,183670.17295840764
3427.0,0.81353,181944.25973721783
3428.0,0.8163560000000001,182807.03994716486
3429.0,0.834091,187014.29312850675
3430.0,0.8387389999999999,188293.67683227747
3431.0,0.8354540000000001,187792.59854389765
3432.0,0.8199350000000001,184536.33087074663
3433.0,0.798144,179857.98937981235
3434.0,0.818379,184649.64649760837
3435.0,0.854459,193032.41940061434
3436.0,0.8445010000000001,191022.1435696094
3437.0,0.8249920000000001,186843.20288836432
3438.0,0.838031,190033.93904325305
3439.0,0.8362149999999999,189859.38109399992
3440.0,0.7979999999999999,181409.28862755574
3441.0,0.787794,179312.8119168471
3442.0,0.8125319999999999,185174.274321198
3443.0,0.8058069999999999,183870.57791512896
3444.0,0.796391,181948.33239709068
3445.0,0.821995,188031.64528705584
3446.0,0.8381770000000001,191971.6280030101
3447.0,0.8559129999999999,196277.25419439937
3448.0,0.890317,204420.08507207505
3449.0,0.892288,205126.61058505642
3450.0,0.8715799999999999,200614.244434392
3451.0,0.869677,200423.92380398716
3452.0,0.865352,199673.73857901196
3453.0,0.845715,195383.6689728727
3454.0,0.8500700000000001,196632.1392076669
3455.0,0.8837510000000001,204675.01369028288
3456.0,0.905905,210064.2611361347
3457.0,0.897766,208433.14502864142
3458.0,0.873411,203027.98682310194
3459.0,0.861535,200513.35789681136
3460.0,0.8581280000000001,199965.51298445062
3461.0,0.8456030000000001,197288.4674436663
3462.0,0.8510969999999999,198813.51827509847
3463.0,0.876991,205112.99058463323
3464.0,0.900026,210757.8587215023
3465.0,0.901205,211291.7399082957
3466.0,0.887876,208420.75364950692
3467.0,0.8860540000000001,208246.6712183429
3468.0,0.902039,212261.8471462626
3469.0,0.926677,218324.9001718196
3470.0,0.936322,220865.50431677973
3471.0,0.922914,217967.2227747944
3472.0,0.901407,213146.24817957586
3473.0,0.892451,211284.41978871013
3474.0,0.882634,209213.44426616578
3475.0,0.8593209999999999,203934.04010325792
3476.0,0.834067,198180.13333390662
3477.0,0.8400270000000001,199837.42338458062
3478.0,0.8906,212124.18398258995
3479.0,0.93247,222364.6767604189
3480.0,0.942342,224989.59640260812
3481.0,0.938964,224452.94518610492
3482.0,0.925119,221409.3548183016
3483.0,0.90743,217436.78581360265
3484.0,0.912449,218901.89877059255
3485.0,0.929867,223348.13456678297
3486.0,0.939832,226012.1622884849
3487.0,0.942223,226858.41573532773
3488.0,0.928854,223907.05840583888
3489.0,0.901002,217452.66934907215
3490.0,0.869818,210177.181197821
3491.0,0.866691,209671.38726783343
3492.0,0.890375,215657.75228633662
3493.0,0.90658,219844.19990666636
3494.0,0.921448,223715.46031586014
3495.0,0.91726,222963.32704324112
3496.0,0.8955639999999999,217948.0315681475
3497.0,0.8878790000000001,216334.0984968354
3498.0,0.902172,220077.14166529226
3499.0,0.92235,225265.8055331083
3500.0,0.919828,224915.61250621823
3501.0,0.911009,223022.47530792357
3502.0,0.916395,224605.9165551234
3503.0,0.929202,228013.5545411993
3504.0,0.932873,229184.1775543551
3505.0,0.925934,227747.30678313517
3506.0,0.928106,228550.1134641602
3507.0,0.93949,231625.40823810775
3508.0,0.946861,233716.82229522633
3509.0,0.933516,230693.1776950281
3510.0,0.904592,223807.43154793236
3511.0,0.902336,223510.718508783
3512.0,0.916622,227315.05038906788
3513.0,0.904693,224619.01784113262
3514.0,0.887814,220685.7028404917
3515.0,0.900115,224004.45691534708
3516.0,0.929808,231663.66703919065
3517.0,0.945445,235834.01362010083
3518.0,0.943903,235723.34834295654
3519.0,0.930903,232747.09278738452
3520.0,0.912707,228462.72618885362
3521.0,0.908546,227685.07929857558
3522.0,0.921229,231131.14348744063
3523.0,0.92212,231622.6705165509
3524.0,0.8980809999999999,225845.492655861
3525.0,0.874984,220291.56447009224
3526.0,0.865542,218166.10591146752
3527.0,0.886814,223785.83470278123
3528.0,0.921056,232694.730801772
3529.0,0.935009,236491.9201679949
3530.0,0.939202,237825.85726763553
3531.0,0.946119,239852.86770914233
3532.0,0.948662,240773.83409087826
3533.0,0.946442,240486.09215234662
3534.0,0.945656,240561.91050926756
3535.0,0.939485,239265.89486656632
3536.0,0.93666,238819.47181283828
3537.0,0.947497,241858.83700761694
3538.0,0.958259,244885.41895177116
3539.0,0.95705,244855.6320387021
3540.0,0.932954,238963.0202002895
3541.0,0.8925870000000001,228884.07112874053
3542.0,0.8661770000000001,222364.65270829137
3543.0,0.8616540000000001,221455.08381867473
3544.0,0.860333,221366.81556344664
3545.0,0.8544219999999999,220095.4666982491
3546.0,0.850807,219412.8297611319
3547.0,0.8431360000000001,217680.95607673295
3548.0,0.830702,214713.54817033815
3549.0,0.831625,215195.2444179269
3550.0,0.839706,217531.86412073826
3551.0,0.836166,216859.36075899244
3552.0,0.816451,211985.12628748696
3553.0,0.778208,202283.33476169422
3554.0,0.719279,187176.14403266893
3555.0,0.64277,167454.55654313604
3556.0,0.5636760000000001,147014.0101022482
3557.0,0.50393,131579.05328125358
3558.0,0.468316,122417.20453498578
3559.0,0.453414,118654.67705082985
3560.0,0.4580010000000001,119989.26460620739
3561.0,0.454921,119315.6842037106
3562.0,0.435704,114403.21777991796
3563.0,0.435955,114596.94887734225
3564.0,0.454024,119479.79220276023
3565.0,0.461905,121689.2250780564
3566.0,0.449571,118571.72094402405
3567.0,0.424738,112146.79922347442
3568.0,0.42019,111069.28281718743
3569.0,0.439737,116365.25180528867
3570.0,0.461229,122187.98968437329
3571.0,0.4798810000000001,127270.17412309101
3572.0,0.494275,131232.8190303081
3573.0,0.512021,136094.90853976778
3574.0,0.527188,140281.20043061103
3575.0,0.526714,140309.87388478513
3576.0,0.506314,135024.4091655399
3577.0,0.472908,126254.69883102448
3578.0,0.4406850000000001,117781.54878488946
3579.0,0.406003,108631.5314132535
3580.0,0.35738600000000004,95728.53791333275
3581.0,0.32145,86197.38991983213
3582.0,0.324196,87029.1411300676
3583.0,0.328807,88363.72705980398
3584.0,0.31521,84802.45963518947
3585.0,0.333041,89697.68218702354
3586.0,0.380469,102583.47804969568
3587.0,0.394647,106522.4481179917
3588.0,0.36094,97530.64694358934
3589.0,0.319126,86325.99748976772
3590.0,0.377934,102345.3874202741
3591.0,0.5538310000000001,150141.94367120188
3592.0,0.6820189999999999,185094.3991230384
3593.0,0.705253,191607.87154613753
3594.0,0.6793859999999999,184780.51274741555
3595.0,0.670099,182452.27588339002
3596.0,0.7406020000000001,201867.08271695775
3597.0,0.8403790000000001,229311.42851814796
3598.0,0.8967129999999999,244947.73493508215
3599.0,0.925282,253024.80617566974
3600.0,0.934471,255813.4723963609
3601.0,0.926318,253855.07957146998
3602.0,0.917036,251582.18394117043
3603.0,0.917706,252037.0486594615
3604.0,0.914605,251455.5790838042
3605.0,0.897892,247125.9041023088
3606.0,0.894229,246381.98973562615
3607.0,0.903995,249339.9400418503
3608.0,0.893717,246769.24416533732
3609.0,0.868992,240199.19940143407
3610.0,0.8633,238881.13821490834
3611.0,0.878798,243429.4382248122
3612.0,0.8897459999999999,246725.23790163238
3613.0,0.8838600000000001,245354.5321845244
3614.0,0.8918950000000001,247848.89353778303
3615.0,0.91961,255822.7534644403
3616.0,0.936979,260931.8830327661
3617.0,0.929626,259159.38393075732
3618.0,0.8980549999999999,250623.9543366343
3619.0,0.8763709999999999,244832.00326335002
3620.0,0.89865,251322.2229458466
3621.0,0.926618,259418.38553497117
3622.0,0.936567,262481.1730708029
3623.0,0.9389,263413.18802219816
3624.0,0.93247,261885.52460153087
3625.0,0.924595,259947.83133185375
3626.0,0.9003639999999999,253402.20807237542
3627.0,0.82737,233103.7393558469
3628.0,0.767727,216527.50239992127
3629.0,0.77757,219534.16314252352
3630.0,0.795568,224851.54293386775
3631.0,0.7873100000000001,222751.10490041113
3632.0,0.809804,229355.48740475357
3633.0,0.8469899999999999,240138.72700838203
3634.0,0.834252,236774.79375180963
3635.0,0.799693,227203.689930192
3636.0,0.80116,227858.27511038244
3637.0,0.8230209999999999,234320.08317760803
3638.0,0.8034100000000001,228975.20946388587
3639.0,0.763919,217946.93560905848
3640.0,0.798659,228095.46812875546
3641.0,0.8356809999999999,238917.0779511686
3642.0,0.79578,227745.95636321517
3643.0,0.76639,219562.44671223033
3644.0,0.767393,220077.79839272526
3645.0,0.764013,219335.48778523176
3646.0,0.778829,223820.3744871959
3647.0,0.785257,225901.05451881757
3648.0,0.807424,232518.0247910612
3649.0,0.857574,247214.93071386492
3650.0,0.8642610000000001,249399.58080471962
3651.0,0.794564,229523.41236218615
3652.0,0.7525189999999999,217601.79548046182
3653.0,0.799652,231468.83325121427
3654.0,0.8507129999999999,246502.11361324615
3655.0,0.8955770000000001,259768.32055993413
3656.0,0.920947,267401.0840480553
3657.0,0.8866649999999999,257711.00060444296
3658.0,0.8374229999999999,243647.9359753162
3659.0,0.8075,235182.19454586942
3660.0,0.758759,221212.37283308496
3661.0,0.7441760000000001,217182.31878509637
3662.0,0.810127,236670.84210028898
3663.0,0.871812,254951.12471696598
3664.0,0.8590690000000001,251480.418577154
3665.0,0.837799,245503.4499489005
3666.0,0.878165,257593.62951677412
3667.0,0.910032,267212.3271201458
3668.0,0.875617,257367.93592603173
3669.0,0.809909,238295.86603654598
3670.0,0.783691,230815.39401637705
3671.0,0.7943399999999999,234188.50330908425
3672.0,0.787248,232332.26804088752
3673.0,0.768029,226889.2988097768
3674.0,0.811308,239916.53547672156
3675.0,0.883431,261507.82448258632
3676.0,0.901471,267116.7024856079
3677.0,0.8673280000000001,257258.35312363846
3678.0,0.8341069999999999,247653.41434803914
3679.0,0.837501,248910.90668626165
3680.0,0.85211,253506.965121466
3681.0,0.831324,247571.0152471781
3682.0,0.750375,223687.9987929348
3683.0,0.720785,215082.22511798295
3684.0,0.7835489999999999,234044.80125154302
3685.0,0.8279610000000001,247557.66672839815
3686.0,0.8250559999999999,246935.30964524703
3687.0,0.799487,239521.24879535858
3688.0,0.81562,244598.04792566085
3689.0,0.8759610000000001,262955.328769468
3690.0,0.900072,270461.9339810778
3691.0,0.8661129999999999,260516.21155398918
3692.0,0.79091,238132.22510519574
3693.0,0.709205,213743.7411462519
3694.0,0.719587,217087.6158892454
3695.0,0.8154319999999999,246246.02112947052
3696.0,0.866617,261961.82987423663
3697.0,0.85065,257389.40551992005
3698.0,0.83152,251849.45692922495
3699.0,0.855836,259469.93241299837
3700.0,0.90073,273349.884494525
3701.0,0.916301,278349.0973050534
3702.0,0.8997120000000001,273578.62998981844
3703.0,0.8459040000000001,257469.83112097607
3704.0,0.759364,231356.38923099232
3705.0,0.665101,202835.94989446216
3706.0,0.629412,192140.00450003258
3707.0,0.696584,212853.7637797552
3708.0,0.779305,238363.62213867513
3709.0,0.800669,245137.53549680454
3710.0,0.768914,235645.13168329676
3711.0,0.759898,233109.2575124795
3712.0,0.805024,247193.0057810579
3713.0,0.8656799999999999,266077.08870246663
3714.0,0.903566,277992.0253324015
3715.0,0.908795,279872.58727344504
3716.0,0.896301,276293.0160784882
3717.0,0.8721780000000001,269117.76237073226
3718.0,0.8238700000000001,254458.3754053369
3719.0,0.742628,229588.33778556593
3720.0,0.667888,206681.78552257738
3721.0,0.643149,199218.5803618691
3722.0,0.649022,201231.95980626505
3723.0,0.671547,208416.86856451945
3724.0,0.7310260000000001,227095.12430513944
3725.0,0.8246030000000001,256411.82494750203
3726.0,0.879092,273618.36234012677
3727.0,0.879542,274021.6557563282
3728.0,0.8804879999999999,274579.90923276986
3729.0,0.8980229999999999,280316.98180036293
3730.0,0.905638,282965.0771370503
3731.0,0.896481,280372.3404019621
3732.0,0.86361,270350.5369747998
3733.0,0.80216,251353.9384444389
3734.0,0.740725,232325.26231433058
3735.0,0.720424,226173.63057380795
3736.0,0.712024,223749.6765603735
3737.0,0.671042,211072.22913627254
3738.0,0.658204,207231.20122682743
3739.0,0.7240340000000001,228174.1522134535
