wl,flux,bflux
3074.0,0.525361,25122.17481847764
3075.0,0.504096,24155.647586778527
3076.0,0.5133449999999999,24650.173561173593
3077.0,0.538064,25891.008948738745
3078.0,0.511475,24662.836674649894
3079.0,0.501594,24236.71241643473
3080.0,0.5283220000000001,25581.26509712148
3081.0,0.544625,26425.427822363315
3082.0,0.549,26692.983430555585
3083.0,0.553619,26973.373408865675
3084.0,0.5790420000000001,28270.47059772486
3085.0,0.615498,30112.54773234259
3086.0,0.589335,28892.170083279238
3087.0,0.49983999999999995,24555.297530827153
3088.0,0.445986,21954.870250715918
3089.0,0.443742,21889.44922072684
3090.0,0.44621400000000006,22056.740412077044
3091.0,0.446583,22120.419720693302
3092.0,0.432543,21469.04351096119
3093.0,0.419367,20857.82833520718
3094.0,0.44964399999999993,22409.608188156028
3095.0,0.491462,24543.99348456513
3096.0,0.494562,24749.42129674693
3097.0,0.48314799999999997,24227.72922739371
3098.0,0.46622600000000003,23426.986933103766
3099.0,0.403866,20334.98523489108
3100.0,0.343314,17321.43651549959
3101.0,0.343491,17365.71950748127
3102.0,0.397383,20131.25891637208
3103.0,0.487962,24770.28984472757
3104.0,0.553593,28159.0705869904
3105.0,0.544917,27774.095881879257
3106.0,0.52484,26805.107565443104
3107.0,0.558596,28587.008510068415
3108.0,0.6176699999999999,31674.28853073382
3109.0,0.6300180000000001,32372.929254864528
3110.0,0.588545,30303.06837219114
3111.0,0.573333,29579.509829255305
3112.0,0.601742,31107.89844151457
3113.0,0.614055,31808.496835836908
3114.0,0.601294,31210.26709138002
3115.0,0.620628,32278.692565009304
3116.0,0.618699,32243.12709430908
3117.0,0.543721,28392.670015639098
3118.0,0.489054,25589.308344221547
3119.0,0.48035200000000006,25184.43181945438
3120.0,0.46898900000000004,24637.98867265422
3121.0,0.44452600000000003,23399.631729908786
3122.0,0.443792,23407.757224860226
3123.0,0.499105,26377.88421681213
3124.0,0.5404,28617.408378070966
3125.0,0.516966,27431.091475445635
3126.0,0.495644,26352.166786531816
3127.0,0.5004310000000001,26659.701155256545
3128.0,0.483343,25800.630853842318
3129.0,0.460308,24619.90997288179
3130.0,0.459057,24601.79666179656
3131.0,0.487914,26200.22317813381
3132.0,0.521932,28082.538603038447
3133.0,0.516682,27855.164678125217
3134.0,0.507518,27415.302147033384
3135.0,0.530539,28715.562017238914
3136.0,0.536281,29083.727567194812
3137.0,0.536361,29145.514943039176
3138.0,0.565663,30798.41952959214
3139.0,0.586453,31993.313491393732
3140.0,0.601612,32884.942416111364
3141.0,0.613268,33588.04461342751
3142.0,0.561963,30838.638644892206
3143.0,0.421073,23152.46125943849
3144.0,0.305971,16856.661722926474
3145.0,0.323662,17866.265850299536
3146.0,0.40160999999999997,22212.457475093248
3147.0,0.44678199999999996,24759.22305497847
3148.0,0.501614,27852.198915720182
3149.0,0.579396,32233.915892487188
3150.0,0.616047,34339.85067941035
3151.0,0.6048819999999999,33783.25098685753
3152.0,0.565856,31665.19536008787
3153.0,0.5567989999999999,31219.030086118193
3154.0,0.5649,31734.853191695183
3155.0,0.5358310000000001,30160.321077320135
3156.0,0.464825,26214.40812471954
3157.0,0.380886,21522.231107294832
3158.0,0.340885,19299.280727160283
3159.0,0.35585500000000003,20185.825088603244
3160.0,0.375621,21348.27310821426
3161.0,0.36509400000000003,20790.08595902846
3162.0,0.376921,21505.021441387096
3163.0,0.431101,24643.6927005167
3164.0,0.462348,26480.867039431643
3165.0,0.46314700000000003,26577.72419938075
3166.0,0.474343,27272.591293152327
3167.0,0.49645,28598.526193178794
3168.0,0.483224,27890.10311419581
3169.0,0.47043599999999997,27204.13470553491
3170.0,0.535022,30998.309574299496
3171.0,0.623927,36218.57943748251
3172.0,0.662022,38503.53258634272
3173.0,0.647558,37734.32716476509
3174.0,0.617039,36024.635598374465
3175.0,0.622933,36438.17582442206
3176.0,0.6602439999999999,38694.329181349945
3177.0,0.656984,38576.64776672511
3178.0,0.612708,36045.35789661499
3179.0,0.5522100000000001,32548.083550424362
3180.0,0.48837200000000003,28840.08537540444
3181.0,0.44583199999999995,26377.942638157852
3182.0,0.42368199999999995,25114.981389180528
3183.0,0.414282,24604.31874473067
3184.0,0.41179499999999997,24502.931843577717
3185.0,0.43211400000000005,25760.618885971893
3186.0,0.480079,28674.17342940539
3187.0,0.522928,31292.453084656485
3188.0,0.555768,33320.38704355372
3189.0,0.5834010000000001,35043.03635335694
3190.0,0.553063,33283.30913093885
3191.0,0.463329,27935.59883826412
3192.0,0.402522,24314.98505563188
3193.0,0.42458100000000004,25695.679103966333
3194.0,0.48400200000000004,29346.825977450753
3195.0,0.511556,31075.69690328682
3196.0,0.522282,31786.722049475244
3197.0,0.547403,33377.9861254869
3198.0,0.596503,36439.896877196246
3199.0,0.59888,36653.474386345806
3200.0,0.549469,33692.14378783714
3201.0,0.5495260000000001,33758.49596554771
3202.0,0.566325,34855.334465216874
3203.0,0.571041,35211.03346915416
3204.0,0.6064510000000001,37464.02561934629
3205.0,0.640307,39629.03564312723
3206.0,0.6504989999999999,40334.59517769057
3207.0,0.6422329999999999,39895.947855914026
3208.0,0.61212,38095.80263915072
3209.0,0.5849270000000001,36470.85151808612
3210.0,0.562503,35137.59576277237
3211.0,0.5419189999999999,33914.37601789725
3212.0,0.5189600000000001,32537.552504402796
3213.0,0.47749899999999995,29993.303217326036
3214.0,0.46624499999999997,29340.40776291736
3215.0,0.522412,32935.51967263484
3216.0,0.551998,34864.83317401695
3217.0,0.532948,33723.52230846121
3218.0,0.552784,35042.96586051004
3219.0,0.5882310000000001,37358.539885091486
3220.0,0.602928,38362.18442643016
3221.0,0.594251,37879.39062707721
3222.0,0.5623130000000001,35909.195095227566
3223.0,0.5541189999999999,35450.663690360925
3224.0,0.56406,36152.61465691128
3225.0,0.55566,35679.26700869724
3226.0,0.542799,34917.047053499926
3227.0,0.512347,33018.21931188973
3228.0,0.461391,29788.514869735358
3229.0,0.432065,27945.919570779603
3230.0,0.462966,29999.03628596624
3231.0,0.5175960000000001,33599.84766916675
3232.0,0.547038,35575.530796180064
3233.0,0.519329,33834.77313276938
3234.0,0.44671700000000003,29156.761267257483
3235.0,0.405589,26520.296927630476
3236.0,0.410271,26874.955565180022
3237.0,0.46606000000000003,30584.599252553136
3238.0,0.5216149999999999,34292.12298486902
3239.0,0.51858,34154.089391144254
3240.0,0.5390050000000001,35563.27089542131
3241.0,0.5545,36651.497357757675
3242.0,0.541397,35849.78829176996
3243.0,0.569635,37787.42578388923
3244.0,0.6336609999999999,42110.15343031083
3245.0,0.693906,46196.492813031226
3246.0,0.6953,46372.27728534379
3247.0,0.626783,41877.48099318983
3248.0,0.5616260000000001,37591.270896640955
3249.0,0.560124,37557.76706948653
3250.0,0.5977319999999999,40151.07570087534
3251.0,0.608344,40936.84051236807
3252.0,0.587531,39606.78676399529
3253.0,0.571177,38572.92617627343
3254.0,0.589344,39870.63131333211
3255.0,0.652569,44226.48012608794
3256.0,0.713244,48424.49239227328
3257.0,0.741811,50453.41339827753
3258.0,0.758409,51673.80234964756
3259.0,0.765858,52273.81243495213
3260.0,0.753197,51500.661550842
3261.0,0.742566,50863.57894142831
3262.0,0.754687,51785.20245467781
3263.0,0.7421989999999999,51018.2378929922
3264.0,0.685555,47207.71712036457
3265.0,0.662438,45696.2822416354
3266.0,0.699379,48329.519904413355
3267.0,0.738662,51133.93815511466
3268.0,0.759759,52686.85290931715
3269.0,0.761736,52916.74672137546
3270.0,0.7253470000000001,50477.292905991606
3271.0,0.657942,45866.83360683645
3272.0,0.630275,44015.077929669176
3273.0,0.6602560000000001,46189.507135941836
3274.0,0.68479,47989.61794130744
3275.0,0.6846479999999999,48063.50870176819
3276.0,0.649001,45640.57149323015
3277.0,0.622012,43818.891472074014
3278.0,0.627776,44302.025571815946
3279.0,0.622102,43978.05933452048
3280.0,0.615476,43585.347392330455
3281.0,0.608336,43154.60750917457
3282.0,0.599579,42607.266197779405
3283.0,0.617544,43960.04262958938
3284.0,0.650705,46400.92355022153
3285.0,0.6623359999999999,47312.126138768836
3286.0,0.652806,46712.08002639875
3287.0,0.626171,44883.66641168054
3288.0,0.617232,44319.35783951765
3289.0,0.6616489999999999,47590.654655963335
3290.0,0.716709,51639.87875103914
3291.0,0.731962,52829.752115028285
3292.0,0.7401220000000001,53510.66879414477
3293.0,0.76654,55516.012022372066
3294.0,0.778929,56510.22444911154
3295.0,0.753889,54787.51887859812
3296.0,0.733295,53382.31040123266
3297.0,0.73419,53539.07602376429
3298.0,0.738019,53910.46322007542
3299.0,0.73196,53559.35435835586
3300.0,0.743541,54499.77637992294
3301.0,0.7358060000000001,54024.93957844063
3302.0,0.675597,49688.87856025808
3303.0,0.667165,49152.386381437784
3304.0,0.6974640000000001,51472.157567068476
3305.0,0.6701199999999999,49538.37247871885
3306.0,0.624404,46237.3316605159
3307.0,0.599748,44487.006400088205
3308.0,0.590507,43875.90297349208
3309.0,0.6077,45229.96516723945
3310.0,0.616089,45932.04995891792
3311.0,0.621976,46449.464921341925
3312.0,0.639993,47875.83762593404
3313.0,0.62376,46740.36665081007
3314.0,0.585395,43939.62986053315
3315.0,0.577955,43454.380505926594
3316.0,0.586976,44207.03579402054
3317.0,0.593363,44763.33006486604
3318.0,0.613885,46389.445824049544
3319.0,0.633791,47974.20984071968
3320.0,0.629891,47759.09946126197
3321.0,0.61549,46745.52642731991
3322.0,0.562394,42784.59495564896
3323.0,0.512494,39053.736284583494
3324.0,0.557479,42552.85860254976
3325.0,0.622939,47629.008402798136
3326.0,0.623629,47761.44735273175
3327.0,0.592855,45480.39096737142
3328.0,0.575515,44223.81904628731
3329.0,0.5548270000000001,42705.169305650445
3330.0,0.5620390000000001,43332.32049018438
3331.0,0.615433,47527.861951718274
3332.0,0.633642,49015.43140209905
3333.0,0.597967,46332.61766575975
3334.0,0.562284,43640.0726521279
3335.0,0.540011,41980.90898611603
3336.0,0.509234,39653.86188086656
3337.0,0.502028,39157.43873160846
3338.0,0.53888,42101.34954669618
3339.0,0.555631,43481.789580474826
3340.0,0.5408310000000001,42393.46212229008
3341.0,0.5442600000000001,42732.61484917352
3342.0,0.548808,43160.712450765066
3343.0,0.557197,43892.61332806908
3344.0,0.578535,45648.46562701483
3345.0,0.592345,46814.946261056546
3346.0,0.573551,45404.03807996205
3347.0,0.533037,42266.064357271
3348.0,0.476851,37872.89891959962
3349.0,0.425708,33866.35381473846
3350.0,0.464783,37035.39878903041
3351.0,0.555557,44340.946402098925
3352.0,0.619838,49552.259135212254
3353.0,0.6317560000000001,50587.46861048732
3354.0,0.6113729999999999,49035.151750280966
3355.0,0.62145,49924.594033585534
3356.0,0.610317,49110.039546705666
3357.0,0.517274,41690.90475234096
3358.0,0.36791399999999996,29701.07886282307
3359.0,0.230069,18603.242357958356
3360.0,0.166485,13483.718159695962
3361.0,0.194929,15813.005285326672
3362.0,0.312334,25378.153473089922
3363.0,0.44909399999999994,36549.39514456488
3364.0,0.520275,42410.89867315474
3365.0,0.530275,43295.886558332895
3366.0,0.516256,42219.29291861421
3367.0,0.484868,39716.33065843489
3368.0,0.421393,34572.60120889746
3369.0,0.348454,28634.442518707
3370.0,0.303016,24940.59279141431
3371.0,0.285734,23555.94107177119
3372.0,0.298713,24665.46940442405
3373.0,0.357547,29570.89838700119
3374.0,0.432976,35866.64219243763
3375.0,0.498928,41396.1247264942
3376.0,0.55078,45771.409044766224
3377.0,0.569466,47399.92226731688
3378.0,0.551556,45982.49705205552
3379.0,0.489982,40914.34213564896
3380.0,0.43300299999999997,36214.1469985675
3381.0,0.460913,38609.80618213644
3382.0,0.5167579999999999,43356.73632571983
3383.0,0.500054,42021.96848697868
3384.0,0.465363,39168.85288379165
3385.0,0.469416,39572.71150894785
3386.0,0.47400600000000004,40023.04080795265
3387.0,0.452924,38303.57439911231
3388.0,0.440165,37283.49413188772
3389.0,0.495414,42029.66345028658
3390.0,0.548284,46588.54557242237
3391.0,0.518405,44119.24900622071
3392.0,0.465217,39655.11949114761
3393.0,0.46427700000000005,39637.387338314795
3394.0,0.49938,42701.44475973639
3395.0,0.530046,45394.99448188627
3396.0,0.571513,49023.341648722104
3397.0,0.625057,53700.486808189096
3398.0,0.659794,56773.827491160926
3399.0,0.679272,58541.540797858026
3400.0,0.7101890000000001,61301.96736819614
3401.0,0.696789,60239.478753050535
3402.0,0.625602,54169.75967427173
3403.0,0.592972,51424.63780835488
3404.0,0.5998899999999999,52105.83576140314
3405.0,0.59019,51343.28998230438
3406.0,0.573976,50010.60397506743
3407.0,0.573233,50023.66241759208
3408.0,0.5851729999999999,51145.08815237662
3409.0,0.558584,48897.078514803936
3410.0,0.559144,49022.14101021273
3411.0,0.6319899999999999,55494.816058056895
3412.0,0.635321,55873.830135053075
3413.0,0.544976,48002.63206805967
3414.0,0.5140859999999999,45351.881881330875
3415.0,0.5713729999999999,50483.625005940834
3416.0,0.6044970000000001,53492.84187636384
3417.0,0.601484,53308.40946583946
3418.0,0.658863,58483.898108546986
3419.0,0.720308,64036.61988351987
3420.0,0.697577,62111.31259607864
3421.0,0.6693100000000001,59686.16627580485
3422.0,0.67583,60360.25662835343
3423.0,0.644624,57661.60778730751
3424.0,0.605282,54225.570148077706
3425.0,0.623988,55987.11937478284
3426.0,0.646517,58097.410800020196
3427.0,0.653975,58857.57247947134
3428.0,0.698476,62958.80643624022
3429.0,0.749291,67642.3583515845
3430.0,0.759079,68630.6096826182
3431.0,0.725057,65654.59320254155
3432.0,0.670725,60827.36084836236
3433.0,0.635724,57740.96426389892
3434.0,0.68194,62032.88310380607
3435.0,0.7554489999999999,68824.1346373987
3436.0,0.753075,68712.07743086434
3437.0,0.7125779999999999,65115.732599072355
3438.0,0.697978,63878.30164593306
3439.0,0.667931,61221.04898314106
3440.0,0.58859,54030.50407488564
3441.0,0.5403479999999999,49677.0841966954
3442.0,0.5501020000000001,50650.2527038223
3443.0,0.546402,50385.544105731955
3444.0,0.559401,51662.04903042196
3445.0,0.614899,56873.025081544816
3446.0,0.6594810000000001,61088.35366945151
3447.0,0.715095,66339.60843114874
3448.0,0.7728079999999999,71801.4540583777
3449.0,0.764575,71143.2384461161
3450.0,0.741704,69118.69102738862
3451.0,0.72025,67220.06647315137
3452.0,0.6574300000000001,61449.08443111589
3453.0,0.622563,58277.22635329557
3454.0,0.670179,62828.326747919884
3455.0,0.733294,68848.00550992305
3456.0,0.75195,70705.01065839609
3457.0,0.730377,68778.98411375377
3458.0,0.692755,65333.39420687487
3459.0,0.675439,63795.20158460325
3460.0,0.667033,63095.00435384145
3461.0,0.6483909999999999,61422.83416111683
3462.0,0.654513,62094.883432728864
3463.0,0.696615,66187.2707319697
3464.0,0.74143,70549.73151883854
3465.0,0.731958,69751.63301703746
3466.0,0.697259,66543.37164557682
3467.0,0.706825,67556.08594618828
3468.0,0.741498,70974.75716935006
3469.0,0.770022,73813.85176136658
3470.0,0.793725,76198.25896972435
3471.0,0.792849,76226.35911185101
3472.0,0.762992,73463.87537366725
3473.0,0.723152,69730.38293600561
3474.0,0.668175,64523.91966153528
3475.0,0.60502,58511.03288028722
3476.0,0.5581430000000001,54056.818683461854
3477.0,0.578793,56139.002624004155
3478.0,0.659586,64069.11540233742
3479.0,0.717368,69783.80246564856
3480.0,0.744967,72574.56681819118
3481.0,0.766027,74735.29235980961
3482.0,0.755987,73863.4668367588
3483.0,0.704444,68927.89122082035
3484.0,0.6942189999999999,68026.42186030655
3485.0,0.734106,72039.71385972362
3486.0,0.788895,77528.9569082482
3487.0,0.829377,81625.84987230197
3488.0,0.804721,79314.30343310082
3489.0,0.730733,72126.49225650384
3490.0,0.655978,64841.75151324166
3491.0,0.646462,63993.711374820676
3492.0,0.683595,67767.50081269245
3493.0,0.690154,68516.68764435018
3494.0,0.693667,68964.97845038907
3495.0,0.658821,65595.14382967119
3496.0,0.5981069999999999,59636.10737856176
3497.0,0.60922,60831.72999645232
3498.0,0.69192,69188.98774218925
3499.0,0.759505,76056.48893596699
3500.0,0.758092,76024.14734931377
3501.0,0.744315,74749.77520990012
3502.0,0.755709,76002.9862100203
3503.0,0.7835310000000001,78914.10865654552
3504.0,0.7835260000000001,79026.68449570223
3505.0,0.732734,74009.59704571888
3506.0,0.701092,70914.90451402336
3507.0,0.723878,73324.34185548368
3508.0,0.760108,77104.1677684118
3509.0,0.751879,76378.25482899239
3510.0,0.703842,71600.43334982125
3511.0,0.7022609999999999,71541.35978714077
3512.0,0.710381,72471.56118486874
3513.0,0.664017,67837.93046568544
3514.0,0.643077,65791.97970870056
3515.0,0.695383,71244.29706812116
3516.0,0.768139,78810.01047494891
3517.0,0.79929,82122.27208435249
3518.0,0.782084,80468.23223884823
3519.0,0.73457,75686.46215199809
3520.0,0.6845,70627.18618312695
3521.0,0.6677960000000001,69000.96675859198
3522.0,0.678374,70192.8609940453
3523.0,0.649623,67312.69948078693
3524.0,0.584407,60640.44327124734
3525.0,0.564214,58627.53543163394
3526.0,0.568238,59128.70306889292
3527.0,0.617023,64295.2979507877
3528.0,0.698144,72850.4317920378
3529.0,0.736808,76992.81409107611
3530.0,0.7434850000000001,77799.4081538403
3531.0,0.742052,77758.18682224448
3532.0,0.729876,76589.29171807793
3533.0,0.728176,76517.71599970582
3534.0,0.7520479999999999,79136.59283038354
3535.0,0.760728,80161.68225420246
3536.0,0.761883,80395.32991787803
3537.0,0.775732,81970.73843904951
3538.0,0.793151,83928.0443062052
3539.0,0.8200959999999999,86899.94326249776
3540.0,0.8089069999999999,85833.42665723557
3541.0,0.7657010000000001,81361.62532701256
3542.0,0.752394,80058.55665161507
3543.0,0.771613,82217.35230172519
3544.0,0.7838069999999999,83632.31041767466
3545.0,0.76603,81848.59515204791
3546.0,0.7507550000000001,80327.39215903709
3547.0,0.733159,78553.05449495124
3548.0,0.707046,75859.77295469289
3549.0,0.7189439999999999,77242.68909783226
3550.0,0.739052,79512.47290720334
3551.0,0.7221479999999999,77800.7727896908
3552.0,0.685107,73911.67229748816
3553.0,0.64964,70181.68630493202
3554.0,0.627516,67884.67691590768
3555.0,0.622468,67430.96659217191
3556.0,0.598499,64923.3141364592
3557.0,0.562975,61153.4203631853
3558.0,0.5460229999999999,59393.16446539271
3559.0,0.538607,58666.59763417823
3560.0,0.527135,57495.47116470588
3561.0,0.496809,54261.72685019213
3562.0,0.501015,54795.7344865463
3563.0,0.547036,59910.54865816281
3564.0,0.548912,60197.84943724015
3565.0,0.49082700000000007,53901.02899230391
3566.0,0.450671,49558.49192680021
3567.0,0.46759399999999995,51489.27257396529
3568.0,0.487009,53699.92384149379
3569.0,0.464786,51318.987167441766
3570.0,0.45002,49755.91415366
3571.0,0.480249,53170.007349268555
3572.0,0.510835,56632.763483250914
3573.0,0.539888,59934.53532932042
3574.0,0.552765,61446.88418330389
3575.0,0.5340550000000001,59447.100688668375
3576.0,0.514764,57376.98539056861
3577.0,0.513225,57282.46956181313
3578.0,0.5124270000000001,57270.346190504075
3579.0,0.502272,56210.849680730294
3580.0,0.46230200000000005,51807.166153025515
3581.0,0.409279,45926.77126032651
3582.0,0.42189899999999997,47406.3854227286
3583.0,0.44852700000000006,50465.936707413
3584.0,0.40273600000000004,45374.42205937171
3585.0,0.346267,39064.49121529888
3586.0,0.349186,39446.43981167508
3587.0,0.360744,40806.51774709926
3588.0,0.359014,40664.996712450884
3589.0,0.357476,40544.756232423315
3590.0,0.42194,47919.96131510238
3591.0,0.573226,65188.21766852804
3592.0,0.662802,75475.15491849738
3593.0,0.6572,74936.64492502295
3594.0,0.6415029999999999,73243.88638600733
3595.0,0.642621,73468.82807753552
3596.0,0.6846899999999999,78382.15615336994
3597.0,0.753782,86405.92390701282
3598.0,0.808244,92771.43898855995
3599.0,0.841507,96717.06260138973
3600.0,0.83154,95697.71884338504
3601.0,0.770233,88759.1535244851
3602.0,0.698531,80602.55693894454
3603.0,0.687552,79440.19549805949
3604.0,0.710503,82199.99784670334
3605.0,0.710845,82347.69644555805
3606.0,0.722446,83801.55960365615
3607.0,0.745096,86542.33880871904
3608.0,0.7120380000000001,82811.14140240864
3609.0,0.640749,74617.76852165144
3610.0,0.619363,72221.718329115
3611.0,0.65573,76562.37046634078
3612.0,0.6744220000000001,78847.75356096133
3613.0,0.6510130000000001,76210.36720246554
3614.0,0.675822,79217.84722258375
3615.0,0.748803,87886.8957262409
3616.0,0.79606,93555.15249084079
3617.0,0.7723979999999999,90892.47519144694
3618.0,0.6702670000000001,78976.7086540033
3619.0,0.609222,71877.12479495356
3620.0,0.6717890000000001,79361.79003659061
3621.0,0.746207,88267.5062528269
3622.0,0.7743180000000001,91711.41386862697
3623.0,0.7702289999999999,91345.23966434153
3624.0,0.743907,88337.73159964685
3625.0,0.765213,90985.25288054769
3626.0,0.8238190000000001,98080.13745728077
3627.0,0.8138270000000001,97015.57830223226
3628.0,0.765407,91361.12939134346
3629.0,0.742867,88784.93279264834
3630.0,0.6841520000000001,81872.77415588794
3631.0,0.6078899999999999,72840.032930805
3632.0,0.62352,74808.90190884193
3633.0,0.675858,81192.44804542747
3634.0,0.6630729999999999,79758.74946219582
3635.0,0.625628,75351.0855877262
3636.0,0.648425,78196.7963999419
3637.0,0.701377,84690.78042177513
3638.0,0.732799,88598.10193149842
3639.0,0.757369,91685.686523704
3640.0,0.778762,94395.82055717648
3641.0,0.764309,92762.08845093641
3642.0,0.71437,86811.61081188037
3643.0,0.679253,82649.22152076667
3644.0,0.66848,81441.87226186693
3645.0,0.658083,80277.09814488684
3646.0,0.670795,81931.7076526309
3647.0,0.670098,81950.43117453186
3648.0,0.6511600000000001,79735.34946741651
3649.0,0.655482,80366.26026172437
3650.0,0.666154,81778.09075925924
3651.0,0.66911,82244.8516577005
3652.0,0.685393,84352.75598072245
3653.0,0.72405,89222.8553657627
3654.0,0.76147,93952.39236900737
3655.0,0.8011659999999999,98974.78781065244
3656.0,0.8249209999999999,102037.77750287637
3657.0,0.822567,101874.6229417516
3658.0,0.811095,100580.10771995234
3659.0,0.7969470000000001,98949.81630256254
3660.0,0.773664,96179.5323458014
3661.0,0.760682,94684.23455289128
3662.0,0.763174,95113.4425471026
3663.0,0.767047,95715.8043561196
3664.0,0.750743,93798.49150630983
3665.0,0.765328,95740.25771411703
3666.0,0.806966,101075.1038786096
3667.0,0.812091,101843.93469583322
3668.0,0.774358,97232.91774053442
3669.0,0.712225,89542.52624234976
3670.0,0.6923020000000001,87146.08067984537
3671.0,0.730838,92111.33642806916
3672.0,0.765401,96587.34378626508
3673.0,0.7546579999999999,95349.88157576062
3674.0,0.7484390000000001,94681.40931122514
3675.0,0.7850010000000001,99429.75891536006
3676.0,0.794358,100739.51820767683
3677.0,0.751478,95419.43337762341
3678.0,0.7259369999999999,92290.2896642765
3679.0,0.725197,92310.08224673168
3680.0,0.732147,93309.75241817188
3681.0,0.746436,95248.13627586805
3682.0,0.714605,91298.71589565562
3683.0,0.69485,88884.07134839555
3684.0,0.716807,91805.54732898092
3685.0,0.706021,90535.24157127834
3686.0,0.676858,86902.1502507795
3687.0,0.649933,83547.60532067047
3688.0,0.662633,85284.57545342359
3689.0,0.7202390000000001,92812.32052161756
3690.0,0.774633,99943.85792721206
3691.0,0.811055,104771.00081221847
3692.0,0.79865,103294.57357580702
3693.0,0.7373310000000001,95480.19187968793
3694.0,0.711881,92296.98702842329
3695.0,0.766018,99436.99337373207
3696.0,0.810578,105349.44791108665
3697.0,0.792071,103069.35592648473
3698.0,0.779337,101535.59035863155
3699.0,0.818621,106783.2154030862
3700.0,0.852419,111326.84474285482
3701.0,0.845103,110505.18240646132
3702.0,0.8192379999999999,107252.85753119965
3703.0,0.759616,99567.64282972687
3704.0,0.680663,89326.67372215727
3705.0,0.627242,82415.44450360918
3706.0,0.6113460000000001,80423.79526881527
3707.0,0.637544,83971.36751552987
3708.0,0.66182,87273.83981750008
3709.0,0.6639189999999999,87656.06859317899
3710.0,0.672303,88869.79840596944
3711.0,0.714267,94530.41124713958
3712.0,0.769285,101934.12591839844
3713.0,0.8194600000000001,108712.88904317144
3714.0,0.839664,111526.81833200635
3715.0,0.812653,108068.46580471206
3716.0,0.789068,105057.70305807203
3717.0,0.797619,106323.22742944487
3718.0,0.785092,104778.44925740115
3719.0,0.717096,95817.98483544959
3720.0,0.637778,85321.23834757277
3721.0,0.593659,79513.72876609828
3722.0,0.593703,79614.34392811418
3723.0,0.649555,87207.6505579407
3724.0,0.710982,95568.20023979392
3725.0,0.7654489999999999,103011.75195754583
3726.0,0.77387,104268.66263726879
3727.0,0.705575,95179.58849340542
3728.0,0.683122,92259.9732400505
3729.0,0.725538,98104.56078540866
3730.0,0.724442,98072.26502892865
3731.0,0.704615,95500.92729501778
3732.0,0.690025,93633.92282836893
3733.0,0.642725,87318.41509353503
3734.0,0.57525,78243.65097784523
3735.0,0.545158,74238.00085665537
3736.0,0.565563,77107.36070950313
3737.0,0.580785,79275.82691157033
3738.0,0.623131,85155.9227900398
3739.0,0.681126,93190.71530435781
3740.0,0.724629,99259.05918218697
