wl,flux,bflux
4702.0,0.9576549999999999,284925.22962173464
4703.0,0.944285,281094.7469168518
4704.0,0.950318,283038.9547901683
4705.0,0.9612280000000001,286438.30367296224
4706.0,0.957461,285465.08822920895
4707.0,0.942851,281256.1393227637
4708.0,0.932449,278298.5056418008
4709.0,0.933053,278624.1447883072
4710.0,0.9447030000000001,282250.1516552495
4711.0,0.960217,287034.7917960231
4712.0,0.967493,289360.3693428934
4713.0,0.958773,286901.54623276956
4714.0,0.940736,281650.5082717833
4715.0,0.9379200000000001,280953.2506855555
4716.0,0.9566969999999999,286726.5922813976
4717.0,0.973058,291781.2581605852
4718.0,0.9762059999999999,292876.85298484826
4719.0,0.973841,292318.53340271907
4720.0,0.973592,292394.9180486669
4721.0,0.9723649999999999,292177.3037550766
4722.0,0.968609,291198.94859444763
4723.0,0.97165,292263.8557509217
4724.0,0.9789889999999999,294623.1218688939
4725.0,0.9825149999999999,295836.51211525657
4726.0,0.979442,295062.95353302034
4727.0,0.970925,292647.5095341026
4728.0,0.9658709999999999,291273.699213158
4729.0,0.96919,292424.57967604476
4730.0,0.9705030000000001,292970.87390232267
4731.0,0.963117,290890.1642958161
4732.0,0.95604,288900.4944137456
4733.0,0.9506129999999999,287407.44531784253
4734.0,0.9508989999999999,287640.81407402427
4735.0,0.9542719999999999,288808.4946968068
4736.0,0.9440299999999999,285854.51176244277
4737.0,0.942208,285448.2118201489
4738.0,0.9631370000000001,291937.37644872547
4739.0,0.977843,296545.72655884596
4740.0,0.976915,296414.9012580149
4741.0,0.9725969999999999,295254.6233303997
4742.0,0.974326,295929.60255559674
4743.0,0.980484,297950.95304725395
4744.0,0.983649,299064.1688429142
4745.0,0.983492,299167.7887735278
4746.0,0.984849,299732.08274483524
4747.0,0.988769,301077.16653882695
4748.0,0.9906709999999999,301808.6170414418
4749.0,0.9894780000000001,301597.22887329676
4750.0,0.988612,301485.1415625832
4751.0,0.988024,301457.5554258669
4752.0,0.9844430000000001,300516.0764792764
4753.0,0.975203,297845.0810069947
4754.0,0.9670190000000001,295493.8808236583
4755.0,0.972299,297256.4027094956
4756.0,0.979226,299524.2724975782
4757.0,0.9810180000000001,300222.738517154
4758.0,0.982756,300905.1658334062
4759.0,0.984814,301686.0997520464
4760.0,0.9841629999999999,301637.3249535435
4761.0,0.97215,298104.20477003005
4762.0,0.947108,290570.09431604017
4763.0,0.9280860000000001,284876.11160473316
4764.0,0.928952,285283.92538344016
4765.0,0.945573,290532.76726415585
4766.0,0.963267,296116.48459130496
4767.0,0.975499,300025.65353842976
4768.0,0.9817459999999999,302096.8357107778
4769.0,0.985284,303335.85987429245
4770.0,0.9871719999999999,304067.67744127556
4771.0,0.979819,301952.2038699272
4772.0,0.96444,297359.82694069645
4773.0,0.9595549999999999,295999.8582191548
4774.0,0.970885,299642.75842390204
4775.0,0.9761270000000001,301409.19780046033
4776.0,0.977503,301982.8437578769
4777.0,0.9848129999999999,304390.9643170919
4778.0,0.985626,304792.1398676864
4779.0,0.97241,300853.087161545
4780.0,0.961116,297504.9003640202
4781.0,0.9686889999999999,299996.2054789635
4782.0,0.972599,301354.79469294555
4783.0,0.9627100000000001,298436.8725836525
4784.0,0.96435,299091.59524987347
4785.0,0.973908,302203.7169655944
4786.0,0.9684510000000001,300657.25045927486
4787.0,0.96386,299378.05702577916
4788.0,0.966772,300429.0105709704
4789.0,0.96354,299570.5836624391
4790.0,0.9671700000000001,300845.6006207822
4791.0,0.977194,304111.53164975444
4792.0,0.9787809999999999,304753.4941759324
4793.0,0.979518,305131.0962780405
4794.0,0.9834649999999999,306509.3024801541
4795.0,0.98585,307401.5925672707
4796.0,0.9850110000000001,307288.77243940433
4797.0,0.9765860000000001,304807.93200179003
4798.0,0.961622,300282.5795089815
4799.0,0.9597700000000001,299849.07544512535
4800.0,0.973684,304342.9119493658
4801.0,0.98441,307843.9400288111
4802.0,0.986941,308784.1760090914
4803.0,0.9804719999999999,306907.9325672218
4804.0,0.9621770000000001,301326.12130294956
4805.0,0.946124,296441.21261723124
4806.0,0.953292,298830.55537002557
4807.0,0.9705459999999999,304385.19787447853
4808.0,0.981398,307936.1992950504
4809.0,0.983158,308636.2160601668
4810.0,0.9782370000000001,307238.3793732783
4811.0,0.975442,306507.04718067293
4812.0,0.978878,307733.6826470226
4813.0,0.9812069999999999,308613.114724224
4814.0,0.97806,307770.0339265084
4815.0,0.976196,307329.87127398927
4816.0,0.980615,308868.07343765005
4817.0,0.984605,310272.3549063547
4818.0,0.985174,310599.2238620586
4819.0,0.9836870000000001,310277.6955743128
4820.0,0.981401,309703.52182726056
4821.0,0.9795889999999999,309278.25891983527
4822.0,0.967764,305689.56998156355
4823.0,0.942235,297766.52930116444
4824.0,0.9334709999999999,295136.4079418047
4825.0,0.95157,301000.9256959731
4826.0,0.969684,306875.54048826697
4827.0,0.9775659999999999,309515.86201872403
4828.0,0.976833,309429.5212679063
4829.0,0.9743299999999999,308781.9607182858
4830.0,0.975241,309216.0605614218
4831.0,0.9731190000000001,308688.26024982025
4832.0,0.969899,307811.3040665357
4833.0,0.971303,308401.5123162491
4834.0,0.974094,309432.67826885707
4835.0,0.9745950000000001,309736.83034566673
4836.0,0.975877,310289.40000510326
4837.0,0.9796379999999999,311630.8831536728
4838.0,0.978194,311316.8993776736
4839.0,0.968194,308278.1520793031
4840.0,0.958038,305186.68237393117
4841.0,0.957307,305095.90893334243
4842.0,0.9632649999999999,307137.65325979376
4843.0,0.9667549999999999,308393.8182296697
4844.0,0.9724940000000001,310368.7223737063
4845.0,0.9777170000000001,312180.5131287454
4846.0,0.9756729999999999,311672.3970490489
4847.0,0.969541,309857.126719849
4848.0,0.959933,306928.5679164591
4849.0,0.9567120000000001,306040.2295147757
4850.0,0.966708,309380.7886920798
4851.0,0.9721799999999999,311275.7367004643
4852.0,0.9712270000000001,311114.11696303095
4853.0,0.970282,310954.72092380404
4854.0,0.958276,307248.53914541233
4855.0,0.941852,302121.575690817
4856.0,0.946097,303622.83415079
4857.0,0.961234,308622.3703827593
4858.0,0.958916,308019.48076402943
4859.0,0.9249569999999999,297247.58174183493
4860.0,0.8580629999999999,275876.6579753448
4861.0,0.798579,256869.46862937705
4862.0,0.831362,267536.73319911544
4863.0,0.9143290000000001,294370.4554242845
4864.0,0.950782,306246.3906083245
4865.0,0.950743,306373.5678644579
4866.0,0.9517030000000001,306822.7466941987
4867.0,0.9615790000000001,310147.9182400239
4868.0,0.9704389999999999,313148.08116617275
4869.0,0.972815,314057.53132666385
4870.0,0.95391,308094.2723684075
4871.0,0.916172,296039.9586574569
4872.0,0.9073129999999999,293310.34384011326
4873.0,0.9375020000000001,303206.9851863286
4874.0,0.9594309999999999,310439.75244076207
4875.0,0.960563,310946.6245215785
4876.0,0.957167,309987.33443518705
4877.0,0.9514969999999999,308290.20360541786
4878.0,0.943883,305961.20538942335
4879.0,0.9565739999999999,310214.78909138084
4880.0,0.973764,315931.694535332
4881.0,0.9690040000000001,314528.8142421329
4882.0,0.9573309999999999,310879.58636193926
4883.0,0.949003,308313.62199827854
4884.0,0.94547,307303.6762552657
4885.0,0.953377,310012.62297544564
4886.0,0.961994,312954.79142157966
4887.0,0.9655590000000001,314255.1638903477
4888.0,0.962184,313296.78078458935
4889.0,0.9489549999999999,309127.36035939865
4890.0,0.9223809999999999,300604.88333682175
4891.0,0.9006790000000001,293663.11866702087
4892.0,0.926384,302178.7585480114
4893.0,0.9690139999999999,316225.0624730974
4894.0,0.987274,322327.31810938276
4895.0,0.9916200000000001,323890.12170317036
4896.0,0.9929629999999999,324472.82727074117
4897.0,0.992467,324454.6593824852
4898.0,0.9856389999999999,322365.32732672954
4899.0,0.9644889999999999,315587.6939354685
4900.0,0.9464870000000001,309834.37707923306
4901.0,0.9569139999999999,313386.1922054886
4902.0,0.965779,316429.1894508574
4903.0,0.95626,313448.6724256421
4904.0,0.9570139999999999,313834.1735346047
4905.0,0.972824,319159.33113257616
4906.0,0.983718,322875.4684160923
4907.0,0.9839829999999999,323104.5100512668
4908.0,0.980042,321951.86057391413
4909.0,0.970987,319117.2832932992
4910.0,0.956859,314612.0474597119
4911.0,0.953102,313514.1228549693
4912.0,0.9636629999999999,317126.89215879765
4913.0,0.971931,319987.72094027133
4914.0,0.976234,321544.9057418194
4915.0,0.984426,324384.7573746661
4916.0,0.9894,326166.05590625084
4917.0,0.9813870000000001,323665.5547976381
4918.0,0.954774,315025.65768033883
4919.0,0.9194129999999999,303490.41365862306
4920.0,0.895776,295816.63230452576
4921.0,0.903134,298376.0919694348
4922.0,0.9334469999999999,308524.73696729745
4923.0,0.9369780000000001,309826.1370899604
4924.0,0.924268,305755.826778004
4925.0,0.942572,311945.9566480262
4926.0,0.972281,321917.40751476114
4927.0,0.984248,326020.47423318174
4928.0,0.986626,326949.288229059
4929.0,0.988548,327727.54423402774
4930.0,0.98792,327660.535387195
4931.0,0.985099,326865.62461000326
4932.0,0.974059,323341.525550737
4933.0,0.939002,311838.27594939066
4934.0,0.9098860000000001,302298.78796651424
4935.0,0.931732,309689.7205966233
4936.0,0.961382,319681.833288098
4937.0,0.96116,319744.945018294
4938.0,0.9365290000000001,311684.41917006567
4939.0,0.912215,303722.3648933851
4940.0,0.9251309999999999,308154.3726472574
4941.0,0.959992,319902.8348464751
4942.0,0.9796040000000001,326577.48131770216
4943.0,0.9862139999999999,328921.22306806024
4944.0,0.989226,330066.26614809607
4945.0,0.986857,329415.9061442321
4946.0,0.9810530000000001,327617.70889336773
4947.0,0.982535,328251.95777001354
4948.0,0.9888379999999999,330497.878983492
4949.0,0.9899690000000001,331016.1597757473
4950.0,0.988042,330511.75948353467
4951.0,0.989151,331022.75706704205
4952.0,0.991081,331808.8708749149
4953.0,0.9914229999999999,332063.5873552021
4954.0,0.9918040000000001,332331.40404695726
4955.0,0.9860899999999999,330556.1040248562
4956.0,0.953715,319838.08611920715
4957.0,0.899885,301912.6805898208
4958.0,0.8978139999999999,301344.54212474165
4959.0,0.9480639999999999,318344.29161224567
4960.0,0.9812299999999999,329619.21574450674
4961.0,0.9891540000000001,332420.46107203746
4962.0,0.9901129999999999,332882.19759903516
4963.0,0.99167,333545.27490336995
4964.0,0.989287,332882.96374924714
4965.0,0.979083,329587.1465248302
4966.0,0.971634,327216.1939896112
4967.0,0.9759059999999999,328792.00001805235
4968.0,0.9812620000000001,330734.30436010944
4969.0,0.982657,331342.43744720466
4970.0,0.9815290000000001,331099.8122612637
4971.0,0.981768,331318.1287162904
4972.0,0.9846,332411.87308445363
4973.0,0.98665,333242.22495757625
4974.0,0.988823,334114.6467566236
4975.0,0.990157,334704.003632971
4976.0,0.9898379999999999,334734.6716025682
4977.0,0.988632,334465.10305923375
4978.0,0.9839760000000001,333027.4766131752
4979.0,0.9768819999999999,330762.99994719704
4980.0,0.96414,326583.32857113046
4981.0,0.936527,317360.70260053
4982.0,0.914199,309921.9715440605
4983.0,0.919452,311831.012898618
4984.0,0.933581,316752.9797665228
4985.0,0.9446760000000001,320648.9996760582
4986.0,0.959368,325769.4693238562
4987.0,0.976108,331589.6839930226
4988.0,0.9827030000000001,333966.7646333786
4989.0,0.9781489999999999,332555.13151553215
4990.0,0.960259,326606.2851146782
4991.0,0.943522,321044.72488741187
4992.0,0.950902,323687.9010647091
4993.0,0.951918,324165.8682590937
4994.0,0.9421450000000001,320968.4743585988
4995.0,0.9564540000000001,325975.863671145
4996.0,0.973384,331880.80111473775
4997.0,0.974622,332437.91486357735
4998.0,0.96703,329982.2219075231
4999.0,0.9492440000000001,324044.4258287569
5000.0,0.943119,322083.985358898
5001.0,0.9515629999999999,325099.2520600816
5002.0,0.9583809999999999,327561.0455361275
5003.0,0.967751,330897.2485617801
5004.0,0.9664889999999999,330599.1711363014
5005.0,0.937368,320767.3305917144
5006.0,0.906776,310423.8131143905
5007.0,0.914695,313260.88278717507
5008.0,0.9497969999999999,325413.338335085
5009.0,0.9714659999999999,332971.22280230816
5010.0,0.968374,332044.73583514476
5011.0,0.9453520000000001,324280.8138665472
5012.0,0.914048,313668.41005723365
5013.0,0.8956709999999999,307485.1953758371
5014.0,0.8879870000000001,304969.26154118683
5015.0,0.9105559999999999,312845.3676182045
5016.0,0.9410540000000001,323452.9127099841
5017.0,0.9399280000000001,323194.8315026218
5018.0,0.918531,315963.4023748612
5019.0,0.9216799999999999,317172.931862844
5020.0,0.945781,325596.23427275155
5021.0,0.9572209999999999,329665.6419564341
5022.0,0.950239,327391.0831986936
5023.0,0.949183,327157.07756549283
5024.0,0.959253,330759.06358852674
5025.0,0.965201,332941.8711375115
5026.0,0.971196,335142.4570049295
5027.0,0.973551,336088.01781504456
5028.0,0.974168,336433.92792386725
5029.0,0.975915,337170.34544649755
5030.0,0.967578,334421.86204754113
5031.0,0.960434,332083.53714318137
5032.0,0.9722860000000001,336313.9209716704
5033.0,0.9834120000000001,340296.2429068094
5034.0,0.977625,338426.7129036037
5035.0,0.958649,331988.0823291168
5036.0,0.9461729999999999,327796.114775909
5037.0,0.952335,330060.25046651094
5038.0,0.954551,330957.85415692505
5039.0,0.936847,324946.7137158308
5040.0,0.898367,311721.703376956
5041.0,0.8665,300781.7188264192
5042.0,0.8901540000000001,309113.1529975907
5043.0,0.944673,328173.2332279375
5044.0,0.972045,337813.6450333529
5045.0,0.9802649999999999,340802.93479097734
5046.0,0.985649,342808.02176177315
5047.0,0.984884,342675.04773939337
5048.0,0.972161,338379.5843370323
5049.0,0.949169,330504.90615493566
5050.0,0.9308350000000001,324246.5215160858
5051.0,0.92101,320948.29411050247
5052.0,0.9281149999999999,323549.30547046347
5053.0,0.9589040000000001,334411.8156949292
5054.0,0.982043,342613.63350708
5055.0,0.986973,344466.43523322087
5056.0,0.9851639999999999,343967.59020730155
5057.0,0.985778,344314.5008627733
5058.0,0.9849030000000001,344141.2275027
5059.0,0.975822,341099.23813326843
5060.0,0.9686030000000001,338705.8559174421
5061.0,0.975366,341201.6394612355
5062.0,0.981334,343420.9570187315
5063.0,0.970968,339923.48226556194
5064.0,0.9457409999999999,331218.5253225713
5065.0,0.93695,328265.1815656349
5066.0,0.956658,335298.0022661843
5067.0,0.967792,339329.7914297726
5068.0,0.960517,336907.417786587
5069.0,0.956024,335459.20865633007
5070.0,0.966023,339096.7651651346
5071.0,0.9733459999999999,341797.228421191
5072.0,0.969306,340507.8658543001
5073.0,0.966777,339748.35942089197
5074.0,0.968725,340562.0320251853
5075.0,0.968875,340743.8172980936
5076.0,0.969432,341068.7670900279
5077.0,0.9693870000000001,341181.9198351094
5078.0,0.953484,335711.56011190754
5079.0,0.914408,322074.8585486526
5080.0,0.8984280000000001,316565.70177411323
5081.0,0.924357,325824.65269030596
5082.0,0.9385540000000001,330953.4779335606
5083.0,0.9269709999999999,326992.0261171842
5084.0,0.9365540000000001,330496.61865551275
5085.0,0.9624159999999999,339750.4708998764
5086.0,0.9668530000000001,341444.8527411976
5087.0,0.9574290000000001,338243.4846940119
5088.0,0.959676,339164.2665196905
5089.0,0.9688899999999999,342548.7416081012
5090.0,0.972917,344101.0477392638
5091.0,0.9732559999999999,344349.4916077392
5092.0,0.97257,344235.16424905363
5093.0,0.9748,345153.0725089743
5094.0,0.9772770000000001,346158.9898653
5095.0,0.975209,345555.0188447002
5096.0,0.9701649999999999,343895.528064911
5097.0,0.959313,340175.1072751076
5098.0,0.9430799999999999,334542.93633965397
5099.0,0.9388860000000001,333178.6590550971
5100.0,0.9528059999999999,338243.63534924184
5101.0,0.966354,343180.09507887583
5102.0,0.970814,344891.44203309744
5103.0,0.9685459999999999,344212.8188010523
5104.0,0.965074,343105.4830697815
5105.0,0.9551,339684.7092532911
5106.0,0.931528,331423.2949749595
5107.0,0.8982479999999999,319700.41166868794
5108.0,0.8965190000000001,319202.37134072033
5109.0,0.917568,326816.8198872592
5110.0,0.912732,325213.6773507759
5111.0,0.92165,328511.6629618566
5112.0,0.9532700000000001,339906.7479214373
5113.0,0.968698,345534.33972643473
5114.0,0.9689450000000001,345748.8499097101
5115.0,0.9682959999999999,345643.5191440991
5116.0,0.9694290000000001,346174.28652697353
5117.0,0.971483,347034.281036441
5118.0,0.9719030000000001,347310.82942367054
5119.0,0.969418,346548.93456359114
5120.0,0.96751,345992.6662319916
5121.0,0.963706,344757.5553532941
5122.0,0.948234,339345.7450446038
5123.0,0.9194559999999999,329166.2861019887
5124.0,0.9110459999999999,326273.7016819257
5125.0,0.928359,332594.4068367164
5126.0,0.931082,333690.6224371545
5127.0,0.91366,327565.09823323146
5128.0,0.9045780000000001,324426.130631068
5129.0,0.911474,327017.31116861495
5130.0,0.930106,333822.3534059707
5131.0,0.945564,339492.5631306386
5132.0,0.9509780000000001,341559.2339428545
5133.0,0.9527549999999999,342320.4778680281
5134.0,0.956988,343964.85883825645
5135.0,0.964626,346834.542801009
5136.0,0.9588469999999999,344880.270212556
5137.0,0.94296,339287.46921863203
5138.0,0.927208,333739.1006881163
5139.0,0.907903,326907.2874259635
5140.0,0.914221,329299.773230883
5141.0,0.9280809999999999,334411.3942489496
5142.0,0.912701,328986.83235728403
5143.0,0.908007,327411.4393465665
5144.0,0.933508,336726.43957243866
5145.0,0.949717,342694.9988475837
5146.0,0.948973,342548.16861190944
5147.0,0.9452860000000001,341338.3759881727
5148.0,0.946751,341988.5939690703
5149.0,0.948995,342920.61166309804
5150.0,0.9288770000000001,335769.73688574333
5151.0,0.899474,325256.1297629704
5152.0,0.900033,325573.2413199971
5153.0,0.9173889999999999,331968.6345467144
5154.0,0.9260120000000001,335207.1331056453
5155.0,0.940082,340420.2194264553
5156.0,0.956354,346434.489229978
5157.0,0.964008,349329.9113675467
5158.0,0.9644209999999999,349602.35291876795
5159.0,0.963043,349225.36517231114
5160.0,0.961139,348657.1487286553
5161.0,0.951937,345440.07160054846
5162.0,0.936634,340005.87401886395
5163.0,0.9224700000000001,334981.33326400584
5164.0,0.9025129999999999,327848.75340314297
5165.0,0.8759709999999999,318318.12971619016
5166.0,0.8407120000000001,305611.9475666838
5167.0,0.8000189999999999,290920.73798455443
5168.0,0.797944,290267.19143288006
5169.0,0.842879,306719.784352644
5170.0,0.9008870000000001,327942.54057988187
5171.0,0.9017620000000001,328375.01735857
5172.0,0.8574370000000001,312342.4421197657
5173.0,0.856759,312203.61043844733
5174.0,0.913201,332886.32158333
5175.0,0.966433,352412.66726468754
5176.0,0.9867040000000001,359928.882168728
5177.0,0.991383,361760.53519585205
5178.0,0.993992,362837.6807421571
5179.0,0.9948299999999999,363268.71841205156
5180.0,0.9938819999999999,363047.50043061434
5181.0,0.987944,361002.58632073534
5182.0,0.958875,350500.95285296097
5183.0,0.9029280000000001,330163.7680139499
5184.0,0.888516,325005.33581958554
5185.0,0.9263950000000001,338977.014331828
5186.0,0.95225,348556.9135146506
5187.0,0.9588700000000001,351100.12655681116
5188.0,0.943258,345501.66925285367
5189.0,0.937008,343329.57221502496
5190.0,0.950198,348281.29408019525
5191.0,0.9309290000000001,341334.81265556643
5192.0,0.895717,328535.7932271358
5193.0,0.898632,329717.0977376921
5194.0,0.918858,337252.8022112557
5195.0,0.924585,339470.03896154364
5196.0,0.9412280000000001,345697.9065346032
5197.0,0.9534239999999999,350295.9849528817
5198.0,0.9516389999999999,349758.5530309679
5199.0,0.9548770000000001,351067.3494081742
5200.0,0.959666,352947.3099268257
5201.0,0.959833,353127.9304738156
5202.0,0.95362,350960.49274989904
5203.0,0.9398120000000001,345995.31570110394
5204.0,0.903623,332784.2215910179
5205.0,0.8702770000000001,320611.4571068118
5206.0,0.8813270000000001,324791.4240441864
5207.0,0.910601,335692.325050229
5208.0,0.9076270000000001,334708.21498246875
5209.0,0.9077209999999999,334855.07738096436
5210.0,0.926517,341903.3086235664
5211.0,0.9458059999999999,349138.1020422844
5212.0,0.969409,357970.60458786285
5213.0,0.9850180000000001,363855.95382479945
5214.0,0.9802799999999999,362226.5901058425
5215.0,0.953787,352554.54366540315
5216.0,0.9299620000000001,343862.42192813824
5217.0,0.9380219999999999,346958.0771596132
5218.0,0.9648329999999999,356993.621075948
5219.0,0.981195,363168.2121159709
5220.0,0.9853069999999999,364811.1725052419
5221.0,0.987643,365797.2857987227
5222.0,0.9895459999999999,366623.47458965884
5223.0,0.9877020000000001,366061.3470137314
5224.0,0.972499,360545.9561305205
5225.0,0.929558,344739.7401086431
5226.0,0.863907,320497.8408113988
5227.0,0.8408479999999999,312046.0828148003
5228.0,0.9009370000000001,334455.7400804909
5229.0,0.9570690000000001,355410.5688388104
5230.0,0.972358,361206.8729447494
5231.0,0.975924,362650.6028774331
5232.0,0.959659,356723.5693163083
5233.0,0.937637,348651.812115376
5234.0,0.940045,349661.66966358025
5235.0,0.9576319999999999,356319.91292905464
5236.0,0.976836,363584.22165750427
5237.0,0.985726,367012.94160193874
5238.0,0.986037,367248.509014445
5239.0,0.9807389999999999,365394.3316618108
5240.0,0.978241,364582.3327492636
5241.0,0.984273,366949.7502904461
5242.0,0.986851,368030.44276027975
5243.0,0.9878889999999999,368537.1817194889
5244.0,0.991064,369841.5766179465
5245.0,0.9874450000000001,368610.48505194637
5246.0,0.9697,362103.54098348704
5247.0,0.951369,355373.3426613952
5248.0,0.956142,357271.6787181851
5249.0,0.9586620000000001,358328.96905461414
5250.0,0.942867,352538.80163562583
5251.0,0.9474309999999999,354359.4577641444
5252.0,0.9695020000000001,362731.2441668274
5253.0,0.976151,365336.40184916975
5254.0,0.9627610000000001,360440.83693358314
5255.0,0.9510270000000001,356162.1567742295
5256.0,0.9654200000000001,361668.3560273435
5257.0,0.985459,369293.7390657862
5258.0,0.9921120000000001,371905.94500981504
5259.0,0.991,371607.93206874246
5260.0,0.985036,369489.58100291376
5261.0,0.966065,362489.2102171946
5262.0,0.9399930000000001,352818.9208475092
5263.0,0.925759,347587.0378469837
5264.0,0.919233,345246.66194954264
5265.0,0.914128,343438.5285925926
5266.0,0.9146340000000001,343737.8343773528
5267.0,0.933624,350986.05696524924
5268.0,0.933767,351151.16289265035
5269.0,0.878223,330368.0188011976
5270.0,0.8460770000000001,318376.17045072356
5271.0,0.8984610000000001,338195.04420762684
5272.0,0.9496899999999999,357591.41892882483
5273.0,0.952385,358719.39244095085
5274.0,0.9524389999999999,358852.87915561645
5275.0,0.954476,359733.68309872766
5276.0,0.954189,359738.72831196396
5277.0,0.9711290000000001,366240.42700938
5278.0,0.9887950000000001,373019.9505963077
5279.0,0.9926709999999999,374599.7166423176
5280.0,0.985874,372151.4419732422
5281.0,0.97057,366489.2246947831
5282.0,0.956116,361144.378129256
5283.0,0.9470620000000001,357836.37153823423
5284.0,0.9499799999999999,359051.0502390875
5285.0,0.9729030000000001,367829.725204931
5286.0,0.991101,374826.7758345187
5287.0,0.9951260000000001,376466.2526067828
5288.0,0.993714,376049.09074980475
5289.0,0.992432,375680.7330730292
5290.0,0.992504,375824.7094607708
5291.0,0.992784,376047.41490494687
5292.0,0.9911190000000001,375533.15494864306
5293.0,0.988815,374776.2388907967
5294.0,0.989878,375295.24833975796
5295.0,0.987468,374497.29751639033
5296.0,0.973086,369156.92360273376
5297.0,0.955305,362523.24096007535
5298.0,0.950694,360884.67357697285
5299.0,0.965341,366557.56983626506
5300.0,0.9782850000000001,371586.9588097889
5301.0,0.973767,369984.5792622156
5302.0,0.9664969999999999,367335.12314080464
5303.0,0.9740030000000001,370301.514551216
5304.0,0.988233,375826.7320787502
5305.0,0.9927469999999999,377659.0480682579
5306.0,0.9847459999999999,374729.94995079364
5307.0,0.9727040000000001,370260.70531887875
5308.0,0.975317,371368.73032593424
5309.0,0.988066,376337.9234359715
5310.0,0.9939959999999999,378711.96817877947
5311.0,0.994375,378971.742553501
5312.0,0.9943110000000001,379062.6445932838
5313.0,0.993401,378830.83721518697
5314.0,0.991232,378118.4822305255
5315.0,0.980881,374283.472149771
5316.0,0.9574370000000001,365448.46680195536
5317.0,0.951401,363254.51886595256
5318.0,0.971931,371205.34033226495
5319.0,0.9841219999999999,375974.9894323361
5320.0,0.9846940000000001,376307.1028159807
5321.0,0.9847530000000001,376443.1686423405
5322.0,0.981825,375436.98436879454
5323.0,0.9690280000000001,370655.13962347334
5324.0,0.953032,364646.28442670516
5325.0,0.957945,366636.2216990734
5326.0,0.962599,368528.05883004185
5327.0,0.918891,351900.0968652858
5328.0,0.858756,328969.2339665853
5329.0,0.882861,338304.53360846295
5330.0,0.9517389999999999,364807.04215252964
5331.0,0.9802780000000001,375858.4694860852
5332.0,0.97319,373252.1655882363
5333.0,0.964865,370169.59247389133
5334.0,0.9743440000000001,373917.56648472365
5335.0,0.979564,376032.6983093102
5336.0,0.966017,370942.57479468937
5337.0,0.9583020000000001,368089.3919710923
5338.0,0.970094,372729.35354507726
5339.0,0.9662870000000001,371376.70725271886
5340.0,0.939308,361114.7012350002
5341.0,0.9313290000000001,358153.1494284082
5342.0,0.9600790000000001,369318.44246840494
5343.0,0.9867440000000001,379687.9137416224
5344.0,0.988992,380665.21027762524
5345.0,0.9737049999999999,374891.6924370481
5346.0,0.9640690000000001,371290.99741923617
5347.0,0.9683959999999999,373067.1844053112
5348.0,0.96591,372218.8506009505
5349.0,0.9661540000000001,372422.21070193336
5350.0,0.978409,377256.7768328596
5351.0,0.989603,381684.8175281183
5352.0,0.9904280000000001,382114.8712939505
5353.0,0.9850620000000001,380155.80143586016
5354.0,0.9859049999999999,380592.32802154473
5355.0,0.9925719999999999,383277.88541816315
5356.0,0.9955139999999999,384526.0559545693
5357.0,0.995189,384512.53835691034
5358.0,0.995497,384743.51653439336
5359.0,0.99587,384999.61733402364
5360.0,0.9943,384504.3517289771
5361.0,0.9890049999999999,382567.7505415548
5362.0,0.9799059999999999,379157.9928052494
5363.0,0.9744,377136.77320342674
5364.0,0.9738190000000001,377020.99467268854
5365.0,0.971909,376390.33154171554
5366.0,0.9738969999999999,377269.1782861779
5367.0,0.975142,377860.488709783
5368.0,0.9757299999999999,378197.34730385616
5369.0,0.969463,375876.46897267626
5370.0,0.942992,365718.4467130243
5371.0,0.911032,353425.04961845325
5372.0,0.920715,357284.05206223234
5373.0,0.9646680000000001,374447.45316177164
5374.0,0.9896309999999999,384247.2563571309
5375.0,0.995242,386536.52177912614
5376.0,0.995244,386647.8873571098
5377.0,0.994376,386421.0900521124
5378.0,0.993411,386156.3189225192
5379.0,0.988297,384278.0089329275
5380.0,0.975065,379241.08098769694
5381.0,0.964094,375080.7894935916
5382.0,0.965406,375698.0564194463
5383.0,0.9667209999999999,376316.70806991024
5384.0,0.9742850000000001,379368.8237044122
5385.0,0.987424,384593.95556155575
5386.0,0.9928819999999999,386829.3760067552
5387.0,0.993549,387198.81095038896
5388.0,0.9925069999999999,386902.10980783607
5389.0,0.9901340000000001,386086.1025276223
5390.0,0.9892219999999999,385839.3506120238
5391.0,0.987341,385214.26431392675
5392.0,0.9773950000000001,381441.21728566405
5393.0,0.962878,375881.51578271505
5394.0,0.958283,374192.9226912431
5395.0,0.9573879999999999,373948.440163597
5396.0,0.936356,365836.12317634566
5397.0,0.913637,357059.82746743073
5398.0,0.9382809999999999,366793.675242759
5399.0,0.974775,381166.5529596212
5400.0,0.9856459999999999,385525.1666761559
5401.0,0.986742,386061.62370614056
5402.0,0.9850450000000001,385505.18216885
5403.0,0.9719389999999999,380482.0482555975
5404.0,0.947679,371088.3439084712
5405.0,0.920225,360438.2395499678
5406.0,0.917615,359515.81067944143
5407.0,0.952052,373111.55575060705
5408.0,0.972417,381198.33497752395
5409.0,0.958915,376009.54438809765
5410.0,0.9459270000000001,371019.3542711381
5411.0,0.9601370000000001,376697.04931315227
5412.0,0.9811280000000001,385038.9228688271
5413.0,0.987643,387702.6661876546
5414.0,0.9797620000000001,384714.9873894902
5415.0,0.971355,381518.93168912415
5416.0,0.977614,384082.93133860256
