wl,flux,bflux
3195.0,0.559999,34018.483196646535
3196.0,0.566153,34456.76482910872
3197.0,0.5835359999999999,35581.20162242831
3198.0,0.633469,38698.12060442383
3199.0,0.646816,39587.31914353234
3200.0,0.6014,36876.430288160496
3201.0,0.600902,36914.627775008914
3202.0,0.619166,38107.514270940665
3203.0,0.620526,38262.33449871437
3204.0,0.64699,39968.35677649282
3205.0,0.679033,42025.814117071364
3206.0,0.696887,43210.91197618329
3207.0,0.690052,42866.496442676085
3208.0,0.659486,41043.66545658197
3209.0,0.641471,39996.43304918087
3210.0,0.625028,39043.313910173085
3211.0,0.602665,37715.98231991506
3212.0,0.578634,36278.96977769501
3213.0,0.53708,33735.78435130015
3214.0,0.525127,33045.802758887505
3215.0,0.579203,36515.91426106046
3216.0,0.6067140000000001,38320.759122932555
3217.0,0.586835,37133.34736951041
3218.0,0.6044390000000001,38317.56208891868
3219.0,0.638744,40566.6195769398
3220.0,0.656189,41750.99420925016
3221.0,0.65325,41640.16876225398
3222.0,0.626009,39976.808845550986
3223.0,0.620003,39665.69967825476
3224.0,0.6304069999999999,40405.03022376958
3225.0,0.623106,40010.01574473834
3226.0,0.610798,39291.270813291194
3227.0,0.5796560000000001,37355.95003669926
3228.0,0.5329699999999999,34409.827608520434
3229.0,0.509463,32952.014216120464
3230.0,0.540561,35026.99777905547
3231.0,0.587821,38158.517563383924
3232.0,0.609646,39647.11783782478
3233.0,0.584028,38049.973876261545
3234.0,0.520794,33991.69122155658
3235.0,0.486713,31824.76171330537
3236.0,0.492874,32285.89602782682
3237.0,0.548194,35974.539335394824
3238.0,0.601018,39512.251703114394
3239.0,0.59213,38998.15062512678
3240.0,0.608765,40165.999585627505
3241.0,0.627309,41464.04717041949
3242.0,0.618789,40974.46909989535
3243.0,0.645502,42820.15486820871
3244.0,0.698385,46411.408471450246
3245.0,0.744325,49553.11600282959
3246.0,0.74352,49588.25774082959
3247.0,0.68319,45646.222440202364
3248.0,0.6217229999999999,41613.73888614896
3249.0,0.620854,41629.871093113296
3250.0,0.661521,44435.93407868202
3251.0,0.675787,45475.23217017294
3252.0,0.659233,44440.379926827525
3253.0,0.645382,43584.16435097299
3254.0,0.660463,44682.01384776508
3255.0,0.714681,48435.989210325126
3256.0,0.76741,52102.00114793036
3257.0,0.792596,53907.49617600868
3258.0,0.806441,54946.437661805336
3259.0,0.811547,55392.325548793764
3260.0,0.801564,54807.80761917416
3261.0,0.793596,54358.98330061132
3262.0,0.804192,55182.14244108122
3263.0,0.794209,54593.368757914584
3264.0,0.743208,51177.736323988465
3265.0,0.720101,49673.98992582536
3266.0,0.752522,52001.885926670584
3267.0,0.788625,54592.63097002052
3268.0,0.809712,56150.933444564675
3269.0,0.814923,56611.574073463045
3270.0,0.779682,54258.49515821992
3271.0,0.711051,49569.19896126811
3272.0,0.683739,47748.721381228934
3273.0,0.7152689999999999,50038.049755879496
3274.0,0.741499,51963.74613218874
3275.0,0.7405510000000001,51987.99884408213
3276.0,0.7047770000000001,49562.98226857011
3277.0,0.676257,47640.29004300617
3278.0,0.6814859999999999,48092.329427749
3279.0,0.683368,48309.117236904225
3280.0,0.689359,48817.42178903732
3281.0,0.691487,49053.2371628452
3282.0,0.681708,48443.51490822027
3283.0,0.693756,49385.215198485304
3284.0,0.721839,51473.39616964425
3285.0,0.730715,52196.58942212182
3286.0,0.719296,51469.82765885809
3287.0,0.687763,49298.55432828515
3288.0,0.673154,48334.74772387476
3289.0,0.713259,51302.82483500732
3290.0,0.767867,55325.88369467129
3291.0,0.785992,56729.39650473018
3292.0,0.793312,57356.2948843847
3293.0,0.8155899999999999,59068.4168410343
3294.0,0.8267969999999999,59982.98181715159
3295.0,0.806289,58595.59405841709
3296.0,0.7899619999999999,57507.54701611023
3297.0,0.790949,57678.092376524255
3298.0,0.791796,57838.740108049846
3299.0,0.78454,57406.765217094515
3300.0,0.793808,58184.2272162448
3301.0,0.786786,57768.03411655108
3302.0,0.7337739999999999,53967.68661890863
3303.0,0.724492,53375.8676103522
3304.0,0.751152,55434.279189776986
3305.0,0.73042,53996.02761580884
3306.0,0.6949380000000001,51460.3986993927
3307.0,0.680833,50501.58071121747
3308.0,0.676918,50296.42068427692
3309.0,0.6917949999999999,51488.99745412278
3310.0,0.70296,52408.65173557869
3311.0,0.712439,53205.284993465866
3312.0,0.72696,54381.561861690694
3313.0,0.707749,53033.935739297456
3314.0,0.6702859999999999,50311.531087039206
3315.0,0.6623979999999999,49803.34928907054
3316.0,0.673496,50723.13310787776
3317.0,0.680715,51353.1686760133
3318.0,0.694106,52451.50587349053
3319.0,0.70849,53628.479940629455
3320.0,0.703555,53344.39327037244
3321.0,0.68783,52239.6390558798
3322.0,0.63753,48500.62913557912
3323.0,0.594695,45317.72410947324
3324.0,0.642675,49055.94363625118
3325.0,0.70715,54067.65877885105
3326.0,0.703693,53893.25411740934
3327.0,0.6705800000000001,51443.001366101205
3328.0,0.656027,50410.535498603385
3329.0,0.6398510000000001,49249.4872913354
3330.0,0.647755,49940.88890471903
3331.0,0.694462,53631.011120161216
3332.0,0.71014,54932.94077079269
3333.0,0.682687,52897.02568266231
3334.0,0.6525850000000001,50648.52781101523
3335.0,0.6308520000000001,49042.964672403476
3336.0,0.604789,47094.69413485236
3337.0,0.6015510000000001,46920.08498816362
3338.0,0.638614,49893.31806601439
3339.0,0.654572,51224.57524736843
3340.0,0.634505,49736.172083152895
3341.0,0.632085,49628.201331973396
3342.0,0.6372439999999999,50115.71450302352
3343.0,0.647644,51017.481548256656
3344.0,0.670139,52876.346473112426
3345.0,0.684925,54131.84388802835
3346.0,0.6663399999999999,52749.49696574831
3347.0,0.626343,49664.570278847794
3348.0,0.567539,45075.604706565886
3349.0,0.5127550000000001,40791.204887566644
3350.0,0.55747,44420.9959549312
3351.0,0.653385,52148.9410896369
3352.0,0.7083,56624.25528197826
3353.0,0.70929,56795.95541749116
3354.0,0.688602,55229.301204905976
3355.0,0.701055,56319.71400790942
3356.0,0.696226,56022.83140309823
3357.0,0.613606,49455.007020389436
3358.0,0.467419,37733.95027365606
3359.0,0.32089,25946.974343545877
3360.0,0.246631,19974.78988163483
3361.0,0.272827,22132.236829716563
3362.0,0.39661,32225.852609585232
3363.0,0.5406890000000001,44003.82973568929
3364.0,0.618241,50396.725590485534
3365.0,0.631981,51599.976772470465
3366.0,0.618105,50548.47991976855
3367.0,0.589939,48322.868063692425
3368.0,0.530597,43532.09114445984
3369.0,0.45949300000000004,37759.147251138565
3370.0,0.414832,34143.92635652236
3371.0,0.39150999999999997,32276.125658861525
3372.0,0.39457,32580.61839593053
3373.0,0.45119899999999996,37316.38017188384
3374.0,0.531199,44003.18831986224
3375.0,0.603534,50075.29892224921
3376.0,0.658179,54696.57618954062
3377.0,0.673552,56063.59719982548
3378.0,0.652458,54394.56385496674
3379.0,0.592766,49496.98342057483
3380.0,0.533942,44656.166531661744
3381.0,0.559294,46850.995608350844
3382.0,0.618845,51921.981839642714
3383.0,0.6063609999999999,50955.46247751818
3384.0,0.574238,48332.685972633735
3385.0,0.583638,49201.85549631735
3386.0,0.5939760000000001,50152.79487378743
3387.0,0.570819,48273.900334111
3388.0,0.549194,46518.62659745309
3389.0,0.599688,50876.00434217736
3390.0,0.652363,55432.30033205816
3391.0,0.620412,52800.63177331893
3392.0,0.562817,47974.548192884664
3393.0,0.557571,47602.310033905436
3394.0,0.589242,50385.447380985606
3395.0,0.620746,53162.85991150386
3396.0,0.665779,57109.30701409163
3397.0,0.717953,61681.45561988712
3398.0,0.747594,64328.8250414932
3399.0,0.758742,65390.48532553734
3400.0,0.780071,67334.02937369648
3401.0,0.767696,66369.5995212351
3402.0,0.7065319999999999,61177.343809934355
3403.0,0.676455,58664.580062213216
3404.0,0.681072,59157.221780143635
3405.0,0.67598,58806.54901343316
3406.0,0.663341,57796.988116968656
3407.0,0.65587,57235.05009276527
3408.0,0.6601130000000001,57694.9681128996
3409.0,0.635396,55621.01331221869
3410.0,0.639951,56106.777791815075
3411.0,0.70611,62003.26677123777
3412.0,0.7029890000000001,61824.94829040883
3413.0,0.6238520000000001,54950.196010325526
3414.0,0.6064229999999999,53497.71101746072
3415.0,0.662878,58568.5434500546
3416.0,0.689879,61048.42250800915
3417.0,0.682923,60526.196736138416
3418.0,0.72997,64795.702752007695
3419.0,0.78451,69744.28808901217
3420.0,0.770848,68635.2633358927
3421.0,0.7473770000000001,66647.84314101418
3422.0,0.745201,66555.97354320703
3423.0,0.714448,63907.363611076034
3424.0,0.686445,61496.74284101824
3425.0,0.703864,63153.967370545826
3426.0,0.714062,64167.15005279679
3427.0,0.716907,64521.43539667473
3428.0,0.763469,68817.1060867802
3429.0,0.8132199999999999,73413.55849553183
3430.0,0.818941,74042.91269300433
3431.0,0.78771,71327.88127219517
3432.0,0.741913,67283.32739810066
3433.0,0.708882,64385.69289396216
3434.0,0.749043,68136.92826161276
3435.0,0.818581,74575.68804196772
3436.0,0.818226,74656.58568926921
3437.0,0.777089,71010.77991417157
3438.0,0.7611399999999999,69658.82952583818
3439.0,0.742632,68067.97415967818
3440.0,0.680663,62482.48355412747
3441.0,0.636423,58509.77324930134
3442.0,0.638868,58823.3193923773
3443.0,0.628258,57933.75787200439
3444.0,0.636564,58788.240598428536
3445.0,0.690837,63896.65624478033
3446.0,0.734875,68072.17175754596
3447.0,0.7803680000000001,72395.00703011303
3448.0,0.8227209999999999,76438.86202570697
3449.0,0.812681,75619.4724698402
3450.0,0.796633,74237.47234640998
3451.0,0.779464,72746.43789438176
3452.0,0.7219909999999999,67483.51294815536
3453.0,0.693516,64919.034558160594
3454.0,0.740477,69418.66412603122
3455.0,0.794397,74584.8855071313
3456.0,0.808559,76027.89110039509
3457.0,0.793617,74734.24140602034
3458.0,0.764582,72107.36437771044
3459.0,0.748979,70741.0532818427
3460.0,0.7364470000000001,69660.91133628093
3461.0,0.713435,67584.52799273339
3462.0,0.718534,68168.67651590175
3463.0,0.761877,72387.98943959127
3464.0,0.801678,76282.54543862461
3465.0,0.788281,75118.90986409507
3466.0,0.757909,72331.54431929525
3467.0,0.772068,73791.80442726515
3468.0,0.80304,76865.43860843168
3469.0,0.822615,78855.38551713662
3470.0,0.839635,80605.65708531861
3471.0,0.839708,80731.4930801378
3472.0,0.814287,78402.7600373233
3473.0,0.778216,75039.96350273046
3474.0,0.729805,70475.36826218694
3475.0,0.675453,65322.5557702037
3476.0,0.6336579999999999,61370.53696512375
3477.0,0.652384,63276.83141962381
3478.0,0.730813,70987.7748080287
3479.0,0.786447,76503.63843620279
3480.0,0.807217,78638.95193113228
3481.0,0.819636,79965.50524801986
3482.0,0.805338,78685.29042877941
3483.0,0.7566930000000001,74040.31092827283
3484.0,0.74974,73466.91681666195
3485.0,0.7883359999999999,77361.44353175028
3486.0,0.8343079999999999,81991.93679793476
3487.0,0.8672280000000001,85351.07982625115
3488.0,0.8433620000000001,83122.80849132405
3489.0,0.774876,76483.59635290958
3490.0,0.710217,70203.13826756379
3491.0,0.70734,70020.06584124922
3492.0,0.748708,74222.41239106392
3493.0,0.762229,75672.1055104591
3494.0,0.763124,75870.45400022592
3495.0,0.722112,71896.67679253017
3496.0,0.6617,65976.84403023927
3497.0,0.671437,67044.21111195948
3498.0,0.747554,74752.14554084944
3499.0,0.808675,80980.35061032265
3500.0,0.802774,80505.0163623914
3501.0,0.784886,78824.2237028646
3502.0,0.791499,79602.44959666334
3503.0,0.815526,82136.51709535159
3504.0,0.8194530000000001,82650.2932768749
3505.0,0.781155,78900.34689293595
3506.0,0.759202,76792.68532069339
3507.0,0.781321,79142.96069623384
3508.0,0.8114979999999999,82317.0890659362
3509.0,0.801565,81425.51638229194
3510.0,0.756351,76942.06848208925
3511.0,0.754789,76892.53911633453
3512.0,0.764066,77948.39088922412
3513.0,0.722741,73837.34709005938
3514.0,0.70597,72226.44242439292
3515.0,0.758846,77746.2921195305
3516.0,0.8245100000000001,84593.59795128243
3517.0,0.8467370000000001,86997.16785883521
3518.0,0.8274889999999999,85139.9300165868
3519.0,0.783269,80704.16641481873
3520.0,0.736827,76026.32244522261
3521.0,0.725433,74956.39135093
3522.0,0.743632,76945.25085973798
3523.0,0.728284,75463.40266379953
3524.0,0.674454,69984.08562194815
3525.0,0.648007,67334.47477809274
3526.0,0.6374449999999999,66330.1224623317
3527.0,0.675497,70388.43103071238
3528.0,0.749991,78260.59980482854
3529.0,0.786451,82180.26356220468
3530.0,0.7946840000000001,83156.94986358355
3531.0,0.797664,83585.66021434996
3532.0,0.78978,82875.29773975798
3533.0,0.786122,82606.75981784724
3534.0,0.803767,84578.8856688654
3535.0,0.808029,85146.0232174719
3536.0,0.8065,85103.3998379917
3537.0,0.822419,86904.10185000059
3538.0,0.842045,89101.8104595702
3539.0,0.86319,91466.31860752332
3540.0,0.8503700000000001,90233.08121516246
3541.0,0.8157439999999999,86679.07928912005
3542.0,0.812118,86413.49467273307
3543.0,0.834778,88947.7457219222
3544.0,0.8444729999999999,90105.38062985527
3545.0,0.827216,88386.18263944815
3546.0,0.816044,87313.02010246919
3547.0,0.800719,85791.65398248246
3548.0,0.77251,82883.48029015059
3549.0,0.778501,83641.43897904638
3550.0,0.796061,85645.90677649366
3551.0,0.783696,84431.66003670928
3552.0,0.756155,81576.57207721882
3553.0,0.72915,78771.28343273379
3554.0,0.7113079999999999,76949.29494658377
3555.0,0.711078,77029.94669995633
3556.0,0.694759,75365.30020289468
3557.0,0.66651,72399.95773571942
3558.0,0.656267,71384.85716574188
3559.0,0.655137,71359.37478395681
3560.0,0.6439199999999999,70233.40091698978
3561.0,0.610259,66652.79245317899
3562.0,0.61436,67192.21468250369
3563.0,0.659744,72254.15697308946
3564.0,0.658419,72207.21687377617
3565.0,0.597442,65609.1424538993
3566.0,0.558049,61366.422204355134
3567.0,0.580769,63951.57624672098
3568.0,0.60465,66671.57886355123
3569.0,0.5812890000000001,64182.57592004721
3570.0,0.562068,62144.36504270782
3571.0,0.587545,65049.11403881318
3572.0,0.610426,67673.73277482341
3573.0,0.634951,70487.75513048508
3574.0,0.651022,72369.4036973811
3575.0,0.636829,70887.15148152153
3576.0,0.621163,69236.50522600992
3577.0,0.626931,69973.51244552986
3578.0,0.634426,70905.31266357303
3579.0,0.628977,70390.80737058147
3580.0,0.5919300000000001,66333.72959874799
3581.0,0.541285,60739.672403533616
3582.0,0.556434,62523.316401106815
3583.0,0.581659,65445.26032835735
3584.0,0.527684,59451.74141367422
3585.0,0.459153,51799.84906149915
3586.0,0.45486499999999996,51384.66274403207
3587.0,0.46535299999999996,52639.64321836504
3588.0,0.46410200000000007,52568.162534725336
3589.0,0.45652,51778.27914384712
3590.0,0.506638,57539.16045115619
3591.0,0.65054,73980.4948171999
3592.0,0.744286,84753.97049747698
3593.0,0.743089,84730.06168699083
3594.0,0.7297819999999999,83323.17992987281
3595.0,0.732163,83705.88196111338
3596.0,0.762626,87304.13795822914
3597.0,0.811793,93055.71662131182
3598.0,0.8538549999999999,98006.73687348976
3599.0,0.8821530000000001,101388.63601253912
3600.0,0.871051,100244.83932973686
3601.0,0.814397,93848.46968758816
3602.0,0.752113,86785.31218660361
3603.0,0.747827,86404.40734479332
3604.0,0.773253,89459.71366054314
3605.0,0.773369,89590.7766846567
3606.0,0.783086,90835.6169233253
3607.0,0.8069689999999999,93728.84112400709
3608.0,0.782168,90967.37091059628
3609.0,0.719683,83809.94664520377
3610.0,0.6970729999999999,81283.20526223099
3611.0,0.7252609999999999,84680.73958304297
3612.0,0.738755,86369.02737741056
3613.0,0.716354,83859.46423029187
3614.0,0.740099,86752.2062193699
3615.0,0.808609,94906.31697028448
3616.0,0.852723,100214.34351361358
3617.0,0.8333709999999999,98067.5156367201
3618.0,0.748147,88153.21006310412
3619.0,0.698628,82425.40804706464
3620.0,0.7518050000000001,88814.47978228134
3621.0,0.808664,95655.43431840766
3622.0,0.826207,97857.22677008242
3623.0,0.8226399999999999,97560.91754202181
3624.0,0.800566,95065.89457526665
3625.0,0.814084,96796.10592868624
3626.0,0.857556,102096.7109975806
3627.0,0.8411219999999999,100269.39048806464
3628.0,0.7955479999999999,94958.8438112331
3629.0,0.7802319999999999,93250.6702850895
3630.0,0.7363310000000001,88117.05829549444
3631.0,0.673637,80718.12542303492
3632.0,0.690166,82804.97914231749
3633.0,0.739648,88855.69426107901
3634.0,0.730509,87870.3918133889
3635.0,0.696312,83864.31730638783
3636.0,0.716233,86374.10043708923
3637.0,0.7634270000000001,92183.27436607491
3638.0,0.781487,94484.66071070089
3639.0,0.788576,95463.54806721218
3640.0,0.806437,97750.38117251193
3641.0,0.799298,97008.60748029471
3642.0,0.7545229999999999,91691.0802869835
3643.0,0.7246279999999999,88170.29897865759
3644.0,0.721458,87896.25759678973
3645.0,0.71473,87187.25503788271
3646.0,0.726672,88756.59160153638
3647.0,0.72956,89222.40712207985
3648.0,0.718367,87964.92995709133
3649.0,0.7250989999999999,88901.74703426803
3650.0,0.734036,90111.38960144894
3651.0,0.727518,89424.17537969386
3652.0,0.733387,90259.47835830551
3653.0,0.773153,95273.69421256201
3654.0,0.813429,100363.2455281617
3655.0,0.8521049999999999,105267.71176934117
3656.0,0.873718,108073.67358117703
3657.0,0.8659370000000001,107245.9816237602
3658.0,0.8485229999999999,105221.37942270278
3659.0,0.8319850000000001,103300.1729305556
3660.0,0.807513,100387.53606624469
3661.0,0.794871,98939.83583585684
3662.0,0.803704,100164.64689425551
3663.0,0.815109,101713.21128028959
3664.0,0.79756,99647.84871223904
3665.0,0.80278,100425.39158078481
3666.0,0.8435280000000001,105654.61274020938
3667.0,0.856825,107454.00373327287
3668.0,0.825091,103603.24982947847
3669.0,0.766578,96375.90744751728
3670.0,0.7456510000000001,93861.58382469988
3671.0,0.778129,98071.66855505192
3672.0,0.803275,101366.7327060091
3673.0,0.784462,99115.57129280327
3674.0,0.778672,98506.04037361803
3675.0,0.821039,103994.40233847893
3676.0,0.837462,106205.91521359066
3677.0,0.80048,101641.49586564077
3678.0,0.77361,98351.08416733264
3679.0,0.771622,98219.50488403508
3680.0,0.781341,99579.36761902572
3681.0,0.792437,101118.04276058503
3682.0,0.7521479999999999,96095.2506118563
3683.0,0.7295,93316.44246766144
3684.0,0.758829,97187.54375180943
3685.0,0.7588630000000001,97311.3335502839
3686.0,0.735313,94407.21806841527
3687.0,0.710117,91284.13982287182
3688.0,0.724694,93272.17347105162
3689.0,0.7838510000000001,101009.56800893931
3690.0,0.8316709999999999,107302.95283854724
3691.0,0.85083,109909.08214740042
3692.0,0.82905,107226.40233271496
3693.0,0.771157,99860.46745540944
3694.0,0.752742,97594.70839894505
3695.0,0.810575,105220.94899064106
3696.0,0.8524700000000001,110794.0801018089
3697.0,0.8316319999999999,108217.28684405102
3698.0,0.817814,106548.5499771651
3699.0,0.854233,111428.54439774272
3700.0,0.8897930000000001,116207.92962648536
3701.0,0.888135,116132.02198615142
3702.0,0.8659319999999999,113365.9344753378
3703.0,0.8105600000000001,106245.19306078786
3704.0,0.737206,96747.0831057611
3705.0,0.681685,89568.89412131652
3706.0,0.659755,86792.09653384043
3707.0,0.688124,90633.29480044746
3708.0,0.720774,95048.07141007949
3709.0,0.727857,96097.69131177974
3710.0,0.7284069999999999,96286.0246756254
3711.0,0.757267,100221.29110526967
3712.0,0.8057449999999999,106765.25902379474
3713.0,0.855252,113461.20101036104
3714.0,0.877817,116594.42001532378
3715.0,0.8564149999999999,113888.03725839009
3716.0,0.838075,111582.56891724633
3717.0,0.8487469999999999,113138.62923408173
3718.0,0.840939,112231.79492348626
3719.0,0.782838,104602.39579165648
3720.0,0.710096,94995.86073156809
3721.0,0.6615880000000001,88612.029442669
3722.0,0.651095,87310.49238402955
3723.0,0.697876,93695.10871407876
3724.0,0.760571,102233.81411144066
3725.0,0.8207030000000001,110447.66387677526
3726.0,0.8326319999999999,112186.05852274205
3727.0,0.775183,104569.46312877227
3728.0,0.76043,102700.91060005623
3729.0,0.799606,108119.76137897323
3730.0,0.801277,108473.901714126
3731.0,0.785458,106458.09037742608
3732.0,0.765534,103880.22387376193
3733.0,0.717385,97461.46674219244
3734.0,0.660117,89786.98679277228
3735.0,0.639354,87065.33298549417
3736.0,0.654261,89200.21098473597
3737.0,0.656745,89644.19353984566
3738.0,0.690285,94333.06345394888
3739.0,0.7459520000000001,102060.1187779006
3740.0,0.788874,108059.28420376299
3741.0,0.799721,109673.51782914411
3742.0,0.7911279999999999,108622.15932983121
