wl,flux,bflux
3146.0,0.443561,24532.70548569467
3147.0,0.520267,28831.525668322553
3148.0,0.563525,31289.81725785408
3149.0,0.621686,34586.66306901806
3150.0,0.665597,37101.87955247488
3151.0,0.6737920000000001,37631.94184805749
3152.0,0.645783,36137.895251130365
3153.0,0.639031,35829.676445112505
3154.0,0.6515350000000001,36601.81903744225
3155.0,0.595025,33492.17392990031
3156.0,0.463257,26125.97873314301
3157.0,0.33636900000000003,19006.76673684424
3158.0,0.29915,16936.444342021503
3159.0,0.347123,19690.503610266045
3160.0,0.40359,22937.880320174307
3161.0,0.42333000000000004,24106.304373765437
3162.0,0.445607,25423.863593252114
3163.0,0.481824,27543.249938491812
3164.0,0.49573100000000003,28392.870085572966
3165.0,0.5090100000000001,29209.575782045005
3166.0,0.518738,29825.104327938334
3167.0,0.523237,30141.619598630863
3168.0,0.523713,30226.995290475697
3169.0,0.511814,29596.920729235528
3170.0,0.54264,31439.684176347662
3171.0,0.61144,35493.71675092488
3172.0,0.654556,38069.30627016345
3173.0,0.65963,38437.78353088681
3174.0,0.645763,37701.631109075905
3175.0,0.6461020000000001,37793.43569294089
3176.0,0.662369,38818.86715444833
3177.0,0.677443,39777.9550080878
3178.0,0.68391,40234.14206942615
3179.0,0.639461,37690.78802491427
3180.0,0.562049,33190.971524085515
3181.0,0.50047,29610.635737494977
3182.0,0.46908299999999997,27806.257558690177
3183.0,0.478742,28432.615379113384
3184.0,0.488141,29045.728221702233
3185.0,0.49249,29359.954074971643
3186.0,0.529803,31644.090046469984
3187.0,0.560703,33552.94098217373
3188.0,0.582377,34915.69691897282
3189.0,0.612078,36765.57223091836
3190.0,0.600865,36160.03157137898
3191.0,0.5453859999999999,32883.079859032165
3192.0,0.510386,30830.682453639143
3193.0,0.5371279999999999,32507.03334759498
3194.0,0.575833,34914.878126688316
3195.0,0.591596,35937.918791289456
3196.0,0.602676,36679.59933118419
3197.0,0.594511,36250.40401577877
3198.0,0.624731,38164.32308972074
3199.0,0.658401,40296.36018809188
3200.0,0.627911,38502.02231238634
3201.0,0.6208199999999999,38138.230885037876
3202.0,0.637571,39240.278021141195
3203.0,0.633473,39060.66115183584
3204.0,0.6298020000000001,38906.55347771796
3205.0,0.6411220000000001,39679.47654733279
3206.0,0.66797,41417.89540159473
3207.0,0.660992,41061.2696095908
3208.0,0.640209,39843.94516076594
3209.0,0.666874,41580.33846150402
3210.0,0.679481,42444.80243924803
3211.0,0.657672,41158.43051164939
3212.0,0.63626,39891.98234247595
3213.0,0.604839,37991.95291438153
3214.0,0.595109,37449.71146796639
3215.0,0.633722,39953.070369711066
3216.0,0.650541,41088.92321685615
3217.0,0.626857,39665.832358344654
3218.0,0.625742,39668.03587565355
3219.0,0.647258,41107.34355881371
3220.0,0.673741,42867.76613069468
3221.0,0.687864,43846.57182622132
3222.0,0.670248,42801.90248880265
3223.0,0.666469,42638.437554119526
3224.0,0.681509,43680.33943590567
3225.0,0.682284,43809.871165392484
3226.0,0.679125,43686.59408032833
3227.0,0.6582210000000001,42419.074052724754
3228.0,0.631592,40777.101598440146
3229.0,0.627845,40608.949748107625
3230.0,0.655215,42456.289576576615
3231.0,0.6774859999999999,43979.13893846378
3232.0,0.677388,44052.584381638604
3233.0,0.657775,42854.66033556257
3234.0,0.626031,40860.402476069794
3235.0,0.611078,39956.63098837143
3236.0,0.616638,40393.10321665796
3237.0,0.669952,43964.75440597021
3238.0,0.7174520000000001,47166.88020808499
3239.0,0.6954130000000001,45800.450780523344
3240.0,0.69462,45830.668044596154
3241.0,0.718396,47484.74138110673
3242.0,0.724123,47949.3906453145
3243.0,0.7396020000000001,49062.39203106559
3244.0,0.757273,50324.830183065984
3245.0,0.7719239999999999,51390.507530135656
3246.0,0.780285,52040.259429878446
3247.0,0.750486,50142.49461241779
3248.0,0.700869,46911.21216264532
3249.0,0.695799,46655.127738110954
3250.0,0.7341479999999999,49314.461871953026
3251.0,0.755081,50811.10436022941
3252.0,0.749641,50534.98664163796
3253.0,0.741247,50058.15326839867
3254.0,0.751278,50825.88123713403
3255.0,0.787061,53341.390220067
3256.0,0.818557,55574.540015958126
3257.0,0.831533,56555.750997639436
3258.0,0.840408,57260.761521899934
3259.0,0.845359,57700.17131922457
3260.0,0.842888,57633.380925927886
3261.0,0.839584,57509.02554380372
3262.0,0.8455790000000001,58022.04053657213
3263.0,0.839832,57729.461729465314
3264.0,0.80307,55299.86855591626
3265.0,0.786308,54241.079613270755
3266.0,0.814407,56278.35453565744
3267.0,0.8427950000000001,58342.55370851602
3268.0,0.858397,59527.0822416044
3269.0,0.863245,59968.43660204291
3270.0,0.8315950000000001,57871.149110919454
3271.0,0.771809,53804.79583194086
3272.0,0.747958,52233.437242663116
3273.0,0.773361,54101.989876894884
3274.0,0.8016220000000001,56177.12512353679
3275.0,0.810516,56899.6664255535
3276.0,0.786116,55283.09432492725
3277.0,0.757259,53346.639513789596
3278.0,0.758231,53508.20858290788
3279.0,0.767412,54250.41306734752
3280.0,0.7694770000000001,54491.0319092999
3281.0,0.754645,53533.58799045437
3282.0,0.742173,52740.277054073835
3283.0,0.755626,53789.44847982671
3284.0,0.776732,55387.74429428185
3285.0,0.788697,56338.3719883391
3286.0,0.787817,56372.90519719087
3287.0,0.767373,55004.96469068438
3288.0,0.758771,54482.33965064781
3289.0,0.785817,56521.72899798102
3290.0,0.816476,58828.22964848136
3291.0,0.8229870000000001,59399.53058203949
3292.0,0.8249299999999999,59642.26979924099
3293.0,0.8398969999999999,60828.83078450469
3294.0,0.8449049999999999,61296.69223790176
3295.0,0.8305530000000001,60358.93635160655
3296.0,0.8219700000000001,59837.66107842166
3297.0,0.819142,59734.000479791786
3298.0,0.8203360000000001,59923.51654375266
3299.0,0.811928,59410.814068352294
3300.0,0.816029,59812.97335255506
3301.0,0.819046,60136.653767383636
3302.0,0.785085,57741.51339405033
3303.0,0.778571,57360.05728325436
3304.0,0.7922899999999999,58470.22314960008
3305.0,0.7755270000000001,57330.545862387924
3306.0,0.761712,56405.03644082178
3307.0,0.744946,55257.23715580562
3308.0,0.719951,53493.86242952004
3309.0,0.728687,54234.79945338195
3310.0,0.740229,55187.213875008085
3311.0,0.748061,55865.552977163046
3312.0,0.770896,57668.27406312576
3313.0,0.757707,56777.45125350352
3314.0,0.722001,54193.24848851594
3315.0,0.715485,53794.77197408603
3316.0,0.713202,53713.51868282014
3317.0,0.708104,53419.39600590515
3318.0,0.723467,54670.22846622356
3319.0,0.738031,55864.55797408954
3320.0,0.726779,55105.26511310133
3321.0,0.7216279999999999,54806.545589195615
3322.0,0.698259,53120.63871438259
3323.0,0.6667390000000001,50807.7149715839
3324.0,0.702339,53610.14882723152
3325.0,0.745031,56963.98485139812
3326.0,0.729128,55841.2270523061
3327.0,0.703377,53958.99664750539
3328.0,0.712389,54741.51364702149
3329.0,0.711581,54770.56285956532
3330.0,0.705055,54358.628535042844
3331.0,0.738875,57060.88071256471
3332.0,0.756794,58541.86495295474
3333.0,0.727004,56330.8650368298
3334.0,0.707847,54937.53069016863
3335.0,0.705801,54869.56292243988
3336.0,0.680702,53006.01116584838
3337.0,0.66197,51632.6772952163
3338.0,0.680087,53133.50005411959
3339.0,0.688138,53851.33608155195
3340.0,0.67547,52947.245738027734
3341.0,0.680988,53467.824056349855
3342.0,0.6891079999999999,54194.53112112398
3343.0,0.692112,54520.401932739296
3344.0,0.705255,55647.123554807134
3345.0,0.7151489999999999,56520.54462120609
3346.0,0.69973,55392.75071561525
3347.0,0.6764939999999999,53641.18990109071
3348.0,0.642504,51029.54391925031
3349.0,0.609093,48455.18299886423
3350.0,0.650399,51825.876456295926
3351.0,0.72102,57547.12689218455
3352.0,0.760684,60812.03586745214
3353.0,0.766841,61404.315933263315
3354.0,0.755895,60626.53409993348
3355.0,0.764033,61379.09301353682
3356.0,0.74216,59718.97710531262
3357.0,0.6343409999999999,51126.19271702176
3358.0,0.466358,37648.29752689064
3359.0,0.31195300000000004,25224.333844595243
3360.0,0.24434499999999998,19789.64539586695
3361.0,0.292926,23762.705324552022
3362.0,0.436701,35483.37676926573
3363.0,0.5810069999999999,47285.09938845366
3364.0,0.647464,52778.876745020345
3365.0,0.6566270000000001,53612.27307178059
3366.0,0.654187,53499.257299768855
3367.0,0.637211,52194.99487528967
3368.0,0.575078,47181.47277721826
3369.0,0.494762,40657.40111877181
3370.0,0.447887,36864.61204546354
3371.0,0.43381899999999995,35764.08407755012
3372.0,0.45504399999999995,37574.10577934919
3373.0,0.519671,42979.35190526363
3374.0,0.585318,48486.270081466886
3375.0,0.631468,52392.986741152716
3376.0,0.669674,55651.84389528445
3377.0,0.695336,57876.80449696215
3378.0,0.699813,58342.48781536259
3379.0,0.6675760000000001,55743.7474551065
3380.0,0.623788,52170.42451886575
3381.0,0.636029,53278.94074634053
3382.0,0.680222,57071.60004674102
3383.0,0.675088,56730.92638382548
3384.0,0.646534,54417.72364878462
3385.0,0.639908,53945.52950105621
3386.0,0.6346189999999999,53584.51609157289
3387.0,0.6206149999999999,52485.12515500412
3388.0,0.613526,51967.76895200787
3389.0,0.647116,54899.675207595355
3390.0,0.680874,57854.92441522552
3391.0,0.659097,56092.947911870164
3392.0,0.6277510000000001,53509.525480985016
3393.0,0.640867,54713.659111573004
3394.0,0.671074,57382.81336996944
3395.0,0.684789,58647.7265676119
3396.0,0.713997,61245.35901574003
3397.0,0.758938,65202.59761467101
3398.0,0.777379,66891.75900546412
3399.0,0.77508,66798.53937981221
3400.0,0.7913220000000001,68305.1911839464
3401.0,0.790458,68337.44203220605
3402.0,0.747958,64764.34715114231
3403.0,0.73292,63561.42540035525
3404.0,0.7532760000000001,65428.787842782374
3405.0,0.745455,64850.4926104453
3406.0,0.7209220000000001,62814.028180470195
3407.0,0.7249869999999999,63266.603536681985
3408.0,0.7394569999999999,64629.76495821229
3409.0,0.70944,62102.64415296984
3410.0,0.704788,61791.26793510403
3411.0,0.763393,67033.26653112902
3412.0,0.757286,66600.14280600483
3413.0,0.683545,60208.08097413803
3414.0,0.679353,59931.484249187444
3415.0,0.746536,65960.1407091953
3416.0,0.77148,68269.41680567013
3417.0,0.757285,67116.76264429018
3418.0,0.7945770000000001,70530.53564609782
3419.0,0.831918,73958.94081456556
3420.0,0.8046270000000001,71642.89980926116
3421.0,0.785223,70022.78546799885
3422.0,0.796025,71095.20631310395
3423.0,0.772149,69068.71725434007
3424.0,0.748023,67013.34858607316
3425.0,0.773311,69385.07674960527
3426.0,0.789407,70937.81411379986
3427.0,0.7847569999999999,70627.91697889443
3428.0,0.8079430000000001,72825.87654910868
3429.0,0.836354,75501.98384443574
3430.0,0.8361299999999999,75597.02175126378
3431.0,0.8184,74106.88963344952
3432.0,0.791858,71812.78811235979
3433.0,0.766482,69617.33357702679
3434.0,0.793724,72201.34925167223
3435.0,0.844161,76906.11850653206
3436.0,0.838801,76533.89006551332
3437.0,0.806287,73678.90769867755
3438.0,0.8047890000000001,73653.54567526316
3439.0,0.801251,73440.85948816683
3440.0,0.756386,69433.59019892702
3441.0,0.7301340000000001,67125.12712709219
3442.0,0.7448199999999999,68578.77487967853
3443.0,0.733877,67673.23683237296
3444.0,0.729236,67346.72620669035
3445.0,0.7691399999999999,71139.03016791274
3446.0,0.799894,74094.94370584178
3447.0,0.8280350000000001,76817.09097013158
3448.0,0.858619,79774.13883157291
3449.0,0.852411,79316.32479101759
3450.0,0.8403440000000001,78310.85890425272
3451.0,0.835025,77931.87921797046
3452.0,0.802506,75009.14006126445
3453.0,0.777067,72740.1234102835
3454.0,0.804899,75458.13487303238
3455.0,0.849216,79731.76904095057
3456.0,0.8687389999999999,81686.5486460062
3457.0,0.861291,81107.04472665362
3458.0,0.8364950000000001,78889.44516759865
3459.0,0.8235020000000001,77779.74931166833
3460.0,0.814239,77019.29777097612
3461.0,0.78985,74823.40989026395
3462.0,0.792076,75145.7448360264
3463.0,0.8319110000000001,79042.10874285457
3464.0,0.8642,82231.73863828044
3465.0,0.852294,81219.00206107853
3466.0,0.8278120000000001,79002.78313893151
3467.0,0.8370569999999999,80003.24639600822
3468.0,0.8617520000000001,82485.23791055642
3469.0,0.880685,84421.94124123614
3470.0,0.891229,85558.72391990737
3471.0,0.8854569999999999,85129.90904964533
3472.0,0.860267,82829.8955638835
3473.0,0.8358110000000001,80593.59732411137
3474.0,0.810954,78311.71586066627
3475.0,0.778717,75309.14017956203
3476.0,0.748132,72457.48110304291
3477.0,0.761099,73821.45042895636
3478.0,0.8297709999999999,80600.09453886667
3479.0,0.8817790000000001,85777.30196267067
3480.0,0.894497,87141.75566860216
3481.0,0.893493,87171.15790493463
3482.0,0.8750110000000001,85492.66849866355
3483.0,0.84083,82272.88297608097
3484.0,0.8402280000000001,82333.82316940572
3485.0,0.8675719999999999,85137.07643406828
3486.0,0.890482,87512.45806548485
3487.0,0.905244,89092.54879482085
3488.0,0.8885350000000001,87575.11560022697
3489.0,0.8405299999999999,82963.92873506351
3490.0,0.792304,78317.22876521382
3491.0,0.790611,78263.11854951776
3492.0,0.8266180000000001,81945.94165666252
3493.0,0.8487239999999999,84259.10333673855
3494.0,0.861218,85623.04507939282
3495.0,0.839201,83554.5774907052
3496.0,0.797754,79542.52868747091
3497.0,0.793572,79239.6139928838
3498.0,0.830723,83068.68346652023
3499.0,0.868423,86963.48844476239
3500.0,0.861351,86379.32512607805
3501.0,0.8419989999999999,84559.94569095166
3502.0,0.8434950000000001,84831.77896944602
3503.0,0.863981,87016.71090383257
3504.0,0.8777520000000001,88530.34917727251
3505.0,0.8649379999999999,87362.82586795479
3506.0,0.8573700000000001,86722.30132876744
3507.0,0.8723290000000001,88361.50540070597
3508.0,0.888654,90143.67314127758
3509.0,0.872131,88593.83459607724
3510.0,0.8308760000000001,84523.34708637178
3511.0,0.830096,84564.28107764265
3512.0,0.843018,86002.90628120076
3513.0,0.811823,82938.22631716379
3514.0,0.791682,80995.47344990331
3515.0,0.828391,84871.40826358704
3516.0,0.8813690000000001,90427.25355996148
3517.0,0.902216,92697.30364555566
3518.0,0.8917229999999999,91748.93420236502
3519.0,0.8611690000000001,88730.59739027466
3520.0,0.826076,85235.09635268485
3521.0,0.819591,84685.39995244228
3522.0,0.84134,87055.31413162957
3523.0,0.843053,87355.548118487
3524.0,0.8080470000000001,83846.23774869501
3525.0,0.7746430000000001,80493.23471123939
3526.0,0.7525390000000001,78306.37000475437
3527.0,0.77866,81138.26664866683
3528.0,0.8337180000000001,86997.40496630232
3529.0,0.8595790000000001,89821.78008869763
3530.0,0.8707719999999999,91118.91462092148
3531.0,0.884392,92673.7187691677
3532.0,0.886833,93059.52153820403
3533.0,0.8819969999999999,92681.43410191016
3534.0,0.887022,93339.65231686337
3535.0,0.885705,93331.12857809676
3536.0,0.883755,93255.49302396076
3537.0,0.898826,94977.94463579834
3538.0,0.914773,96797.59449855103
3539.0,0.9193100000000001,97412.96975067166
3540.0,0.897226,95204.98903577894
3541.0,0.861916,91585.20970373206
3542.0,0.8491860000000001,90357.71881322605
3543.0,0.856554,91268.03460212817
3544.0,0.857002,91442.22658456485
3545.0,0.844873,90272.79366590887
3546.0,0.838199,89683.50497873838
3547.0,0.825802,88479.12868564625
3548.0,0.8029569999999999,86150.17369786596
3549.0,0.8038350000000001,86363.30088429141
3550.0,0.81538,87724.38226143148
3551.0,0.807258,86970.11726219588
3552.0,0.787794,84989.89495936748
3553.0,0.760632,82172.33608997762
3554.0,0.722716,78183.41231451811
3555.0,0.680134,73677.83248648967
3556.0,0.6283989999999999,68166.77334471206
3557.0,0.579705,62970.72436900455
3558.0,0.549951,59820.42915940755
3559.0,0.542203,59058.284123756916
3560.0,0.546188,59573.61284018017
3561.0,0.5286,57733.955731501555
3562.0,0.5112899999999999,55919.50557493539
3563.0,0.527782,57801.879934597506
3564.0,0.542918,59540.50197621395
3565.0,0.5291520000000001,58109.75617342893
3566.0,0.505599,55598.704952611246
3567.0,0.49734799999999996,54765.64441826989
3568.0,0.504991,55682.70450985462
3569.0,0.507734,56061.057412387374
3570.0,0.510328,56423.79484958224
3571.0,0.527782,58432.548154835626
3572.0,0.545423,60467.29718465876
3573.0,0.575299,63865.613313173664
3574.0,0.598433,66523.46520215119
3575.0,0.588809,65541.91592512782
3576.0,0.563786,62841.10987832699
3577.0,0.542503,60550.268565818704
3578.0,0.52218,58360.370108829964
3579.0,0.49612,55522.359883895406
3580.0,0.45898999999999995,51436.01194149534
3581.0,0.42815200000000003,48044.58320278176
3582.0,0.432963,48649.584027885445
3583.0,0.430022,48383.84987926067
3584.0,0.390999,44052.06798198392
3585.0,0.378422,42692.092791619856
3586.0,0.409975,46313.58119108868
3587.0,0.41828000000000004,47314.85552984021
3588.0,0.386394,43766.28972605733
3589.0,0.343586,38969.35910347379
3590.0,0.398124,45215.16490167753
3591.0,0.589334,67020.04631936498
3592.0,0.728464,82952.27421243188
3593.0,0.742124,84620.02842108601
3594.0,0.716228,81775.64603513508
3595.0,0.713071,81523.15393688712
3596.0,0.765455,87627.99710581108
3597.0,0.835859,95814.3987930089
3598.0,0.8804219999999999,101056.13633653443
3599.0,0.9087860000000001,104449.65098717726
3600.0,0.9072620000000001,104412.17956236286
3601.0,0.874657,100792.63670118726
3602.0,0.84395,97382.26067078233
3603.0,0.8504309999999999,98259.3387810816
3604.0,0.864476,100013.54721729072
3605.0,0.8530639999999999,98823.02797464079
3606.0,0.855723,99261.29010157083
3607.0,0.8745149999999999,101574.25811346044
3608.0,0.856406,99601.36729201414
3609.0,0.811072,94452.55903699089
3610.0,0.796453,92871.55388419816
3611.0,0.818587,95577.38879253731
3612.0,0.831601,97223.80157979573
3613.0,0.820031,95996.33744242437
3614.0,0.8377530000000001,98198.91800542333
3615.0,0.884301,103790.27565008494
3616.0,0.9124110000000001,107229.04082521486
3617.0,0.8992319999999999,105817.75490272531
3618.0,0.84498,99562.91937162311
3619.0,0.810071,95573.65682751579
3620.0,0.8448319999999999,99804.22394560331
3621.0,0.8852190000000001,104710.98986959543
3622.0,0.8969729999999999,106238.86056114403
3623.0,0.8961819999999999,106282.62448293809
3624.0,0.881763,104707.90465541984
3625.0,0.877959,104390.96256042797
3626.0,0.87831,104567.58769839523
3627.0,0.8286040000000001,98777.13106537737
3628.0,0.776197,92649.05409824137
3629.0,0.777464,92919.8483560362
3630.0,0.7730090000000001,92506.3308701411
3631.0,0.7442529999999999,89179.64274597446
3632.0,0.765835,91883.62104400495
3633.0,0.8108569999999999,97410.2028011375
3634.0,0.802427,96521.15838633366
3635.0,0.767509,92439.33511343825
3636.0,0.775259,93492.33940736794
3637.0,0.806917,97434.66133847776
3638.0,0.796714,96325.66117346207
3639.0,0.768069,92981.00867948757
3640.0,0.794933,96355.95062801983
3641.0,0.816585,99106.68328870641
3642.0,0.775559,94247.41530250589
3643.0,0.750157,91276.58187502118
3644.0,0.756991,92225.29368923964
3645.0,0.7541260000000001,91993.02658724043
3646.0,0.763704,93279.7245971494
3647.0,0.767044,93806.55744359424
3648.0,0.7780739999999999,95276.12614643194
3649.0,0.813401,99728.13359199317
3650.0,0.8253159999999999,101317.06295101251
3651.0,0.7815479999999999,96065.3694061851
3652.0,0.754297,92832.91597374207
3653.0,0.7963560000000001,98132.94138202794
3654.0,0.8447379999999999,104226.24138181482
3655.0,0.8919309999999999,110187.75318316434
3656.0,0.9183549999999999,113595.0026228621
3657.0,0.8908799999999999,110335.16307650034
3658.0,0.850469,105462.69380587988
3659.0,0.8274739999999999,102740.08220765824
3660.0,0.79001,98211.61686275511
3661.0,0.775035,96470.79295513776
3662.0,0.8186439999999999,102026.60082829114
3663.0,0.860355,107359.22421547737
3664.0,0.8413700000000001,105121.50869027604
3665.0,0.829458,103762.73007525674
3666.0,0.877606,109922.9925603942
3667.0,0.910542,114190.6264024763
3668.0,0.8807809999999999,110596.01181937249
3669.0,0.818678,102926.0364337596
3670.0,0.794162,99968.08578462484
3671.0,0.8122050000000001,102366.44509940632
3672.0,0.8121189999999999,102482.77314552477
3673.0,0.783684,99017.27218530566
3674.0,0.804242,101740.77778854166
3675.0,0.87175,110417.5565820491
3676.0,0.900358,114182.30965688957
3677.0,0.8693209999999999,110382.62895689423
3678.0,0.8361790000000001,106305.64652467787
3679.0,0.835259,106319.83721295434
3680.0,0.8449190000000001,107682.17680794891
3681.0,0.8344520000000001,106479.32014488938
3682.0,0.767075,98002.3404477439
3683.0,0.737578,94349.7669669812
3684.0,0.789211,101078.7392046288
3685.0,0.823148,105554.79656966949
3686.0,0.8204969999999999,105344.03608188692
3687.0,0.7938890000000001,102052.86520367756
3688.0,0.800449,103022.26592565938
3689.0,0.860348,110867.21815415802
3690.0,0.901827,116354.54410401295
3691.0,0.895734,115709.7208469607
3692.0,0.8398049999999999,108617.41609194342
3693.0,0.758567,98230.13370331537
3694.0,0.753163,97649.29200426528
3695.0,0.836726,108615.61701895953
3696.0,0.893077,116071.70302190479
3697.0,0.883365,114949.11642769295
3698.0,0.859876,112028.5797995202
3699.0,0.87623,114297.8946699953
3700.0,0.9129360000000001,119230.4304950534
3701.0,0.9241149999999999,120836.7461002351
3702.0,0.9132319999999999,119558.34762173206
3703.0,0.8724129999999999,114352.6544780659
3704.0,0.797597,104672.48400569955
3705.0,0.708648,93111.65374224563
3706.0,0.667255,87778.73661084448
3707.0,0.711277,93682.79267367201
3708.0,0.76782,101252.00158452889
3709.0,0.784354,103556.89176742091
3710.0,0.77313,102197.82931447154
3711.0,0.794063,105091.09611131047
3712.0,0.8507889999999999,112733.81523881042
3713.0,0.899439,119323.22774522376
3714.0,0.9197280000000001,122161.17110041583
3715.0,0.910726,121110.43900467014
3716.0,0.895033,119166.0429027351
3717.0,0.8838159999999999,117813.35396195708
3718.0,0.853092,113853.73540157697
3719.0,0.7842140000000001,104786.25617734206
3720.0,0.716935,95910.77461862448
3721.0,0.6928479999999999,92798.94341386831
3722.0,0.691665,92750.84544467367
3723.0,0.712735,95690.04136741902
3724.0,0.768672,103322.72774095951
3725.0,0.8474510000000001,114047.32674309351
3726.0,0.8813850000000001,118754.87513219168
3727.0,0.857701,115700.85140542442
3728.0,0.854183,115362.84986006316
3729.0,0.881418,119182.07696682094
3730.0,0.890624,120569.3664491078
3731.0,0.8838530000000001,119794.18702764399
3732.0,0.855298,116060.87739901929
3733.0,0.803182,109117.55303069843
