wl,flux,bflux
3085.0,0.805217,39394.33653300856
3086.0,0.7819560000000001,38335.42170351447
3087.0,0.730734,35898.26901786862
3088.0,0.703047,34609.39505983388
3089.0,0.713631,35202.864585359326
3090.0,0.728061,35988.67915654198
3091.0,0.726446,35982.763393185065
3092.0,0.710543,35267.42678394725
3093.0,0.705693,35098.668830302246
3094.0,0.730416,36402.87955440343
3095.0,0.755025,37706.534138313415
3096.0,0.750213,37542.9927881568
3097.0,0.7368060000000001,36947.5528432676
3098.0,0.732896,36826.65706186274
3099.0,0.715676,36034.87516395514
3100.0,0.689409,34783.18456781273
3101.0,0.687326,34748.83046775337
3102.0,0.705902,35760.704236429054
3103.0,0.7401479999999999,37571.94307752534
3104.0,0.761787,38749.06999411419
3105.0,0.759411,38706.72768101162
3106.0,0.757797,38702.90011769318
3107.0,0.772891,39553.88437145144
3108.0,0.798192,40931.50664743875
3109.0,0.7999850000000001,41106.53633698211
3110.0,0.784963,40416.25951905168
3111.0,0.775395,40004.332602615614
3112.0,0.780834,40366.311096253194
3113.0,0.789664,40905.17110906078
3114.0,0.7820239999999999,40591.08840578713
3115.0,0.792435,41214.32765320473
3116.0,0.7962600000000001,41496.612052249235
3117.0,0.761323,39755.670121838964
3118.0,0.730691,38232.745879488946
3119.0,0.7006760000000001,36735.8248732763
3120.0,0.6815869999999999,35806.66664981133
3121.0,0.692049,36429.12166903993
3122.0,0.714119,37666.12327770658
3123.0,0.745051,39376.22146366014
3124.0,0.752004,39823.10431151532
3125.0,0.731811,38831.13102938558
3126.0,0.731762,38905.97741936974
3127.0,0.736378,39229.41907536804
3128.0,0.732629,39107.40484877125
3129.0,0.737827,39463.216619223334
3130.0,0.726808,38951.11637153346
3131.0,0.723051,38826.71448077495
3132.0,0.735172,39555.911631923285
3133.0,0.728975,39300.22464733885
3134.0,0.73358,39626.80604238815
3135.0,0.759437,41104.726083635454
3136.0,0.765121,41494.236640753006
3137.0,0.76949,41813.596241186846
3138.0,0.785343,42759.24567919147
3139.0,0.794098,43321.16342978684
3140.0,0.808405,44188.533263792124
3141.0,0.811948,44469.53965930594
3142.0,0.762621,41850.07454584436
3143.0,0.609252,33499.37736980386
3144.0,0.466052,25675.90036079671
3145.0,0.502985,27764.963847201438
3146.0,0.62441,34535.19726108159
3147.0,0.68986,38229.8248736687
3148.0,0.7153930000000001,39722.312652585075
3149.0,0.75075,41766.96483283412
3150.0,0.7833600000000001,43666.25505557676
3151.0,0.7928,44278.65498127015
3152.0,0.773788,43301.03098189587
3153.0,0.764645,42872.69779615238
3154.0,0.769543,43231.251778539016
3155.0,0.725634,40843.76309810391
3156.0,0.625296,35264.37808369737
3157.0,0.5283220000000001,29853.20590168245
3158.0,0.49952799999999997,28280.88975190144
3159.0,0.538519,30547.414932738135
3160.0,0.583104,33140.48853097182
3161.0,0.595022,33883.215083000636
3162.0,0.61092,34855.70636545113
3163.0,0.643877,36806.93601947245
3164.0,0.664043,38032.89814482881
3165.0,0.681873,39129.33157939995
3166.0,0.687457,39525.68877925176
3167.0,0.679956,39169.582991658935
3168.0,0.673978,38899.79785089205
3169.0,0.6685270000000001,38659.240709229605
3170.0,0.6914239999999999,40059.988559536716
3171.0,0.735013,42667.05356248782
3172.0,0.7622329999999999,44331.85476296221
3173.0,0.769266,44826.46329862373
3174.0,0.765158,44672.278616393785
3175.0,0.766833,44855.53933082538
3176.0,0.774474,45388.90455406914
3177.0,0.785393,46116.540310649165
3178.0,0.7924479999999999,46619.38766011991
3179.0,0.758458,44704.6492339649
3180.0,0.706834,41741.03533011438
3181.0,0.669445,39608.15241930051
3182.0,0.650673,38570.532346057335
3183.0,0.665354,39515.55195273155
3184.0,0.678704,40384.74933878161
3185.0,0.678497,40448.82283905467
3186.0,0.698268,41706.172801151566
3187.0,0.712477,42635.2253013738
3188.0,0.721766,43272.59301521065
3189.0,0.740458,44476.94915184233
3190.0,0.732758,44097.34701502088
3191.0,0.701763,42311.55323223183
3192.0,0.688398,41583.78196055588
3193.0,0.706697,42769.36399823754
3194.0,0.7262350000000001,44034.305981656995
3195.0,0.736537,44742.70768020737
3196.0,0.746165,45412.51557213669
3197.0,0.736482,44907.10861590244
3198.0,0.754732,46105.981445055724
3199.0,0.786521,48137.73598688066
3200.0,0.77364,47437.78105775272
3201.0,0.763981,46932.90127538115
3202.0,0.767532,47238.92565709943
3203.0,0.762031,46987.69273227844
3204.0,0.757328,46784.580443017294
3205.0,0.762416,47186.444688080075
3206.0,0.7808970000000001,48420.004289742246
3207.0,0.77677,48253.47718980236
3208.0,0.76536,47632.82282542704
3209.0,0.78977,49243.041274276744
3210.0,0.802604,50135.86578130989
3211.0,0.789992,49439.28103486073
3212.0,0.778373,48802.12801662848
3213.0,0.759827,47727.26561461112
3214.0,0.753275,47402.965517295794
3215.0,0.772263,48687.40233560485
3216.0,0.776223,49027.14394043993
3217.0,0.756843,47890.99836100841
3218.0,0.7566149999999999,47964.54603344127
3219.0,0.77532,49240.558800384766
3220.0,0.797693,50754.39518760508
3221.0,0.808222,51518.56177170523
3222.0,0.79169,50557.16418603289
3223.0,0.784688,50201.69023235431
3224.0,0.8000510000000001,51278.118478311764
3225.0,0.808805,51933.86162935855
3226.0,0.8087489999999999,52025.01641946836
3227.0,0.7916880000000001,51020.359269384535
3228.0,0.76951,49681.42004809382
3229.0,0.766922,49604.43574244948
3230.0,0.789672,51168.76613403907
3231.0,0.803851,52182.148140069396
3232.0,0.79864,51937.96759102886
3233.0,0.78627,51226.23052266015
3234.0,0.7688189999999999,50180.02905806501
3235.0,0.758845,49618.68966379204
3236.0,0.75902,49719.889470820366
3237.0,0.792714,52020.85570932585
3238.0,0.8241930000000001,54184.26946937523
3239.0,0.807717,53196.88113839111
3240.0,0.8076979999999999,53291.49595215257
3241.0,0.825089,54536.965380369555
3242.0,0.828707,54874.649297849464
3243.0,0.840777,55773.95786477488
3244.0,0.853648,56729.46300226459
3245.0,0.862273,57405.45325645098
3246.0,0.870554,58060.65220748624
3247.0,0.855157,57135.91627994574
3248.0,0.8224959999999999,55052.06302308581
3249.0,0.817871,54840.37197279178
3250.0,0.842174,56570.82442852146
3251.0,0.849721,57179.643519143625
3252.0,0.83573,56338.439847895315
3253.0,0.8267329999999999,55831.22390518011
3254.0,0.83698,56623.84107861063
3255.0,0.863188,58500.736208856986
3256.0,0.8850809999999999,60091.07423412692
3257.0,0.8962370000000001,60956.51839057666
3258.0,0.9029299999999999,61520.66543984481
3259.0,0.9052389999999999,61787.294374157646
3260.0,0.9030870000000001,61749.552823451566
3261.0,0.898193,61523.56902974056
3262.0,0.90038,61782.38208176741
3263.0,0.901692,61981.6746751315
3264.0,0.8861129999999999,61018.2579671618
3265.0,0.879569,60674.40768040634
3266.0,0.895435,61877.67098469981
3267.0,0.909019,62926.915595799124
3268.0,0.915992,63521.11099718627
3269.0,0.9184959999999999,63806.64718038331
3270.0,0.8996959999999999,62610.33480299638
3271.0,0.8638790000000001,60223.23297409235
3272.0,0.8489680000000001,59287.44227487268
3273.0,0.8639190000000001,60437.15288520776
3274.0,0.882589,61851.23747309481
3275.0,0.890042,62482.53323158641
3276.0,0.8748319999999999,61521.9890887156
3277.0,0.853015,60092.36430977411
3278.0,0.850859,60044.94784128374
3279.0,0.8596,60767.43010624272
3280.0,0.8616959999999999,61021.58249319482
3281.0,0.848484,60190.41121652258
3282.0,0.8421379999999999,59843.987099724225
3283.0,0.8557959999999999,60920.07798996034
3284.0,0.870883,62101.52911716919
3285.0,0.8789870000000001,62787.98648773132
3286.0,0.8790040000000001,62897.86734730473
3287.0,0.8665309999999999,62112.56723703261
3288.0,0.8596379999999999,61724.933468205265
3289.0,0.8739959999999999,62864.21018802013
3290.0,0.890516,64162.91446857842
3291.0,0.893335,64476.93542243831
3292.0,0.8927200000000001,64543.47289488614
3293.0,0.899274,65129.159855202095
3294.0,0.9004620000000001,65327.27594927892
3295.0,0.891634,64797.887497761556
3296.0,0.8875120000000001,64608.978745005494
3297.0,0.88695,64678.73912649006
3298.0,0.8903700000000001,65039.32708678036
3299.0,0.8859610000000001,64827.994899561876
3300.0,0.8866729999999999,64991.00953695279
3301.0,0.8888790000000001,65263.98842567841
3302.0,0.8692620000000001,63932.572162172226
3303.0,0.864201,63668.719826766865
3304.0,0.870865,64268.980907466306
3305.0,0.86369,63847.9629411817
3306.0,0.861115,63765.86289140548
3307.0,0.8472059999999999,62842.49175352502
3308.0,0.8229290000000001,61145.34282925158
3309.0,0.827349,61578.02608384135
3310.0,0.8371299999999999,62411.594724315735
3311.0,0.8418030000000001,62866.250336315876
3312.0,0.8571,64116.9206994265
3313.0,0.849987,63692.29195270955
3314.0,0.828666,62199.50173474075
3315.0,0.825633,62076.40826751164
3316.0,0.8201290000000001,61766.53229214529
3317.0,0.81076,61163.76903074642
3318.0,0.8197969999999999,61949.597266944686
3319.0,0.831901,62969.958773009625
3320.0,0.824364,62504.27815016211
3321.0,0.8207059999999999,62331.368522738005
3322.0,0.805199,61256.18885282131
3323.0,0.782308,59614.454657654416
3324.0,0.806284,61544.36139387893
3325.0,0.834261,63786.38065545226
3326.0,0.8196110000000001,62770.986638241375
3327.0,0.8021560000000001,61536.74759734301
3328.0,0.8135600000000001,62515.712402452606
3329.0,0.8138850000000001,62644.926653406044
3330.0,0.806812,62203.93275079956
3331.0,0.8299700000000001,64095.847288116856
3332.0,0.8442729999999999,65308.81052099509
3333.0,0.8255459999999999,63966.250952807255
3334.0,0.812051,63025.02763235858
3335.0,0.808809,62877.491414344375
3336.0,0.794845,61894.28405545856
3337.0,0.786126,61316.66098369898
3338.0,0.795533,62153.007921859884
3339.0,0.7939229999999999,62129.709877777364
3340.0,0.778066,60989.313666638474
3341.0,0.778037,61087.63359314742
3342.0,0.786679,61867.95037618878
3343.0,0.794503,62586.14631268808
3344.0,0.806253,63616.224354926824
3345.0,0.814484,64371.31180391558
3346.0,0.805238,63745.0842478393
3347.0,0.7903140000000001,62666.31094361607
3348.0,0.762077,60526.38075615175
3349.0,0.7317600000000001,58213.71237438107
3350.0,0.76536,60986.337316924924
3351.0,0.82357,65732.00090787555
3352.0,0.8532879999999999,68215.15959487316
3353.0,0.858843,68771.31883802726
3354.0,0.8565379999999999,68698.60266953587
3355.0,0.863342,69357.14677310131
3356.0,0.843403,67865.64143520531
3357.0,0.7614989999999999,61374.78836748587
3358.0,0.632875,51090.93506990533
3359.0,0.5092300000000001,41176.034606762034
3360.0,0.45111899999999994,36536.39338369152
3361.0,0.492036,39914.881154528026
3362.0,0.61293,49802.55626432282
3363.0,0.7283569999999999,59277.13975094265
3364.0,0.779684,63556.963377213935
3365.0,0.789683,64476.02769326103
3366.0,0.79191,64762.21149038418
3367.0,0.780918,63966.270211941504
3368.0,0.735671,60357.10157489755
3369.0,0.677048,55636.876139764616
3370.0,0.6444479999999999,53043.12360813081
3371.0,0.632854,52172.55045264017
3372.0,0.6391789999999999,52778.58703320698
3373.0,0.681131,56332.889352271195
3374.0,0.734278,60825.74160179482
3375.0,0.76907,63809.84359146991
3376.0,0.793327,65927.76539318285
3377.0,0.813639,67723.84190391953
3378.0,0.820406,68396.16734563427
3379.0,0.797389,66583.3568604622
3380.0,0.763824,63882.3163281405
3381.0,0.769771,64482.25394950749
3382.0,0.797261,66891.33977563912
3383.0,0.7906569999999999,66442.75125888224
3384.0,0.772734,65039.774035116374
3385.0,0.774659,65305.30941597652
3386.0,0.774191,65369.37926133777
3387.0,0.762407,64476.409390767585
3388.0,0.756116,64045.63390779915
3389.0,0.777774,65984.3675398418
3390.0,0.799193,67908.67415729979
3391.0,0.7874720000000001,67018.39923115447
3392.0,0.770571,65683.50916112933
3393.0,0.777562,66383.91773349686
3394.0,0.791555,67685.01363048809
3395.0,0.7992130000000001,68447.39838589817
3396.0,0.822583,70559.66783508121
3397.0,0.853959,73366.13143158841
3398.0,0.862281,74197.39000795057
3399.0,0.855439,73724.10038773698
3400.0,0.8655299999999999,74710.66408546851
3401.0,0.8700629999999999,75219.53073644303
3402.0,0.8462709999999999,73277.09420574999
3403.0,0.8379489999999999,72669.91329586077
3404.0,0.8568690000000001,74426.77054632976
3405.0,0.8536520000000001,74263.03763190516
3406.0,0.832815,72563.27990977981
3407.0,0.835831,72939.49891607497
3408.0,0.8486950000000001,74177.3468520955
3409.0,0.830318,72684.00891943733
3410.0,0.8251120000000001,72340.50050294495
3411.0,0.862124,75702.80035955671
3412.0,0.8627809999999999,75877.98772235015
3413.0,0.817042,71966.77745469821
3414.0,0.808207,71298.78736177368
3415.0,0.846708,74810.83138603007
3416.0,0.865506,76589.91790041003
3417.0,0.8605940000000001,76272.8473838783
3418.0,0.884036,78471.353450243
3419.0,0.902792,80259.761293617
3420.0,0.8814110000000001,78479.64331768718
3421.0,0.8698799999999999,77572.1299846067
3422.0,0.879495,78550.14412404555
3423.0,0.864776,77354.20110929261
3424.0,0.850138,76161.55404348136
3425.0,0.870325,78089.62619450675
3426.0,0.8851120000000001,79538.07164858385
3427.0,0.880821,79273.65090246634
3428.0,0.887968,80039.12150678814
3429.0,0.900774,81317.50908764442
3430.0,0.901708,81526.12547006871
3431.0,0.8960020000000001,81133.82371132703
3432.0,0.8820610000000001,79993.20546761692
3433.0,0.862518,78340.00449089475
3434.0,0.873884,79493.12845453626
3435.0,0.9027729999999999,82245.88357256194
3436.0,0.8996,82081.3130920633
3437.0,0.881092,80514.62586156443
3438.0,0.882935,80805.39539033023
3439.0,0.879359,80600.06260042719
3440.0,0.842568,77344.79647525144
3441.0,0.824018,75756.38582097566
3442.0,0.846009,77895.6805096291
3443.0,0.845419,77958.89530478256
3444.0,0.834802,77096.00421646424
3445.0,0.855972,79170.26540147257
3446.0,0.876189,81162.22228279972
3447.0,0.8958,83103.67326386429
3448.0,0.919645,85444.05365565154
3449.0,0.921384,85734.22046553475
3450.0,0.913997,85174.51199260096
3451.0,0.911,85022.53461581521
3452.0,0.8952540000000001,83678.16898117552
3453.0,0.878035,82191.59256350904
3454.0,0.8906209999999999,83494.45028352
3455.0,0.917475,86140.51643026761
3456.0,0.9295559999999999,87405.10258338458
3457.0,0.9217540000000001,86800.79427855613
3458.0,0.902241,85089.91912379555
3459.0,0.8937120000000001,84411.08256789872
3460.0,0.887466,83945.87844062626
3461.0,0.866383,82073.47006514725
3462.0,0.869123,82455.33912038968
3463.0,0.902293,85729.29246507917
3464.0,0.923215,87847.22817280731
3465.0,0.913285,87031.1140256204
3466.0,0.899115,85807.6318801375
3467.0,0.908632,86844.15730266606
3468.0,0.9260940000000001,88643.92994450705
3469.0,0.938486,89962.71078503976
3470.0,0.943315,90559.02316296643
3471.0,0.936234,90011.72871092064
3472.0,0.9177420000000001,88363.81497208377
3473.0,0.904338,87201.35606840807
3474.0,0.8929950000000001,86234.20157616299
3475.0,0.8716790000000001,84299.42585378316
3476.0,0.848659,82193.64157050801
3477.0,0.854168,82848.51336028664
3478.0,0.900194,87440.65712506289
3479.0,0.938386,91283.89231263466
3480.0,0.948132,92366.86884984869
3481.0,0.9463940000000001,92332.29674354776
3482.0,0.9356909999999999,91421.38839418361
3483.0,0.919249,89945.96458603934
3484.0,0.9202299999999999,90173.20786165446
3485.0,0.935119,91765.63763923859
3486.0,0.9453,92899.71791603068
3487.0,0.9489360000000001,93392.63986633673
3488.0,0.9383389999999999,92483.85983354776
3489.0,0.9102540000000001,89845.98763495238
3490.0,0.8755950000000001,86550.33159074976
3491.0,0.869067,86029.53114549855
3492.0,0.8914639999999999,88374.38445934516
3493.0,0.908516,90195.09702456907
3494.0,0.924744,91938.85543369742
3495.0,0.9241280000000001,92010.28667426566
3496.0,0.906294,90364.84491996626
3497.0,0.896956,89562.69526722348
3498.0,0.90684,90680.05209291088
3499.0,0.925032,92632.28823169752
3500.0,0.92279,92540.6453734814
3501.0,0.914715,91862.63965004572
3502.0,0.919924,92518.37822001155
3503.0,0.932049,93872.24763184173
3504.0,0.9375600000000001,94562.60330326062
3505.0,0.9326120000000001,94198.21970865551
3506.0,0.9329149999999999,94363.6186758658
3507.0,0.941632,95381.46852102538
3508.0,0.9474790000000001,96110.78922080422
3509.0,0.934542,94933.74203082704
3510.0,0.908789,92449.28012757224
3511.0,0.9084209999999999,92543.47543035168
3512.0,0.920957,93954.07756419887
3513.0,0.9077120000000001,92734.5286925911
3514.0,0.889617,91015.01626168416
3515.0,0.8995040000000001,92157.17121350861
3516.0,0.9291790000000001,95332.49414897898
3517.0,0.947148,97313.79819608691
3518.0,0.9466319999999999,97398.49379443304
3519.0,0.9337790000000001,96211.97291181322
3520.0,0.916343,94548.90820833469
3521.0,0.9118149999999999,94214.57526697604
3522.0,0.9230780000000001,95512.92611547811
3523.0,0.9231389999999999,95653.90709071903
3524.0,0.89866,93248.61055760649
3525.0,0.8761639999999999,91042.29238183051
3526.0,0.8697309999999999,90500.92751419528
3527.0,0.891691,92916.3718776056
3528.0,0.923502,96366.25031628215
3529.0,0.9361799999999999,97826.20804305006
3530.0,0.9405100000000001,98416.40566086516
3531.0,0.947211,99256.39968369469
3532.0,0.950111,99699.57711111853
3533.0,0.948691,99689.72955642168
3534.0,0.9480870000000001,99765.40711068954
3535.0,0.943783,99451.09548079994
3536.0,0.9424100000000001,99444.87915848948
3537.0,0.95111,100502.73681730853
3538.0,0.9590719999999999,101485.1362588471
3539.0,0.9589129999999999,101609.42779097999
3540.0,0.9446,100231.86203163616
3541.0,0.920901,97852.81999797725
3542.0,0.906224,96426.8527434472
3543.0,0.904107,96334.92921640234
3544.0,0.902482,96294.94859112494
3545.0,0.89728,95872.36460455798
3546.0,0.893958,95649.46599051419
3547.0,0.88675,95009.29685565889
3548.0,0.875193,93900.45664855829
3549.0,0.875442,94056.69179961788
3550.0,0.8819670000000001,94888.28552327497
3551.0,0.879526,94755.9260548054
3552.0,0.8682719999999999,93672.13519798312
3553.0,0.848203,91632.77641293987
3554.0,0.816113,88287.09918451827
3555.0,0.773388,83779.8897144699
3556.0,0.726115,78766.70177259289
3557.0,0.685597,74473.29195921445
3558.0,0.6578189999999999,71553.674580485
3559.0,0.6499159999999999,70790.68869883714
3560.0,0.659454,71927.71954328578
3561.0,0.6570199999999999,71760.05220338849
3562.0,0.642402,70259.15277112725
3563.0,0.6432260000000001,70445.13079796474
3564.0,0.650671,71357.5124813786
3565.0,0.644454,70771.84779607931
3566.0,0.630939,69381.8447111161
3567.0,0.622189,68512.55365450133
3568.0,0.625384,68957.80811379
3569.0,0.632518,69838.98638335908
3570.0,0.63841,70585.02545406445
3571.0,0.650079,71972.46679869224
3572.0,0.659916,73160.34873650593
3573.0,0.6773710000000001,75196.92256645285
3574.0,0.696353,77408.52286540612
3575.0,0.696983,77583.05526451423
3576.0,0.6792199999999999,75707.69520980878
3577.0,0.656829,73310.51137379542
3578.0,0.636486,71135.54431247606
3579.0,0.6131270000000001,68616.9836905046
3580.0,0.579329,64921.6178175005
3581.0,0.552832,62035.40569975206
3582.0,0.559761,62897.15242418679
3583.0,0.564716,63538.92165613984
3584.0,0.5454439999999999,61452.67933770991
3585.0,0.546568,61661.668119004935
3586.0,0.576758,65154.530058198485
3587.0,0.588226,66538.74966265609
3588.0,0.565034,64000.58424580371
3589.0,0.530029,60115.634619149525
3590.0,0.5697,64701.14699060015
3591.0,0.7065670000000001,80351.97878916668
3592.0,0.805602,91736.1983709333
3593.0,0.8172050000000001,93181.07260491993
3594.0,0.796964,90993.71424566674
3595.0,0.791623,90503.75585177405
3596.0,0.832541,95307.88921421778
3597.0,0.8898440000000001,102002.69169748273
3598.0,0.923849,106040.75147868977
3599.0,0.9435030000000001,108439.78566500221
3600.0,0.9469719999999999,108982.20194886357
3601.0,0.9369930000000001,107976.03522358544
3602.0,0.9292799999999999,107228.3751361391
3603.0,0.9329200000000001,107790.17032028074
3604.0,0.9340200000000001,108059.27911462422
3605.0,0.9236059999999999,106994.95181550983
3606.0,0.9232610000000001,107095.49464074986
3607.0,0.9305969999999999,108088.14014352177
3608.0,0.916902,106637.14741931087
3609.0,0.891919,103867.51361619422
3610.0,0.887287,103463.38381705956
3611.0,0.901857,105299.90962997376
3612.0,0.9110719999999999,106514.8831626076
3613.0,0.903691,105789.93498987467
3614.0,0.909651,106626.58798303477
3615.0,0.9351430000000001,109757.5935594864
3616.0,0.951383,111809.13705272666
3617.0,0.943412,111016.66732088037
3618.0,0.9093700000000001,107149.91122745263
3619.0,0.8840049999999999,104296.52524755002
3620.0,0.9059649999999999,107026.17058406702
3621.0,0.937047,110841.63232413083
3622.0,0.9483299999999999,112321.66256503787
3623.0,0.9494959999999999,112605.39356520414
3624.0,0.9429850000000001,111977.91636924104
3625.0,0.9380379999999999,111534.46771234047
3626.0,0.928975,110599.53180780898
3627.0,0.891698,106298.5095615455
3628.0,0.8583540000000001,102455.54438041098
3629.0,0.8598459999999999,102765.86430952982
3630.0,0.8575280000000001,102620.75719481967
3631.0,0.8401219999999999,100667.08474542065
3632.0,0.8572719999999999,102854.08159673585
3633.0,0.8908280000000001,107017.31148763804
3634.0,0.889926,107046.10936336435
3635.0,0.8716510000000001,104982.27237851747
3636.0,0.8733110000000001,105316.91785608152
3637.0,0.886784,107078.54552621975
3638.0,0.876158,105930.73379207366
3639.0,0.8538950000000001,103370.94506661646
3640.0,0.8713559999999999,105619.38643310675
3641.0,0.886871,107637.10246323205
3642.0,0.858284,104300.31576642908
3643.0,0.84188,102437.12815976233
3644.0,0.84969,103518.94513251811
3645.0,0.8501860000000001,103711.02879638097
3646.0,0.8549700000000001,104427.06354664218
3647.0,0.853791,104415.3848883816
3648.0,0.8651209999999999,105935.13923859085
3649.0,0.8997850000000001,110319.36115651637
3650.0,0.9104979999999999,111774.13643110153
3651.0,0.8728520000000001,107288.16376847934
3652.0,0.8493040000000001,104525.62699860007
3653.0,0.87918,108339.13401073303
3654.0,0.9112950000000001,112438.23841243198
3655.0,0.9388209999999999,115980.47004888441
3656.0,0.9533590000000001,117924.78737038422
3657.0,0.932148,115446.1898251545
3658.0,0.903591,112050.10524633915
3659.0,0.8891209999999999,110394.24155025452
3660.0,0.8645729999999999,107481.06001934502
3661.0,0.855599,106498.82131984092
3662.0,0.888697,110757.22056999117
3663.0,0.920169,114823.10207662139
3664.0,0.9082899999999999,113482.55241842568
3665.0,0.89125,111492.72558655479
3666.0,0.911035,114110.0830295813
3667.0,0.9272290000000001,116283.33490222493
3668.0,0.9063399999999999,113805.34928928992
3669.0,0.867597,109076.24295732939
3670.0,0.8527870000000001,107347.72498811687
3671.0,0.859248,108295.52048900793
3672.0,0.853783,107740.42905597034
3673.0,0.837627,105832.88755258627
3674.0,0.859109,108681.73741875733
3675.0,0.9046850000000001,114589.16796837522
3676.0,0.916543,116234.87172863964
3677.0,0.897382,113945.6936374431
3678.0,0.8762770000000001,111403.41125489296
3679.0,0.867287,110396.67056195927
3680.0,0.872717,111224.94144089875
3681.0,0.8697870000000001,110988.20355258649
3682.0,0.819491,104699.06590080773
3683.0,0.7952170000000001,101722.85322797304
3684.0,0.8349219999999999,106933.20682834765
3685.0,0.8592780000000001,110187.85745308555
3686.0,0.8527309999999999,109482.57608759511
3687.0,0.836276,107501.63045598395
3688.0,0.8552360000000001,110073.65943513857
3689.0,0.9051030000000001,116634.4918021346
3690.0,0.9221799999999999,118980.50677329315
3691.0,0.8969020000000001,115860.6015257663
3692.0,0.8552690000000001,110617.47529907581
3693.0,0.819023,106058.8435775488
3694.0,0.8307540000000001,107709.14122137094
3695.0,0.882109,114506.79590807192
3696.0,0.9014209999999999,117156.15855039198
3697.0,0.88339,114952.36958795025
3698.0,0.875165,114020.50067712914
3699.0,0.899732,117363.56135629254
3700.0,0.9325450000000001,121791.38713558187
3701.0,0.941175,123067.50189196019
3702.0,0.9245469999999999,121039.68281732299
3703.0,0.8812120000000001,115505.99470425754
3704.0,0.8218120000000001,107850.33472504531
3705.0,0.765625,100598.05417697759
3706.0,0.750944,98788.19279809667
3707.0,0.796924,104963.41913020298
3708.0,0.842532,111104.23198017282
3709.0,0.849822,112200.51771977088
3710.0,0.830418,109770.56513608944
3711.0,0.8250940000000001,109197.92617823223
3712.0,0.8514700000000001,112824.05115885365
3713.0,0.894119,118617.45495618015
3714.0,0.926801,123100.62924803472
3715.0,0.936206,124498.82803258742
3716.0,0.9326180000000001,124170.16646298296
3717.0,0.9219209999999999,122892.77982969467
3718.0,0.8924489999999999,119106.32417769943
3719.0,0.8327030000000001,111265.33048076324
3720.0,0.771699,103237.04221779924
3721.0,0.742463,99444.29647468263
3722.0,0.736171,98719.00796173129
