wl,flux,bflux
3139.0,0.659898,36000.02657731096
3140.0,0.681763,37266.106720669355
3141.0,0.691695,37883.409078713936
3142.0,0.633071,34740.80643309356
3143.0,0.450772,24785.444012889944
3144.0,0.27994600000000003,15422.883288567791
3145.0,0.308546,17031.856884795005
3146.0,0.437741,24210.80985932819
3147.0,0.5130359999999999,28430.806879493655
3148.0,0.55728,30943.062617376196
3149.0,0.616833,34316.6729520234
3150.0,0.6602140000000001,36801.818978838026
3151.0,0.666784,37240.53819756715
3152.0,0.637655,35683.05389946705
3153.0,0.631258,35393.85396543959
3154.0,0.6443399999999999,36197.61958848801
3155.0,0.5897789999999999,33196.89231242834
3156.0,0.461819,26044.880860000758
3157.0,0.337884,19092.372876548907
3158.0,0.300683,17023.23548083587
3159.0,0.346724,19667.8703910887
3160.0,0.40128400000000003,22806.81970911278
3161.0,0.41895600000000005,23857.229242471058
3162.0,0.439616,25082.05036593034
3163.0,0.47611800000000004,27217.069042253697
3164.0,0.490726,28106.209951794175
3165.0,0.503287,28881.16101180347
3166.0,0.513232,29508.534066207692
3167.0,0.5191439999999999,29905.83801396235
3168.0,0.5192220000000001,29967.789512025432
3169.0,0.5070020000000001,29318.654830785938
3170.0,0.539261,31243.91038003357
3171.0,0.609342,35371.929138496125
3172.0,0.652601,37955.60248659387
3173.0,0.656614,38262.03598282326
3174.0,0.641413,37447.66472307287
3175.0,0.641596,37529.859320738986
3176.0,0.659101,38627.34240334927
3177.0,0.673571,39550.59972979676
3178.0,0.6778350000000001,39876.75233529189
3179.0,0.6328779999999999,37302.776156218584
3180.0,0.55556,32807.77323671237
3181.0,0.494544,29260.02006146965
3182.0,0.463844,27495.700613863828
3183.0,0.471864,28024.129120173202
3184.0,0.47976899999999995,28547.571261577817
3185.0,0.484961,28911.110252294104
3186.0,0.523022,31239.074267765234
3187.0,0.5550039999999999,33211.90800989178
3188.0,0.57794,34649.68203990053
3189.0,0.6077899999999999,36508.005754544145
3190.0,0.595372,35829.463051958504
3191.0,0.537521,32408.873658118893
3192.0,0.500577,30238.154123732475
3193.0,0.527257,31909.63956776204
3194.0,0.568063,34443.75437545424
3195.0,0.584461,35504.486093002364
3196.0,0.594441,36178.407147502905
3197.0,0.587672,35833.39488884266
3198.0,0.619491,37844.21563068615
3199.0,0.651468,39872.03722202099
3200.0,0.619495,37985.97303186562
3201.0,0.6135689999999999,37692.787258628596
3202.0,0.631287,38853.51967252614
3203.0,0.627504,38692.60586547745
3204.0,0.625604,38647.21846211073
3205.0,0.638396,39510.762553634195
3206.0,0.664687,41214.330944203786
3207.0,0.6575810000000001,40849.37598510168
3208.0,0.636081,39587.03561150368
3209.0,0.659755,41136.46086317593
3210.0,0.670624,41891.536615473095
3211.0,0.649019,40616.908447128924
3212.0,0.626941,39307.70330018265
3213.0,0.593805,37298.87060907832
3214.0,0.583588,36724.7045770902
3215.0,0.624102,39346.57645446649
3216.0,0.6422100000000001,40562.72760532724
3217.0,0.618516,39138.03621392742
3218.0,0.618641,39217.87794674192
3219.0,0.641159,40719.99618208726
3220.0,0.6669350000000001,42434.72432934148
3221.0,0.679936,43341.21666671554
3222.0,0.662029,42277.03880169658
3223.0,0.65857,42133.0861900801
3224.0,0.6731189999999999,43142.59444960725
3225.0,0.67287,43205.392492067294
3226.0,0.669007,43035.72574400621
3227.0,0.647336,41717.58986874413
3228.0,0.619286,39982.59658211567
3229.0,0.614176,39724.84024001744
3230.0,0.6419100000000001,41594.158928138546
3231.0,0.666028,43235.340581070544
3232.0,0.667511,43410.25328640597
3233.0,0.647331,42174.22390586455
3234.0,0.613075,40014.77761966498
3235.0,0.596722,39017.93348253901
3236.0,0.602741,39482.77502507409
3237.0,0.657147,43124.442443070715
3238.0,0.7055170000000001,46382.24692908724
3239.0,0.683933,45044.368891113154
3240.0,0.684066,45134.32058765182
3241.0,0.707657,46774.91193092646
3242.0,0.712711,47193.72006718851
3243.0,0.729363,48383.17559843549
3244.0,0.7495470000000001,49811.39627218528
3245.0,0.766174,51007.70375891171
3246.0,0.773675,51599.412668975056
3247.0,0.7411979999999999,49521.93208365624
3248.0,0.690037,46186.194719805404
3249.0,0.685279,45949.73445096204
3250.0,0.724589,48672.36117695149
3251.0,0.745807,50187.03597308052
3252.0,0.740158,49895.71627312469
3253.0,0.731525,49401.60374297008
3254.0,0.741717,50179.055094869465
3255.0,0.778814,52782.46728379536
3256.0,0.8120149999999999,55130.382015007184
3257.0,0.825916,56173.71726794532
3258.0,0.835158,56903.055505310396
3259.0,0.840108,57341.76311679549
3260.0,0.837211,57245.209895474865
3261.0,0.8338610000000001,57117.016938128545
3262.0,0.8403209999999999,57661.24646630631
3263.0,0.8338840000000001,57320.60038771261
3264.0,0.795384,54770.6061133885
3265.0,0.7779229999999999,53662.66574420509
3266.0,0.806634,55741.21321712056
3267.0,0.8359190000000001,57866.56203877456
3268.0,0.852399,59111.14015503474
3269.0,0.857651,59579.829156472035
3270.0,0.825184,57425.00412814526
3271.0,0.763533,53227.85452871022
3272.0,0.7390180000000001,51609.11484895999
3273.0,0.765468,53549.81953717213
3274.0,0.794151,55653.5625194691
3275.0,0.8024100000000001,56330.61079180224
3276.0,0.77681,54628.65595223445
3277.0,0.7476229999999999,52667.8120342154
3278.0,0.748985,52855.720229678365
3279.0,0.757853,53574.661712780784
3280.0,0.760621,53863.88830580198
3281.0,0.747325,53014.31619498746
3282.0,0.7349829999999999,52229.34147433866
3283.0,0.748259,53265.02652114492
3284.0,0.769878,54898.9945074918
3285.0,0.781824,55847.41838933232
3286.0,0.780347,55838.38309139344
3287.0,0.758618,54377.41007791205
3288.0,0.7491939999999999,53794.67846323519
3289.0,0.777621,55932.21249367092
3290.0,0.810732,58414.36647173046
3291.0,0.818291,59060.5942493717
3292.0,0.820792,59343.09324798299
3293.0,0.836784,60603.37438897981
3294.0,0.842565,61126.92846583664
3295.0,0.8277760000000001,60157.12290171423
3296.0,0.818529,59587.163625022076
3297.0,0.815944,59500.79386416912
3298.0,0.816758,59662.15249025074
3299.0,0.8082050000000001,59138.392793588435
3300.0,0.8128529999999999,59580.18015112751
3301.0,0.815189,59853.4620130978
3302.0,0.7797649999999999,57350.2374796508
3303.0,0.773001,56949.695840216125
3304.0,0.7877770000000001,58137.16818604616
3305.0,0.77069,56972.97243124191
3306.0,0.755035,55910.6022868169
3307.0,0.738678,54792.300955742
3308.0,0.715355,53152.370033890234
3309.0,0.724313,53909.25088066267
3310.0,0.7361439999999999,54882.65978609855
3311.0,0.744678,55612.90892043272
3312.0,0.767048,57380.41744096803
3313.0,0.753354,56451.26679789402
3314.0,0.717183,53831.610386605185
3315.0,0.710025,53384.25399679998
3316.0,0.708917,53390.8016579718
3317.0,0.705298,53207.71124604986
3318.0,0.720375,54436.575312150795
3319.0,0.734726,55614.38912738207
3320.0,0.72422,54911.23862991397
3321.0,0.718376,54559.56115087552
3322.0,0.692839,52708.30767127115
3323.0,0.660855,50359.33472850106
3324.0,0.697966,53276.35392075261
3325.0,0.7423850000000001,56761.675546259416
3326.0,0.727222,55695.253534951546
3327.0,0.700812,53762.224750783076
3328.0,0.707942,54399.79653574056
3329.0,0.705872,54331.13973926664
3330.0,0.700537,54010.29786052621
3331.0,0.735367,56789.96943590807
3332.0,0.753073,58254.02667795528
3333.0,0.723809,56083.30503194307
3334.0,0.704122,54648.42541484659
3335.0,0.700651,54469.197594180834
3336.0,0.675475,52598.98662300307
3337.0,0.657666,51296.97168457139
3338.0,0.6770510000000001,52896.30495089853
3339.0,0.685897,53675.96305439931
3340.0,0.67296,52750.49741937191
3341.0,0.6779930000000001,53232.67140601128
3342.0,0.685682,53925.09517839662
3343.0,0.688996,54274.942278200135
3344.0,0.702859,55458.0706476497
3345.0,0.713178,56364.77009946531
3346.0,0.69719,55191.67660586197
3347.0,0.672146,53296.42425100373
3348.0,0.635879,50503.36707293491
3349.0,0.6007779999999999,47793.69970052463
3350.0,0.642918,51229.76640420552
3351.0,0.715689,57121.64114496223
3352.0,0.756162,60450.5296096728
3353.0,0.7614920000000001,60975.99808650366
3354.0,0.749207,60090.12327559895
3355.0,0.757753,60874.58508766843
3356.0,0.738302,59408.5375590257
3357.0,0.633946,51094.35677054625
3358.0,0.469305,37886.203883834765
3359.0,0.316573,25597.904293868145
3360.0,0.24815,20097.814585869917
3361.0,0.293559,23814.055469197567
3362.0,0.43446899999999994,35302.01950892283
3363.0,0.5784279999999999,47075.20816283534
3364.0,0.64557,52624.484852104186
3365.0,0.6542020000000001,53414.27670215359
3366.0,0.649993,53156.2729770672
3367.0,0.632263,51789.69610511318
3368.0,0.571063,46852.06769964525
3369.0,0.49231,40455.90636464109
3370.0,0.446042,36712.75407855698
3371.0,0.430987,35530.61369910284
3372.0,0.450376,37188.657502307855
3373.0,0.514385,42542.173663315894
3374.0,0.581064,48133.87942728137
3375.0,0.629193,52204.229678504846
3376.0,0.668525,55556.35867615443
3377.0,0.692697,57657.145386737044
3378.0,0.694736,57919.22501424487
3379.0,0.660317,55137.60843456559
3380.0,0.6152569999999999,51456.93549443686
3381.0,0.628893,52681.17158618292
3382.0,0.674845,56620.4620455424
3383.0,0.66915,56231.92737796675
3384.0,0.64036,53898.068030042836
3385.0,0.635204,53548.97285420546
3386.0,0.631026,53281.13852752735
3387.0,0.616096,52102.955403104046
3388.0,0.607716,51475.64190668108
3389.0,0.642754,54529.61422431643
3390.0,0.677984,57609.3566133121
3391.0,0.6550159999999999,55745.63132504251
3392.0,0.621441,52971.66077701
3393.0,0.6333310000000001,54070.27735675523
3394.0,0.66405,56782.198711808545
3395.0,0.679573,58201.010072784055
3396.0,0.710083,60909.62324207767
3397.0,0.755342,64893.65466936802
3398.0,0.774833,66672.6812860661
3399.0,0.773856,66693.05167247762
3400.0,0.790082,68198.1570852254
3401.0,0.7877810000000001,68106.00743059507
3402.0,0.743931,64415.65641452656
3403.0,0.728036,63137.86757459618
3404.0,0.746988,64882.6185529664
3405.0,0.7392380000000001,64309.64774045431
3406.0,0.715828,62370.18729400631
3407.0,0.7186239999999999,62711.33096172008
3408.0,0.731709,63952.57694201091
3409.0,0.702054,61456.09175993613
3410.0,0.698577,61246.72749862536
3411.0,0.757889,66549.96225798619
3412.0,0.751376,66080.38297420618
3413.0,0.676977,59629.557722796664
3414.0,0.672333,59312.190569128186
3415.0,0.739492,65337.76853805343
3416.0,0.765149,67709.17716524302
3417.0,0.7515310000000001,66606.79631423579
3418.0,0.7893819999999999,70069.40207102393
3419.0,0.8282370000000001,73631.69358450393
3420.0,0.802168,71423.95377509753
3421.0,0.781959,69731.71608800418
3422.0,0.791062,70651.9469821383
3423.0,0.766559,68568.69183249562
3424.0,0.742468,66515.69122607804
3425.0,0.767171,68834.1672562157
3426.0,0.782492,70316.41731266062
3427.0,0.778456,70060.8286892914
3428.0,0.8038029999999999,72452.7077378023
3429.0,0.833942,75284.24017963257
3430.0,0.8339489999999999,75399.83099810396
3431.0,0.814813,73782.08341019049
3432.0,0.786559,71332.22724891282
3433.0,0.760737,69095.5319151482
3434.0,0.789532,71820.02267459632
3435.0,0.84185,76695.57805291172
3436.0,0.836742,76346.02276487241
3437.0,0.803046,73382.74350422644
3438.0,0.800098,73224.22968962883
3439.0,0.795745,72936.19194660764
3440.0,0.750087,68855.36402252628
3441.0,0.722402,66414.28297663941
3442.0,0.735496,67720.2741721544
3443.0,0.7239180000000001,66754.88434876385
3444.0,0.720441,66534.4864695026
3445.0,0.762161,70493.53091999707
3446.0,0.7943979999999999,73585.84398686988
3447.0,0.82388,76431.63019494586
3448.0,0.854835,79422.56806346893
3449.0,0.8476459999999999,78872.94444089397
3450.0,0.835284,77839.32231202915
3451.0,0.8292450000000001,77392.43876782841
3452.0,0.794479,74258.86733150072
3453.0,0.768752,71961.76822835387
3454.0,0.7984859999999999,74856.92525674417
3455.0,0.843816,79224.77017043809
3456.0,0.86319,81164.78243263638
3457.0,0.8556010000000001,80571.22224099586
3458.0,0.8306309999999999,78336.41411963923
3459.0,0.81722,77186.41452295391
3460.0,0.807348,76367.47443539552
3461.0,0.782849,74160.19701105684
3462.0,0.785293,74502.22882591782
3463.0,0.8256469999999999,78446.94920155118
3464.0,0.858856,81723.23781522678
3465.0,0.8467469999999999,80690.4030043765
3466.0,0.821499,78400.29782831015
3467.0,0.831041,79428.25624561419
3468.0,0.8563379999999999,81967.02028176325
3469.0,0.875441,83919.25451457559
3470.0,0.886468,85101.66396720982
3471.0,0.8810680000000001,84707.94031393158
3472.0,0.85567,82387.27829516673
3473.0,0.8300420000000001,80037.3178985441
3474.0,0.803113,77554.53091051683
3475.0,0.7692260000000001,74391.27264945261
3476.0,0.7378239999999999,71459.13894522829
3477.0,0.7515729999999999,72897.49291911042
3478.0,0.8219870000000001,79843.99299290939
3479.0,0.8748030000000001,85098.69376436748
3480.0,0.887891,86498.20019782161
3481.0,0.8874920000000001,86585.68704104706
3482.0,0.868712,84877.2267283623
3483.0,0.832793,81486.4848213068
3484.0,0.831925,81520.2133709039
3485.0,0.86062,84454.85875603161
3486.0,0.885315,87004.66917045457
3487.0,0.901523,88726.33441056032
3488.0,0.8840129999999999,87129.42165148635
3489.0,0.833844,82303.99175777225
3490.0,0.784249,77521.01256826946
3491.0,0.782975,77507.22573592914
3492.0,0.820213,81310.98844210521
3493.0,0.842359,83627.2027509906
3494.0,0.853776,84883.15494532589
3495.0,0.829018,82540.71279966236
3496.0,0.785082,78279.0277541912
3497.0,0.782225,78106.59531281788
3498.0,0.8232379999999999,82320.21605229563
3499.0,0.863245,86444.9658547723
3500.0,0.855886,85831.27559480218
3501.0,0.8359049999999999,83947.93984647837
3502.0,0.837249,84203.60773968986
3503.0,0.858139,86428.32802839876
3504.0,0.8718110000000001,87931.13800548119
3505.0,0.8574299999999999,86604.48238366273
3506.0,0.8488950000000001,85865.06174286951
3507.0,0.864611,87579.71997492893
3508.0,0.882172,89486.149190109
3509.0,0.8658530000000001,87956.095433504
3510.0,0.823644,83787.65024818096
3511.0,0.822742,83815.10782172409
3512.0,0.83544,85229.8148124552
3513.0,0.8028569999999999,82022.23337638768
3514.0,0.78304,80111.32693456752
3515.0,0.822256,84242.85714497627
3516.0,0.87702,89981.05211002135
3517.0,0.897782,92241.73663680787
3518.0,0.886127,91173.16455663824
3519.0,0.8538049999999999,87971.8472272033
3520.0,0.8170930000000001,84308.22416352046
3521.0,0.810399,83735.62354401071
3522.0,0.832742,86165.66001925674
3523.0,0.8338760000000001,86404.6448359136
3524.0,0.7974899999999999,82750.80056259941
3525.0,0.763893,79376.2010929845
3526.0,0.741446,77152.07426398512
3527.0,0.768141,80042.16125365831
3528.0,0.825207,86109.2930223738
3529.0,0.8522709999999999,89058.13001245307
3530.0,0.863707,90379.62220936392
3531.0,0.8771899999999999,91919.03518702816
3532.0,0.8791,92248.06179318448
3533.0,0.87408,91849.50506611432
3534.0,0.880034,92604.31825481053
3535.0,0.8791459999999999,92639.97421818714
3536.0,0.8771549999999999,92559.04858635289
3537.0,0.8926870000000001,94329.24332751492
3538.0,0.90933,96221.63816090704
3539.0,0.9149790000000001,96954.04341245044
3540.0,0.8930540000000001,94762.29654329961
3541.0,0.8575379999999999,91120.01350354208
3542.0,0.845824,89999.98487666789
3543.0,0.8546530000000001,91065.47815644158
3544.0,0.855525,91284.63048949692
3545.0,0.842548,90024.37260703584
3546.0,0.835484,89393.01224847112
3547.0,0.822799,88157.37743844293
3548.0,0.7990550000000001,85731.52366085394
3549.0,0.80006,85957.71831966285
3550.0,0.811959,87356.32673920091
3551.0,0.80311,86523.23157459218
3552.0,0.782936,84465.79740377223
3553.0,0.755845,81655.18854311826
3554.0,0.719224,77805.64777657748
3555.0,0.679508,73610.01890396542
3556.0,0.629903,68329.92259719408
3557.0,0.5821729999999999,63238.812013138544
3558.0,0.553605,60217.88974798449
3559.0,0.546578,59534.82149636724
3560.0,0.549775,59964.85275987399
3561.0,0.530335,57923.45329713561
3562.0,0.51358,56169.96161312626
3563.0,0.532429,58310.812289350186
3564.0,0.547578,60051.55288852328
3565.0,0.53154,58371.99858721956
3566.0,0.506729,55722.966544498195
3567.0,0.49972799999999995,55027.71892890526
3568.0,0.508235,56040.40334692295
3569.0,0.5094489999999999,56250.417812640735
3570.0,0.5105649999999999,56449.99846643131
3571.0,0.528296,58489.45485069033
3572.0,0.546493,60585.920726364166
3573.0,0.577194,64075.98276841079
3574.0,0.6005520000000001,66759.01909500697
3575.0,0.589859,65658.79425362039
3576.0,0.564361,62905.20093092503
3577.0,0.544215,60741.34964700109
3578.0,0.525308,58709.964573766236
3579.0,0.5004310000000001,56004.81754224314
3580.0,0.463946,51991.39849715462
3581.0,0.43262799999999996,48546.852383856814
3582.0,0.43747600000000003,49156.68410968885
3583.0,0.43457299999999993,48895.904845751946
3584.0,0.39364499999999997,44350.180692963564
3585.0,0.378175,42664.22721583534
3586.0,0.408076,46099.05715747229
3587.0,0.41577200000000003,47031.1564343328
3588.0,0.38460700000000003,43563.87881972736
3589.0,0.34339899999999995,38948.149653285625
3590.0,0.399133,45329.75759487311
3591.0,0.591014,67211.09872397177
3592.0,0.7295189999999999,83072.41007267221
3593.0,0.742096,84616.83574601312
3594.0,0.716592,81817.20589478423
3595.0,0.713842,81611.29993032302
3596.0,0.76486,87559.88250955401
3597.0,0.833886,95588.2340824314
3598.0,0.8783799999999999,100821.75256329932
3599.0,0.906861,104228.4046451888
3600.0,0.904194,104059.0990113232
3601.0,0.868758,100112.85506804386
3602.0,0.8349639999999999,96345.37816069565
3603.0,0.8412139999999999,97194.40073726002
3604.0,0.8569450000000001,99142.26562694766
3605.0,0.846367,98047.21535290765
3606.0,0.8497239999999999,98565.42417378891
3607.0,0.869569,100999.78394134314
3608.0,0.851083,98982.29400423313
3609.0,0.803938,93621.77637383658
3610.0,0.788312,91922.26080579773
3611.0,0.81085,94674.02451105244
3612.0,0.8236760000000001,96297.27716782427
3613.0,0.811058,94945.91967057077
3614.0,0.8297030000000001,97255.3209189985
3615.0,0.8785459999999999,103114.8121638215
3616.0,0.9081030000000001,106722.75286082708
3617.0,0.8943620000000001,105244.67424459007
3618.0,0.837724,98707.95411450401
3619.0,0.801934,94613.63869872771
3620.0,0.838247,99026.30500469933
3621.0,0.879547,104040.05902136424
3622.0,0.8913459999999999,105572.39003373956
3623.0,0.890241,105578.05211699776
3624.0,0.874959,103899.94085644498
3625.0,0.872002,103682.6641501691
3626.0,0.875292,104208.27836607092
3627.0,0.8273469999999999,98627.28523582646
3628.0,0.77482,92484.69151053065
3629.0,0.775159,92644.36260947988
3630.0,0.7684350000000001,91958.95825559195
3631.0,0.737438,88363.03970196415
3632.0,0.7587470000000001,91033.21448650901
3633.0,0.804221,96613.00415108164
3634.0,0.795488,95686.4901635012
3635.0,0.759812,91512.30290617015
3636.0,0.7685649999999999,92685.0766474478
3637.0,0.802189,96863.75865727472
3638.0,0.793716,95963.19191573841
3639.0,0.766778,92824.72261377572
3640.0,0.793049,96127.58595957207
3641.0,0.812912,98660.90134595774
3642.0,0.7711020000000001,93705.79212489688
3643.0,0.745063,90656.76108007912
3644.0,0.751412,91545.59615849981
3645.0,0.748308,91283.31040097371
3646.0,0.7585109999999999,92645.4453347218
3647.0,0.7625029999999999,93251.2104526115
3648.0,0.772131,94548.39842684712
3649.0,0.805111,98711.7268904061
3650.0,0.816469,100230.99160872956
3651.0,0.774651,95217.61232306997
3652.0,0.7489140000000001,92170.41885829995
3653.0,0.790821,97450.87729191054
3654.0,0.839507,103580.82532539466
3655.0,0.8875200000000001,109642.8251794388
3656.0,0.914593,113129.66579792273
3657.0,0.8882329999999999,110007.33309191937
3658.0,0.848203,105181.69771529443
3659.0,0.823959,102303.65594053696
3660.0,0.78578,97685.75625424452
3661.0,0.770883,95953.98180164181
3662.0,0.8136140000000001,101399.71807807701
3663.0,0.8546729999999999,106650.19699765176
3664.0,0.8359969999999999,104450.20133894087
3665.0,0.8254090000000001,103256.21221169438
3666.0,0.873985,109469.45058818664
3667.0,0.906302,113658.89007845554
3668.0,0.876115,110010.12157974519
3669.0,0.812958,102206.90518997252
3670.0,0.787352,99110.85178930237
3671.0,0.8062229999999999,101612.50234531757
3672.0,0.8084560000000001,102020.53251572538
3673.0,0.780859,98660.33776540747
3674.0,0.799776,101175.80566124212
3675.0,0.8667530000000001,109784.626808329
3676.0,0.895855,113611.24465787254
3677.0,0.8644360000000001,109762.35273849573
3678.0,0.8312620000000001,105680.53531767332
3679.0,0.83042,105703.88253030683
3680.0,0.8401069999999999,107068.90306833616
3681.0,0.830533,105979.24050502054
3682.0,0.764115,97624.16761232974
3683.0,0.734588,93967.2910753043
3684.0,0.785028,100542.99861549235
3685.0,0.8176,104843.35948743332
3686.0,0.814511,104575.49043213298
3687.0,0.7881819999999999,101319.24160929925
3688.0,0.7947029999999999,102282.72356879612
3689.0,0.8543850000000001,110098.80674173743
3690.0,0.896791,115704.79477946644
3691.0,0.892666,115313.40070776928
3692.0,0.837986,108382.15304889028
3693.0,0.756391,97948.35401748879
3694.0,0.749396,97160.89190630498
3695.0,0.8325870000000001,108078.33236563041
3696.0,0.889965,115667.2416598899
3697.0,0.880453,114570.18832092232
3698.0,0.8572690000000001,111688.92791071607
3699.0,0.874395,114058.53213194087
3700.0,0.9107959999999999,118950.94417699886
3701.0,0.921084,120440.41428284247
3702.0,0.9097059999999999,119096.73136900085
3703.0,0.867964,113769.49608889368
3704.0,0.792211,103965.65336459294
3705.0,0.703495,92434.58367116126
3706.0,0.661898,87074.01249184305
3707.0,0.705024,92859.20565681574
3708.0,0.761279,100389.44350794272
3709.0,0.778335,102762.21368641654
3710.0,0.768464,101581.04420513505
3711.0,0.7908689999999999,104668.3828492903
3712.0,0.8480780000000001,112374.59412392484
3713.0,0.896726,118963.31015562314
3714.0,0.916374,121715.68225167925
3715.0,0.9055780000000001,120425.84611943789
3716.0,0.888819,118338.70157498788
3717.0,0.8784290000000001,117095.26271016595
3718.0,0.84872,113270.24788654261
3719.0,0.7800699999999999,104232.53710882388
3720.0,0.712325,95294.05389639463
3721.0,0.687247,92048.75450943175
3722.0,0.6862,92018.00025176216
3723.0,0.70905,95195.30236563162
3724.0,0.76558,102907.1097996594
3725.0,0.8438110000000001,113557.46683456209
3726.0,0.876449,118089.81495570524
3727.0,0.850253,114696.14237364341
3728.0,0.8461870000000001,114282.93917642621
3729.0,0.8742270000000001,118209.73658408721
3730.0,0.882833,119514.6498301923
3731.0,0.8759379999999999,118721.41701914277
