wl,flux,bflux
3404.0,0.81929,71162.69679601258
3405.0,0.814839,70886.5197070281
3406.0,0.790932,68914.0086400965
3407.0,0.794564,69338.299269532
3408.0,0.80921,70726.29253876151
3409.0,0.786187,68820.88900920571
3410.0,0.780558,68434.29303122206
3411.0,0.826277,72555.08809950012
3412.0,0.825334,72584.6803752495
3413.0,0.7691899999999999,67751.87267041267
3414.0,0.762199,67240.03185861609
3415.0,0.8116,71708.86628318382
3416.0,0.8318639999999999,73612.88710223463
3417.0,0.822692,72913.6635392968
3418.0,0.851201,75556.75846707632
3419.0,0.876,77877.90642053595
3420.0,0.851082,75779.1901781392
3421.0,0.836835,74625.32003916444
3422.0,0.8481350000000001,75749.29531907216
3423.0,0.8303780000000001,74277.30049022195
3424.0,0.812385,72779.36532846857
3425.0,0.835443,74959.85014427634
3426.0,0.851433,76511.60413367876
3427.0,0.846282,76165.15027802586
3428.0,0.857821,77321.74948880423
3429.0,0.875497,79035.62408962227
3430.0,0.8761260000000001,79213.18010219432
3431.0,0.86735,78539.35816663298
3432.0,0.8498110000000001,77068.4861156326
3433.0,0.8274959999999999,75159.05796307721
3434.0,0.843457,76725.32698490622
3435.0,0.879583,80133.19074718091
3436.0,0.875534,79885.48285543191
3437.0,0.8523219999999999,77885.60893025962
3438.0,0.853625,78122.97127203093
3439.0,0.85059,77963.16094711871
3440.0,0.8113560000000001,74479.64400377669
3441.0,0.7910020000000001,72721.04820181525
3442.0,0.812014,74765.6149205812
3443.0,0.8082550000000001,74531.87936936245
3444.0,0.798335,73728.18767342552
3445.0,0.824941,76300.15690998793
3446.0,0.848203,78569.85242560404
3447.0,0.8703700000000001,80744.52344124755
3448.0,0.8971459999999999,83353.67556062737
3449.0,0.897119,83476.37698269132
3450.0,0.887993,82751.22394039117
3451.0,0.884418,82541.66851794737
3452.0,0.8641030000000001,80766.52754541248
3453.0,0.844092,79014.23718885634
3454.0,0.861193,80735.61719633317
3455.0,0.893966,83933.28745862351
3456.0,0.908552,85430.12014589678
3457.0,0.9005709999999999,84806.00909161616
3458.0,0.8790110000000001,82899.10888435204
3459.0,0.8687819999999999,82056.44450953347
3460.0,0.8612920000000001,81470.06593366267
3461.0,0.8387450000000001,79455.29015434506
3462.0,0.8417620000000001,79859.54941781251
3463.0,0.877993,83420.4838996781
3464.0,0.9026860000000001,85893.81997736037
3465.0,0.891958,84998.76643552048
3466.0,0.8746379999999999,83471.65327280683
3467.0,0.8842700000000001,84515.7148086668
3468.0,0.904164,86544.83267826513
3469.0,0.918905,88085.68775019227
3470.0,0.925475,88846.36835176623
3471.0,0.918449,88301.83717192106
3472.0,0.897358,86401.16315448038
3473.0,0.8804649999999999,84899.38714371277
3474.0,0.865239,83553.87693946515
3475.0,0.8405100000000001,81285.09511455856
3476.0,0.8147840000000001,78912.8072092381
3477.0,0.8224809999999999,79775.08887839617
3478.0,0.87656,85144.96031915912
3479.0,0.9200510000000001,89500.30840840745
3480.0,0.930631,90661.92420950199
3481.0,0.928581,90594.42097310456
3482.0,0.9153030000000001,89429.38540753459
3483.0,0.8939090000000001,87466.51588105274
3484.0,0.894843,87685.5393135917
3485.0,0.913486,89642.73559249411
3486.0,0.926945,91095.87329279071
3487.0,0.933126,91836.64701087883
3488.0,0.920067,90682.94876955214
3489.0,0.885544,87407.00428035061
3490.0,0.8467610000000001,83700.16426328936
3491.0,0.842239,83373.8092488307
3492.0,0.8692989999999999,86177.07954120895
3493.0,0.8883209999999999,88190.19013860209
3494.0,0.90404,89880.4456868926
3495.0,0.897202,89329.41456673156
3496.0,0.871835,86929.00380097274
3497.0,0.863217,86193.79447875575
3498.0,0.8807590000000001,88072.06563594472
3499.0,0.905028,90629.09667314941
3500.0,0.9013260000000001,90388.15952914368
3501.0,0.889901,89370.62897975364
3502.0,0.894516,89963.0508736068
3503.0,0.9093610000000001,91587.20301050614
3504.0,0.9171030000000001,92499.30370027543
3505.0,0.910015,91915.81591076689
3506.0,0.908841,91928.55250584733
3507.0,0.9200950000000001,93199.90429260353
3508.0,0.9290069999999999,94237.01840531731
3509.0,0.9141229999999999,92859.51521327635
3510.0,0.8826280000000001,89787.97412869087
3511.0,0.8818799999999999,89839.6669743638
3512.0,0.8953780000000001,91344.56229908374
3513.0,0.877236,89621.01086266772
3514.0,0.857822,87762.13053441023
3515.0,0.875127,89659.66663023637
3516.0,0.9120159999999999,93571.59383044085
3517.0,0.931265,95681.91484021385
3518.0,0.92832,95514.38125823771
3519.0,0.9106299999999999,93826.81436687316
3520.0,0.887916,91615.79057264769
3521.0,0.882959,91232.98823023739
3522.0,0.8979360000000001,92911.42766313134
3523.0,0.8990540000000001,93158.26520766573
3524.0,0.871283,90407.86187486153
3525.0,0.8443639999999999,87737.95107387651
3526.0,0.8324459999999999,86621.19104123207
3527.0,0.8561610000000001,89214.05942540936
3528.0,0.8956219999999999,93457.00804196336
3529.0,0.9122450000000001,95325.1181997396
3530.0,0.918359,96098.49112322726
3531.0,0.9273540000000001,97175.62324790675
3532.0,0.9307200000000001,97664.78907081409
3533.0,0.928416,97559.2052162978
3534.0,0.928685,97723.77123891658
3535.0,0.924068,97373.62815260694
3536.0,0.9222030000000001,97312.59843868007
3537.0,0.9337340000000001,98666.6342056889
3538.0,0.944858,99981.0680274909
3539.0,0.945892,100229.68180853283
3540.0,0.9291209999999999,98589.37950740612
3541.0,0.902148,95860.16939446822
3542.0,0.8882610000000001,94515.49798366315
3543.0,0.8891879999999999,94745.27134517745
3544.0,0.8881969999999999,94770.7372044998
3545.0,0.8810479999999999,94138.01164643878
3546.0,0.877072,93842.7403023769
3547.0,0.868547,93058.9678670335
3548.0,0.85359,91582.64610279432
3549.0,0.85413,91766.94991422346
3550.0,0.8630120000000001,92848.97174839034
3551.0,0.8598389999999999,92634.94280218869
3552.0,0.846627,91336.99901213314
3553.0,0.8248260000000001,89107.32034380868
3554.0,0.791064,85577.29852275575
3555.0,0.7484890000000001,81082.62071882919
3556.0,0.70052,75990.23560419049
3557.0,0.65817,71494.02136939949
3558.0,0.630419,68573.26403669517
3559.0,0.623486,67911.85835413066
3560.0,0.6322270000000001,68958.02640319559
3561.0,0.6257590000000001,68345.71018650907
3562.0,0.610695,66791.37565194933
3563.0,0.616153,67480.13711597223
3564.0,0.624973,68539.27506839036
3565.0,0.6149600000000001,67532.9123889012
3566.0,0.5982350000000001,65785.51630308879
3567.0,0.591496,65132.783505370426
3568.0,0.597549,65888.58889991925
3569.0,0.603215,66603.51827337395
3570.0,0.60722,67136.5410256998
3571.0,0.6202840000000001,68673.76056719264
3572.0,0.632075,70073.80852658064
3573.0,0.653514,72548.48768856781
3574.0,0.675036,75038.86626606375
3575.0,0.673354,74952.84762265609
3576.0,0.653197,72807.10136327181
3577.0,0.630732,70397.75262635591
3578.0,0.609908,68165.1089898814
3579.0,0.5852930000000001,65501.99262985728
3580.0,0.5500010000000001,61635.020379168134
3581.0,0.522101,58586.96195452914
3582.0,0.529884,59540.04426020712
3583.0,0.533831,60063.90130015581
3584.0,0.508217,57258.48361146685
3585.0,0.503913,56849.497531601075
3586.0,0.53409,60334.46082894944
3587.0,0.5455939999999999,61716.317509676854
3588.0,0.521076,59021.52514090552
3589.0,0.48283100000000007,54762.46012727339
3590.0,0.524171,59530.39304758623
3591.0,0.676091,76886.19719226412
3592.0,0.78793,89723.83730726769
3593.0,0.80145,91384.62275587286
3594.0,0.7810560000000001,89177.41136847272
3595.0,0.7760739999999999,88726.08782072994
3596.0,0.816459,93466.84898395519
3597.0,0.8737379999999999,100156.4631984653
3598.0,0.909486,104392.14514422556
3599.0,0.9315209999999999,107062.65648593435
3600.0,0.933255,107403.58202754323
3601.0,0.916953,105666.69060107421
3602.0,0.9036629999999999,104272.46380062938
3603.0,0.9085479999999999,104974.21393490375
3604.0,0.912909,105616.89089875214
3605.0,0.901542,104438.95216104959
3606.0,0.90175,104600.28344346418
3607.0,0.9126129999999999,105999.31209836248
3608.0,0.897734,104407.87881510526
3609.0,0.8664780000000001,100904.80801858996
3610.0,0.858577,100115.61274705878
3611.0,0.8754940000000001,102221.7924588757
3612.0,0.886461,103637.57183099503
3613.0,0.878135,102798.24028604201
3614.0,0.887473,104026.94870567703
3615.0,0.919394,107909.13579316794
3616.0,0.9393020000000001,110389.34482947484
3617.0,0.9296479999999999,109396.9789885244
3618.0,0.8892959999999999,104784.61732290343
3619.0,0.8604799999999999,101521.00276017877
3620.0,0.8860870000000001,104677.88315699194
3621.0,0.920168,108845.04526713262
3622.0,0.93179,110362.63954686307
3623.0,0.932845,110630.66970301389
3624.0,0.9242,109747.228543882
3625.0,0.9189780000000001,109268.19816398827
3626.0,0.911467,108515.10908072686
3627.0,0.868924,103583.64168390686
3628.0,0.829074,98960.6013388938
3629.0,0.830885,99304.5442635352
3630.0,0.828499,99146.84385250499
3631.0,0.807738,96786.69252572434
3632.0,0.8268139999999999,99199.78095787983
3633.0,0.864898,103902.27818505386
3634.0,0.8624930000000001,103746.2890208132
3635.0,0.839671,101130.57821346175
3636.0,0.84286,101644.6802847747
3637.0,0.861014,103966.83611534779
3638.0,0.84903,102650.85853405927
3639.0,0.822937,99623.22700131297
3640.0,0.8434149999999999,102232.58324780999
3641.0,0.8616729999999999,104578.89026792007
3642.0,0.829117,100755.88605556478
3643.0,0.810318,98596.77010519587
3644.0,0.818368,99702.94117879296
3645.0,0.817746,99753.7938217347
3646.0,0.824225,100671.83228853777
3647.0,0.824909,100883.22637845794
3648.0,0.837794,102588.91420189315
3649.0,0.875101,107292.94583420332
3650.0,0.886674,108849.46550778863
3651.0,0.844513,103804.824928636
3652.0,0.818442,100727.37584185196
3653.0,0.854244,105266.33362208493
3654.0,0.89284,110161.2066171281
3655.0,0.9266280000000001,114474.16600231321
3656.0,0.94458,116838.87775152647
3657.0,0.920063,113949.46698281939
3658.0,0.8867510000000001,109961.85539397415
3659.0,0.869568,107966.51955849849
3660.0,0.840355,104470.35263946098
3661.0,0.829367,103233.65027492143
3662.0,0.8672860000000001,108088.79381753891
3663.0,0.903235,112709.99632043367
3664.0,0.888703,111035.33539058248
3665.0,0.872708,109173.17650624523
3666.0,0.9030219999999999,113106.42883921973
3667.0,0.9261530000000001,116148.39426905364
3668.0,0.9024780000000001,113320.41399022422
3669.0,0.8561190000000001,107633.20302442943
3670.0,0.8386020000000001,105562.13552796276
3671.0,0.848519,106943.28849157928
3672.0,0.8430040000000001,106380.20744837885
3673.0,0.8213959999999999,103782.12558112876
3674.0,0.843777,106742.16002158841
3675.0,0.897797,113716.72044358352
3676.0,0.914892,116025.49391087881
3677.0,0.891114,113149.81004748977
3678.0,0.865361,110015.63132085564
3679.0,0.859133,109358.75064414403
3680.0,0.866611,110446.75161253731
3681.0,0.861333,109909.44027740121
3682.0,0.8044939999999999,102783.03278840697
3683.0,0.7783329999999999,99563.07966440347
3684.0,0.8231149999999999,105421.01721899217
3685.0,0.8513729999999999,109174.1750206636
3686.0,0.8458700000000001,108601.68873327473
3687.0,0.8253659999999999,106099.17147321416
3688.0,0.840698,108202.53747480475
3689.0,0.89507,115341.60706277253
3690.0,0.9201010000000001,118712.27229240909
3691.0,0.899409,116184.4524348122
3692.0,0.851231,110095.21462406284
3693.0,0.798995,103465.3309177442
3694.0,0.805812,104475.3543237533
3695.0,0.869775,112905.7161994076
3696.0,0.9017870000000001,117203.72694965212
3697.0,0.885991,115290.82838112004
3698.0,0.872475,113670.03516854336
3699.0,0.894465,116676.51912853628
3700.0,0.9293399999999999,121372.8106639161
3701.0,0.939794,122886.92312593601
3702.0,0.9258639999999999,121212.10159351329
3703.0,0.883619,115821.49532074158
3704.0,0.818162,107371.32769941606
3705.0,0.748347,98327.83941117211
3706.0,0.722733,95076.97903644852
3707.0,0.7693439999999999,101330.8379811712
3708.0,0.82063,108216.02727242315
3709.0,0.831699,109807.76961177248
3710.0,0.814288,107638.3868648512
3711.0,0.8168489999999999,108106.73305194656
3712.0,0.853542,113098.60156462382
3713.0,0.899358,119312.4819565184
3714.0,0.928905,123380.08915791598
3715.0,0.9327350000000001,124037.24646602932
3716.0,0.925384,123207.02079756236
3717.0,0.9143049999999999,121877.56116000068
3718.0,0.8839600000000001,117973.38147067137
3719.0,0.8205610000000001,109642.9229204477
3720.0,0.757011,101272.09775616972
3721.0,0.7291479999999999,97660.90685451246
3722.0,0.723834,97064.64178699214
3723.0,0.748162,100446.38291865973
3724.0,0.807271,108511.09673068894
3725.0,0.8792610000000001,118328.21786682551
3726.0,0.9119649999999999,122875.12233578874
3727.0,0.899583,121350.5860548675
3728.0,0.8985620000000001,121356.51622188462
3729.0,0.9204049999999999,124453.75468920173
