wl,flux,bflux
3146.0,0.54952,30393.141684004986
3147.0,0.619038,34305.09716485392
3148.0,0.662776,36800.745171716415
3149.0,0.721566,40143.35230978193
3150.0,0.758195,42263.501138509775
3151.0,0.758785,42378.88398078087
3152.0,0.731881,40955.923141817824
3153.0,0.72377,40580.887188069246
3154.0,0.7297399999999999,40995.20582068976
3155.0,0.688529,38755.233853670565
3156.0,0.589847,33265.1857992609
3157.0,0.483588,27325.479793729603
3158.0,0.444321,25155.333065322866
3159.0,0.482605,27375.701105465338
3160.0,0.529104,30071.419581569186
3161.0,0.529578,30156.540896345527
3162.0,0.534366,30487.959778171706
3163.0,0.5774090000000001,33007.32301366188
3164.0,0.61157,35027.52008293582
3165.0,0.62878,36082.585922151346
3166.0,0.6368699999999999,36617.16356490961
3167.0,0.6432399999999999,37054.519062343286
3168.0,0.637293,36782.4600681158
3169.0,0.627363,36278.82976912587
3170.0,0.664625,38507.29783227382
3171.0,0.728772,42304.76734267471
3172.0,0.765976,44549.5495260829
3173.0,0.769785,44856.706328280554
3174.0,0.755834,44127.91480418866
3175.0,0.754386,44127.45786060854
3176.0,0.766727,44934.883058731175
3177.0,0.767321,45055.39243118748
3178.0,0.755387,44439.10437835038
3179.0,0.710196,41860.014750144284
3180.0,0.64573,38132.62908082345
3181.0,0.6007170000000001,35541.81523032504
3182.0,0.581233,34454.27461581462
3183.0,0.587055,34865.35340827713
3184.0,0.594012,35345.343071837415
3185.0,0.604229,36021.3114799611
3186.0,0.63746,38074.2306876759
3187.0,0.659608,39471.49969836018
3188.0,0.677573,40623.05604184088
3189.0,0.704491,42316.526237721184
3190.0,0.687314,41362.528919891774
3191.0,0.626139,37751.93851667359
3192.0,0.586971,35456.921840518786
3193.0,0.604158,36563.69478637548
3194.0,0.644247,39063.071217669996
3195.0,0.659658,40072.508323288894
3196.0,0.6594760000000001,40136.516882258504
3197.0,0.661587,40340.373923421146
3198.0,0.706398,43153.295581510356
3199.0,0.738668,45208.971109426406
3200.0,0.7111,43602.97568658285
3201.0,0.708855,43546.399365377285
3202.0,0.720071,44317.86614347447
3203.0,0.7131890000000001,43976.03980945779
3204.0,0.725241,44802.37876464928
3205.0,0.750838,46469.87439496111
3206.0,0.775798,48103.837622597406
3207.0,0.771804,47944.98591474726
3208.0,0.745302,46384.496338241384
3209.0,0.74328,46344.33786842299
3210.0,0.7382479999999999,46115.77146553028
3211.0,0.717892,44927.11868054137
3212.0,0.697435,43727.50873074642
3213.0,0.66178,41568.606851872
3214.0,0.648634,40817.99493590739
3215.0,0.689699,43482.14624223137
3216.0,0.709026,44782.90357218784
3217.0,0.689288,43616.2988602164
3218.0,0.703329,44586.554849103195
3219.0,0.7379939999999999,46869.98523362115
3220.0,0.7620819999999999,48488.59272095963
3221.0,0.764796,48750.45466314091
3222.0,0.740336,47277.70807365363
3223.0,0.73443,46986.352992970424
3224.0,0.747767,47927.050675734106
3225.0,0.746897,47958.71124607664
3226.0,0.7362989999999999,47364.469773240075
3227.0,0.7066939999999999,45542.91813633455
3228.0,0.66977,43241.96528389728
3229.0,0.657746,42542.94333954845
3230.0,0.689167,44656.29406930637
3231.0,0.719424,46701.552580666415
3232.0,0.722975,47017.24446449475
3233.0,0.703889,45859.03083719935
3234.0,0.665361,43427.43131231564
3235.0,0.645097,42181.03544998419
3236.0,0.650556,42614.9145142144
3237.0,0.6981970000000001,45818.29688094847
3238.0,0.740657,48692.42819628296
3239.0,0.722828,47606.024386636615
3240.0,0.729018,48100.230279196396
3241.0,0.747661,49419.10760324339
3242.0,0.744761,49315.98102310668
3243.0,0.766648,50856.52110977576
3244.0,0.8029609999999999,53361.04148520394
3245.0,0.826775,55042.18920933656
3246.0,0.82281,54876.41805429847
3247.0,0.778946,52044.00296389858
3248.0,0.727707,48707.55800191212
3249.0,0.729557,48918.68920080801
3250.0,0.772588,51896.567815656315
3251.0,0.787423,52987.47052123536
3252.0,0.772335,52064.84024735767
3253.0,0.762224,51474.77941475907
3254.0,0.77387,52354.28791070804
3255.0,0.809958,54893.18583929965
3256.0,0.846124,57446.1547533801
3257.0,0.866822,58955.89133717581
3258.0,0.8764190000000001,59714.35225778672
3259.0,0.876452,59822.43112461927
3260.0,0.86836,59375.05654468772
3261.0,0.861049,58979.31467901562
3262.0,0.8675930000000001,59532.59981059869
3263.0,0.865761,59511.80297531366
3264.0,0.8331940000000001,57374.224764439095
3265.0,0.815647,56264.94180820423
3266.0,0.838362,57933.72830197045
3267.0,0.863993,59809.987014970284
3268.0,0.880022,61026.70672010875
3269.0,0.8875069999999999,61653.88419668726
3270.0,0.858116,59716.759949814215
3271.0,0.796259,55509.26838679699
3272.0,0.770356,53797.59529346432
3273.0,0.7967270000000001,55736.60436542422
3274.0,0.8224520000000001,57636.87737125862
3275.0,0.8250120000000001,57917.31143750246
3276.0,0.794938,55903.49571369749
3277.0,0.76503,53894.08330205974
3278.0,0.766332,54079.894517313274
3279.0,0.776814,54915.0656707199
3280.0,0.791921,56080.418882753715
3281.0,0.796416,56496.77134679977
3282.0,0.7895800000000001,56109.111967635065
3283.0,0.801281,57039.41244393923
3284.0,0.8222940000000001,58636.710997772985
3285.0,0.8278,59131.5858079175
3286.0,0.817237,58478.07793515077
3287.0,0.786303,56361.8589019671
3288.0,0.7687470000000001,55198.650395727505
3289.0,0.799545,57509.14756449751
3290.0,0.844986,60882.4147406068
3291.0,0.8631469999999999,62298.10024131077
3292.0,0.8680180000000001,62757.52336149439
3293.0,0.880235,63750.27636198069
3294.0,0.8846719999999999,64181.73323094197
3295.0,0.8692049999999999,63167.900509056206
3296.0,0.859367,62560.082835115616
3297.0,0.861157,62797.845368905575
3298.0,0.86149,62929.71449171738
3299.0,0.8541540000000001,62500.59670283498
3300.0,0.858986,62961.61867803456
3301.0,0.8548110000000001,62762.62034556176
3302.0,0.816129,60024.740741159105
3303.0,0.806241,59398.603266893166
3304.0,0.8245399999999999,60850.24144665621
3305.0,0.8141609999999999,60186.549984549354
3306.0,0.796115,58952.59046212326
3307.0,0.788413,58481.452504906636
3308.0,0.7799729999999999,57953.62234477073
3309.0,0.790077,58803.941401081196
3310.0,0.8064859999999999,60126.95445490485
3311.0,0.819892,61229.92638508379
3312.0,0.8335040000000001,62351.779104719164
3313.0,0.815997,61145.310641851145
3314.0,0.78172,58675.74450512213
3315.0,0.770961,57965.81507077484
3316.0,0.776412,58474.065506778934
3317.0,0.780199,58858.245885365985
3318.0,0.788088,59553.443365750194
3319.0,0.798297,60426.3358003143
3320.0,0.791884,60041.605163086904
3321.0,0.778798,59148.51986310727
3322.0,0.7430869999999999,56530.96638977001
3323.0,0.714667,54459.986944811906
3324.0,0.758103,57866.66361453755
3325.0,0.8090109999999999,61855.802441260086
3326.0,0.796363,60990.50797535638
3327.0,0.76585,58751.56222408752
3328.0,0.764975,58782.33577740569
3329.0,0.759554,58463.05635231164
3330.0,0.761606,58718.62144663869
3331.0,0.794079,61324.103664831906
3332.0,0.807909,62495.870173754956
3333.0,0.792478,61404.02427312203
3334.0,0.774397,60102.61956874086
3335.0,0.7587,58981.97564080405
3336.0,0.739916,57616.983287532385
3337.0,0.7374539999999999,57520.317238041665
3338.0,0.763402,59642.693079436904
3339.0,0.770853,60324.330254211454
3340.0,0.747677,58607.24806678515
3341.0,0.742866,58326.1798819427
3342.0,0.750219,59000.57312229508
3343.0,0.759749,59848.43616061671
3344.0,0.7792899999999999,61488.74792100113
3345.0,0.7939729999999999,62750.260958951025
3346.0,0.777572,61554.95971223527
3347.0,0.744066,58999.17161858784
3348.0,0.69287,55029.75871797057
3349.0,0.644948,51307.55625947349
3350.0,0.692462,55177.59108282699
3351.0,0.779565,62219.80801601321
3352.0,0.817584,65360.84304738234
3353.0,0.812124,65030.32398239731
3354.0,0.799909,64156.6755506303
3355.0,0.813624,65363.01857910049
3356.0,0.807601,64984.78175760964
3357.0,0.732215,59014.57607232402
3358.0,0.591965,47788.33952780013
3359.0,0.44173900000000005,35718.75253059807
3360.0,0.360746,29217.0309111192
3361.0,0.39027,31659.43278170226
3362.0,0.521575,42379.66535096043
3363.0,0.665717,54179.20009497856
3364.0,0.7401220000000001,60332.01508389339
3365.0,0.753196,61496.93757425882
3366.0,0.744805,60909.97579156166
3367.0,0.7279680000000001,59629.04913658878
3368.0,0.6764319999999999,55496.92040669144
3369.0,0.610142,50138.830454662384
3370.0,0.5723550000000001,47109.30441669726
3371.0,0.54878,45241.48103259184
3372.0,0.543851,44907.1188768665
3373.0,0.5934229999999999,49079.00565103163
3374.0,0.666443,55206.460918514436
3375.0,0.729747,60547.208877403085
3376.0,0.7766430000000001,64541.27679791273
3377.0,0.793257,66027.33111020672
3378.0,0.780668,65083.26263993879
3379.0,0.7332770000000001,61229.89427816179
3380.0,0.6785479999999999,56750.26966922626
3381.0,0.6939420000000001,58130.20270993468
3382.0,0.7461949999999999,62606.82923645209
3383.0,0.7412880000000001,62294.034195857756
3384.0,0.7192470000000001,60537.859542139144
3385.0,0.732132,61720.1979107423
3386.0,0.741893,62642.27417824757
3387.0,0.718935,60800.0023417302
3388.0,0.693775,58765.136122477714
3389.0,0.727543,61722.89728512284
3390.0,0.765788,65070.19927047695
3391.0,0.736988,62721.920287413486
3392.0,0.691913,58978.69745189539
3393.0,0.6912689999999999,59016.701469100386
3394.0,0.716729,61286.72313909468
3395.0,0.742338,63576.4243361793
3396.0,0.783684,67222.98263843016
3397.0,0.8276629999999999,71106.96466582442
3398.0,0.8452059999999999,72728.12368480793
3399.0,0.843413,72687.66642662119
3400.0,0.853225,73648.52329130577
3401.0,0.845923,73132.556032338
3402.0,0.8037489999999999,69595.19018231436
3403.0,0.7835479999999999,67952.06536811322
3404.0,0.792396,68826.7112870573
3405.0,0.790425,68762.6357347006
3406.0,0.776515,67657.85354387549
3407.0,0.767231,66953.06191428544
3408.0,0.768131,67135.91998874386
3409.0,0.747067,65396.419795087284
3410.0,0.753259,66040.8927131684
3411.0,0.806491,70817.68651003714
3412.0,0.798559,70229.93088347127
3413.0,0.7354930000000001,64783.77005158652
3414.0,0.7284689999999999,64264.4227662516
3415.0,0.779676,68888.22329744656
3416.0,0.804285,71172.38022443667
3417.0,0.7991020000000001,70822.92566547281
3418.0,0.830823,73747.90765035726
3419.0,0.8669540000000001,77073.70146450837
3420.0,0.855683,76188.85699521394
3421.0,0.837068,74646.09796978293
3422.0,0.830061,74135.05611942009
3423.0,0.804635,71974.589500143
3424.0,0.7918649999999999,70941.03427048476
3425.0,0.81271,72920.1391486371
3426.0,0.817789,73488.28179419522
3427.0,0.815531,73397.56862533849
3428.0,0.848339,76467.06671856096
3429.0,0.882289,79648.77291687894
3430.0,0.8828450000000001,79820.66504968662
3431.0,0.8627819999999999,78125.72147082946
3432.0,0.832714,75517.9767587062
3433.0,0.803071,72940.60616301032
3434.0,0.828607,75374.49214006428
3435.0,0.8825270000000001,80401.39978891968
3436.0,0.8825930000000001,80529.56021105316
3437.0,0.847051,77403.94232459723
3438.0,0.834309,76355.18879952774
3439.0,0.828793,75965.29708889754
3440.0,0.788385,72370.986518763
3441.0,0.7559239999999999,69496.13988448698
3442.0,0.761443,70109.32585149037
3443.0,0.750536,69209.41857998256
3444.0,0.7468819999999999,68976.37741788021
3445.0,0.788082,72891.0070634592
3446.0,0.824983,76418.96169151971
3447.0,0.857033,79507.24537659009
3448.0,0.884381,82167.68167721106
3449.0,0.877446,81645.81630525556
3450.0,0.869236,81003.27693241935
3451.0,0.8599209999999999,80255.3929630806
3452.0,0.8182,76476.03681234355
3453.0,0.795573,74472.44343395032
3454.0,0.8320709999999999,78005.47117332599
3455.0,0.8734360000000001,82005.75286387882
3456.0,0.8839299999999999,83114.94124779047
3457.0,0.874944,82392.73618477058
3458.0,0.8536809999999999,80510.2486447866
3459.0,0.8395819999999999,79298.50502681125
3460.0,0.823509,77896.1519751311
3461.0,0.7965869999999999,75461.61374217343
3462.0,0.803094,76191.04328794684
3463.0,0.848526,80620.74472286028
3464.0,0.879791,83715.27837110782
3465.0,0.862559,82197.20096445808
3466.0,0.8391700000000001,80086.74134549529
3467.0,0.855923,81806.39868612358
3468.0,0.8815430000000001,84379.59422593233
3469.0,0.8942200000000001,85719.3983055669
3470.0,0.902834,86672.81355465951
3471.0,0.8998459999999999,86513.30119778504
3472.0,0.8767450000000001,84416.46231478955
3473.0,0.847941,81763.24014472686
3474.0,0.814717,78675.09897090889
3475.0,0.777609,75201.98632608388
3476.0,0.746318,72281.79302831691
3477.0,0.7604390000000001,73757.43489709638
3478.0,0.830041,80626.32108272696
3479.0,0.88039,85642.18344382847
3480.0,0.891856,86884.46986806758
3481.0,0.8928790000000001,87111.25470373034
3482.0,0.8771450000000001,85701.17028272816
3483.0,0.842376,82424.1547873639
3484.0,0.84177,82484.92353183974
3485.0,0.872188,85590.05641131474
3486.0,0.8993110000000001,88380.1314067317
3487.0,0.915111,90063.64186912843
3488.0,0.893417,88056.29159707605
3489.0,0.8403719999999999,82948.33345501385
3490.0,0.793097,78395.61479180312
3491.0,0.795587,78755.69616088721
3492.0,0.834256,82703.12708254677
3493.0,0.854167,84799.47016913857
3494.0,0.859459,85448.16376444741
3495.0,0.826874,82327.24664061336
3496.0,0.778933,77665.92270062923
3497.0,0.7801140000000001,77895.80810618891
3498.0,0.829332,82929.58952220675
3499.0,0.873318,87453.67154209758
3500.0,0.8657969999999999,86825.18573285804
3501.0,0.8478120000000001,85143.73137751604
3502.0,0.851885,85675.57605840759
3503.0,0.8705649999999999,87679.82505170253
3504.0,0.877124,88467.00889518448
3505.0,0.858216,86683.8720984541
3506.0,0.852455,86225.15294355346
3507.0,0.8727459999999999,88403.74490868067
3508.0,0.8919520000000001,90478.21710779317
3509.0,0.8762120000000001,89008.39552670189
3510.0,0.833199,84759.66121180283
3511.0,0.830039,84558.47432273548
3512.0,0.843878,86090.64165506209
3513.0,0.815683,83332.57527449103
3514.0,0.798301,81672.65069880491
3515.0,0.836957,85749.0234032806
3516.0,0.889057,91216.03184166753
3517.0,0.9071790000000001,93207.22224375486
3518.0,0.895609,92148.76280195301
3519.0,0.863964,89018.58037585102
3520.0,0.826727,85302.26698556317
3521.0,0.8208790000000001,84818.48437520774
3522.0,0.8446100000000001,87393.66827764714
3523.0,0.845521,87611.27758360535
3524.0,0.807946,83835.75757859027
3525.0,0.773849,80410.73008864456
3526.0,0.751943,78244.3524926748
3527.0,0.780013,81279.25254080928
3528.0,0.8392350000000001,87573.0968467692
3529.0,0.8667809999999999,90574.35368600374
3530.0,0.874184,91475.95152229932
3531.0,0.8827280000000001,92499.35144333041
3532.0,0.8837149999999999,92732.3352605665
3533.0,0.879813,92451.93643686302
3534.0,0.884856,93111.72822149897
3535.0,0.8803629999999999,92768.21554400053
3536.0,0.8775809999999999,92604.00090914394
3537.0,0.8963780000000001,94719.26719603979
3538.0,0.9158569999999999,96912.29901260689
3539.0,0.9254979999999999,98068.6696308178
3540.0,0.911466,96716.00080301428
3541.0,0.8877870000000001,94334.20259891589
3542.0,0.887798,94466.23242369098
3543.0,0.9044719999999999,96373.82090639476
3544.0,0.908186,96903.5661444543
3545.0,0.894942,95622.5545247106
3546.0,0.889797,95204.25779506592
3547.0,0.880279,94315.97273955743
3548.0,0.857341,91985.09517732845
3549.0,0.8588389999999999,92272.88058888196
3550.0,0.8740610000000001,94037.70178788916
3551.0,0.869244,93648.192535051
3552.0,0.853218,92048.05849935593
3553.0,0.836449,90362.97230477509
3554.0,0.8195100000000001,88654.58662305903
3555.0,0.8096909999999999,87712.53585884297
3556.0,0.790355,85735.25760998968
3557.0,0.765612,83164.95842817004
3558.0,0.756362,82272.601449707
3559.0,0.7608229999999999,82870.99278662993
3560.0,0.7611720000000001,83022.2671182553
3561.0,0.7381800000000001,80624.38789610259
3562.0,0.736153,80512.64798354245
3563.0,0.765596,83846.90662130978
3564.0,0.7637689999999999,83760.69618961048
3565.0,0.7163069999999999,78662.51117886796
3566.0,0.684001,75216.86116129787
3567.0,0.702128,77315.06386697243
3568.0,0.72549,79995.9708090925
3569.0,0.7118399999999999,78597.26374131696
3570.0,0.693159,76638.28207376742
3571.0,0.7049850000000001,78051.29762086771
3572.0,0.715011,79268.35250310317
3573.0,0.735305,81628.34421273661
3574.0,0.759165,84390.8782774197
3575.0,0.756067,84159.85446513828
3576.0,0.742046,82710.45081072078
3577.0,0.7444029999999999,83084.8890627354
3578.0,0.7493380000000001,83748.21520665371
3579.0,0.7418279999999999,83020.32005956292
3580.0,0.712879,79887.69419124874
3581.0,0.678834,76174.57490301845
3582.0,0.696131,78220.27189139933
3583.0,0.714106,80347.51129449032
3584.0,0.667783,75236.05460170786
3585.0,0.6109289999999999,68922.62489255785
3586.0,0.605413,68391.59492564319
3587.0,0.614228,69480.03510180427
3588.0,0.612236,69347.08654048054
3589.0,0.59449,67426.77028000016
3590.0,0.6209979999999999,70527.08948370846
3591.0,0.73927,84071.01854384261
3592.0,0.826249,94087.3311731913
3593.0,0.8302299999999999,94666.23663436061
3594.0,0.820717,93705.72343865078
3595.0,0.8250379999999999,94323.98720152897
3596.0,0.8448959999999999,96722.26877179109
3597.0,0.8745950000000001,100254.70098709427
3598.0,0.902667,103609.45026190909
3599.0,0.9254680000000001,106366.96604019094
3600.0,0.917826,105627.93671398696
3601.0,0.8794139999999999,101340.81795713963
3602.0,0.844083,97397.60736272998
3603.0,0.8477959999999999,97954.88920470428
3604.0,0.8643139999999999,99994.80500275937
3605.0,0.858617,99466.31414583449
3606.0,0.864251,100250.51241064304
3607.0,0.884624,102748.41084413856
3608.0,0.8680700000000001,100957.90887170189
3609.0,0.822155,95743.21845046709
3610.0,0.804379,93795.77657666859
3611.0,0.8236610000000001,96169.82389196273
3612.0,0.8342299999999999,97531.16217021502
3613.0,0.818407,95806.22505398234
3614.0,0.8358530000000001,97976.20564962119
3615.0,0.888325,104262.57192614472
3616.0,0.9218729999999999,108341.04099212229
3617.0,0.908583,106918.14037176488
3618.0,0.850659,100232.06872321895
3619.0,0.8152149999999999,96180.55534717732
3620.0,0.8513850000000001,100578.36256667301
3621.0,0.8901879999999999,105298.76409118579
3622.0,0.9006940000000001,106679.581519465
3623.0,0.900119,106749.53264733922
3624.0,0.8851120000000001,105105.59289215808
3625.0,0.885824,105326.1257292522
3626.0,0.9049,107733.2719749039
3627.0,0.886023,105621.99796035119
3628.0,0.8522370000000001,101725.40207901207
3629.0,0.844182,100893.7563988755
3630.0,0.817228,97798.03826908051
3631.0,0.774317,92782.04244005024
3632.0,0.791489,94961.5456808561
3633.0,0.8367379999999999,100519.3496157993
3634.0,0.839087,100930.86252944324
3635.0,0.81779,98495.21486056667
3636.0,0.8295379999999999,100038.1140332575
3637.0,0.8592280000000001,103751.17786902195
3638.0,0.859809,103954.07939096495
3639.0,0.847291,102571.47707439266
3640.0,0.856985,103877.43916651286
3641.0,0.855827,103869.37727110312
3642.0,0.8221440000000001,99908.51373843048
3643.0,0.805843,98052.26714929368
3644.0,0.814703,99256.42899916194
3645.0,0.812476,99110.92611777707
3646.0,0.8189310000000001,100025.21676469961
3647.0,0.821019,100407.49420604596
3648.0,0.820174,100431.32335230797
3649.0,0.835907,102487.51226821977
3650.0,0.845675,103816.36513904676
3651.0,0.827105,101665.08949252346
3652.0,0.8198979999999999,100906.56881976087
3653.0,0.8564440000000001,105537.43407344144
3654.0,0.893537,110247.20451262129
3655.0,0.924716,114237.9605289232
3656.0,0.9403239999999999,116312.43609098898
3657.0,0.925976,114681.78987621845
3658.0,0.9034629999999999,112034.2325633758
3659.0,0.887757,110224.88580961344
3660.0,0.867511,107846.30315594176
3661.0,0.859507,106985.2611049715
3662.0,0.8747209999999999,109015.40877734845
3663.0,0.890825,111161.41698688638
3664.0,0.874555,109267.67181219244
3665.0,0.868699,108671.6625237751
3666.0,0.90066,112810.5806927535
3667.0,0.919316,115290.96944657018
3668.0,0.899,112883.69597620281
3669.0,0.856125,107633.95735790192
3670.0,0.840051,105744.53377454459
3671.0,0.858618,108216.1182932413
3672.0,0.8651690000000001,109177.24909716498
3673.0,0.8394870000000001,106067.8957016166
3674.0,0.8376680000000001,105969.33988596979
3675.0,0.87979,111435.91867544706
3676.0,0.897992,113882.25640624017
3677.0,0.873324,110890.91262163309
3678.0,0.848901,107923.02801247765
3679.0,0.839908,106911.60685949873
3680.0,0.848433,108130.02467183067
3681.0,0.858533,109552.14938900297
3682.0,0.815928,104243.85312628724
3683.0,0.7910050000000001,101184.06110230644
3684.0,0.823625,105486.33581819362
3685.0,0.834568,107019.21824939855
3686.0,0.818911,105140.40871795279
3687.0,0.798659,102666.03929605261
3688.0,0.8180850000000001,105292.11782361282
3689.0,0.875711,112846.94388433038
3690.0,0.908391,117201.43738564981
3691.0,0.90169,116479.10896593853
3692.0,0.873029,112914.49104653257
3693.0,0.833983,107996.07891760657
3694.0,0.8297329999999999,107576.76625454919
3695.0,0.8782719999999999,114008.71395232803
3696.0,0.903784,117463.27365271885
3697.0,0.881861,114753.40630661362
3698.0,0.873741,113834.97544135732
3699.0,0.9052680000000001,118085.69269725679
3700.0,0.936558,122315.48928247567
3701.0,0.9402379999999999,122944.98031066789
3702.0,0.925265,121133.6818160357
3703.0,0.8804200000000001,115402.1822870347
3704.0,0.817964,107345.34320871069
3705.0,0.761955,100115.84048381253
3706.0,0.737631,97036.84088540937
3707.0,0.770467,101478.74909902338
3708.0,0.808276,106586.91207931114
3709.0,0.817999,107998.98248604398
3710.0,0.8117770000000001,107306.46500254003
3711.0,0.82216,108809.62288744724
3712.0,0.854347,113205.26810740615
3713.0,0.8991040000000001,119278.78528576333
3714.0,0.9277280000000001,123223.75630908983
3715.0,0.9216059999999999,122557.28643888285
3716.0,0.912899,121544.74907613908
3717.0,0.919299,122543.26520890456
3718.0,0.9095979999999999,121395.03126720634
3719.0,0.8603350000000001,114957.50357470484
3720.0,0.798459,106816.96554250007
3721.0,0.751641,100673.58298868353
3722.0,0.730967,98021.1623288106
3723.0,0.768134,103127.7743280757
3724.0,0.8338909999999999,112089.28224084715
3725.0,0.893647,120264.24112070819
3726.0,0.9070030000000001,122206.55900602262
3727.0,0.87051,117428.74050156873
3728.0,0.866101,116972.45160188222
3729.0,0.8994219999999999,121616.51115549264
3730.0,0.9096219999999999,123141.24506881728
