wl,flux,bflux
3087.0,0.707274,34745.76565664661
3088.0,0.678254,33388.89240251728
3089.0,0.689418,34008.456046204905
3090.0,0.703592,34779.15551733946
3091.0,0.701671,34755.59308311913
3092.0,0.685172,34008.150589634555
3093.0,0.680163,33828.89710911808
3094.0,0.7063699999999999,35204.46160933488
3095.0,0.7326189999999999,36587.561119005375
3096.0,0.727807,36421.72683247296
3097.0,0.713579,35782.821815167146
3098.0,0.708637,35607.68755778067
3099.0,0.688937,34688.54452409996
3100.0,0.661093,33354.53966439228
3101.0,0.660473,33391.235462543926
3102.0,0.681776,34538.49102495198
3103.0,0.7194729999999999,36522.42335562129
3104.0,0.742788,37782.66654955794
3105.0,0.738748,37653.54684208152
3106.0,0.736112,37595.38400315039
3107.0,0.75371,38572.2672273408
3108.0,0.782831,40143.79031651674
3109.0,0.785028,40337.98384663261
3110.0,0.767884,39536.89412689195
3111.0,0.757247,39068.03738782539
3112.0,0.763146,39451.90507567708
3113.0,0.772519,40017.047605058
3114.0,0.763914,39651.085783068644
3115.0,0.775331,40324.75329041105
3116.0,0.779456,40620.88167658551
3117.0,0.7407100000000001,38679.27596558536
3118.0,0.70745,37016.68156915092
3119.0,0.675991,35441.61208876987
3120.0,0.655485,34435.41747268006
3121.0,0.665261,35019.01442046325
3122.0,0.688122,36294.91454799831
3123.0,0.722715,38195.75558600571
3124.0,0.7321840000000001,38773.516905791104
3125.0,0.710967,37725.11308871987
3126.0,0.7100609999999999,37752.18887066436
3127.0,0.7144149999999999,38059.37362160338
3128.0,0.709709,37883.945609328315
3129.0,0.715268,38256.63200831446
3130.0,0.704551,37758.31855274058
3131.0,0.701407,37664.465333450775
3132.0,0.714133,38423.90874712349
3133.0,0.706662,38097.29462565625
3134.0,0.7115640000000001,38437.53730301519
3135.0,0.7395430000000001,40027.95813486835
3136.0,0.745052,40405.8495292461
3137.0,0.749313,40717.19091901446
3138.0,0.766396,41727.64620242317
3139.0,0.775774,42321.51729204639
3140.0,0.791611,43270.55004049176
3141.0,0.7960470000000001,43598.658580563686
3142.0,0.744297,40844.515079244244
3143.0,0.582853,32047.843253895408
3144.0,0.431148,23752.956942051056
3145.0,0.467174,25788.182988265027
3146.0,0.593089,32802.878891077366
3147.0,0.662338,36704.6440541211
3148.0,0.690936,38364.33375071677
3149.0,0.7301489999999999,40620.85595168697
3150.0,0.7655430000000001,42673.095248686936
3151.0,0.775732,43325.39049688529
3152.0,0.755446,42274.616110807234
3153.0,0.7460979999999999,41832.79048488344
3154.0,0.751718,42229.88205267255
3155.0,0.704142,39634.04283071781
3156.0,0.595205,33567.35715134447
3157.0,0.490146,27696.044192530397
3158.0,0.45952200000000004,26015.94108953503
3159.0,0.501843,28466.97396394576
3160.0,0.550268,31274.267271294324
3161.0,0.564701,32156.60167285502
3162.0,0.5824159999999999,33229.426239999644
3163.0,0.616205,35225.078718262994
3164.0,0.635551,36401.025910737844
3165.0,0.6532479999999999,37486.68387746671
3166.0,0.659486,37917.48195199646
3167.0,0.653396,37639.56616077803
3168.0,0.64879,37446.02916961719
3169.0,0.6424880000000001,37153.47060745716
3170.0,0.66603,38588.70126045414
3171.0,0.7135520000000001,41421.2556833965
3172.0,0.743921,43266.819630109974
3173.0,0.75142,43786.545943603174
3174.0,0.74638,43575.96119194206
3175.0,0.747912,43748.76424462206
3176.0,0.756023,44307.56331094525
3177.0,0.7674810000000001,45064.78727739786
3178.0,0.775226,45606.22453234044
3179.0,0.739005,43558.06031071758
3180.0,0.682008,40274.97265754144
3181.0,0.6393949999999999,37830.22446375527
3182.0,0.617699,36615.90270324306
3183.0,0.632586,37569.451671697534
3184.0,0.646523,38469.89158271809
3185.0,0.647125,38578.570693346104
3186.0,0.669779,40004.580923918176
3187.0,0.6859350000000001,41046.929609093124
3188.0,0.696496,41757.56123829906
3189.0,0.7173729999999999,43090.30686940324
3190.0,0.709572,42702.01446608893
3191.0,0.6749930000000001,40697.50364565226
3192.0,0.658496,39777.50383629559
3193.0,0.678094,41038.30794671675
3194.0,0.699964,42441.39837951153
3195.0,0.710807,43179.67708077824
3196.0,0.721002,43881.06458027608
3197.0,0.71104,43355.7785665519
3198.0,0.731498,44686.634745969925
3199.0,0.765167,46830.79921816902
3200.0,0.749818,45977.0721746058
3201.0,0.73998,45458.471199881336
3202.0,0.745096,45858.06787391556
3203.0,0.739228,45581.63397958446
3204.0,0.734092,45349.156807321866
3205.0,0.7401449999999999,45808.07735364817
3206.0,0.760904,47180.325886873725
3207.0,0.756025,46964.78377437379
3208.0,0.742149,46188.26673339063
3209.0,0.767892,47878.92354759857
3210.0,0.781361,48808.88984200188
3211.0,0.7666029999999999,47975.55058680004
3212.0,0.7532989999999999,47230.04810392731
3213.0,0.73305,46045.313023610215
3214.0,0.7262109999999999,45699.85064057733
3215.0,0.748271,47174.82416361444
3216.0,0.754047,47626.48208936982
3217.0,0.733741,46429.16566369071
3218.0,0.733012,46468.26697470293
3219.0,0.7522439999999999,47775.00246896331
3220.0,0.776266,49391.070668416854
3221.0,0.7883979999999999,50254.91890061005
3222.0,0.771722,49282.01172172652
3223.0,0.764985,48941.15878208608
3224.0,0.780521,50026.37120984834
3225.0,0.788299,50617.15888077066
3226.0,0.787818,50678.571949458645
3227.0,0.770011,49623.38428949037
3228.0,0.747369,48251.94373032687
3229.0,0.745289,48205.21553698346
3230.0,0.769068,49833.678581959546
3231.0,0.7838189999999999,50881.76686102406
3232.0,0.778576,50633.14516572284
3233.0,0.765319,49861.25315396969
3234.0,0.746727,48738.10683456277
3235.0,0.736644,48167.03019548712
3236.0,0.737492,48309.68976524236
3237.0,0.7742220000000001,50807.341549393204
3238.0,0.808113,53127.13472900791
3239.0,0.789956,52027.12761593341
3240.0,0.789259,52074.900276712324
3241.0,0.808164,53418.25195786271
3242.0,0.81261,53808.7511821735
3243.0,0.8249299999999999,54722.72797827335
3244.0,0.837757,55673.421288854624
3245.0,0.846775,56373.68058750684
3246.0,0.855497,57056.44196861751
3247.0,0.838302,56009.77702259477
3248.0,0.802579,53718.95995725838
3249.0,0.7975949999999999,53480.81358018423
3250.0,0.824509,55384.224493674476
3251.0,0.83457,56160.09854031111
3252.0,0.82211,55420.28500036282
3253.0,0.813321,54925.48000114304
3254.0,0.8235040000000001,55712.15515735165
3255.0,0.850777,57659.60700283452
3256.0,0.873606,59311.99855988174
3257.0,0.884856,60182.45289695929
3258.0,0.8918360000000001,60764.781525931634
3259.0,0.8944629999999999,61051.776036816984
3260.0,0.89223,61007.19367643227
3261.0,0.887447,60787.499751986674
3262.0,0.8901459999999999,61080.14425082402
3263.0,0.890618,61220.45569420186
3264.0,0.871923,60041.126291456756
3265.0,0.863851,59590.14898106538
3266.0,0.88177,60933.37198588257
3267.0,0.8976930000000001,62142.872307333186
3268.0,0.9059709999999999,62826.18674751726
3269.0,0.9089020000000001,63140.165265330244
3270.0,0.887804,61782.76404412091
3271.0,0.847615,59089.4275903631
3272.0,0.831034,58035.02641260512
3273.0,0.847944,59319.59033901859
3274.0,0.868643,60873.911268259064
3275.0,0.876432,61527.08699727174
3276.0,0.859381,60435.40760403083
3277.0,0.835874,58884.83194910773
3278.0,0.8340930000000001,58861.77460634475
3279.0,0.8433299999999999,59617.260157628734
3280.0,0.845557,59878.688340433684
3281.0,0.8316610000000001,58997.00829095704
3282.0,0.8242290000000001,58571.33824054799
3283.0,0.838168,59665.22387191467
3284.0,0.854319,60920.371914310956
3285.0,0.8630110000000001,61646.78545503346
3286.0,0.862816,61739.521450564585
3287.0,0.8488870000000001,60847.85294945352
3288.0,0.841563,60427.08696486571
3289.0,0.8579700000000001,61711.502586986266
3290.0,0.876791,63174.00915853206
3291.0,0.880332,63538.436884602044
3292.0,0.879977,63622.15660859308
3293.0,0.887494,64276.00330548057
3294.0,0.888891,64487.815861003
3295.0,0.8789520000000001,63876.24609641682
3296.0,0.8742059999999999,63640.33035356847
3297.0,0.873318,63684.65764301037
3298.0,0.87671,64041.49786072218
3299.0,0.871555,63773.87164298163
3300.0,0.8725280000000001,63954.21487883171
3301.0,0.874977,64243.26460714542
3302.0,0.8527680000000001,62719.469731325284
3303.0,0.847333,62425.995083289476
3304.0,0.8551040000000001,63105.83460111277
3305.0,0.846333,62564.85315321369
3306.0,0.8423860000000001,62378.97397866662
3307.0,0.827674,61393.682905464644
3308.0,0.802381,59618.583528685595
3309.0,0.807708,60116.18348741261
3310.0,0.818054,60989.39795564056
3311.0,0.8231780000000001,61475.32643545797
3312.0,0.8401379999999999,62848.04751204618
3313.0,0.8318209999999999,62331.05445659145
3314.0,0.807719,60627.22416713496
3315.0,0.804499,60487.41798693227
3316.0,0.799341,60200.92167078069
3317.0,0.790116,59606.38478896004
3318.0,0.80057,60496.67061967526
3319.0,0.813617,61585.9686994243
3320.0,0.805277,61057.078664192144
3321.0,0.801609,60880.98050963864
3322.0,0.785397,59749.7351045385
3323.0,0.760991,57990.028817784165
3324.0,0.786963,60069.57260172736
3325.0,0.817411,62498.05420360521
3326.0,0.801759,61403.7677338271
3327.0,0.7825300000000001,60031.154909205725
3328.0,0.7947029999999999,61066.69968209632
3329.0,0.795744,61248.60946557306
3330.0,0.78808,60759.7250936403
3331.0,0.812662,62759.20750009712
3332.0,0.8276879999999999,64025.87641971421
3333.0,0.806772,62511.574417050324
3334.0,0.7927390000000001,61526.181705642026
3335.0,0.7903140000000001,61439.67457043155
3336.0,0.773831,60257.93170356429
3337.0,0.7626890000000001,59488.60977629082
3338.0,0.773667,60444.671911638565
3339.0,0.773875,60560.82168127761
3340.0,0.758713,59472.313582596165
3341.0,0.760009,59672.16381675213
3342.0,0.768538,60441.26110677338
3343.0,0.774879,61040.286152008775
3344.0,0.7865310000000001,62060.08853065348
3345.0,0.794995,62831.03293318699
3346.0,0.7845949999999999,62110.92170939955
3347.0,0.76851,60937.40794580177
3348.0,0.7398140000000001,58758.1882837714
3349.0,0.709507,56443.41918881873
3350.0,0.7447560000000001,59344.544573538915
3351.0,0.804933,64244.516782761624
3352.0,0.836047,66836.84703618816
3353.0,0.8418459999999999,67410.29463885471
3354.0,0.8387969999999999,67275.68633662334
3355.0,0.8460340000000001,67966.69722199776
3356.0,0.824398,66336.37664070484
3357.0,0.735112,59248.066545588736
3358.0,0.5958180000000001,48099.38574201993
3359.0,0.463728,37496.76997844695
3360.0,0.40333600000000003,32666.42008384618
3361.0,0.447479,36300.3339270847
3362.0,0.5751109999999999,46729.63949509888
3363.0,0.6974060000000001,56758.20088932477
3364.0,0.752251,61320.72641925775
3365.0,0.763033,62300.1088270509
3366.0,0.765574,62608.459672866076
3367.0,0.753621,61730.3283102625
3368.0,0.703804,57742.617986598896
3369.0,0.639311,52535.812707206955
3370.0,0.603292,49655.662098100176
3371.0,0.591457,48759.77741006172
3372.0,0.601544,49670.97222891157
3373.0,0.648658,53647.21227115713
3374.0,0.704313,58343.516413109086
3375.0,0.741007,61481.45262483823
3376.0,0.7681319999999999,63833.98811208534
3377.0,0.790729,65816.91116680049
3378.0,0.798243,66548.46723510206
3379.0,0.773954,64626.493939071355
3380.0,0.738609,61773.46323343012
3381.0,0.745319,62433.95637324993
3382.0,0.77551,65066.39972280833
3383.0,0.769504,64665.16183972939
3384.0,0.749742,63104.57449088072
3385.0,0.749581,63191.18365285512
3386.0,0.747748,63136.64535483724
3387.0,0.735535,62203.85670808144
3388.0,0.729046,61752.71151244695
3389.0,0.7522979999999999,63823.04850957721
3390.0,0.775774,65918.72524622348
3391.0,0.76245,64888.88302542023
3392.0,0.7432529999999999,63354.921525124686
3393.0,0.751892,64192.355943930415
3394.0,0.769033,65759.18172116295
3395.0,0.777399,66579.17108180026
3396.0,0.8018109999999999,68777.88360142903
3397.0,0.836066,71828.89113116953
3398.0,0.845757,72775.53602706571
3399.0,0.838777,72288.12311681472
3400.0,0.849993,73369.54409205879
3401.0,0.854176,73846.05239658734
3402.0,0.827041,71612.00285608001
3403.0,0.817625,70907.3438342049
3404.0,0.837939,72782.52998395437
3405.0,0.834126,72564.38282549624
3406.0,0.8116260000000001,70717.07956755697
3407.0,0.8149350000000001,71115.99180835787
3408.0,0.828744,72433.59645054235
3409.0,0.807984,70728.94513037492
3410.0,0.802529,70360.56865992484
3411.0,0.844001,74111.42620581984
3412.0,0.8439180000000001,74219.06560606956
3413.0,0.792927,69842.6775451219
3414.0,0.785007,69252.11878949808
3415.0,0.828997,73245.9771096113
3416.0,0.848492,75084.32364322686
3417.0,0.841397,74571.45293861337
3418.0,0.8674040000000001,76995.01589093043
3419.0,0.889159,79047.76414951749
3420.0,0.8659180000000001,77100.16755221464
3421.0,0.853044,76070.76844000189
3422.0,0.8635870000000001,77129.3564075431
3423.0,0.8473510000000001,75795.53510291707
3424.0,0.831041,74450.70568995716
3425.0,0.852736,76511.45891775934
3426.0,0.8681459999999999,78013.47032853634
3427.0,0.863367,77702.79564032835
3428.0,0.872664,78659.65882847105
3429.0,0.8878950000000001,80154.85541475892
3430.0,0.8886780000000001,80348.04407911401
3431.0,0.881502,79820.83507534827
3432.0,0.8658030000000001,78518.7841583282
3433.0,0.8447969999999999,76730.45753699563
3434.0,0.858398,78084.43967290512
3435.0,0.890925,81166.487945347
3436.0,0.887324,80961.22616507555
3437.0,0.866461,79177.63779337116
3438.0,0.8680540000000001,79443.5000199989
3439.0,0.864762,79262.1345030535
3440.0,0.826722,75890.18907864152
3441.0,0.807295,74218.95091047106
3442.0,0.8289280000000001,76322.95951164332
3443.0,0.8267979999999999,76241.79101747608
3444.0,0.816427,75399.02807424426
3445.0,0.840259,77716.94405421666
3446.0,0.861986,79846.58485402282
3447.0,0.882871,81904.24549915285
3448.0,0.908234,84383.85967181578
3449.0,0.909157,84596.5055566237
3450.0,0.9009010000000001,83954.10819581049
3451.0,0.897632,83774.91524946589
3452.0,0.879675,82222.02112307296
3453.0,0.861075,80603.99137463034
3454.0,0.8758889999999999,82113.34626556307
3455.0,0.905689,85033.94445103423
3456.0,0.918998,86412.34574778202
3457.0,0.911075,85795.1618841204
3458.0,0.890518,83984.3285754961
3459.0,0.881124,83222.14619089504
3460.0,0.8742260000000001,82693.4998362021
3461.0,0.852359,80744.96022112489
3462.0,0.8552709999999999,81141.17374046572
3463.0,0.890067,84567.66721731813
3464.0,0.912891,86864.8624360547
3465.0,0.902545,86007.65019490472
3466.0,0.886813,84633.5824121724
3467.0,0.896409,85675.92182921754
3468.0,0.915083,87589.97828018466
3469.0,0.9286399999999999,89018.87907056611
3470.0,0.9343239999999999,89695.87969842041
3471.0,0.927264,89149.33190997454
3472.0,0.907452,87373.0532372359
3473.0,0.8922899999999999,86039.62014897067
3474.0,0.879023,84884.96192261268
3475.0,0.8560200000000001,82785.05564474475
3476.0,0.8316389999999999,80545.23416596737
3477.0,0.8382139999999999,81301.08336741636
3478.0,0.8883120000000001,86286.49492451502
3479.0,0.929226,90392.82994215627
3480.0,0.9393959999999999,91515.80911737232
3481.0,0.937469,91461.55395731267
3482.0,0.925481,90423.823626002
3483.0,0.9066350000000001,88711.71967819794
3484.0,0.907625,88938.04569013632
3485.0,0.9243549999999999,90709.33857617948
3486.0,0.936103,91995.8792344759
3487.0,0.9409299999999999,92604.7031932946
3488.0,0.929068,91570.09853350927
3489.0,0.897753,88612.08512925117
3490.0,0.8610209999999999,85109.72887761914
3491.0,0.855505,84687.01957689077
3492.0,0.880257,87263.38981835476
3493.0,0.898331,89183.95680998261
3494.0,0.914381,90908.55693069616
3495.0,0.9107430000000001,90677.6166468073
3496.0,0.889173,88657.74268837833
3497.0,0.8801260000000001,87882.18902015297
3498.0,0.8937379999999999,89369.90913216662
3499.0,0.9149360000000001,91621.27933472182
3500.0,0.911982,91456.78090247868
3501.0,0.902273,90613.11934861209
3502.0,0.907234,91242.12255148683
3503.0,0.9207120000000001,92730.43033317805
3504.0,0.9272959999999999,93527.37296034423
3505.0,0.9213030000000001,93055.95726008613
3506.0,0.920942,93152.55914053178
3507.0,0.9309569999999999,94300.15737562891
3508.0,0.938306,95180.2944346164
3509.0,0.924341,93897.49207902556
3510.0,0.8956780000000001,91115.52442437537
3511.0,0.895107,91187.13973150754
3512.0,0.908184,92651.00322660492
3513.0,0.892566,91187.16876832218
3514.0,0.873755,89392.20533524858
3515.0,0.88723,90899.65916300677
3516.0,0.920484,94440.3990449943
3517.0,0.939139,96490.92129643398
3518.0,0.9374809999999999,96456.9519738387
3519.0,0.922284,95027.58492641056
3520.0,0.9022540000000001,93095.19538710157
3521.0,0.897525,92738.04079390301
3522.0,0.910643,94226.24911066814
3523.0,0.9112379999999999,94420.74811001662
3524.0,0.8851120000000001,91842.81506672625
3525.0,0.8603799999999999,89402.17529992026
3526.0,0.851248,88577.65624613095
3527.0,0.8741270000000001,91086.16034058407
3528.0,0.9097219999999999,94928.32497409731
3529.0,0.924316,96586.47836262244
3530.0,0.929499,97264.19777075044
3531.0,0.9373520000000001,98223.29423572001
3532.0,0.940535,98694.72278313362
3533.0,0.9386950000000001,98639.33639716751
3534.0,0.9384520000000001,98751.53423034049
3535.0,0.933889,98408.51563067862
3536.0,0.932249,98372.67129022682
3537.0,0.942416,99584.05149816598
3538.0,0.951996,100736.38243831266
3539.0,0.9524360000000001,100923.10456478306
3540.0,0.9370149999999999,99427.01482275414
3541.0,0.9119440000000001,96901.06980037526
3542.0,0.897914,95542.62638627939
3543.0,0.897467,95627.42011626606
3544.0,0.896223,95627.11246449653
3545.0,0.890098,95104.98394011662
3546.0,0.886482,94849.56777634184
3547.0,0.8786299999999999,94139.29348326761
3548.0,0.865376,92847.17950520945
3549.0,0.8657360000000001,93013.88799239011
3550.0,0.8734190000000001,93968.63085971845
3551.0,0.8706379999999999,93798.37543006534
3552.0,0.8584790000000001,92615.63306501808
3553.0,0.8377209999999999,90500.38857375464
3554.0,0.805063,87091.71025432242
3555.0,0.7627520000000001,82627.70878199734
3556.0,0.715498,77615.00256142163
3557.0,0.674342,73250.71236653689
3558.0,0.646778,70352.69966026663
3559.0,0.63944,69649.61315244497
3560.0,0.648401,70722.15086963768
3561.0,0.643839,70320.4168070644
3562.0,0.629259,68821.71010303013
3563.0,0.632497,69270.10707639351
3564.0,0.640304,70220.58870285696
3565.0,0.631774,69379.3713275427
3566.0,0.616553,67799.87368378363
3567.0,0.609252,67087.99149311904
3568.0,0.614276,67732.98731164608
3569.0,0.620479,68509.70949784869
3570.0,0.6250399999999999,69106.78765966767
3571.0,0.6373439999999999,70562.5314451716
3572.0,0.648162,71857.26358771595
3573.0,0.667575,74109.44014771782
3574.0,0.687929,76472.0877576114
3575.0,0.687546,76532.59737310049
3576.0,0.668783,74544.35900812925
3577.0,0.646729,72183.22228504426
3578.0,0.6264310000000001,70011.76798736924
3579.0,0.6025729999999999,67435.85213722184
3580.0,0.568196,63674.0152097211
3581.0,0.541094,60718.2395586754
3582.0,0.5484479999999999,61625.97510855596
3583.0,0.552825,62201.00787750924
3584.0,0.5301710000000001,59731.94032229341
3585.0,0.528075,59575.360050247225
3586.0,0.557714,63003.18951254792
3587.0,0.568954,64358.74608665177
3588.0,0.545025,61734.19374510059
3589.0,0.507746,57588.30746116665
3590.0,0.547004,62123.54960232798
3591.0,0.691153,78599.07297689945
3592.0,0.797279,90788.43461284768
3593.0,0.810395,92404.56841755017
3594.0,0.790535,90259.68035092947
3595.0,0.7855979999999999,89814.93664236889
3596.0,0.8256950000000001,94524.17068316582
3597.0,0.882182,101124.39772259937
3598.0,0.916697,105219.83436498872
3599.0,0.9374530000000001,107744.44001875281
3600.0,0.9400440000000001,108184.8935858901
3601.0,0.92699,106823.32193720918
3602.0,0.916637,105769.51629182286
3603.0,0.9209139999999999,106402.98944210757
3604.0,0.9235479999999999,106847.74534565957
3605.0,0.912586,105718.34212587279
3606.0,0.91248,105844.93111892675
3607.0,0.9215620000000001,107038.73170335198
3608.0,0.9072950000000001,105519.83818096554
3609.0,0.879215,102388.08230799231
3610.0,0.872973,101794.2791463528
3611.0,0.888716,103765.57978339333
3612.0,0.89884,105084.82049923412
3613.0,0.891007,104305.09168014649
3614.0,0.898611,105332.51197879501
3615.0,0.9272879999999999,108835.6533884005
3616.0,0.9453540000000001,111100.592452612
3617.0,0.9365549999999999,110209.76504719794
3618.0,0.899379,105972.68439670884
3619.0,0.8722530000000001,102910.00281305112
3620.0,0.8960040000000001,105849.42790064341
3621.0,0.928607,109843.27965151604
3622.0,0.940089,111345.5858605168
3623.0,0.941234,111625.56241095421
3624.0,0.933672,110872.01295068533
3625.0,0.928536,110404.6621903865
3626.0,0.920172,109551.48672747405
3627.0,0.8802549999999999,104934.39991353377
3628.0,0.843684,100704.49197538855
3629.0,0.8453280000000001,101030.72241430005
3630.0,0.8429530000000001,100876.56046175148
3631.0,0.823858,98718.2612813291
3632.0,0.8420040000000001,101022.252121588
3633.0,0.877883,105462.19748447752
3634.0,0.876295,105406.48369029489
3635.0,0.855799,103073.04611508835
3636.0,0.858195,103494.00422014596
3637.0,0.8739459999999999,105528.36603779234
3638.0,0.862585,104289.70802987117
3639.0,0.838325,101486.06974273328
3640.0,0.8572549999999999,103910.16658715028
3641.0,0.874137,106091.61178559484
3642.0,0.8435549999999999,102510.41947228431
3643.0,0.826003,100505.26817521283
3644.0,0.834008,101608.3846956904
3645.0,0.83396,101731.67939136832
3646.0,0.839571,102546.21117573472
3647.0,0.839334,102647.34889440727
3648.0,0.851556,104274.08816738639
3649.0,0.8877079999999999,108838.64418003059
3650.0,0.8988659999999999,110346.17420057871
3651.0,0.858775,105557.86415139775
3652.0,0.833865,102625.51684342431
3653.0,0.8668020000000001,106813.82428941903
3654.0,0.902227,111319.40209057798
3655.0,0.9328930000000001,115248.13425063345
3656.0,0.9491200000000001,117400.44850783292
3657.0,0.9261739999999999,114706.31210400349
3658.0,0.895178,111006.84835750621
3659.0,0.8793620000000001,109182.5533736296
3660.0,0.8524799999999999,105977.69540026262
3661.0,0.842511,104869.72103637393
3662.0,0.8780870000000001,109434.9092420047
3663.0,0.911859,113786.14041169167
3664.0,0.898655,112278.74703407538
3665.0,0.882107,110348.96346589518
3666.0,0.907208,113630.73889049311
3667.0,0.9269290000000001,116245.71204911027
3668.0,0.904643,113592.26404783096
3669.0,0.8620950000000001,108384.51916304333
3670.0,0.845932,106484.82645097507
3671.0,0.8540479999999999,107640.13728585489
3672.0,0.8484379999999999,107065.93378808122
3673.0,0.829515,104807.9487864928
3674.0,0.85156,107726.74982606048
3675.0,0.901436,114177.64328660282
3676.0,0.915876,116150.28359753941
3677.0,0.8943690000000001,113563.11590028142
3678.0,0.870917,110721.98028691567
3679.0,0.863311,109890.56685908542
3680.0,0.8698020000000001,110853.4341776047
3681.0,0.865733,110470.89738774131
3682.0,0.8121649999999999,103763.08813315767
3683.0,0.786953,100665.73591398708
3684.0,0.82921,106201.63851729163
3685.0,0.855511,109704.8034716898
3686.0,0.849457,109062.22552673737
3687.0,0.830941,106815.82672792925
3688.0,0.848132,109159.33487837619
3689.0,0.900309,116016.7215000812
3690.0,0.9213129999999999,118868.64564057239
3691.0,0.8981889999999999,116026.85446551182
3692.0,0.853193,110348.97278265012
3693.0,0.8089569999999999,104755.35354191902
3694.0,0.81833,106098.34142921306
3695.0,0.876114,113728.58341792738
3696.0,0.9017780000000001,117202.55723491621
3697.0,0.8848090000000001,115137.01896415478
3698.0,0.873935,113860.25064903974
3699.0,0.8972620000000001,117041.36764021928
3700.0,0.931175,121612.46365159369
3701.0,0.9407620000000001,123013.49824940554
3702.0,0.925493,121163.53108025088
3703.0,0.882663,115696.18639288169
3704.0,0.820142,107631.17260646973
3705.0,0.7569859999999999,99462.94679407484
3706.0,0.736736,96919.10183622022
3707.0,0.783131,103146.73342358241
3708.0,0.8317200000000001,109678.4594799359
3709.0,0.8409399999999999,111027.84273796645
3710.0,0.822468,108719.67751945311
3711.0,0.8210120000000001,108657.6896298395
3712.0,0.852569,112969.6741781304
3713.0,0.8969239999999999,118989.57763912514
3714.0,0.928142,123278.7450936387
3715.0,0.934808,124312.91877587517
3716.0,0.9293520000000001,123735.3262994132
3717.0,0.91843,122427.42683916137
3718.0,0.888468,118575.01955799409
3719.0,0.826838,110481.65231067175
3720.0,0.764505,102274.63682176419
3721.0,0.7358819999999999,98562.84795118733
3722.0,0.730009,97892.69651091321
3723.0,0.755486,101429.68507580787
3724.0,0.8149770000000001,109546.91557145826
3725.0,0.884366,119015.23293085102
3726.0,0.916014,123420.67109077124
3727.0,0.9057280000000001,122179.52496468145
3728.0,0.904943,122218.31087824873
