wl,flux,bflux
3140.0,0.6211479999999999,33952.80714460938
3141.0,0.632523,34642.6207514806
3142.0,0.580078,31832.72889469908
3143.0,0.43394799999999994,23860.385868034315
3144.0,0.31298000000000004,17242.804010973356
3145.0,0.332477,18352.8572124934
3146.0,0.41621400000000003,23020.183201460277
3147.0,0.46476999999999996,25756.060224589048
3148.0,0.518915,28812.83975397604
3149.0,0.595155,33110.646626820366
3150.0,0.6324380000000001,35253.52202670401
3151.0,0.62253,34768.90903820649
3152.0,0.584467,32706.663420595476
3153.0,0.576666,32332.948161978446
3154.0,0.585868,32912.7898206976
3155.0,0.5546270000000001,31218.291584754963
3156.0,0.478579,26990.082775066214
3157.0,0.39071500000000003,22077.625659873822
3158.0,0.35001,19815.894648674395
3159.0,0.367177,20828.063954582827
3160.0,0.39059299999999997,22199.200891741228
3161.0,0.382371,21773.915644298922
3162.0,0.393687,22461.596398702546
3163.0,0.446226,25508.306450183984
3164.0,0.477127,27327.33059929513
3165.0,0.47931899999999994,27505.7555927664
3166.0,0.490256,28187.517296588518
3167.0,0.5115689999999999,29469.472144462245
3168.0,0.500206,28870.248411377393
3169.0,0.487592,28196.223183049722
3170.0,0.549185,31818.890893386946
3171.0,0.636512,36949.130963896205
3172.0,0.675532,39289.280983286466
3173.0,0.663189,38645.172630209796
3174.0,0.633741,36999.749754471646
3175.0,0.637943,37316.178786417295
3176.0,0.672435,39408.79620725225
3177.0,0.670333,39360.471529614326
3178.0,0.630425,37087.641669397985
3179.0,0.571156,33664.78913515904
3180.0,0.5055390000000001,29853.85714290866
3181.0,0.461592,27310.393372913026
3182.0,0.439479,26051.39445606769
3183.0,0.431501,25626.95975849791
3184.0,0.429587,25561.604637955832
3185.0,0.449064,26771.09873646788
3186.0,0.49643400000000004,29651.02537760126
3187.0,0.537625,32171.933974922827
3188.0,0.569268,34129.76294336798
3189.0,0.597793,35907.51786641144
3190.0,0.569708,34285.004562534305
3191.0,0.482544,29094.133123139974
3192.0,0.42271899999999996,25535.017136284856
3193.0,0.444427,26896.760752691345
3194.0,0.502779,30485.344726089377
3195.0,0.528754,32120.430686768443
3196.0,0.537984,32742.36499642892
3197.0,0.560675,34187.24846394223
3198.0,0.610477,37293.557494094974
3199.0,0.616798,37750.11637481519
3200.0,0.568395,34852.64149258228
3201.0,0.568136,34901.7459845074
3202.0,0.585512,36036.227596164856
3203.0,0.58903,36320.2555409084
3204.0,0.6214270000000001,38389.18073934004
3205.0,0.654999,40538.33351378744
3206.0,0.668196,41431.90867219186
3207.0,0.6603060000000001,41018.654826125676
3208.0,0.62963,39185.55220494098
3209.0,0.605387,37746.555361574356
3210.0,0.584745,36526.97573933353
3211.0,0.563299,35252.379223657976
3212.0,0.539938,33852.823000081386
3213.0,0.498383,31305.09684284282
3214.0,0.486955,30643.670735753574
3215.0,0.54269,34213.948322669086
3216.0,0.5716140000000001,36103.80245930697
3217.0,0.552191,34941.167819433605
3218.0,0.571224,36211.943780398826
3219.0,0.606092,38492.89166336842
3220.0,0.621737,39558.9348292589
3221.0,0.615476,39232.33755701039
3222.0,0.585585,37395.34033507821
3223.0,0.578264,36995.379310658675
3224.0,0.5881029999999999,37693.6161712823
3225.0,0.579946,37238.68585938511
3226.0,0.567429,36501.43992991956
3227.0,0.536355,34565.41566365884
3228.0,0.486342,31399.411559343018
3229.0,0.458863,29679.21144273811
3230.0,0.489943,31747.078262885734
3231.0,0.5423899999999999,35209.355128863725
3232.0,0.569587,37041.96026529018
3233.0,0.542506,35344.77649652953
3234.0,0.472541,30842.267310156356
3235.0,0.433522,28346.755372212316
3236.0,0.43874799999999997,28740.352119237294
3237.0,0.494697,32463.866232760327
3238.0,0.549705,36138.821670000725
3239.0,0.544774,35879.24697051798
3240.0,0.564243,37228.461071502505
3241.0,0.581101,38409.77775670034
3242.0,0.5696760000000001,37722.34422226637
3243.0,0.59753,39637.87430310169
3244.0,0.6575409999999999,43697.10680745701
3245.0,0.712696,47447.4289628222
3246.0,0.713398,47579.30371179302
3247.0,0.6477569999999999,43278.82449859945
3248.0,0.583747,39071.89412901373
3249.0,0.5821189999999999,39032.58887089721
3250.0,0.620678,41692.41292731174
3251.0,0.632865,42586.91393497728
3252.0,0.613797,41377.43692737918
3253.0,0.598228,40399.74382823486
3254.0,0.6151760000000001,41618.23228676358
3255.0,0.675417,45774.95487423083
3256.0,0.7335010000000001,49799.80707054647
3257.0,0.760795,51744.58810443975
3258.0,0.7764220000000001,52901.10872618608
3259.0,0.783154,53454.354859102474
3260.0,0.771411,52746.063549903374
3261.0,0.761695,52173.85897252398
3262.0,0.773517,53077.28163746695
3263.0,0.761984,52378.2448947705
3264.0,0.707008,48684.983211900886
3265.0,0.683674,47161.18348474551
3266.0,0.718902,49678.62706532877
3267.0,0.757077,52408.71805597112
3268.0,0.778561,53990.71138075478
3269.0,0.782071,54329.39105560564
3270.0,0.746057,51918.51308899792
3271.0,0.6777489999999999,47247.630657717236
3272.0,0.64988,45384.187608477885
3273.0,0.680768,47624.464440945405
3274.0,0.70635,49500.5280930541
3275.0,0.7056359999999999,49536.90367353866
3276.0,0.669438,47077.790171794804
3277.0,0.641841,45215.78542106496
3278.0,0.6474409999999999,45689.78065144587
3279.0,0.643066,45460.060736041276
3280.0,0.636423,45068.72330272687
3281.0,0.627129,44487.75981138901
3282.0,0.6176010000000001,43887.94505980823
3283.0,0.636655,45320.46451806062
3284.0,0.669929,47771.76187838784
3285.0,0.681836,48705.0542895956
3286.0,0.673456,48189.70806986823
3287.0,0.646457,46337.75811638636
3288.0,0.635884,45658.634906200336
3289.0,0.678388,48794.64645265036
3290.0,0.732321,52764.745031581486
3291.0,0.747988,53986.43730824247
3292.0,0.75575,54640.56998869769
3293.0,0.780896,56555.73319620927
3294.0,0.792387,57486.58378434767
3295.0,0.768368,55839.75400318971
3296.0,0.7491270000000001,54534.846199611646
3297.0,0.748825,54606.29891921068
3298.0,0.751365,54885.35552248921
3299.0,0.7444850000000001,54475.84011350424
3300.0,0.7556970000000001,55390.782096721814
3301.0,0.7498199999999999,55053.88675100006
3302.0,0.6917399999999999,50876.16560652715
3303.0,0.6832090000000001,50334.404153808624
3304.0,0.712058,52549.18042062621
3305.0,0.685512,50676.220370428455
3306.0,0.643025,47616.22313598765
3307.0,0.618524,45879.73806766868
3308.0,0.606453,45060.72406590132
3309.0,0.6226109999999999,46339.76278219535
3310.0,0.631392,47072.953562977265
3311.0,0.6380359999999999,47648.8333963904
3312.0,0.657746,49203.883003576
3313.0,0.641756,48088.86549371116
3314.0,0.603286,45282.52468852928
3315.0,0.596943,44882.02068041515
3316.0,0.605151,45575.853046440265
3317.0,0.609675,45993.90804161567
3318.0,0.629376,47560.05417131386
3319.0,0.648903,49118.09837670861
3320.0,0.6445770000000001,48872.60979033176
3321.0,0.631944,47995.182622928485
3322.0,0.5818939999999999,44268.0738007916
3323.0,0.5327430000000001,40596.77699535579
3324.0,0.576968,44040.47098132115
3325.0,0.640735,48989.664636452144
3326.0,0.639323,48963.39298828394
3327.0,0.608404,46673.219903876394
3328.0,0.5936859999999999,45620.11804090967
3329.0,0.5749989999999999,44257.81305808783
3330.0,0.580435,44750.62307726006
3331.0,0.632455,48842.41490247351
3332.0,0.651003,50358.39305011456
3333.0,0.615013,47653.40259323994
3334.0,0.580954,45089.09157568828
3335.0,0.5613199999999999,43637.48855502323
3336.0,0.529624,41241.62358521244
3337.0,0.519169,40494.41128552677
3338.0,0.554133,43293.02837061942
3339.0,0.5711,44692.34083305139
3340.0,0.557974,43737.22962297405
3341.0,0.56323,44222.04582644324
3342.0,0.568206,44686.25781475382
3343.0,0.5747720000000001,45277.06564787843
3344.0,0.594487,46907.13506565232
3345.0,0.6072270000000001,47991.118981780186
3346.0,0.587802,46532.19049653449
3347.0,0.548752,43512.152717693476
3348.0,0.495213,39331.26258028542
3349.0,0.446111,35489.473927308834
3350.0,0.48621800000000004,38743.40827526995
3351.0,0.5754859999999999,45931.54956405608
3352.0,0.6376569999999999,50976.779260681076
3353.0,0.64936,51997.097956973965
3354.0,0.629475,50487.02207655247
3355.0,0.639389,51365.73538424688
3356.0,0.626513,50413.274096125795
3357.0,0.529296,42659.845887856456
3358.0,0.375836,30340.60860822902
3359.0,0.235854,19071.01401359553
3360.0,0.172093,13937.91338112477
3361.0,0.202718,16444.86354226848
3362.0,0.322977,26242.93184308517
3363.0,0.46074899999999996,37497.93420411567
3364.0,0.531466,43323.14770885946
3365.0,0.541481,44210.83390597831
3366.0,0.52882,43246.77385099943
3367.0,0.497859,40780.44470923578
3368.0,0.432649,35496.084036584085
3369.0,0.358153,29431.46438669801
3370.0,0.31296999999999997,25759.885042139475
3371.0,0.29688000000000003,24474.818486380453
3372.0,0.312027,25764.839233157658
3373.0,0.3726,30815.855646940523
3374.0,0.446751,37007.72852563122
3375.0,0.509844,42301.826746654246
3376.0,0.560601,46587.56251480625
3377.0,0.581121,48370.03478329777
3378.0,0.566226,47205.51562451897
3379.0,0.5076069999999999,42386.06003577756
3380.0,0.452096,37810.98745612472
3381.0,0.479155,40137.90385864921
3382.0,0.534445,44840.700957893896
3383.0,0.518211,43547.78946194953
3384.0,0.48269300000000004,40627.491023214236
3385.0,0.48495699999999997,40882.849019302324
3386.0,0.48766800000000005,41176.6016985706
3387.0,0.46636400000000006,39440.189018615965
3388.0,0.454254,38476.88104094265
3389.0,0.5087010000000001,43156.89872878892
3390.0,0.561181,47684.4237527952
3391.0,0.5320189999999999,45277.87875703462
3392.0,0.48056499999999996,40963.38375051503
3393.0,0.482174,41165.333631570364
3394.0,0.518135,44305.164565232924
3395.0,0.5471060000000001,46856.0725880525
3396.0,0.5869840000000001,50350.415781151954
3397.0,0.6401279999999999,54995.28078167666
3398.0,0.6738270000000001,57981.33638209274
3399.0,0.691048,59556.42906711626
3400.0,0.72033,62177.316396526454
3401.0,0.7078479999999999,61195.56215208522
3402.0,0.638441,55281.46575011224
3403.0,0.607637,52696.43869180219
3404.0,0.617532,53638.20195270934
3405.0,0.608248,52914.23684772137
3406.0,0.590018,51408.34553389224
3407.0,0.58924,51420.5268066248
3408.0,0.601484,52570.69653289558
3409.0,0.573875,50235.61529274579
3410.0,0.574083,50331.89621558302
3411.0,0.647623,56867.544201596516
3412.0,0.6510279999999999,57255.195224403615
3413.0,0.562267,49525.65970797192
3414.0,0.536736,47350.03029348788
3415.0,0.597901,52827.504755522285
3416.0,0.628004,55573.011395795176
3417.0,0.62034,54979.58171462391
3418.0,0.675917,59997.69444912638
3419.0,0.735797,65413.6186193049
3420.0,0.710761,63285.19812451019
3421.0,0.681829,60802.55646212628
3422.0,0.6895640000000001,61586.87835946008
3423.0,0.659729,59012.74982611972
3424.0,0.6214569999999999,55674.64445913463
3425.0,0.6407930000000001,57494.94250774891
3426.0,0.662895,59569.173172986
3427.0,0.669194,60227.27834829671
3428.0,0.7121649999999999,64192.697223190225
3429.0,0.76088,68688.55707936383
3430.0,0.769051,69532.20811934886
3431.0,0.736654,66704.71245850333
3432.0,0.685801,62194.587792564394
3433.0,0.652872,59298.46729225296
3434.0,0.698811,63567.5588389797
3435.0,0.770655,70209.45620284692
3436.0,0.767035,69985.81590436946
3437.0,0.726541,66391.67849451237
3438.0,0.713622,65310.02607127165
3439.0,0.687538,63018.18238077112
3440.0,0.613826,56347.08064063398
3441.0,0.5688479999999999,52297.241761090605
3442.0,0.577432,53166.64313031676
3443.0,0.571221,52674.18656890039
3444.0,0.583116,53852.18721887077
3445.0,0.638392,59045.93149095633
3446.0,0.681879,63163.101759977806
3447.0,0.7337779999999999,68072.83674951083
3448.0,0.787385,73155.80054005099
3449.0,0.777826,72376.23593184278
3450.0,0.754694,70329.21678489534
3451.0,0.734768,68575.01395674347
3452.0,0.675998,63184.610037974344
3453.0,0.642721,60164.187719181005
3454.0,0.68774,64474.64548667509
3455.0,0.748757,70299.80616450353
3456.0,0.768651,72275.38685761928
3457.0,0.7502939999999999,70654.5511518637
3458.0,0.714985,67429.89492245084
3459.0,0.697149,65845.71070001076
3460.0,0.6874979999999999,65030.79953054389
3461.0,0.668888,63364.538829751065
3462.0,0.6748810000000001,64027.23402890927
3463.0,0.7156100000000001,67992.03693360728
3464.0,0.7592220000000001,72242.70431894534
3465.0,0.751088,71574.61840638482
3466.0,0.7183,68551.43333111201
3467.0,0.726942,69478.80483838856
3468.0,0.7596579999999999,72712.99731321477
3469.0,0.787481,75487.461136036
3470.0,0.8099430000000001,77755.20043430087
3471.0,0.808145,77696.95236349775
3472.0,0.779416,75045.24279185396
3473.0,0.742567,71602.48642835928
3474.0,0.691092,66736.9546701534
3475.0,0.630452,60970.5426290748
3476.0,0.583924,56553.73944118582
3477.0,0.603256,58511.74801171792
3478.0,0.683872,66428.14445489639
3479.0,0.741793,72159.806657672
3480.0,0.767271,74747.41895568576
3481.0,0.7848930000000001,76575.901144696
3482.0,0.772464,75473.3468255275
3483.0,0.721679,70614.28815966977
3484.0,0.713354,69901.45781048507
3485.0,0.7530359999999999,73897.36354977459
3486.0,0.804489,79061.46320379732
3487.0,0.8422639999999999,82894.16612330043
3488.0,0.8181039999999999,80633.34857153412
3489.0,0.746924,73724.61364437746
3490.0,0.676446,66864.96108730213
3491.0,0.669659,66289.99812139157
3492.0,0.708886,70274.69858776951
3493.0,0.717946,71275.804860235
3494.0,0.719889,71571.99257233246
3495.0,0.681977,67900.65799895219
3496.0,0.620799,61898.68338692536
3497.0,0.631798,63086.18454466134
3498.0,0.712832,71280.09670227808
3499.0,0.778081,77916.68121709026
3500.0,0.774835,77703.19461411747
3501.0,0.7594420000000001,76268.94363939592
3502.0,0.76899,77338.67979029429
3503.0,0.7955,80119.57846758066
3504.0,0.796833,80368.83279784447
3505.0,0.750312,75785.05812282141
3506.0,0.7222109999999999,73051.07475763142
3507.0,0.744875,75451.207440485
3508.0,0.779105,79031.19376352897
3509.0,0.770777,78297.97363980942
3510.0,0.724022,73653.30422851193
3511.0,0.72236,73588.90306572487
3512.0,0.730907,74565.58011961025
3513.0,0.686591,70144.15672545346
3514.0,0.667892,68330.7549665179
3515.0,0.721075,73876.52776728144
3516.0,0.79087,81142.17997565915
3517.0,0.817713,84015.1252648127
3518.0,0.799137,82222.8068937051
3519.0,0.7529279999999999,77577.97973668897
3520.0,0.7045,72690.80009643963
3521.0,0.689922,71287.1670210982
3522.0,0.7032729999999999,72769.21569792653
3523.0,0.679207,70378.13728308088
3524.0,0.6181220000000001,64138.848569079346
3525.0,0.595971,61927.408605114935
3526.0,0.5943470000000001,61845.50713413623
3527.0,0.638696,66553.67728589746
3528.0,0.7175600000000001,74876.46651220185
3529.0,0.755686,78965.47229295684
3530.0,0.7629319999999999,79834.37199355154
3531.0,0.762835,79935.99699825195
3532.0,0.7519399999999999,78904.57011121276
3533.0,0.749525,78761.09770808088
3534.0,0.771364,81169.17908433502
3535.0,0.778407,82024.606164683
3536.0,0.778292,82126.83852040947
3537.0,0.792791,83773.34401292264
3538.0,0.8111430000000001,85831.88528119893
3539.0,0.835875,88571.9355716164
3540.0,0.822565,87282.68218510777
3541.0,0.779523,82830.31922354652
3542.0,0.767171,81630.90477193623
3543.0,0.7863979999999999,83792.73212785694
3544.0,0.797211,85062.5189879458
3545.0,0.779385,83275.54708376808
3546.0,0.7658560000000001,81943.13091401524
3547.0,0.75,80357.4543464834
3548.0,0.723762,77653.25168834056
3549.0,0.733359,78791.42357971855
3550.0,0.7516550000000001,80868.39332423691
3551.0,0.7347819999999999,79161.89954407488
3552.0,0.699724,75488.60395045971
3553.0,0.6653819999999999,71882.32066521193
3554.0,0.6408739999999999,69329.74527152363
3555.0,0.630679,68320.451138668
3556.0,0.602013,65304.50195110136
3557.0,0.564265,61293.54721121321
3558.0,0.547006,59500.08941300386
3559.0,0.54042,58864.07472138796
3560.0,0.5298470000000001,57791.27341232496
3561.0,0.49905,54506.48998828198
3562.0,0.500253,54712.39496641467
3563.0,0.544914,59678.150453560884
3564.0,0.551335,60463.57397812546
3565.0,0.5005609999999999,54969.98529709374
3566.0,0.461945,50798.24872939622
3567.0,0.474549,52255.124767859845
3568.0,0.492784,54336.702751502904
3569.0,0.47451400000000005,52393.09677307721
3570.0,0.462175,51099.81695028624
3571.0,0.490746,54332.166077647526
3572.0,0.519913,57639.178914654294
3573.0,0.549992,61056.20972283806
3574.0,0.564299,62729.03548117953
3575.0,0.545281,60696.696989294695
3576.0,0.523854,58390.18133511848
3577.0,0.520247,58066.21451044785
3578.0,0.5186930000000001,57970.65274974022
3579.0,0.50674,56710.877706129875
3580.0,0.466228,52247.12733492993
3581.0,0.41618900000000003,46702.16894603444
3582.0,0.42748500000000006,48034.052397458014
3583.0,0.44832799999999995,50443.5462573291
3584.0,0.402196,45313.58273060035
3585.0,0.352213,39735.295723860676
3586.0,0.35945900000000003,40606.94818310274
3587.0,0.369578,41805.79917042958
3588.0,0.363137,41132.00296135882
3589.0,0.356354,40417.49953129435
3590.0,0.420177,47719.73642104511
3591.0,0.57927,65875.55143843482
3592.0,0.678086,77215.58760846258
3593.0,0.676551,77143.12547271638
3594.0,0.659729,75324.84792986819
3595.0,0.658983,75339.44382928443
3596.0,0.700861,80233.38495349283
3597.0,0.769942,88258.3424183826
3598.0,0.8237129999999999,94546.9936350702
3599.0,0.856165,98401.75292911268
3600.0,0.8462709999999999,97393.03487903203
3601.0,0.786778,90665.74567914818
3602.0,0.718062,82856.21288202298
3603.0,0.709361,81960.02123286526
3604.0,0.733667,84879.90313932142
3605.0,0.734194,85052.55666727634
3606.0,0.744946,86411.4918215413
3607.0,0.768003,89202.96959333112
3608.0,0.738193,85853.00911646322
3609.0,0.670187,78045.94066041462
3610.0,0.648077,75569.95582490052
3611.0,0.681196,79535.75482620815
3612.0,0.697695,81568.6371748177
3613.0,0.6743279999999999,78939.72085796163
3614.0,0.698804,81911.7289915546
3615.0,0.770564,90440.98103025107
3616.0,0.817072,96024.5403060024
3617.0,0.795241,93580.54120249077
3618.0,0.699495,82420.6067431815
3619.0,0.64307,75870.57368560358
3620.0,0.7025279999999999,82993.14164242927
3621.0,0.770054,91088.32570588909
3622.0,0.793589,93993.90072372048
3623.0,0.789428,93622.14335962657
3624.0,0.7647520000000001,90813.04103374903
3625.0,0.783489,93158.30336668016
3626.0,0.83675,99619.6434136378
3627.0,0.824045,98233.6568116602
3628.0,0.776241,92654.30606182833
3629.0,0.756433,90406.2948914696
3630.0,0.703434,84180.25967266464
3631.0,0.632396,75776.4488070364
3632.0,0.6484880000000001,77804.52139636435
3633.0,0.699516,84034.54052026499
3634.0,0.687554,82703.48397194667
3635.0,0.651016,78408.83453902185
3636.0,0.6730229999999999,81163.19158496062
3637.0,0.7242529999999999,87453.04136407652
3638.0,0.7507729999999999,90771.22482620316
3639.0,0.768755,93064.05456723219
3640.0,0.788825,95615.5836456
3641.0,0.777125,94317.53124382149
3642.0,0.729133,88605.63885115385
3643.0,0.695771,84659.07623039625
3644.0,0.687663,83778.96452431218
3645.0,0.678685,82790.25951811933
3646.0,0.691353,84442.68648509504
3647.0,0.6923159999999999,84667.60788575282
3648.0,0.676425,82829.08004714234
3649.0,0.68134,83536.61544744673
3650.0,0.690938,84820.61276074461
3651.0,0.690194,84836.42920451786
3652.0,0.7025140000000001,86459.87340845508
3653.0,0.741851,91416.4276996705
3654.0,0.780775,96334.29964662
3655.0,0.820254,101332.88931487221
3656.0,0.8431569999999999,104293.46127204027
3657.0,0.838626,103863.52423468164
3658.0,0.8246709999999999,102263.60415675206
3659.0,0.809477,100505.55488777724
3660.0,0.785926,97703.9065258385
3661.0,0.773158,96237.15746980252
3662.0,0.777913,96950.34609688514
3663.0,0.7846810000000001,97916.25947036399
3664.0,0.7678010000000001,95929.7330471762
3665.0,0.778746,97418.80962651019
3666.0,0.820375,102754.62453735889
3667.0,0.8288190000000001,103941.78498550755
3668.0,0.7931739999999999,99595.56470770709
3669.0,0.732112,92042.76453696398
3670.0,0.7116439999999999,89580.82663249256
3671.0,0.747989,94272.96668139182
3672.0,0.779265,98336.86715277855
3673.0,0.7655649999999999,96727.96430773566
3674.0,0.759532,96084.73125662004
3675.0,0.798552,101146.15502576252
3676.0,0.810501,102786.75389036212
3677.0,0.7692720000000001,97678.83870621778
3678.0,0.74327,94493.87977023736
3679.0,0.742787,94549.10743122638
3680.0,0.7512409999999999,95743.22057780725
3681.0,0.764023,97492.30586667515
3682.0,0.728382,93058.88047454107
3683.0,0.707308,90477.67825759655
3684.0,0.732178,93774.19867863816
3685.0,0.7256090000000001,93047.07098130751
3686.0,0.698746,89712.36194169408
3687.0,0.672646,86467.3166749922
3688.0,0.68574,88258.57566923273
3689.0,0.7432310000000001,95775.14379754824
3690.0,0.795061,102579.49716506673
3691.0,0.825607,106650.80872144707
3692.0,0.810088,104773.92414559364
3693.0,0.7496659999999999,97077.50457484918
3694.0,0.7261310000000001,94144.53186408407
3695.0,0.781571,101455.93229937306
3696.0,0.825801,107327.95540271667
3697.0,0.8068489999999999,104992.36401778157
3698.0,0.793552,103387.58560195756
3699.0,0.831528,108466.84062306912
3700.0,0.8656729999999999,113057.83149962795
3701.0,0.8603069999999999,112493.24870525309
3702.0,0.8361870000000001,109471.7837556867
3703.0,0.778475,102039.61047670354
3704.0,0.701759,92095.20309549272
3705.0,0.6477069999999999,85104.40996154465
3706.0,0.629161,82767.39433172553
3707.0,0.655842,86381.40993267938
3708.0,0.6837300000000001,90163.09948085481
3709.0,0.688071,90844.8150647553
3710.0,0.6929810000000001,91603.16370619665
3711.0,0.729374,96529.76292194822
3712.0,0.781848,103598.78651091336
3713.0,0.8319190000000001,110365.750542926
3714.0,0.853007,113299.07763692351
3715.0,0.8279059999999999,110096.84484092958
3716.0,0.806218,107341.07991208961
3717.0,0.81587,108756.09979559312
3718.0,0.805994,107568.03206601237
3719.0,0.742691,99237.97507645405
3720.0,0.665935,89088.05079352201
3721.0,0.619553,82981.92935375778
3722.0,0.614957,82464.46135357462
3723.0,0.6668390000000001,89528.15772399046
3724.0,0.728434,97914.04898221622
3725.0,0.784989,105641.38454345352
3726.0,0.79447,107044.23792811576
3727.0,0.7298520000000001,98454.47049723833
3728.0,0.7096779999999999,95846.53003277973
3729.0,0.7501720000000001,101435.47901489872
3730.0,0.7495930000000001,101477.113916407
3731.0,0.731396,99130.72560173547
3732.0,0.715733,97122.40641674862
3733.0,0.6689930000000001,90887.09552089819
3734.0,0.605402,82344.82883839976
