wl,flux,bflux
3237.0,0.641372,42089.227978819275
3238.0,0.68838,45255.622672515434
3239.0,0.673211,44338.209481857404
3240.0,0.683455,45094.007123923104
3241.0,0.702889,46459.75532244713
3242.0,0.698483,46251.58188057997
3243.0,0.722544,47930.82899680402
3244.0,0.764474,50803.37504356974
3245.0,0.795673,52971.58696714396
3246.0,0.7924770000000001,52853.39160974744
3247.0,0.7420640000000001,49579.792457246636
3248.0,0.686339,45938.67676341489
3249.0,0.687296,46084.97953272814
3250.0,0.730416,49063.77458314188
3251.0,0.746124,50208.367618403594
3252.0,0.731785,49331.273502317825
3253.0,0.7207439999999999,48673.5374568514
3254.0,0.733317,49610.773576720494
3255.0,0.776287,52611.20521759451
3256.0,0.81906,55608.690348345524
3257.0,0.8413440000000001,57223.03476513616
3258.0,0.852187,58063.31755416814
3259.0,0.8538899999999999,58282.45666961926
3260.0,0.8455290000000001,57813.96216450927
3261.0,0.838741,57451.28253234396
3262.0,0.846942,58115.56703291528
3263.0,0.841432,57839.44460552522
3264.0,0.800471,55120.8999001617
3265.0,0.779567,53776.07211280903
3266.0,0.8062010000000001,55711.29141203547
3267.0,0.83668,57919.24232683058
3268.0,0.8552870000000001,59311.41370388656
3269.0,0.8624120000000001,59910.56924377324
3270.0,0.830149,57770.5211831248
3271.0,0.7641859999999999,53273.37684275197
3272.0,0.73752,51504.50243891889
3273.0,0.766912,53650.83739737226
3274.0,0.793484,55606.819612640946
3275.0,0.7944720000000001,55773.34905719609
3276.0,0.761582,53557.756796918955
3277.0,0.731751,51549.676941251346
3278.0,0.7348979999999999,51861.60348384836
3279.0,0.743421,52554.42491509198
3280.0,0.7584529999999999,53710.35992590321
3281.0,0.765754,54321.646784968296
3282.0,0.75744,53825.18018283835
3283.0,0.767107,54606.72668094325
3284.0,0.790042,56336.863007759464
3285.0,0.796281,56880.11389069142
3286.0,0.784099,56106.86059352891
3287.0,0.750822,53818.596170296616
3288.0,0.733151,52642.73647413
3289.0,0.768075,55245.59407613258
3290.0,0.818749,58992.00245501946
3291.0,0.8378969999999999,60475.667873367536
3292.0,0.8438190000000001,61007.94062493271
3293.0,0.860093,62291.50902543645
3294.0,0.867836,62960.304655519525
3295.0,0.851153,61856.00407497049
3296.0,0.8391879999999999,61091.09471766428
3297.0,0.840951,61324.37042354241
3298.0,0.840564,61401.12193062709
3299.0,0.833023,60954.38828031677
3300.0,0.839699,61547.92772213626
3301.0,0.833865,61224.70629700817
3302.0,0.789764,58085.64497365096
3303.0,0.779852,57454.4330478023
3304.0,0.801524,59151.68327223625
3305.0,0.787783,58236.56611711719
3306.0,0.7630859999999999,56506.7816149423
3307.0,0.755725,56056.78203463231
3308.0,0.752404,55905.18808560666
3309.0,0.764544,56903.56835415817
3310.0,0.7796029999999999,58122.71269917542
3311.0,0.7925180000000001,59185.6229830927
3312.0,0.805034,60222.029096187274
3313.0,0.785574,58865.616248787155
3314.0,0.7497689999999999,56277.50893140883
3315.0,0.739453,55596.840633351974
3316.0,0.748558,56376.29187547774
3317.0,0.755169,56969.9816162363
3318.0,0.763552,57699.331532525925
3319.0,0.773726,58566.457212583766
3320.0,0.767718,58209.309738035816
3321.0,0.752314,57137.100470588884
3322.0,0.709199,53952.90838442673
3323.0,0.6758310000000001,51500.55541517823
3324.0,0.723002,55187.373650596135
3325.0,0.781144,59725.13221968016
3326.0,0.772363,59152.43640321082
3327.0,0.739745,56748.93830052571
3328.0,0.73233,56273.823275097246
3329.0,0.722604,55619.00585396931
3330.0,0.728372,56156.33246105088
3331.0,0.7660640000000001,59160.59756006114
3332.0,0.780047,60340.6027676719
3333.0,0.761989,59041.627719447075
3334.0,0.7393689999999999,57384.02102270587
3335.0,0.719873,55963.53202909257
3336.0,0.699495,54469.415075106444
3337.0,0.69882,54506.922590816896
3338.0,0.730464,57069.329340999626
3339.0,0.74157,58032.74241212732
3340.0,0.7175630000000001,56246.73855762121
3341.0,0.711654,55875.56735360623
3342.0,0.718551,56510.06015256645
3343.0,0.729891,57496.403309130634
3344.0,0.751707,59312.35128572418
3345.0,0.7672329999999999,60636.91204401015
3346.0,0.749959,59369.03081750404
3347.0,0.712626,56506.20196846486
3348.0,0.655594,52069.18994464936
3349.0,0.6022390000000001,47909.926651682086
3350.0,0.650385,51824.76089143438
3351.0,0.744479,59419.47169505237
3352.0,0.788234,63014.489958964914
3353.0,0.781914,62611.27702958195
3354.0,0.764842,61344.12794642289
3355.0,0.778868,62570.87248491544
3356.0,0.77677,62503.92078001196
3357.0,0.703345,56687.73107296182
3358.0,0.562952,45446.16880027391
3359.0,0.412321,33340.03056594216
3360.0,0.330728,26785.855419526844
3361.0,0.356586,28926.92366283876
3362.0,0.48531499999999994,39433.422402916854
3363.0,0.632133,51445.975232176854
3364.0,0.710797,57941.54926564292
3365.0,0.7249260000000001,59188.748968339125
3366.0,0.712679,58282.719150857425
3367.0,0.691321,56627.23344728846
3368.0,0.6385350000000001,52387.71387498925
3369.0,0.571887,46995.2000226595
3370.0,0.531455,43742.9137139989
3371.0,0.505061,41637.2820653119
3372.0,0.499225,41222.239954148616
3373.0,0.5507270000000001,45547.83610540155
3374.0,0.628966,52101.96055487769
3375.0,0.699813,58063.580783644305
3376.0,0.751879,62483.316861850064
3377.0,0.766029,63760.9884602601
3378.0,0.746995,62275.9889936837
3379.0,0.6928770000000001,57856.42459503013
3380.0,0.63461,53075.521016623265
3381.0,0.654296,54809.132625348255
3382.0,0.711916,59730.772040415744
3383.0,0.704796,59227.434040620865
3384.0,0.6792090000000001,57167.92568026949
3385.0,0.693229,58440.596883439015
3386.0,0.70605,59615.84444596686
3387.0,0.6822020000000001,57693.509423707335
3388.0,0.655183,55496.26057458587
3389.0,0.6955319999999999,59007.16547958822
3390.0,0.740536,62924.4974940348
3391.0,0.708733,60317.257175231374
3392.0,0.655345,55861.63937028554
3393.0,0.650388,55526.509123199896
3394.0,0.677752,57953.84194160932
3395.0,0.7073010000000001,60575.73303455293
3396.0,0.7521720000000001,64519.94081429924
3397.0,0.799708,68705.26832657387
3398.0,0.8218780000000001,70720.80041767638
3399.0,0.824377,71047.0912658196
3400.0,0.83673,72224.7108248519
3401.0,0.826521,71455.195501723
3402.0,0.777906,67357.49097537097
3403.0,0.753495,65345.7624734496
3404.0,0.758459,65878.9779555553
3405.0,0.7561260000000001,65778.81102892269
3406.0,0.744694,64885.28565063498
3407.0,0.733648,64022.413024619294
3408.0,0.732855,64052.739237644215
3409.0,0.710762,62218.36880279256
3410.0,0.718082,62956.8001461083
3411.0,0.775567,68102.26112074402
3412.0,0.767442,67493.32061509913
3413.0,0.699534,61616.42571617475
3414.0,0.6906100000000001,60924.55959910583
3415.0,0.7434569999999999,65688.0958603955
3416.0,0.768676,68021.28666007581
3417.0,0.763038,67626.64034620242
3418.0,0.799401,70958.7374490153
3419.0,0.843053,74948.86146295902
3420.0,0.8346709999999999,74317.97693427614
3421.0,0.815026,72680.48789814005
3422.0,0.806315,72014.23482723584
3423.0,0.777878,69581.17622424109
3424.0,0.7613979999999999,68211.57850325314
3425.0,0.779798,69967.12070459193
3426.0,0.782937,70356.40597159148
3427.0,0.782092,70388.06770230467
3428.0,0.823254,74205.97018918404
3429.0,0.8653290000000001,78117.70635176223
3430.0,0.867396,78423.87461155465
3431.0,0.8419770000000001,76241.80915555099
3432.0,0.8056770000000001,73066.01901856356
3433.0,0.774552,70350.30823522698
3434.0,0.80588,73307.12355294489
3435.0,0.86697,78984.10085470437
3436.0,0.867775,79177.53609211341
3437.0,0.8288120000000001,75737.25341913779
3438.0,0.813144,74418.18755545389
3439.0,0.8041010000000001,73702.08406016896
3440.0,0.75775,69558.800629886
3441.0,0.719781,66173.32041606819
3442.0,0.720792,66366.41376852561
3443.0,0.7076640000000001,65256.048996963225
3444.0,0.708767,65456.36404858962
3445.0,0.756708,69989.17393491553
3446.0,0.7979,73910.23758509397
3447.0,0.834707,77436.05469866082
3448.0,0.8651,80376.28739079117
3449.0,0.855452,79599.28799033044
3450.0,0.845633,78803.73578889114
3451.0,0.8337629999999999,77814.09827539619
3452.0,0.784559,73331.6584764794
3453.0,0.760567,71195.58215931071
3454.0,0.803189,75297.82480849896
3455.0,0.8486809999999999,79681.53859729794
3456.0,0.85949,80816.87560447483
3457.0,0.849183,79966.84461130315
3458.0,0.826207,77919.18878604914
3459.0,0.811801,76674.59006895145
3460.0,0.796131,75306.4524712093
3461.0,0.769426,72888.62059660218
3462.0,0.774868,73513.18940303974
3463.0,0.8202520000000001,77934.35569495289
3464.0,0.8547040000000001,81328.16007995007
3465.0,0.837528,79811.88223572029
3466.0,0.811275,77424.56365821787
3467.0,0.82852,79187.3070818603
3468.0,0.8563069999999999,81964.05302160578
3469.0,0.869891,83387.23480958588
3470.0,0.880934,84570.39537274894
3471.0,0.879921,84597.66504852632
3472.0,0.8565510000000001,82472.10444564302
3473.0,0.8243219999999999,79485.76332855887
3474.0,0.7844770000000001,75754.90092314471
3475.0,0.740959,71657.59216545691
3476.0,0.7061149999999999,68388.08428068194
3477.0,0.722658,70092.93367103195
3478.0,0.796624,77380.34917095215
3479.0,0.8489709999999999,82585.82005757732
3480.0,0.8630959999999999,84082.67523596819
3481.0,0.867764,84660.97962515398
3482.0,0.85177,83221.91406405937
3483.0,0.810459,79301.16487745634
3484.0,0.8073670000000001,79113.77841587472
3485.0,0.841779,82605.9428653686
3486.0,0.876358,86124.41658040497
3487.0,0.8990440000000001,88482.3555181707
3488.0,0.8761639999999999,86355.81444147641
3489.0,0.816041,80546.75903167046
3490.0,0.762297,75351.11338076823
3491.0,0.764003,75629.17460190564
3492.0,0.8052199999999999,79824.67250988701
3493.0,0.823824,81787.09633200582
3494.0,0.826242,82145.70063849998
3495.0,0.787327,78389.77173767006
3496.0,0.7328479999999999,73070.87531188272
3497.0,0.73822,73712.61566918524
3498.0,0.7996939999999999,79965.91855055827
3499.0,0.8511209999999999,85230.87395036129
3500.0,0.843233,84562.38799750413
3501.0,0.8237040000000001,82722.622598625
3502.0,0.827406,83213.67987954101
3503.0,0.848082,85415.42721048743
3504.0,0.8549469999999999,86230.22953870978
3505.0,0.8295799999999999,83791.5007590578
3506.0,0.817925,82732.47059534634
3507.0,0.8390489999999999,84990.44826545594
3508.0,0.862448,87485.37745100856
3509.0,0.848728,86216.48358911615
3510.0,0.804437,81833.76070571259
3511.0,0.802004,81702.46776444378
3512.0,0.813906,83032.96185811808
3513.0,0.7796420000000001,79650.5206705972
3514.0,0.76325,78086.64982990481
3515.0,0.810059,82993.23400011958
3516.0,0.86836,89092.54795815163
3517.0,0.886976,91131.4846980328
3518.0,0.871094,89626.42669312665
3519.0,0.8332209999999999,85850.97360462583
3520.0,0.791229,81639.55865082446
3521.0,0.783729,80979.9080508786
3522.0,0.807204,83523.1865694106
3523.0,0.80386,83294.44401541416
3524.0,0.760853,78949.19668015331
3525.0,0.728306,75678.35222109269
3526.0,0.707821,73653.18358667822
3527.0,0.7384609999999999,76949.4330357809
3528.0,0.80418,83915.15251655955
3529.0,0.835843,87341.48476716776
3530.0,0.844417,88361.08708990947
3531.0,0.851987,89278.06180176538
3532.0,0.8499030000000001,89184.28445252289
3533.0,0.8453379999999999,88829.25694853897
3534.0,0.8551280000000001,89983.50684246249
3535.0,0.854233,90014.767850078
3536.0,0.851701,89873.09453864522
3537.0,0.8698670000000001,91917.87928532108
3538.0,0.890077,94184.36324474686
3539.0,0.903958,95786.2237002509
3540.0,0.889986,94436.74990693177
3541.0,0.863041,91704.74961355703
3542.0,0.86403,91937.19607505505
3543.0,0.8848889999999999,94287.20182386934
3544.0,0.891041,95074.19238010791
3545.0,0.875763,93573.32119648438
3546.0,0.8684950000000001,92925.04006388625
3547.0,0.85651,91769.28429640867
3548.0,0.8302799999999999,89081.68957723035
3549.0,0.8328209999999999,89477.53034609894
3550.0,0.8489899999999999,91340.38521441868
3551.0,0.841591,90668.99052943259
3552.0,0.8221629999999999,88697.73952261434
3553.0,0.80243,86687.8433311782
3554.0,0.786209,85052.08465342537
3555.0,0.783117,84833.81678216693
3556.0,0.768439,83357.87794416795
3557.0,0.744907,80915.86820459038
3558.0,0.737703,80242.9853790291
3559.0,0.741536,80770.19820250757
3560.0,0.736395,80319.79945997437
3561.0,0.7072229999999999,77243.24891089619
3562.0,0.7085060000000001,77488.9108272706
3563.0,0.7460680000000001,81708.22983551031
3564.0,0.742988,81481.69425641303
3565.0,0.6865180000000001,75391.17982861272
3566.0,0.650439,71526.1819162449
3567.0,0.673032,74111.14791678467
3568.0,0.697924,76956.41281198236
3569.0,0.678401,74905.1223861727
3570.0,0.657365,72680.761983069
3571.0,0.6740010000000001,74620.95313767309
3572.0,0.6876359999999999,76233.47450853743
3573.0,0.708233,78623.00284483186
3574.0,0.728897,81026.20379466438
3575.0,0.7218399999999999,80349.95489436176
3576.0,0.7089310000000001,79019.3634945746
3577.0,0.716225,79939.86411790074
3578.0,0.725603,81095.5219121325
3579.0,0.721349,80728.45033437085
3580.0,0.690316,77359.20612519946
3581.0,0.649312,72861.79769933254
3582.0,0.666933,74939.4590865033
3583.0,0.68921,77546.34222268917
3584.0,0.636757,71740.49716752252
3585.0,0.568429,64127.9408000795
3586.0,0.5595220000000001,63207.433563510756
3587.0,0.569188,64385.215619486204
3588.0,0.569788,64539.06295240286
3589.0,0.5585760000000001,63353.42164867596
3590.0,0.593793,67437.40244863865
3591.0,0.718075,81660.68776072313
3592.0,0.804056,91560.15093971854
3593.0,0.804197,91697.84698534492
3594.0,0.793089,90551.28442110508
3595.0,0.797629,91190.40285122425
3596.0,0.8207540000000001,93958.53333844953
3597.0,0.855331,98046.47139532278
3598.0,0.887374,101854.0971551096
3599.0,0.912085,104828.81549742135
3600.0,0.9022879999999999,103839.74714356518
3601.0,0.854984,98525.58396871903
3602.0,0.8077840000000001,93209.11434763581
3603.0,0.809469,93526.56324120752
3604.0,0.831468,96194.76316018753
3605.0,0.828521,95979.84906241191
3606.0,0.8359030000000001,96962.22981008267
3607.0,0.858633,99729.57578398871
3608.0,0.839656,97653.31589800098
3609.0,0.787035,91653.3548213699
3610.0,0.766555,89385.25435612838
3611.0,0.788661,92083.25935118842
3612.0,0.799523,93473.51134796978
3613.0,0.7806850000000001,91390.32633673491
3614.0,0.801478,93946.87026504312
3615.0,0.861376,101099.57184077319
3616.0,0.8995860000000001,105721.81168332224
3617.0,0.8840899999999999,104035.90945601404
3618.0,0.816396,96194.9029838761
3619.0,0.776714,91638.13701407297
3620.0,0.8192149999999999,96777.95978324379
3621.0,0.862979,102080.25960431666
3622.0,0.8746889999999999,103599.50935576267
3623.0,0.872825,103512.6031479325
3624.0,0.8549469999999999,101523.54880102388
3625.0,0.8598100000000001,102233.01261116017
3626.0,0.887431,105653.4924101679
3627.0,0.8680120000000001,103474.92299134488
3628.0,0.828644,98909.27533111197
3629.0,0.818656,97842.97584937589
3630.0,0.786751,94150.8421226847
3631.0,0.736867,88294.61998983944
3632.0,0.754037,90468.1164495725
3633.0,0.801391,96273.02944046407
3634.0,0.799107,96121.80711096204
3635.0,0.771783,92954.09874262675
3636.0,0.786959,94903.30061009657
3637.0,0.8244809999999999,99555.5020095121
3638.0,0.8306120000000001,100424.05440171967
3639.0,0.823398,99679.03480634252
3640.0,0.836499,101394.27642881597
3641.0,0.834327,101259.98120001784
3642.0,0.796044,96736.79174255987
3643.0,0.774125,94192.9275391695
3644.0,0.77888,94892.06179290767
3645.0,0.775005,94539.97816047221
3646.0,0.783855,95740.99196036492
3647.0,0.787145,96264.83312422494
3648.0,0.782877,95864.25945236598
3649.0,0.794723,97438.09205131243
3650.0,0.803992,98699.29587710703
3651.0,0.789254,97012.56617035579
3652.0,0.7860060000000001,96735.4091993699
3653.0,0.824573,101610.0511256309
3654.0,0.8641979999999999,106627.27301208377
3655.0,0.899443,111115.7738505836
3656.0,0.9179709999999999,113547.5041271745
3657.0,0.905434,112137.67066833694
3658.0,0.8836280000000001,109574.58673073568
3659.0,0.8666860000000001,107608.6872677891
3660.0,0.8437950000000001,104898.00287427811
3661.0,0.8335299999999999,103751.83062945024
3662.0,0.8473629999999999,105605.8146858259
3663.0,0.862873,107673.4323348869
3664.0,0.845144,105593.03557357007
3665.0,0.842643,105412.13438028756
3666.0,0.879511,110161.59997742137
3667.0,0.897876,112602.18954397469
3668.0,0.8730389999999999,109623.88103600458
3669.0,0.822477,103403.65524409998
3670.0,0.803469,101139.63891156556
3671.0,0.8280280000000001,104360.7005654622
3672.0,0.841715,106217.54619481305
3673.0,0.816653,103182.85480110148
3674.0,0.812457,102780.01783013718
3675.0,0.8568709999999999,108532.95339950328
3676.0,0.8767790000000001,111192.04947216329
3677.0,0.8473450000000001,107592.21131604961
3678.0,0.820951,104369.67063282001
3679.0,0.815033,103745.27647494468
3680.0,0.824851,105124.57551814252
3681.0,0.834694,106510.20028595808
3682.0,0.790794,101032.705813686
3683.0,0.76615,98004.65030376808
3684.0,0.799423,102386.64809687393
3685.0,0.807962,103607.44914161644
3686.0,0.7896920000000001,101388.9661285507
3687.0,0.7668229999999999,98573.58428455316
3688.0,0.784028,100908.79132732113
3689.0,0.843601,108709.14572018052
3690.0,0.8830709999999999,113934.62783491159
3691.0,0.885225,114352.18227370043
3692.0,0.857089,110852.86767860122
3693.0,0.8084279999999999,104686.85103557607
3694.0,0.798516,103529.41136789498
3695.0,0.85319,110752.81308864083
3696.0,0.886842,115261.35064653114
3697.0,0.865074,112568.9742570399
3698.0,0.8536959999999999,111223.42112180266
3699.0,0.8870100000000001,115704.06805431512
3700.0,0.920999,120283.46702891952
3701.0,0.9234,120743.25311130878
3702.0,0.905876,118595.31609731608
3703.0,0.856951,112325.95296910187
3704.0,0.7898569999999999,103656.72664176246
3705.0,0.732398,96232.24644324576
3706.0,0.707287,93045.02668586127
3707.0,0.738699,97294.56353185726
3708.0,0.776138,102348.89167488876
3709.0,0.785821,103750.57722095695
3710.0,0.781327,103281.36715014048
3711.0,0.7984,105665.08090072234
3712.0,0.837766,111008.20233613419
3713.0,0.884827,117384.74052839949
3714.0,0.9108620000000001,120983.56104290286
3715.0,0.89825,119451.35181815931
3716.0,0.885864,117945.26842025774
3717.0,0.894841,119282.99495898654
3718.0,0.886735,118343.73322140797
3719.0,0.8346879999999999,111530.5651214506
3720.0,0.76865,102829.15035617694
3721.0,0.720064,96444.2105488703
3722.0,0.702021,94139.56361810307
3723.0,0.7418140000000001,99594.11611178149
3724.0,0.806801,108447.92065293633
3725.0,0.868733,116911.39228522693
3726.0,0.8822270000000001,118868.32340378842
3727.0,0.8375239999999999,112979.0449964226
3728.0,0.8300879999999999,112108.66677824318
3729.0,0.866259,117132.33313955618
3730.0,0.8734569999999999,118245.36180311596
3731.0,0.861776,116801.95159142403
3732.0,0.8338139999999999,113145.57549250187
3733.0,0.780129,105985.65148158914
