wl,flux,bflux
3057.0,0.680398,31393.072391824935
3058.0,0.664279,30714.354851475666
3059.0,0.68176,31589.419021096393
3060.0,0.720576,33458.643505985056
3061.0,0.757916,35266.89256220229
3062.0,0.7684989999999999,35834.898452142654
3063.0,0.747803,34943.46732612916
3064.0,0.709283,33213.40772616219
3065.0,0.682533,32028.146366907953
3066.0,0.653831,30745.891864835132
3067.0,0.644504,30371.050584290027
3068.0,0.676084,31926.156716565813
3069.0,0.720537,34096.769219973205
3070.0,0.747558,35449.65172928321
3071.0,0.7379020000000001,35065.09987027865
3072.0,0.71417,34008.42245474832
3073.0,0.72449,34572.03541698145
3074.0,0.74141,35453.39610699597
3075.0,0.726194,34798.304972927865
3076.0,0.7297130000000001,35039.889547662235
3077.0,0.74433,35816.28707888785
3078.0,0.733392,35363.46275867801
3079.0,0.7316729999999999,35353.98765509565
3080.0,0.74027,35843.75269900953
3081.0,0.739822,35896.46612328937
3082.0,0.742226,36087.843933929966
3083.0,0.747726,36430.63660300224
3084.0,0.756664,36942.47975856135
3085.0,0.762245,37291.979740371986
3086.0,0.729275,35752.7337379987
3087.0,0.664161,32627.782817244904
3088.0,0.633149,31168.476464217558
3089.0,0.644968,31815.771968832676
3090.0,0.657526,32502.073660152684
3091.0,0.655001,32443.90636785062
3092.0,0.6383449999999999,31683.917159691682
3093.0,0.6331180000000001,31489.045537511778
3094.0,0.6611899999999999,32952.75559759918
3095.0,0.6899810000000001,34458.18632666154
3096.0,0.6854979999999999,34304.452829124406
3097.0,0.6700149999999999,33598.280440552786
3098.0,0.6622319999999999,33275.92285862043
3099.0,0.636235,32034.955482563335
3100.0,0.6052029999999999,30534.68644881915
3101.0,0.608444,30760.82878448033
3102.0,0.635861,32212.45605831973
3103.0,0.680615,34549.88466862021
3104.0,0.707629,35994.26828085151
3105.0,0.7001569999999999,35686.5864899956
3106.0,0.694771,35483.978714180455
3107.0,0.717192,36703.402472185604
3108.0,0.754412,38686.45613199275
3109.0,0.758092,38953.90081660962
3110.0,0.736671,37929.79581987854
3111.0,0.7238479999999999,37344.90955672671
3112.0,0.730632,37771.048147080764
3113.0,0.740677,38367.60878240088
3114.0,0.730191,37900.687746296935
3115.0,0.7439720000000001,38693.78027574506
3116.0,0.748988,39033.06014089625
3117.0,0.702599,36689.15042883761
3118.0,0.664659,34777.68118604888
3119.0,0.632392,33155.75496129587
3120.0,0.610074,32049.78432645723
3121.0,0.617062,32481.84257955884
3122.0,0.639621,33736.73496575496
3123.0,0.680624,35971.23063720768
3124.0,0.69509,36809.16800428081
3125.0,0.671946,35654.592744125905
3126.0,0.668706,35553.445705293605
3127.0,0.67186,35792.3206559359
3128.0,0.664756,35484.3747894907
3129.0,0.670786,35877.47971156157
3130.0,0.661724,35463.13267030166
3131.0,0.661036,35496.60540337203
3132.0,0.675542,36347.52092796341
3133.0,0.665916,35900.611675650456
3134.0,0.671234,36258.97588137131
3135.0,0.7028479999999999,38041.83167060732
3136.0,0.707557,38372.41115434196
3137.0,0.710804,38624.6363989403
3138.0,0.729889,39739.964664534324
3139.0,0.74043,40393.36333590699
3140.0,0.758838,41479.13261895892
3141.0,0.765323,41915.93735150404
3142.0,0.710538,38991.93474564058
3143.0,0.537749,29567.825269731828
3144.0,0.37301999999999996,20550.54876405291
3145.0,0.40506,22359.466496908284
3146.0,0.535593,29622.85983032698
3147.0,0.6099939999999999,33803.907740684575
3148.0,0.644487,35785.24547280529
3149.0,0.691261,38457.37446195104
3150.0,0.731113,40753.889313276
3151.0,0.741862,41433.71788813703
3152.0,0.719147,40243.33089623704
3153.0,0.7100989999999999,39814.37115569971
3154.0,0.717517,40308.54426897779
3155.0,0.664093,37379.804649601756
3156.0,0.5412899999999999,30526.75087146655
3157.0,0.423034,23903.8334678706
3158.0,0.38913000000000003,22030.6822223327
3159.0,0.436284,24748.148861070316
3160.0,0.49048400000000003,27876.466936644556
3161.0,0.508374,28949.090259864948
3162.0,0.528373,30146.03244194413
3163.0,0.5633560000000001,32203.989656698286
3164.0,0.58124,33290.37685466196
3165.0,0.598422,34340.48988947748
3166.0,0.606078,34846.76191231066
3167.0,0.6034430000000001,34761.97087640325
3168.0,0.601342,34707.48635601033
3169.0,0.593092,34297.02374132743
3170.0,0.618797,35852.09761401925
3171.0,0.674824,39173.11905129879
3172.0,0.711228,41365.378302109835
3173.0,0.718961,41895.103747782705
3174.0,0.711396,41533.4876177052
3175.0,0.712381,41670.394941314094
3176.0,0.721962,42311.38076896688
3177.0,0.734247,43113.36028392565
3178.0,0.742441,43677.49655973274
3179.0,0.702441,41402.92344804265
3180.0,0.636154,37567.13257906889
3181.0,0.584541,34584.7515827743
3182.0,0.5579770000000001,33075.70765477596
3183.0,0.5725939999999999,34006.51075190405
3184.0,0.586791,34915.67376831873
3185.0,0.5888800000000001,35106.27577345591
3186.0,0.617151,36861.21410461813
3187.0,0.637598,38154.40271293717
3188.0,0.650895,39023.60935626718
3189.0,0.675411,40569.78343619082
3190.0,0.666894,40133.65413988702
3191.0,0.625047,37686.09831687737
3192.0,0.6021340000000001,36372.86710164376
3193.0,0.624251,37779.724896615924
3194.0,0.651305,39491.0237834628
3195.0,0.663419,40300.97929431311
3196.0,0.674361,41042.436208803236
3197.0,0.664316,40506.77513813216
3198.0,0.688908,42084.845303167815
3199.0,0.725035,44374.58556255716
3200.0,0.704619,43205.5760445849
3201.0,0.6947180000000001,42677.934802344884
3202.0,0.703132,43275.32959554473
3203.0,0.697088,42983.2339515827
3204.0,0.691774,42734.926414166446
3205.0,0.699886,43316.42046725359
3206.0,0.724427,44918.54680912477
3207.0,0.718675,44644.57654052192
3208.0,0.7013520000000001,43649.23115169189
3209.0,0.7291810000000001,45465.249476959616
3210.0,0.7433390000000001,46433.788436156705
3211.0,0.724888,45364.94236751527
3212.0,0.708299,44408.65558292738
3213.0,0.6842729999999999,42981.46712857899
3214.0,0.67661,42578.501209594775
3215.0,0.704852,44437.46872639988
3216.0,0.71443,45124.22647276427
3217.0,0.692437,43815.5591478042
3218.0,0.690948,43801.6787305488
3219.0,0.7111109999999999,45162.646402905135
3220.0,0.737452,46921.47259646222
3221.0,0.751772,47920.2647542858
3222.0,0.7347279999999999,46919.58232145861
3223.0,0.728588,46612.60154738006
3224.0,0.744211,47699.133968788075
3225.0,0.7497520000000001,48142.03253483205
3226.0,0.748246,48132.99359356429
3227.0,0.728971,46978.56013601635
3228.0,0.705129,45524.82753582455
3229.0,0.70343,45497.779740718404
3230.0,0.7289899999999999,47236.72464523642
3231.0,0.745618,48401.9413198494
3232.0,0.741067,48193.82178300734
3233.0,0.725553,47270.46082695212
3234.0,0.703449,45913.39608004846
3235.0,0.692533,45282.73891102253
3236.0,0.694988,45525.44932089603
3237.0,0.7379060000000001,48424.14988639762
3238.0,0.776704,51062.237648149894
3239.0,0.7559060000000001,49784.567656489424
3240.0,0.754416,49775.97717245695
3241.0,0.775874,51283.93843273738
3242.0,0.781458,51745.95326333535
3243.0,0.79447,52702.12708581193
3244.0,0.807819,53683.88149802539
3245.0,0.818033,54460.19432793833
3246.0,0.8272280000000001,55171.07175924116
3247.0,0.80605,53854.912393221675
3248.0,0.764709,51184.2100901657
3249.0,0.759376,50918.130496387246
3250.0,0.791121,53141.47336858693
3251.0,0.805782,54222.889059047135
3252.0,0.79618,53672.2853530414
3253.0,0.787662,53192.667383063184
3254.0,0.797673,53964.621836481856
3255.0,0.827421,56076.703631965065
3256.0,0.8525729999999999,57883.99867697114
3257.0,0.8640700000000001,58768.717254192336
3258.0,0.871663,59390.30467399627
3259.0,0.875102,59730.28656676757
3260.0,0.872833,59680.90276966859
3261.0,0.8684700000000001,59487.63127218625
3262.0,0.8722530000000001,59852.360245638374
3263.0,0.870748,59854.60585213288
3264.0,0.845621,58229.95523195047
3265.0,0.834414,57559.52655248033
3266.0,0.8562559999999999,59170.26590056801
3267.0,0.8768030000000001,60696.76032639963
3268.0,0.887735,61561.57856300836
3269.0,0.8915139999999999,61932.24494649106
3270.0,0.866166,60276.9638355313
3271.0,0.8177989999999999,57010.87733696472
3272.0,0.798005,55728.45545716654
3273.0,0.818466,57257.39886881114
3274.0,0.842684,59054.72218527245
3275.0,0.850978,59740.17087322726
3276.0,0.830619,58412.738737128806
3277.0,0.8043140000000001,56661.52401476136
3278.0,0.803449,56699.23371337857
3279.0,0.813289,57493.58127463475
3280.0,0.8155180000000001,57751.45632762049
3281.0,0.800478,56784.924630021975
3282.0,0.7908649999999999,56200.42660184364
3283.0,0.8050069999999999,57304.64879768543
3284.0,0.823197,58701.102748206504
3285.0,0.833242,59520.31991031747
3286.0,0.832968,59603.72281417345
3287.0,0.816442,58522.209384473696
3288.0,0.808305,58039.049398720934
3289.0,0.82865,59602.59288635519
3290.0,0.8519680000000001,61385.47753658084
3291.0,0.8568540000000001,61843.899572341805
3292.0,0.8572059999999999,61975.817979135405
3293.0,0.86698,62790.294183155645
3294.0,0.8690979999999999,63051.86101464182
3295.0,0.8571110000000001,62288.990943698765
3296.0,0.8510209999999999,61952.511853984295
3297.0,0.8493930000000001,61939.983384482526
3298.0,0.852368,62263.37494558981
3299.0,0.8457399999999999,61884.92315841832
3300.0,0.847419,62113.78525205459
3301.0,0.8502209999999999,62425.60967608495
3302.0,0.823076,60535.67942110901
3303.0,0.817025,60193.09838389934
3304.0,0.8270719999999999,61037.10055760648
3305.0,0.8152699999999999,60268.53239826466
3306.0,0.808257,59851.709751913186
3307.0,0.792136,58757.6103659208
3308.0,0.7655420000000001,56881.3689154118
3309.0,0.772522,57497.35585144998
3310.0,0.7837270000000001,58430.17440362166
3311.0,0.789805,58983.0148465543
3312.0,0.809714,60572.12498800074
3313.0,0.799074,59877.215180725616
3314.0,0.769645,57769.39745643546
3315.0,0.765688,57569.35695827863
3316.0,0.761524,57352.80271426037
3317.0,0.753342,56832.15265819794
3318.0,0.7665609999999999,57926.71262586517
3319.0,0.781285,59138.628562738624
3320.0,0.771828,58520.93492205302
3321.0,0.7683800000000001,58357.28865818141
3322.0,0.7507010000000001,57110.20782191956
3323.0,0.723543,55136.36747465609
3324.0,0.753504,57515.617930820095
3325.0,0.7888390000000001,60313.480709114185
3326.0,0.771807,59109.85441178945
3327.0,0.7492770000000001,57480.177957273125
3328.0,0.761771,58536.133478205316
3329.0,0.763062,58733.067966606235
3330.0,0.754328,58157.49912500698
3331.0,0.781825,60377.767637422985
3332.0,0.798142,61740.343048810115
3333.0,0.773171,59908.04899476583
3334.0,0.758042,58833.272782729604
3335.0,0.757134,58860.23348467712
3336.0,0.736283,57334.08293089243
3337.0,0.720923,56230.92377856885
3338.0,0.7350220000000001,57425.43450584865
3339.0,0.738798,57815.81513356102
3340.0,0.725114,56838.62961505951
3341.0,0.728841,57225.00595172614
3342.0,0.736644,57932.97448758287
3343.0,0.739737,58272.01170405769
3344.0,0.7509520000000001,59252.77910504645
3345.0,0.7596229999999999,60035.46906559953
3346.0,0.746779,59117.292365135756
3347.0,0.72812,57734.7665918429
3348.0,0.6983159999999999,55462.295941371885
3349.0,0.667821,53127.172312741255
3350.0,0.705856,56244.86792251406
3351.0,0.7696810000000001,61430.93142146334
3352.0,0.8038609999999999,64263.773083758744
3353.0,0.810472,64898.04111030029
3354.0,0.8056840000000001,64619.85923940602
3355.0,0.813354,65341.327951714426
3356.0,0.7887350000000001,63466.7017990174
3357.0,0.686664,55343.286963700964
3358.0,0.529458,42742.25447401452
3359.0,0.38357199999999997,31015.403542966684
3360.0,0.31943699999999997,25871.390682516736
3361.0,0.368721,29911.33757322377
3362.0,0.5076579999999999,41248.863831161136
3363.0,0.641898,52240.69714693562
3364.0,0.702547,57269.03970040622
3365.0,0.713803,58280.57840365412
3366.0,0.715963,58551.283889949525
3367.0,0.701861,57490.582080607026
3368.0,0.644388,52867.91510015358
3369.0,0.570688,46896.671388808456
3370.0,0.529846,43610.4803976018
3371.0,0.51837,42734.477427866594
3372.0,0.5348609999999999,44164.79239644625
3373.0,0.590387,48827.91349390842
3374.0,0.650015,53845.60674198418
3375.0,0.689959,57245.99304943241
3376.0,0.722252,60021.22757798121
3377.0,0.748508,62302.61511041014
3378.0,0.756467,63065.657154445384
3379.0,0.729112,60882.10959424486
3380.0,0.690312,57734.15020883257
3381.0,0.698691,58528.01741587477
3382.0,0.734043,61587.25903177186
3383.0,0.7288279999999999,61246.959825194266
3384.0,0.705486,59379.61837441876
3385.0,0.701921,59173.34993922701
3386.0,0.697852,58923.64036301518
3387.0,0.684571,57893.854664302875
3388.0,0.677635,57398.0224371809
3389.0,0.7042619999999999,59747.79647088237
3390.0,0.731769,62179.55184719223
3391.0,0.715421,60886.44446577372
3392.0,0.691936,58980.65797300338
3393.0,0.703523,60062.879816172746
3394.0,0.726464,62119.15248095066
3395.0,0.736384,63066.502938517304
3396.0,0.762795,65431.16235840125
3397.0,0.802257,68924.26041989349
3398.0,0.814879,70118.55180885205
3399.0,0.808427,69672.47612530764
3400.0,0.8219620000000001,70949.96923621351
3401.0,0.825042,71327.33155858419
3402.0,0.7912710000000001,68514.74245162366
3403.0,0.779532,67603.7835850976
3404.0,0.801782,69641.96970852879
3405.0,0.7967609999999999,69313.83295140686
3406.0,0.771976,67262.369880024
3407.0,0.776055,67723.09573504042
3408.0,0.791309,69161.71552817542
3409.0,0.766184,67069.87526457354
3410.0,0.760456,66671.87927271388
3411.0,0.810036,71128.9716932296
3412.0,0.808225,71080.01523781406
3413.0,0.747362,65829.21652999253
3414.0,0.741368,65402.35284874226
3415.0,0.795748,70308.26383330575
3416.0,0.816535,72256.40101028912
3417.0,0.8053170000000001,71373.74956906824
3418.0,0.8361649999999999,74222.08966345536
3419.0,0.863892,76801.48439891511
3420.0,0.8373860000000001,74559.71686219572
3421.0,0.821709,73276.4488866524
3422.0,0.833677,74458.01113468742
3423.0,0.814542,72860.7705116301
3424.0,0.794847,71208.1835499637
3425.0,0.81903,73487.19908320095
3426.0,0.8356809999999999,75096.09546968088
3427.0,0.830384,74734.33459351402
3428.0,0.8441540000000001,76089.84172452301
3429.0,0.8641549999999999,78011.72332420047
3430.0,0.864541,78165.74549634547
3431.0,0.854036,77333.76294598325
3432.0,0.834717,75699.62676993177
3433.0,0.811455,73702.10052910083
3434.0,0.8298719999999999,75489.56325647673
3435.0,0.869341,79200.10752520798
3436.0,0.864771,78903.44509108122
3437.0,0.8393649999999999,76701.59181594207
3438.0,0.840382,76910.9841482289
3439.0,0.8375040000000001,76763.72770177844
3440.0,0.7973060000000001,73189.90312769632
3441.0,0.776163,71356.81949662014
3442.0,0.7961779999999999,73307.52641732592
3443.0,0.790804,72922.66466994859
3444.0,0.781742,72195.78358483472
3445.0,0.811127,75022.47721222218
3446.0,0.8357450000000001,77415.85601021978
3447.0,0.858967,79686.66321996173
3448.0,0.8870180000000001,82412.6848789791
3449.0,0.88608,82449.20475078905
3450.0,0.876065,81639.66495382147
3451.0,0.872017,81384.29809887962
3452.0,0.8493040000000001,79383.28522228138
3453.0,0.827989,77506.85853646755
3454.0,0.8472930000000001,79432.5119934007
3455.0,0.88284,82888.68200800834
3456.0,0.898641,84498.19999078625
3457.0,0.8907379999999999,83880.0438013749
3458.0,0.86841,81899.33362183197
3459.0,0.857375,80979.0535616084
3460.0,0.8492770000000001,80333.56072730645
3461.0,0.8263659999999999,78282.61307511281
3462.0,0.829572,78703.06111422653
3463.0,0.866865,82363.18259450185
3464.0,0.8932549999999999,84996.42640284331
3465.0,0.8823290000000001,84081.1748874794
3466.0,0.863567,82415.08510016484
3467.0,0.873117,83449.74653284486
3468.0,0.894069,85578.55876569275
3469.0,0.909917,87224.10340632786
3470.0,0.91735,88066.36160619439
3471.0,0.9103709999999999,87525.19933936337
3472.0,0.888227,85521.99450521938
3473.0,0.8697860000000001,83869.65790370015
3474.0,0.8525739999999999,82330.85087217238
3475.0,0.8261149999999999,79892.96540262879
3476.0,0.799145,77398.15131031854
3477.0,0.80793,78363.74038734345
3478.0,0.865526,84073.16889340206
3479.0,0.9111379999999999,88633.27359311552
3480.0,0.9220520000000001,89826.1593920896
3481.0,0.920013,89758.50789831887
3482.0,0.9055559999999999,88477.05790553006
3483.0,0.881568,86258.98326588936
3484.0,0.882395,86465.76154992187
3485.0,0.903016,88615.28750718858
3486.0,0.91837,90253.16189838687
3487.0,0.9260459999999999,91139.84565625252
3488.0,0.911853,89873.36670520999
3489.0,0.874343,86301.4173699947
3490.0,0.833823,82421.27597575789
3491.0,0.8303280000000001,82194.73128881838
3492.0,0.859541,85209.73005367577
3493.0,0.8793040000000001,87295.00591524167
3494.0,0.8942540000000001,88907.51302739533
3495.0,0.883849,87999.93060134855
3496.0,0.8546870000000001,85219.20945091904
3497.0,0.846843,84558.82066476096
3498.0,0.868658,86862.01831736998
3499.0,0.895983,89723.334443242
3500.0,0.891501,89402.87377529453
3501.0,0.8783979999999999,88215.41020243558
3502.0,0.882609,88765.54289526763
3503.0,0.8986700000000001,90510.44824822215
3504.0,0.9073760000000001,91518.23535016362
3505.0,0.8990309999999999,90806.37999821173
3506.0,0.8969659999999999,90727.40559345347
3507.0,0.909438,92120.4164353211
3508.0,0.9199709999999999,93320.42068505207
3509.0,0.904467,91878.6280909751
3510.0,0.870468,88550.96174589213
3511.0,0.869506,88579.09179504149
3512.0,0.8832209999999999,90104.33097346486
3513.0,0.8626440000000001,88130.24920844009
3514.0,0.8429760000000001,86243.26462759757
3515.0,0.8642479999999999,88545.07696122794
3516.0,0.904475,92797.89754761757
3517.0,0.9239870000000001,94934.14382314883
3518.0,0.91959,94616.15591742376
3519.0,0.8993559999999999,92665.19712916727
3520.0,0.873983,90178.1739399384
3521.0,0.868791,89769.05957981761
3522.0,0.885547,91629.51038025312
3523.0,0.887142,91923.96642788862
3524.0,0.8578520000000001,89014.20677905309
3525.0,0.828982,86139.6058537838
3526.0,0.814295,84732.46644097044
3527.0,0.8386389999999999,87388.22439058292
3528.0,0.881906,92025.76101776837
3529.0,0.900659,94114.43815275421
3530.0,0.907647,94977.57105067173
3531.0,0.917509,96143.98483272156
3532.0,0.920823,96626.25071617053
3533.0,0.9180280000000001,96467.62016844546
3534.0,0.9190149999999999,96706.21537457041
3535.0,0.914596,96375.51653542995
3536.0,0.9125690000000001,96296.00060354154
3537.0,0.92529,97774.3661087439
3538.0,0.9378299999999999,99237.39337363052
3539.0,0.9396180000000001,99564.86909876604
3540.0,0.9216850000000001,97800.3427446841
3541.0,0.8928799999999999,94875.3730529057
3542.0,0.87913,93543.91304174987
3543.0,0.881408,93916.29230917442
3544.0,0.8806069999999999,93960.88320208575
3545.0,0.8722409999999999,93197.00336020446
3546.0,0.8677389999999999,92844.15148043059
3547.0,0.8584940000000001,91981.85654897324
3548.0,0.84177,90314.4648015431
3549.0,0.842311,90497.12730989367
3550.0,0.852025,91666.9121100544
3551.0,0.848001,91359.5732819735
3552.0,0.833398,89909.80951790308
3553.0,0.810405,87549.39580375045
3554.0,0.7756310000000001,83907.75668024784
3555.0,0.732755,79378.18156956973
3556.0,0.683495,74143.4164396251
3557.0,0.639147,69427.63917557405
3558.0,0.610549,66411.92252191035
3559.0,0.6036560000000001,65751.9186743906
3560.0,0.61198,66749.65320719873
3561.0,0.6031880000000001,65880.4943052837
3562.0,0.58723,64225.021531360515
3563.0,0.595013,65164.91654797752
3564.0,0.605564,66410.73705186423
3565.0,0.5953430000000001,65378.637082648645
3566.0,0.5776819999999999,63525.38488888301
3567.0,0.571086,62885.32940366118
3568.0,0.577965,63729.16410795069
3569.0,0.5834010000000001,64415.77076863911
3570.0,0.587497,64955.89151045019
3571.0,0.6019770000000001,66646.9300593872
3572.0,0.615598,68247.11684744054
3573.0,0.63995,71042.70864327156
3574.0,0.66261,73657.55778440928
3575.0,0.658741,73326.23522812087
3576.0,0.63626,70919.257610484
3577.0,0.612312,68341.84519914836
3578.0,0.589813,65919.23278371315
3579.0,0.563595,63073.70075538988
3580.0,0.5272899999999999,59089.94691960843
3581.0,0.49889700000000003,55983.15183887548
3582.0,0.5060319999999999,56859.93099825834
3583.0,0.5074569999999999,57096.43531768137
3584.0,0.47812200000000005,53867.81768670028
3585.0,0.47342399999999996,53409.847571705235
3586.0,0.505959,57156.59058689442
3587.0,0.5170399999999999,58486.35579790709
3588.0,0.489647,55461.60775140089
3589.0,0.44876000000000005,50898.14367079829
3590.0,0.494046,56109.0799826541
3591.0,0.659077,74951.33670894282
3592.0,0.780451,88872.18223737436
3593.0,0.7954680000000001,90702.53053137273
3594.0,0.774766,88459.24785970035
3595.0,0.7694479999999999,87968.55818064387
3596.0,0.8093,92647.2987409226
3597.0,0.866683,99347.74954761668
3598.0,0.903393,103692.781613216
3599.0,0.9265610000000001,106492.58798917451
3600.0,0.927335,106722.27926934419
3601.0,0.907594,104588.18978659903
3602.0,0.8909959999999999,102810.83562844287
3603.0,0.896316,103560.92087295024
3604.0,0.9026719999999999,104432.54491012618
3605.0,0.891342,103257.33520693907
3606.0,0.892057,103475.92464399926
3607.0,0.9046709999999999,105076.85478438034
3608.0,0.8892549999999999,103421.7577542194
3609.0,0.854967,99564.30630348352
3610.0,0.845348,98573.02607046385
3611.0,0.8632049999999999,100786.94126911637
3612.0,0.874735,102266.66643607045
3613.0,0.8657590000000001,101349.4527741218
3614.0,0.8768370000000001,102780.22838130257
3615.0,0.912011,107042.59419124214
3616.0,0.9337780000000001,109740.14921311502
3617.0,0.923292,108649.03224045303
3618.0,0.8799020000000001,103677.73424333111
3619.0,0.849699,100249.0406799939
3620.0,0.877124,103619.03919840083
3621.0,0.912365,107922.04219788936
3622.0,0.9239229999999999,109430.85997709393
3623.0,0.924781,109674.32034113158
3624.0,0.915068,108662.81857735664
3625.0,0.909963,108196.29785032639
3626.0,0.903574,107575.40445513517
3627.0,0.85864,102357.69537435929
3628.0,0.815612,97353.73920689571
3629.0,0.817545,97710.19291470165
3630.0,0.8151520000000001,97549.60242566033
3631.0,0.79284,95001.54914352833
3632.0,0.812713,97507.96621927229
3633.0,0.8526950000000001,102436.30242757472
3634.0,0.849347,102165.00231417603
3635.0,0.824285,99277.4773246704
3636.0,0.8283969999999999,99900.51516724781
3637.0,0.8489459999999999,102509.63358642255
3638.0,0.836407,101124.69127580522
3639.0,0.8088069999999999,97912.67540680627
3640.0,0.830952,100721.90975372055
3641.0,0.8506309999999999,103238.75299271432
3642.0,0.816453,99216.93251703202
3643.0,0.796412,96904.7347745197
3644.0,0.804088,97963.1884024953
3645.0,0.802759,97925.58541960698
3646.0,0.810226,98961.97760054938
3647.0,0.811873,99288.9732680305
3648.0,0.8250360000000001,101026.68128140464
3649.0,0.862864,105792.61184055785
3650.0,0.8748879999999999,107402.59800014229
3651.0,0.8316819999999999,102227.6796287302
3652.0,0.8050930000000001,99084.48637611966
3653.0,0.8433209999999999,103920.31988109986
3654.0,0.884476,109129.23187120985
3655.0,0.9209129999999999,113768.14388912081
3656.0,0.9404549999999999,116328.6400048824
3657.0,0.91486,113305.07733046774
3658.0,0.879814,109101.63038056226
3659.0,0.8614379999999999,106957.08981406147
3660.0,0.829997,103182.67789171802
3661.0,0.817909,101807.4406899608
3662.0,0.857714,106895.84716047136
3663.0,0.895445,111737.92275006032
3664.0,0.8795219999999999,109888.2531660137
3665.0,0.8638889999999999,108069.94582243278
3666.0,0.8986729999999999,112561.70251026898
3667.0,0.924715,115968.05539312394
3668.0,0.8998430000000001,112989.54798477671
3669.0,0.8500909999999999,106875.34932905382
3670.0,0.8315459999999999,104673.93537069469
3671.0,0.843527,106314.12061655238
3672.0,0.8383729999999999,105795.81313863244
3673.0,0.814046,102853.4643470574
3674.0,0.8361040000000001,105771.48578675427
3675.0,0.89359,113183.8536118764
3676.0,0.912993,115784.6650338783
3677.0,0.887076,112637.08223379616
3678.0,0.8593040000000001,109245.58890051267
3679.0,0.8544200000000001,108758.83445912281
3680.0,0.8630180000000001,109988.83545575665
3681.0,0.8568020000000001,109331.26705763963
3682.0,0.796786,101798.25028321361
3683.0,0.76969,98457.4812925762
3684.0,0.816945,104630.79024433957
3685.0,0.846802,108588.02164955666
3686.0,0.841339,108019.9512893998
3687.0,0.818872,105264.38058099538
3688.0,0.8327370000000001,107177.91222193521
3689.0,0.889374,114607.60213150509
3690.0,0.9182110000000001,118468.42276433267
3691.0,0.89985,116241.42022535438
3692.0,0.848874,109790.3685589302
3693.0,0.789254,102203.92654291114
3694.0,0.7937420000000001,102910.45143488134
3695.0,0.863483,112088.95006296235
3696.0,0.901022,117104.30119710024
3697.0,0.885805,115266.6248688057
3698.0,0.8699,113334.55238616106
3699.0,0.891202,116250.88427203949
3700.0,0.92725,121099.85440002175
3701.0,0.938356,122698.89107268275
3702.0,0.9253030000000001,121138.65669340492
3703.0,0.883181,115764.08390818653
3704.0,0.8150189999999999,106958.85671816874
3705.0,0.739708,97192.73202826938
3706.0,0.709813,93377.32706379624
3707.0,0.75694,99697.09843901782
3708.0,0.8106770000000001,106903.53063027942
3709.0,0.823024,108662.42447924001
3710.0,0.805951,106536.34283215973
3711.0,0.811721,107428.06254235376
3712.0,0.853023,113029.83145815918
3713.0,0.900457,119458.2797563603
3714.0,0.928903,123379.82351161382
3715.0,0.930375,123723.40823581404
3716.0,0.9215610000000001,122698.02081430236
3717.0,0.910856,121417.80680183702
3718.0,0.8804850000000001,117509.60765668593
3719.0,0.815322,108942.89053628585
3720.0,0.750125,100350.89626088236
3721.0,0.7224109999999999,96758.56394267721
3722.0,0.7174470000000001,96208.15830169924
3723.0,0.740675,99441.19678395627
3724.0,0.799395,107452.42696817931
3725.0,0.8740180000000001,117622.63119088314
3726.0,0.907697,122300.06625125793
