flux,norm,wave
35247.047809745935,1.0052914508210713,3051.0
35810.089189432256,1.0202616838470668,3052.0
34425.47661228975,0.9797804307243478,3053.0
32730.77618245621,0.9305785669707263,3054.0
33144.54721971706,0.9413729547538983,3055.0
32998.29674549812,0.9362646070593894,3056.0
30177.210141099084,0.8553578127498062,3057.0
28207.79376667042,0.7987361629257063,3058.0
29024.215113788927,0.8210387693699144,3059.0
31581.535300364896,0.892500506336792,3060.0
34158.840334008484,0.9643909724855404,3061.0
34763.953515649104,0.980519727561766,3062.0
32632.805940965216,0.9195191134112696,3063.0
29295.274252399013,0.824678606320657,3064.0
27672.66983853893,0.7782521530979865,3065.0
26378.329466426334,0.7411388871260572,3066.0
25478.16097574144,0.7151613112045585,3067.0
27145.3837564231,0.76122977398183,3068.0
30439.918794510162,0.8527995989435287,3069.0
32537.220506211033,0.9106829062800454,3070.0
32207.152288623773,0.9005782755103382,3071.0
30859.820731478012,0.8620724446375986,3072.0
31679.39695005081,0.8841113533590322,3073.0
33189.506852880826,0.9253556573111723,3074.0
32375.43739754005,0.9017769566677948,3075.0
32796.646683538136,0.9126115723987489,3076.0
34038.152036062565,0.9462211271173122,3077.0
33023.05491141767,0.9170875648010149,3078.0
32611.427815774572,0.9047460133522547,3079.0
33519.93946426603,0.9290080424357678,3080.0
33695.095161066514,0.9329063735353345,3081.0
33598.39503661142,0.9292668316157952,3082.0
34140.85314163899,0.9432827180057383,3083.0
35537.89568931258,0.9808431473486882,3084.0
36620.84201158607,1.0096502023263734,3085.0
35077.56093070417,0.9660527445046853,3086.0
31564.492844939316,0.8683461099912735,3087.0
29693.860358868522,0.8159747817523254,3088.0
29714.1496418953,0.8156099531415808,3089.0
29637.258913590853,0.8125669756147483,3090.0
29454.068745816712,0.8066048327959137,3091.0
28637.50215916627,0.7833163625660425,3092.0
28141.284685459046,0.7688194423799247,3093.0
29918.53440015603,0.8163767882766703,3094.0
31846.483523049425,0.8679064619812913,3095.0
31712.720085891964,0.8631711886755716,3096.0
31066.982486986577,0.8445106125201962,3097.0
30688.94788239879,0.8331456361592393,3098.0
28407.27943109222,0.7701785844675257,3099.0
26005.312988063277,0.7041033923215011,3100.0
26217.412855974708,0.7088692359246193,3101.0
28542.57421027936,0.7706558357470724,3102.0
32356.9341493334,0.8723977451533576,3103.0
34689.86015767658,0.9339380409580111,3104.0
33779.005496054866,0.9080691994052437,3105.0
33062.765136032904,0.8874742612641083,3106.0
35207.35878448495,0.9435875576762471,3107.0
38210.67772444803,1.0224758136619194,3108.0
38582.907370041234,1.0307892948986475,3109.0
36652.94223593515,0.9776361861598146,3110.0
35893.36305749137,0.9557902912410902,3111.0
37021.450267255255,0.9841656941427237,3112.0
37786.81900538839,1.00278422126386,3113.0
37342.032405141814,0.9892435921035164,3114.0
38259.96714664882,1.0117507599529292,3115.0
38308.253067298836,1.0111840491965356,3116.0
34918.81546132634,0.9200073486153926,3117.0
32347.593205108773,0.8506530567815623,3118.0
31871.39885102429,0.8365171481435011,3119.0
31620.316775194937,0.8282996135855378,3120.0
31010.410299453422,0.8107002950144921,3121.0
31436.688842110365,0.8201723054582358,3122.0
34315.798478998084,0.8934330011658845,3123.0
35815.290283260016,0.9305083863036323,3124.0
34087.20337791384,0.8837140200157494,3125.0
33400.054442233595,0.8640144235888466,3126.0
34251.43850392166,0.884079316692239,3127.0
33814.128733549616,0.8708325004305046,3128.0
32890.88996518361,0.845126549629884,3129.0
32235.659828446787,0.8263771904234863,3130.0
33168.992598903635,0.8483125296654457,3131.0
35050.33676761177,0.894301803793202,3132.0
35100.45538192872,0.8934282975166112,3133.0
35174.2327147948,0.8931278190074485,3134.0
36713.32713142523,0.9299123377896975,3135.0
37076.63990239944,0.9367752864629453,3136.0
37253.59993743802,0.9388751811011561,3137.0
38678.855137815735,0.9723123514004233,3138.0
39584.76504658212,0.9925242382970539,3139.0
40390.76987279164,1.010100467040388,3140.0
40794.43355618266,1.0175166507020266,3141.0
37782.45370198926,0.9398920821529414,3142.0
29261.671932204717,0.7259780197923527,3143.0
21937.608884777164,0.5427997818936204,3144.0
23565.70523164003,0.5814958788480272,3145.0
29282.269921879422,0.7205710268306043,3146.0
32506.046582563624,0.7976866820137856,3147.0
35277.3012852806,0.8632770440200517,3148.0
38946.394269983815,0.9503848505235852,3149.0
40778.0814531531,0.9922644870216244,3150.0
40505.642194615626,0.9828241735475035,3151.0
38978.69510560723,0.9430587019310296,3152.0
38737.963080984606,0.9345252575685458,3153.0
39206.11063641658,0.9430675419011949,3154.0
37550.579416549896,0.9006014175529286,3155.0
33267.89282145201,0.7955374451853132,3156.0
28207.364296944615,0.6725271457111018,3157.0
26074.311385763092,0.6198191536900798,3158.0
27754.33954659003,0.6577804392841797,3159.0
29778.94867761315,0.7036401803706002,3160.0
29249.358473700177,0.6890366896662543,3161.0
29349.83755172959,0.6893030096519303,3162.0
32101.322133101432,0.7516225763401654,3163.0
34230.370084547576,0.799015275762512,3164.0
34925.645474337325,0.8127348806974127,3165.0
35516.87204679497,0.8239383688407489,3166.0
36358.925943635186,0.8408555935678462,3167.0
35858.24227022576,0.8266938878668376,3168.0
35228.277695739795,0.809632072869041,3169.0
38080.002257305954,0.8724272639699194,3170.0
42375.58759394406,0.9677865334524738,3171.0
44509.011655418966,1.0133026400385547,3172.0
44278.82554772811,1.0048718922831965,3173.0
43040.8802890184,0.9736779289065178,3174.0
43052.21132847021,0.9708353992241187,3175.0
44391.66307160226,0.9978473052186179,3176.0
44351.18998993117,0.9937502344282328,3177.0
42920.53627839848,0.9586130716304714,3178.0
40170.75147248693,0.8943170938264337,3179.0
36710.85654779896,0.8146607111024134,3180.0
34518.07188873438,0.7635314851391921,3181.0
33741.517084875115,0.7439450523487647,3182.0
33765.148705330495,0.7420592693691648,3183.0
33843.136834940495,0.7413652474964716,3184.0
34672.93193668569,0.7570804849175901,3185.0
36869.09820471974,0.8024208832833811,3186.0
38606.97901919588,0.8375143746550845,3187.0
40076.27765618858,0.8665612278482017,3188.0
41771.60014778021,0.9002792958618546,3189.0
40528.55503638023,0.8706438804758705,3190.0
36201.01593484368,0.7751444431875933,3191.0
33259.75261392123,0.7098435902007787,3192.0
34345.996714427514,0.7306359272109291,3193.0
37402.31451930434,0.7930567357496917,3194.0
38632.18747165793,0.8164615608092984,3195.0
38628.923490398265,0.8137287166317495,3196.0
39458.3682177433,0.828489161805351,3197.0
42608.56309826391,0.8917138167323813,3198.0
43926.882909043736,0.9163054266853711,3199.0
41854.25783592098,0.8702244715560958,3200.0
42036.400146353684,0.8711633327991865,3201.0
42992.461777238736,0.8880748993440385,3202.0
42866.20112640122,0.8825847392136892,3203.0
44395.83190002062,0.9111057933033047,3204.0
46508.43228860536,0.9513595778265536,3205.0
47818.487749641834,0.9749818666661874,3206.0
47703.584969345684,0.969484515773356,3207.0
46056.76240257881,0.9329835836996427,3208.0
44917.05846073535,0.9069520910382624,3209.0
43983.53982629196,0.885232784927229,3210.0
42907.53488947008,0.8607897747272373,3211.0
41680.24361989729,0.8334740466713078,3212.0
39180.4439691796,0.7809651869769731,3213.0
38312.78494321741,0.7612176400876709,3214.0
41401.72080468921,0.8199525881775901,3215.0
43055.76169279065,0.8499813436841673,3216.0
42014.686558172936,0.8267794382479502,3217.0
43386.38727972497,0.8510502758316518,3218.0
45852.301291226584,0.8965591164820594,3219.0
47060.49644835125,0.9172618861954241,3220.0
46803.677174938835,0.9093665222464267,3221.0
45165.67294484731,0.8747678499239574,3222.0
44920.355828908505,0.8672736654319811,3223.0
45728.64149456179,0.8801026336320331,3224.0
45483.199636483885,0.8726329077325202,3225.0
44671.452177688654,0.8543775206122509,3226.0
42740.20365206104,0.8148903988314966,3227.0
40141.48467289859,0.7629616706398277,3228.0
38982.83246499288,0.7386407391416735,3229.0
41037.93724559872,0.7751753623013363,3230.0
43632.03736602692,0.8216343591396356,3231.0
44535.844720676134,0.836075771178413,3232.0
43209.01630464794,0.8086813757646117,3233.0
39963.54147330207,0.7456559904996176,3234.0
38250.87716873851,0.7115278075269262,3235.0
38726.90850692728,0.7181973263116074,3236.0
42053.725536653816,0.7775360497750269,3237.0
45136.82649864456,0.8320259961038644,3238.0
44413.027341297304,0.8162268296527565,3239.0
45324.27551739816,0.8304832076468266,3240.0
46497.10085176568,0.8494353270409231,3241.0
46049.155929183966,0.8387559659255795,3242.0
47783.16459803124,0.8677677118705224,3243.0
51015.035282523284,0.9237333074544086,3244.0
53400.526914621514,0.9640933155981909,3245.0
53016.124755981065,0.9543594686747109,3246.0
49474.628221644714,0.8880194152876527,3247.0
45914.84864213987,0.8217401475203313,3248.0
46287.00899795435,0.8260141380595445,3249.0
49309.75980597855,0.8774329194288164,3250.0
50263.412684253046,0.8918491799802117,3251.0
49171.43905712696,0.8699946408173131,3252.0
48464.79495704686,0.8550669661413384,3253.0
49414.581147835735,0.8693705104361465,3254.0
52383.894980143916,0.9190298695490364,3255.0
55449.752121469006,0.9701068863565068,3256.0
57235.75335289701,0.9985772644210926,3257.0
58133.836740295774,1.011448487417491,3258.0
58286.89325944175,1.011329066491403,3259.0
57691.02196497525,0.9982583827438378,3260.0
57216.40615476924,0.9873585211066865,3261.0
57842.741391344935,0.9954723967000533,3262.0
57581.12232537951,0.9883097438703036,3263.0
54957.14943329583,0.9407546115970791,3264.0
53649.421204806116,0.9159316702570702,3265.0
55475.164834724186,0.9446028393589996,3266.0
57606.20650214022,0.9783163842784252,3267.0
59026.46771627156,0.9998229568847574,3268.0
59698.064743236726,1.0085785713524194,3269.0
57685.62071845713,0.9720692458715346,3270.0
53315.69237816292,0.8961317588941294,3271.0
51580.76195278062,0.8647664717645337,3272.0
53616.278655724855,0.8966215680666644,3273.0
55384.037452510966,0.923859135345,3274.0
55463.1975903921,0.9228730101383242,3275.0
53287.71130464082,0.8844785907775936,3276.0
51363.062786685965,0.8504362491193048,3277.0
51648.55326338548,0.8530746507870252,3278.0
52260.13127673427,0.8610827433155126,3279.0
53470.08234610778,0.8788976397164692,3280.0
54215.16769138962,0.8890146206727044,3281.0
53770.3914023132,0.8796291226961948,3282.0
54601.245414373625,0.891117472103452,3283.0
56412.30760572034,0.9185230137113999,3284.0
56881.39967052295,0.9240128881462021,3285.0
55960.17112674381,0.9069560239694245,3286.0
53581.98191823933,0.8664296923162003,3287.0
52358.10778592873,0.844721975131813,3288.0
55002.62351103259,0.8853936241265974,3289.0
58892.787692765625,0.9459015685708394,3290.0
60501.36236536706,0.969588425071512,3291.0
61045.175019301445,0.9761566281367057,3292.0
62267.53663002407,0.9935348000836725,3293.0
62937.234194187586,1.0020502543605014,3294.0
61833.47538592957,0.9823653847446038,3295.0
61042.10175453207,0.9677281910740223,3296.0
61323.85996503418,0.9701408102764708,3297.0
61400.02621771414,0.9693083704104399,3298.0
60970.1203711237,0.960517312599902,3299.0
61566.03223118933,0.9679001463107227,3300.0
61162.88429620218,0.9595883932671032,3301.0
58009.96397441842,0.9082670165988561,3302.0
57376.486475677615,0.8965303253209176,3303.0
59105.18989154957,0.9216855837498037,3304.0
58230.94784530262,0.9062397917254357,3305.0
56442.57996577019,0.8766657779404111,3306.0
56060.713371359074,0.8690194055653822,3307.0
56064.41745980916,0.8673760963165612,3308.0
57067.53349034942,0.8811787898932679,3309.0
58311.26038359456,0.8986437741017448,3310.0
59392.78662878289,0.9135542841743534,3311.0
60305.13946708573,0.9258181723510466,3312.0
58938.97590466624,0.9031289825009303,3313.0
56412.16620721371,0.862781429814984,3314.0
55687.59066972272,0.8501041898980901,3315.0
56551.62098489358,0.8616865220981444,3316.0
57263.21706226535,0.8709138511303571,3317.0
57911.296958520135,0.8791491455571051,3318.0
58716.48282655478,0.8897410228690893,3319.0
58428.05393654911,0.8837587433329797,3320.0
57305.25039261863,0.86520644473066,3321.0
54001.368693368066,0.8138555727950784,3322.0
51585.52209958294,0.7760536870619139,3323.0
55345.14956454351,0.8311298658263002,3324.0
59935.92842310702,0.8984747545474578,3325.0
59416.888950653265,0.8891227197596445,3326.0
57006.08426458544,0.8515495320872771,3327.0
56416.519176974616,0.8412702908422481,3328.0
55697.20762139328,0.8290998058922919,3329.0
56337.20536109869,0.8371750802342748,3330.0
59334.898230361614,0.8802016579258103,3331.0
60449.054598241426,0.8951911474711294,3332.0
59272.99365828643,0.8762754066630295,3333.0
57635.71723958355,0.8506209598273096,3334.0
56079.75458554835,0.8262550648236339,3335.0
54627.1010707563,0.8034942739832306,3336.0
54813.066764093215,0.8048745563998924,3337.0
57440.20060417169,0.8420391603624077,3338.0
58401.565739646445,0.8547040672472865,3339.0
56543.350365507125,0.8261337543467182,3340.0
56067.92928793996,0.8178307237507896,3341.0
56670.10164218997,0.8252497795362334,3342.0
57729.259130317354,0.8392904708139896,3343.0
59605.162361876624,0.8651419020470951,3344.0
60961.34350608316,0.883379597340963,3345.0
59690.43274096794,0.8635530936874882,3346.0
56720.13428767706,0.8192474315583511,3347.0
52112.396013237376,0.751474694068748,3348.0
47817.88381630278,0.6884319733884225,3349.0
51753.04600747751,0.7438849273584871,3350.0
59463.76818533719,0.8533420701900173,3351.0
63058.37915302082,0.903474850016931,3352.0
62582.04988169126,0.8952145905816359,3353.0
61291.99471738318,0.8753600441943886,3354.0
62551.51159158196,0.8919238691653065,3355.0
62677.16503692117,0.8922933920538899,3356.0
57317.438034514176,0.8146943860940895,3357.0
46634.24747524731,0.6617953933060963,3358.0
34866.8987030894,0.4940194155542987,3359.0
28240.041439632798,0.3994928419213102,3360.0
30001.30172869282,0.42373829701573307,3361.0
40158.52643127706,0.5663047838642147,3362.0
52054.244724333235,0.7328992560569463,3363.0
58552.84008136535,0.823099845129662,3364.0
59737.91333209633,0.8384394592255555,3365.0
58670.76412253586,0.8221690474854799,3366.0
56974.62069149187,0.7971482175379776,3367.0
52931.33480749204,0.7394166272805993,3368.0
47835.03541711955,0.6671778154021194,3369.0
44801.31024324091,0.6238866253084747,3370.0
42663.908697657964,0.5931920576891644,3371.0
41903.38023634957,0.5817061633888159,3372.0
45933.65458793772,0.6366572017597757,3373.0
52490.55118928865,0.7264001026601884,3374.0
58606.45439283332,0.8097674433361083,3375.0
63079.33077969215,0.8702057875001917,3376.0
64199.14138039082,0.8842681763960859,3377.0
62492.747568217106,0.8594172664610227,3378.0
57898.4259626196,0.7949880863945441,3379.0
53041.983436175964,0.7271645362249642,3380.0
54865.592324612015,0.7509857164634793,3381.0
59859.4768374845,0.8180554200187669,3382.0
59323.5699218439,0.8094588263945105,3383.0
57338.955841799005,0.7811498409016919,3384.0
58823.328000935275,0.8001116393109191,3385.0
60164.845537373534,0.8170704662384938,3386.0
58187.902955375364,0.7889769997240567,3387.0
55859.638375696355,0.7562124887731232,3388.0
59377.22646286715,0.8025624179433948,3389.0
63300.41166554517,0.854235602021702,3390.0
60646.02070743308,0.8171177425963102,3391.0
56091.02033992053,0.7545461098961932,3392.0
55572.52594457023,0.7463826763630507,3393.0
57911.344008080574,0.7765560791956119,3394.0
60684.07206176866,0.8124383196115489,3395.0
64749.14009565483,0.8654756878403174,3396.0
68871.08030778487,0.9190974643062508,3397.0
70866.22121334905,0.9442050462127641,3398.0
71226.86851867902,0.9474837457263631,3399.0
72358.50344825315,0.9609854645673297,3400.0
71535.16449929125,0.9485157396506722,3401.0
67474.29847566763,0.8932219692280902,3402.0
65423.98711694564,0.8646739284905217,3403.0
65804.62666546585,0.8682891045139328,3404.0
65743.66524679685,0.8660691552834038,3405.0
64976.772288009735,0.8545660749009872,3406.0
63996.058739276144,0.8402870312618005,3407.0
63895.76586682622,0.8375899183180516,3408.0
62165.933806390276,0.8135695934853823,3409.0
62995.11348868456,0.823056975840989,3410.0
68044.21894695272,0.887550173593145,3411.0
67425.42643740903,0.8780147757753306,3412.0
61676.49771030003,0.8018110159920294,3413.0
60937.17484073666,0.7908725814419149,3414.0
65535.77195025232,0.8491260403749321,3415.0
67911.64570059245,0.8784258930466408,3416.0
67629.29919046756,0.873293930977984,3417.0
70891.00984212765,0.9138583759917146,3418.0
74884.14101104788,0.9636896930351693,3419.0
74434.70660112792,0.9562685458443482,3420.0
72787.05282126923,0.9334969555363848,3421.0
71930.90600277664,0.920928656407272,3422.0
69471.33164141017,0.8879019779262795,3423.0
68157.19902215197,0.8695955092854523,3424.0
69829.39333124454,0.8893796038329167,3425.0
70136.60314070403,0.8917317515305421,3426.0
70211.75823407227,0.8911223130123365,3427.0
74103.39383477179,0.9388603407048395,3428.0
78081.41574096169,0.9875146711811732,3429.0
78448.7381865748,0.9904042014599661,3430.0
76235.74224254336,0.9607569322308004,3431.0
72978.95760529519,0.918076297562419,3432.0
70235.04865142821,0.8819808800254716,3433.0
73204.69661454138,0.9176275065489601,3434.0
78907.1183002651,0.9873337489405772,3435.0
79144.41524212185,0.9885226227757447,3436.0
75690.10108210081,0.9436746153255973,3437.0
74273.22133902994,0.9243377697143574,3438.0
73508.41124590913,0.9131649207739756,3439.0
69352.6256827204,0.8599781544652848,3440.0
65881.97728197808,0.815459012870345,3441.0
65989.36953886975,0.8153034023442164,3442.0
64878.527652662015,0.8001195376340254,3443.0
65106.071231858165,0.8014619930551501,3444.0
69663.51082388082,0.8559992423151126,3445.0
73645.31305884584,0.903272581613205,3446.0
77237.24785360115,0.9455955006908151,3447.0
80178.85401811122,0.9798117149285261,3448.0
79385.55353823518,0.9683398539617692,3449.0
78598.62669017886,0.9569831413513087,3450.0
77559.96395952477,0.9426044064533605,3451.0
72981.80537725108,0.8853370278570746,3452.0
70857.74886387067,0.8579920008020083,3453.0
75044.42240824523,0.9070181029909852,3454.0
79432.63970734821,0.958292403840017,3455.0
80502.25499716985,0.9694123725410148,3456.0
79613.2394384306,0.9569457059523103,3457.0
77565.81100011738,0.9306233335924885,3458.0
76316.71908607356,0.9139555511890314,3459.0
74927.04985924967,0.8956659526904012,3460.0
72515.75873507392,0.8652512176955447,3461.0
73162.82752402883,0.8713710292640252,3462.0
77596.77557837388,0.9224856498898645,3463.0
80981.42037201452,0.9609597890373768,3464.0
79434.42038902896,0.9408775075447502,3465.0
77053.41438322872,0.9110065453357096,3466.0
78867.79377189232,0.930754947873393,3467.0
81650.38490753944,0.9618355439314213,3468.0
83033.03430329093,0.9763406336503079,3469.0
84218.55232997716,0.9884782452429681,3470.0
84268.47367211168,0.987266613334832,3471.0
82152.92318704043,0.9607347194821917,3472.0
79132.65269301941,0.923737478414405,3473.0
75318.41629431224,0.8776224005551969,3474.0
71138.94043603148,0.8274256263654356,3475.0
67839.13168556233,0.7876229367074483,3476.0
69562.08972274444,0.8061738519886819,3477.0
76847.95033058833,0.8890127136521526,3478.0
82026.47413724428,0.947220248858248,3479.0
83537.31896508878,0.9629426594764778,3480.0
84179.31496009599,0.9686124147621535,3481.0
82793.57675321629,0.9509723527698448,3482.0
78850.87194374093,0.904078761635734,3483.0
78626.2788678142,0.8999077545022374,3484.0
82141.87390687673,0.9384852092005946,3485.0
85739.3736365829,0.9778625218447388,3486.0
88145.17452368626,1.0035358330373092,3487.0
85988.47668230878,0.9772680211895016,3488.0
80135.75430934907,0.909161753804061,3489.0
74926.06935260427,0.8485775611855915,3490.0
75228.95529266798,0.8505303613700009,3491.0
79439.43781952486,0.896581230904978,3492.0
81336.67481471777,0.9164127878253748,3493.0
81609.42445156678,0.9179074716405393,3494.0
77776.35522372379,0.8732985071398895,3495.0
72415.99256805527,0.8117249533244073,3496.0
73122.99063122022,0.8182583224416357,3497.0
79509.93840241343,0.8882246831926444,3498.0
84847.33947379465,0.9462535056942606,3499.0
84181.81197349826,0.9372563036549757,3500.0
82358.57251883905,0.9154250101389894,3501.0
82877.8707639221,0.9196646701948811,3502.0
85076.31643650836,0.9424964029168083,3503.0
85824.46846412361,0.9492168940391532,3504.0
83287.28516587906,0.9196437441284933,3505.0
82192.23264510673,0.9060696683595246,3506.0
84483.06770083855,0.9298090467247146,3507.0
87018.76063900987,0.9561668815328309,3508.0
85786.68518248228,0.9411110905877654,3509.0
81415.25174659796,0.8917241335828524,3510.0
81269.30422294719,0.8887070755580575,3511.0
82582.24687937462,0.9016329855278393,3512.0
79201.51453913265,0.8633587459348474,3513.0
77670.15359478194,0.8453380992840969,3514.0
82611.39047623002,0.8977150390164713,3515.0
88718.2681491423,0.9625821066398751,3516.0
90746.2973467032,0.9830683783475207,3517.0
89221.76228700738,0.9650719000819087,3518.0
85416.37173229629,0.9225036287716957,3519.0
81178.44412189475,0.8754066845336188,3520.0
80504.29656175648,0.866831132118512,3521.0
83026.31298862271,0.8926509777813884,3522.0
82733.14478018478,0.8881783744570042,3523.0
78329.51771118838,0.8396632253664479,3524.0
75086.99981909376,0.8037255802293233,3525.0
73100.95718297658,0.7813288350591894,3526.0
76434.67301568945,0.8157806361860552,3527.0
83473.340042045,0.889625977698201,3528.0
86940.53712861406,0.9252587714582378,3529.0
87916.46522767196,0.9343227649605649,3530.0
88752.1305467309,0.9418808405501351,3531.0
88613.43988858824,0.9391001872003427,3532.0
88277.4747877503,0.9342479018630004,3533.0
89477.46484125867,0.9456503563832374,3534.0
89521.19153938787,0.9448270208014705,3535.0
89382.52329766963,0.9420923624980948,3536.0
91423.34888578263,0.9623152279761318,3537.0
93697.29232389893,0.9849441873793343,3538.0
95424.04170439769,1.001778591300617,3539.0
94343.37277524867,0.9891442298398577,3540.0
92026.92295274753,0.9636120588623187,3541.0
92687.24560473928,0.9692841500833675,3542.0
95322.25354054463,0.995574685510143,3543.0
96243.6258275991,1.003932287934627,3544.0
94779.95303212016,0.9874297832795477,3545.0
94161.6938305267,0.9797732139380072,3546.0
92992.00332174476,0.966412734014981,3547.0
90259.1025721484,0.9368668234977473,3548.0
90699.54255539307,0.9402984461133446,3549.0
92704.69742646364,0.9599309529671646,3550.0
92251.18995280481,0.9540950047004408,3551.0
90501.01054809288,0.9348848421479958,3552.0
88834.43237569364,0.9165889516810711,3553.0
87891.05222764525,0.9057951634047432,3554.0
88916.17278444496,0.9152958456048241,3555.0
88835.5273147344,0.9134106268304693,3556.0
87472.17531034247,0.8983614271486178,3557.0
87589.2622730413,0.8985388950224048,3558.0
88539.99029403039,0.9072631591147234,3559.0
88026.58235535369,0.900986515945803,3560.0
84909.76339190507,0.8681114405870854,3561.0
85749.03846236417,0.8757157523119775,3562.0
90286.81200632517,0.9210364847633629,3563.0
89139.34254029956,0.9083286583286433,3564.0
81524.99474581395,0.8298274746289367,3565.0
77414.64184753913,0.7871288836276207,3566.0
81069.11605881326,0.8233908987715269,3567.0
84298.39094582765,0.855263372937933,3568.0
81468.25448614969,0.8256594363245959,3569.0
78494.42688246847,0.7946670393912025,3570.0
80191.83080696648,0.8109837326567725,3571.0
81268.65583300088,0.8209986289041143,3572.0
82993.24788141233,0.8375313416329134,3573.0
85288.0729301988,0.8597794875832908,3574.0
85028.0934767974,0.8562549920125581,3575.0
84463.53615900244,0.8496756393750129,3576.0
86479.59179881129,0.8690444974332557,3577.0
88680.42535118773,0.8902290848566743,3578.0
89254.10722849937,0.8950533298178639,3579.0
86266.12275763588,0.8641888212179474,3580.0
81403.74019303142,0.8146316322223139,3581.0
84094.56508364399,0.8406867007910162,3582.0
88001.89480809217,0.8788369608670361,3583.0
81869.56941541134,0.8167505844006031,3584.0
71978.70012505543,0.7173351816891391,3585.0
69501.49415169952,0.6919327655556072,3586.0
71150.78296490014,0.7076221419535036,3587.0
73059.57667247341,0.7258570861690232,3588.0
73913.91313006473,0.7335886130379389,3589.0
77905.65507758647,0.7724099823625238,3590.0
88326.71085645867,0.8748295920657116,3591.0
94534.6237409866,0.9353512664501898,3592.0
93521.43457251153,0.9243730266656235,3593.0
92665.24266672033,0.9149660625314399,3594.0
93629.79463065624,0.9235360810319145,3595.0
95689.67438819652,0.9428793643637693,3596.0
98653.89501486164,0.9710823129815593,3597.0
101934.6737510014,1.0023373413875107,3598.0
104763.8782593832,1.0290892317127285,3599.0
103674.02485103028,1.017326049788581,3600.0
98249.93764451511,0.9630978030081958,3601.0
92805.13864456287,0.9087765585313625,3602.0
93048.9182511719,0.910211677979312,3603.0
95760.68421622695,0.9357572808878679,3604.0
95645.0575920806,0.933646005690248,3605.0
96693.46479013424,0.9428862978070266,3606.0
99488.33379945824,0.9691154695251156,3607.0
97401.87189120357,0.947786314107608,3608.0
91360.82243423171,0.8880581553280597,3609.0
89058.98951969988,0.8647605756222291,3610.0
91749.09513073997,0.8899282175893674,3611.0
93112.83906898783,0.9021860418378399,3612.0
90963.15878413335,0.8804072598508972,3613.0
93526.29556366519,0.9042353551353417,3614.0
100772.69680875863,0.9732364034535602,3615.0
105475.95411101507,1.0175473026142192,3616.0
103762.43112962671,0.9999190778065071,3617.0
95777.08231108883,0.9219507119039314,3618.0
91156.6531768376,0.8765033819987057,3619.0
96375.00131590538,0.9256491514919633,3620.0
101733.91166291664,0.9760276632938414,3621.0
103257.33175603431,0.989530460351076,3622.0
103148.8725560559,0.9873748891536431,3623.0
101144.2665591183,0.9670870097861911,3624.0
102046.09887926039,0.9745960904665992,3625.0
106194.36129577072,1.0130500688954076,3626.0
105322.7831376203,1.0035756590918945,3627.0
101666.55621427613,0.9676121580303761,3628.0
100342.78490576288,0.9538976200851065,3629.0
95755.74245799702,0.9092216796668035,3630.0
89299.34728610158,0.8469142414919286,3631.0
91224.45997926415,0.8641426410570132,3632.0
96994.06414474908,0.9176963226611564,3633.0
97300.97595206686,0.9194907757380488,3634.0
94669.17456846767,0.8935352579996403,3635.0
96693.77419786683,0.9115301685726824,3636.0
101287.40919151198,0.9536606610554911,3637.0
