flux,norm,wave
34113.026475900566,0.9487220825083468,3060.0
35889.48269419879,0.9968622653545717,3061.0
36328.84714863224,1.0077895701323702,3062.0
35183.323033828936,0.9747790650596532,3063.0
33215.14031539084,0.9190879233245177,3064.0
31937.580310046036,0.8826222510680493,3065.0
30671.264429933,0.8465574374497464,3066.0
30242.027433929765,0.8336567339970579,3067.0
31755.92077700324,0.8742832031178402,3068.0
33974.301617697005,0.9341749480711272,3069.0
35307.95896515373,0.9696153184881253,3070.0
34973.0536385992,0.9591979545916993,3071.0
34001.51762640782,0.9313635191766542,3072.0
34601.00093134067,0.9465726436384927,3073.0
35564.00117732882,0.9716685433181425,3074.0
34962.61834890201,0.9540064985806908,3075.0
35304.18462267163,0.9620791092412521,3076.0
36251.8587079208,0.9866183661670238,3077.0
35778.82162297331,0.9724697857926201,3078.0
35634.72326823992,0.9672778368298511,3079.0
36102.99250604007,0.9786900077631288,3080.0
36123.299035971584,0.9779340326508009,3081.0
36214.16154950843,0.9790765178607104,3082.0
36566.911776767214,0.9872749741869642,3083.0
37203.77955829785,1.0030992467753552,3084.0
37634.54471901021,1.0133176670137858,3085.0
36257.20136703302,0.9748778409621353,3086.0
33434.486043784826,0.8977226228962534,3087.0
32090.46227750689,0.8604179760219931,3088.0
32599.51470496968,0.8728201601075523,3089.0
33049.816986238875,0.8836020957364489,3090.0
32901.58764595392,0.8783594049474484,3091.0
32152.71474966777,0.857105370026894,3092.0
31932.048150930787,0.8499585093929484,3093.0
33399.109715374856,0.8876734055162371,3094.0
34860.35939300482,0.9251034572844007,3095.0
34693.88832261417,0.9192720972052356,3096.0
34033.594086522564,0.9003759452022282,3097.0
33701.07232784993,0.8901779713743939,3098.0
32326.587445839497,0.8525147570178828,3099.0
30737.156854152752,0.8092939784536906,3100.0
30897.12924007355,0.8121808587743924,3101.0
32408.154045384967,0.850495734248663,3102.0
34956.1389048668,0.9158314105159356,3103.0
36465.38932424748,0.9537574961547179,3104.0
35985.1143017177,0.939584013434315,3105.0
35664.47038809303,0.9295965860752167,3106.0
37017.93346471487,0.9631792164673806,3107.0
39108.69793062643,1.0157678494701017,3108.0
39371.91074567248,1.0207597915391158,3109.0
38242.483098207835,0.9896660912726353,3110.0
37647.08506218331,0.9724536263766245,3111.0
38112.60629825367,0.9826307117723372,3112.0
38694.730387987205,0.9957416279301834,3113.0
38305.75569039937,0.9838317945013154,3114.0
39049.52680530006,1.0009749708376217,3115.0
39289.04607313025,1.0051202258917076,3116.0
36974.319423515764,0.9440046696970105,3117.0
35165.350411783336,0.8959933375084136,3118.0
34013.442907082404,0.8648582285230486,3119.0
33329.623896347366,0.8457032984844723,3120.0
33599.06358313475,0.8507403360726374,3121.0
34491.72522451728,0.871477403189087,3122.0
36535.144091477596,0.9211125290783865,3123.0
37325.85944311285,0.9389917804521679,3124.0
36106.83755837911,0.9063191554756527,3125.0
35967.56758934808,0.9008081310760009,3126.0
36386.74615213888,0.909251294015142,3127.0
36184.821217936165,0.9021458093623766,3128.0
36419.022740306296,0.905896279425223,3129.0
35971.66744599136,0.8926908647404667,3130.0
36090.08061942391,0.8935303705306117,3131.0
37022.66576367175,0.9144519157094491,3132.0
36673.27304215227,0.9036609583643109,3133.0
36990.546854178734,0.9092856959658505,3134.0
38684.29852251572,0.9486136166997478,3135.0
39030.3026312312,0.9547573037507364,3136.0
39227.205592456165,0.9572083216903927,3137.0
40272.452281718775,0.9802727558953127,3138.0
40903.988082100535,0.9931530288358206,3139.0
41846.457095592144,1.0134747409160494,3140.0
42203.03618898388,1.0195155607056539,3141.0
39381.7234867048,0.9489278133608142,3142.0
30517.516441744803,0.7334465363153723,3143.0
22220.563199431006,0.5326572345888391,3144.0
24149.504465509828,0.5773874144213486,3145.0
31005.075225262506,0.7393518797118688,3146.0
34810.5536816439,0.827907386700664,3147.0
36750.828050533135,0.8717333711530076,3148.0
39358.63963716505,0.9310988063959214,3149.0
41345.25892607805,0.9754704855122743,3150.0
41786.02585436035,0.9832092139660923,3151.0
40650.438528292965,0.9538946928661244,3152.0
40266.62178236145,0.9423120334998817,3153.0
40690.441121512995,0.9496212970327109,3154.0
38289.965487291745,0.8911397866474376,3155.0
32536.996829850093,0.7551540959854729,3156.0
26746.69188020161,0.6190418899209305,3157.0
25015.097154792402,0.5773494169146801,3158.0
27448.138751804847,0.6317290939877865,3159.0
30181.28088303576,0.6926791096724187,3160.0
30763.625938579036,0.7040500448646877,3161.0
31546.376933913016,0.7199168829238559,3162.0
33638.07660796461,0.7654666918780901,3163.0
35060.05214207395,0.795546402376277,3164.0
36183.92796028634,0.8186950419998387,3165.0
36693.51759825112,0.827837500562356,3166.0
36692.52261033819,0.8254267786242542,3167.0
36464.15237090956,0.8179154397683176,3168.0
35999.118183340186,0.8051404374522028,3169.0
37677.620187048065,0.8402278108512384,3170.0
40878.6100203917,0.9089499384193536,3171.0
42842.538759961586,0.9498299657524445,3172.0
43241.064246844944,0.9558517905834188,3173.0
42804.837507728684,0.9434249656260147,3174.0
42891.99479862978,0.9425578573202336,3175.0
43520.01447212357,0.9535316632937809,3176.0
44011.21399269328,0.9614371990881014,3177.0
44218.37577218219,0.9630950105310703,3178.0
42205.05826819753,0.9165096220581286,3179.0
38907.293148285455,0.8423784313125169,3180.0
36449.35722400585,0.7868055676111387,3181.0
35234.134735328924,0.7582985670396778,3182.0
35889.538568995864,0.7700899039322823,3183.0
36547.060459160944,0.7818454332312437,3184.0
36763.880035582224,0.7841204221135463,3185.0
38374.3640438168,0.8160067891839604,3186.0
39603.86764619098,0.839613915249314,3187.0
40507.46517259333,0.8561797202812301,3188.0
41878.3388671172,0.8824815999484423,3189.0
41221.16619421934,0.8660070608523487,3190.0
38663.933811653136,0.8098243850223826,3191.0
37247.55465562975,0.7777948031496906,3192.0
38443.75129235365,0.8003397678914864,3193.0
40256.827255545984,0.8355425193472656,3194.0
41096.9524752039,0.8503899260317098,3195.0
41547.21920472948,0.8570953286096232,3196.0
41222.56255458237,0.8478131084333184,3197.0
42991.95897858853,0.881515071306127,3198.0
45066.0000364794,0.9212306318088689,3199.0
44054.76407760907,0.8978187373721734,3200.0
43790.22307979164,0.8897111608560276,3201.0
44291.70887132912,0.8971605579441307,3202.0
43950.82040719265,0.8875450881433907,3203.0
44122.41199075964,0.8882972619663929,3204.0
45132.35490933371,0.905863447101791,3205.0
46714.10561421988,0.9347566254539702,3206.0
46566.9629677985,0.9289757910129675,3207.0
45500.062810003496,0.9049294561719832,3208.0
46486.68546738113,0.921738908529547,3209.0
46920.152634408,0.9275040382195758,3210.0
45949.08277549331,0.9055466321202297,3211.0
45054.00209889743,0.8852084165479869,3212.0
43504.89062414648,0.852175634427329,3213.0
42957.39770208376,0.8388969814314993,3214.0
44865.79717340317,0.8735072877077948,3215.0
45779.01820301516,0.8885850717753973,3216.0
44773.07158723852,0.8664266768852995,3217.0
45126.351323498704,0.870619923739995,3218.0
46636.96711176358,0.8970430334920658,3219.0
48125.47641765039,0.9228770174373919,3220.0
48730.056876682545,0.9316500341252,3221.0
47643.36928211809,0.9081274568829751,3222.0
47343.59846920744,0.8996953700576157,3223.0
48318.021404747255,0.915450234940894,3224.0
48641.334230580585,0.9188064177737311,3225.0
48438.486154267375,0.912228585773915,3226.0
47229.76687456999,0.886798992635827,3227.0
45749.375597483624,0.8564314334268033,3228.0
45534.970681325016,0.8498697225694416,3229.0
47238.66857003562,0.8790360921022273,3230.0
48580.133542841584,0.9013043827350682,3231.0
48522.82380900531,0.8975622646048466,3232.0
47591.58981603499,0.8777211302522618,3233.0
46038.777783440986,0.8465645758817903,3234.0
45320.46727970916,0.8308887015716493,3235.0
45657.966693823575,0.8346020990524209,3236.0
48373.225865842374,0.8816266480098206,3237.0
50783.622161229716,0.9228316157708785,3238.0
49672.999475247176,0.8999963450084618,3239.0
49860.10101248008,0.9007361171362114,3240.0
51111.025327078416,0.9206310720992987,3241.0
51229.92269767325,0.9200765298819822,3242.0
52257.27647567252,0.9357910754896533,3243.0
53678.09988396293,0.9584376151710169,3244.0
54641.21058080059,0.9728018377153116,3245.0
54957.91801524006,0.9756061151184525,3246.0
53291.54210440629,0.9432907413340191,3247.0
50720.030255777325,0.8951849067848512,3248.0
50766.52458172528,0.8934281149754282,3249.0
53083.90664658502,0.9315303617403435,3250.0
53946.183300156015,0.9439519500821385,3251.0
53172.89540366396,0.9277642192523072,3252.0
52712.57989321831,0.9171130950434665,3253.0
53535.433985156014,0.9287834687762774,3254.0
55553.3614573695,0.9610617215921874,3255.0
57366.65169328937,0.9896269985041811,3256.0
58412.460769211415,1.0048285901468,3257.0
59118.51623586758,1.014116509572254,3258.0
59412.28545933716,1.0162998823395557,3259.0
59201.17616236572,1.0098589678461165,3260.0
58862.11622989622,1.001277756565931,3261.0
59194.175247161824,1.004129087844964,3262.0
59268.39712273357,1.002603575020775,3263.0
57820.234761869775,0.9754052004037114,3264.0
57164.535757695594,0.9616892122067843,3265.0
58567.13076250166,0.9825815339235379,3266.0
59969.13548046412,1.0033508046463497,3267.0
60835.03217404697,1.0150628693745887,3268.0
61279.378880442615,1.0196980694747853,3269.0
59766.37800826345,0.9918274405150259,3270.0
56608.635756534466,0.9368881511318589,3271.0
55351.13846687818,0.9136113044338194,3272.0
56780.852010304676,0.9346966186475203,3273.0
58371.93936484259,0.958320541560717,3274.0
58935.65846725768,0.9649988759119681,3275.0
57633.4746486043,0.9411732697730704,3276.0
55985.443968946325,0.9118432290506401,3277.0
56013.859834234616,0.9099028251581032,3278.0
56816.7695298265,0.9205231802760587,3279.0
57509.54998733719,0.9293109216073446,3280.0
57192.538801709525,0.921780469579251,3281.0
56756.20228600343,0.91237349163835,3282.0
57652.60244693705,0.9243864587214201,3283.0
58895.7041733816,0.941884617144928,3284.0
59466.46002181883,0.948570626026737,3285.0
59249.449862928064,0.9426912096003824,3286.0
57955.080647037415,0.919746668855022,3287.0
57382.90990508237,0.9083534099677101,3288.0
59028.46883347535,0.9320374253015196,3289.0
61061.67859571758,0.961709874032667,3290.0
61783.27211930923,0.9706299161044818,3291.0
62008.425186631146,0.9717281986039911,3292.0
62711.207005541386,0.9802897964720532,3293.0
62914.308830096736,0.9810199289651442,3294.0
62138.12140031509,0.9665168575912098,3295.0
61770.15320220692,0.9584218804312405,3296.0
61866.258591363534,0.9575520992961298,3297.0
62183.24180788952,0.9600994202034036,3298.0
61856.82491251197,0.9527270739186298,3299.0
62087.61800617625,0.9539544566208638,3300.0
62243.08058581932,0.9540237477651866,3301.0
60370.12263853133,0.9230799338566719,3302.0
59980.99235256952,0.9149212306338076,3303.0
60885.664974798456,0.9264917552250463,3304.0
60283.09555020508,0.9151285741065933,3305.0
59795.43148966312,0.9055621011756267,3306.0
59080.870091491524,0.8926153650392268,3307.0
57780.721386408986,0.870905902711307,3308.0
58395.25662449191,0.8780923258051342,3309.0
59399.82690799308,0.8910983566140621,3310.0
60107.25476083697,0.8995984672451269,3311.0
61473.472295791405,0.9178979212431817,3312.0
60724.93508569005,0.9046112552110731,3313.0
58661.408083896524,0.8718447085269847,3314.0
58227.3135185772,0.8633930538126275,3315.0
58172.8127414596,0.8605981444788988,3316.0
57959.905856728496,0.8554801570974911,3317.0
58867.370601899405,0.8668864143451419,3318.0
59948.40354672549,0.8807929208806456,3319.0
59478.40519547622,0.8719015885770536,3320.0
59123.07712422744,0.8647298508603619,3321.0
57660.00790468088,0.8414274530407658,3322.0
55967.516915734326,0.8148916146576954,3323.0
58561.73254168067,0.8507516698419484,3324.0
61446.59631839449,0.8906663499995918,3325.0
60325.2792388707,0.8724651596345632,3326.0
58641.93764692722,0.8462365993137958,3327.0
59399.916263883046,0.8552778993066033,3328.0
59395.7817633783,0.85333215631101,3329.0
59013.985504645156,0.845983117154839,3330.0
61117.13609885705,0.8742127192530742,3331.0
62318.340251389,0.8894478617744483,3332.0
60919.751963093215,0.8675935918678129,3333.0
59941.72957256836,0.8518127861200498,3334.0
59715.69369286402,0.8467654107566206,3335.0
58559.828737077245,0.8285852915589484,3336.0
58065.370864246746,0.8198236742998812,3337.0
59518.23596499977,0.8385368461588171,3338.0
59903.46629168274,0.8421625121031975,3339.0
58671.994724637625,0.8230943973882473,3340.0
58736.421150062575,0.8222503848660965,3341.0
59299.89396234773,0.8283832146074138,3342.0
59657.80318116074,0.8316265411844092,3343.0
60716.124353853535,0.844601334487668,3344.0
61602.30310593994,0.8551340888122209,3345.0
60652.34278333491,0.8401895890592079,3346.0
59035.487779521565,0.8160902655188447,3347.0
56415.52982959491,0.7782549761152193,3348.0
53803.293365367615,0.7406843028917627,3349.0
57019.38866924829,0.7833407525233348,3350.0
62478.084489097324,0.8565694421899684,3351.0
65133.482632272986,0.8911456408930207,3352.0
65352.623352972674,0.8923181428762547,3353.0
64945.49140848469,0.8849542040816302,3354.0
65753.69087902055,0.8941487707876128,3355.0
64418.861247232286,0.8742251643625616,3356.0
57497.41187876691,0.7787210373391578,3357.0
46086.586557192044,0.6229228054379572,3358.0
34838.43619266861,0.4699451039269463,3359.0
29474.82395495085,0.396799562302979,3360.0
32917.957495811286,0.44226952788142654,3361.0
43650.628731911835,0.585303992246022,3362.0
54310.392284081594,0.726797503234203,3363.0
59313.55029503673,0.7921848949931215,3364.0
60277.524881318925,0.8034758564128385,3365.0
60363.44164072352,0.803043029479536,3366.0
59491.683324627185,0.7898981407696548,3367.0
55385.09497188895,0.7339396393765794,3368.0
49889.427282237106,0.6598286141172811,3369.0
46846.57778777274,0.618384014639889,3370.0
45748.15792028147,0.6027182055404374,3371.0
46551.13669946573,0.6121161636040476,3372.0
50809.44083004651,0.6668272897052729,3373.0
55910.662364502,0.7323716075842108,3374.0
59641.67279751789,0.7797530800789184,3375.0
62522.04280798983,0.8158557153302464,3376.0
64430.95290823353,0.8391704019424937,3377.0
64744.6190515716,0.8416609120497633,3378.0
62336.45913560883,0.8088275668575706,3379.0
58925.027036735846,0.7631262481651464,3380.0
59691.9751625662,0.7716098712204906,3381.0
63014.75800004287,0.813039693529663,3382.0
62818.915938968836,0.8090027160526501,3383.0
61144.88194615042,0.785981136059725,3384.0
61372.45212667356,0.7874452189396294,3385.0
61470.475170781916,0.787246410509327,3386.0
60259.26470206455,0.7703135930790919,3387.0
59362.888370131965,0.7574617931549886,3388.0
61677.00022140117,0.7855489878287963,3389.0
64108.0663220113,0.8150220690746384,3390.0
62569.92140868911,0.794019719326165,3391.0
60302.04919978952,0.7638517066456819,3392.0
61049.29605756934,0.7719181503930227,3393.0
63027.59925320312,0.7954946477055526,3394.0
64248.98273991453,0.8094517051293731,3395.0
66823.59945954103,0.8403786594791172,3396.0
70191.64816436224,0.8811570455093233,3397.0
71369.60089067758,0.8943471502563907,3398.0
71007.10246173196,0.8882227149504363,3399.0
72052.33413521817,0.8996997443831161,3400.0
72200.16074717756,0.8999520881448173,3401.0
69531.28808059535,0.8651579332256168,3402.0
68528.25664459629,0.8511790028146982,3403.0
70041.69475174334,0.8684526731773071,3404.0
69816.74821494523,0.8641509340770936,3405.0
68232.12823619656,0.8430659597082675,3406.0
68362.23078753467,0.8432059789550382,3407.0
69353.73696229965,0.8539536274362677,3408.0
67542.92822042978,0.8302204379107705,3409.0
67456.73291743407,0.8277326564350415,3410.0
71543.60882582054,0.8763730354360979,3411.0
71205.51393154955,0.8707375690183743,3412.0
66274.0311492486,0.8090486683617503,3413.0
65831.97681197424,0.802283493577795,3414.0
70290.68120098644,0.8551661523971731,3415.0
72356.75036303661,0.8788113868600824,3416.0
71822.73973730869,0.8708523562515541,3417.0
74366.51013056705,0.9001771183852566,3418.0
76820.50936692195,0.9283202162728497,3419.0
75209.43187288786,0.90732951037723,3420.0
74075.37369528359,0.8921558293138884,3421.0
74643.42446756769,0.897500268607392,3422.0
72947.80534802628,0.8756558344583568,3423.0
71715.78509843037,0.8594411928539208,3424.0
73872.83572857363,0.8838292557401581,3425.0
75025.64354023863,0.8961434170505049,3426.0
74698.42470182198,0.8907696340689497,3427.0
76411.8124960173,0.9097092454869474,3428.0
78508.59775665344,0.9331456624572676,3429.0
78618.89545271269,0.9329346686078553,3430.0
77645.89203758455,0.9198919144867758,3431.0
75919.0940825458,0.8979771821006581,3432.0
73838.70448026975,0.871959378056813,3433.0
75557.33241199238,0.890817270155783,3434.0
79367.92038352414,0.9342406445065563,3435.0
79281.27825861597,0.9317256583179199,3436.0
76998.21291288387,0.9034489443584688,3437.0
76851.95434419265,0.9002960341962748,3438.0
76662.62920952638,0.8966510655364057,3439.0
73200.91870813258,0.8548058936573527,3440.0
71127.71659660354,0.8292833210969914,3441.0
72779.48034722179,0.8472039369086896,3442.0
72405.71678129383,0.8415282089081598,3443.0
71740.48604028263,0.832489549559875,3444.0
74612.27673013219,0.8644607169188515,3445.0
77186.03861524719,0.8928860755849245,3446.0
79524.40789004603,0.9185057826158084,3447.0
82033.24116414382,0.9460134091644933,3448.0
82020.24705633582,0.9444006460623309,3449.0
81456.17571467359,0.9364590761676418,3450.0
81105.15166525074,0.930989123990825,3451.0
78719.93832267588,0.9022233871406904,3452.0
76963.74166748913,0.8807455521030233,3453.0
79284.1079979876,0.9059143812208873,3454.0
82643.44477656786,0.9428615210984272,3455.0
83956.02951208911,0.9563825504749026,3456.0
83347.89391271902,0.9480175704487377,3457.0
81516.90850254899,0.9257915388033817,3458.0
80603.61488202549,0.9140406591089152,3459.0
79770.55789848979,0.9032351831366817,3460.0
77565.11923893017,0.8769475667026753,3461.0
78022.82968381543,0.8808044995622518,3462.0
81892.86973858681,0.923116032844644,3463.0
84541.97282295856,0.9515610629657502,3464.0
83381.14087440327,0.9371042270862849,3465.0
81654.74921077465,0.9163449346003776,3466.0
82937.2636228693,0.9293651689898522,3467.0
85109.44450660238,0.9523032768036842,3468.0
86471.22362921269,0.9661212448343954,3469.0
87220.11428776782,0.9730627534291646,3470.0
86847.97268765053,0.967497187805754,3471.0
84915.69453978332,0.9445946318181495,3472.0
83040.39753623985,0.9223931159541197,3473.0
81245.62647862827,0.9011506309322493,3474.0
78769.977544697,0.8724298566334319,3475.0
76347.21895152473,0.844378264772093,3476.0
77384.20575665543,0.854617534462569,3477.0
83119.3969150163,0.9166406509229714,3478.0
87634.0385855223,0.9650469101158735,3479.0
88797.50328915713,0.9764653190166599,3480.0
88757.22686581123,0.9746346756815762,3481.0
87478.22297652707,0.9592277668054496,3482.0
85147.83016826396,0.9323535182182181,3483.0
85302.32795512336,0.9327273872052414,3484.0
87528.66547771501,0.9557241069890463,3485.0
89294.28900331998,0.9736343137279465,3486.0
90284.98455931977,0.9830581986074971,3487.0
88928.85429681082,0.9669398659813057,3488.0
85143.51717845957,0.9244916030452153,3489.0
81222.55296888709,0.8806922573571543,3490.0
81121.07840037125,0.8783729475493726,3491.0
84265.37965213433,0.9111578956161647,3492.0
86375.39945400313,0.9326856170891997,3493.0
87829.89018902507,0.9470868778458488,3494.0
86584.72165325044,0.9323790941736312,3495.0
83540.62373345028,0.8983679834652865,3496.0
82969.17958018802,0.8910049993332102,3497.0
85621.67231789877,0.9182381672734432,3498.0
88713.42708131649,0.9501031808369925,3499.0
88367.74710341351,0.9451189362697322,3500.0
87139.73009082528,0.9307255556019117,3501.0
87685.50273574935,0.9352924879283506,3502.0
89419.19038185354,0.9525023901370764,3503.0
90374.27758035091,0.961384983613812,3504.0
89541.69982149082,0.9512538856110364,3505.0
89421.87269254676,0.9487131858254553,3506.0
90905.90396381724,0.9631740664227489,3507.0
92200.03314406831,0.9755886197961089,3508.0
90749.02320282368,0.9589633350223964,3509.0
87333.37940956664,0.9216502319100168,3510.0
87337.56684673043,0.9204796978811118,3511.0
88851.65346690289,0.9352060680147797,3512.0
86811.01913435553,0.9125291570946421,3513.0
84979.9643300546,0.8921131573248271,3514.0
87478.64035265098,0.9171457039300795,3515.0
91839.93412198157,0.9616171240770212,3516.0
93937.42403247172,0.9823018939461519,3517.0
93525.83587886645,0.9767311406707155,3518.0
91444.95294377157,0.9537656224767508,3519.0
88829.49906689291,0.9252924243473636,3520.0
88420.95984082644,0.919852651969131,3521.0
90365.70073515872,0.9388782504743688,3522.0
90668.32231998576,0.9408171443169269,3523.0
87692.25264901067,0.9087746765426656,3524.0
84751.15904381897,0.8771772128182131,3525.0
83217.19964415429,0.8602067560028601,3526.0
85873.85042864179,0.8865435881536288,3527.0
90686.02781977774,0.9350402032618904,3528.0
92889.02429887904,0.9565471719770149,3529.0
93755.67190137836,0.9642573575528061,3530.0
94895.43514080367,0.9747550090453456,3531.0
95341.01097001773,0.9781060404797187,3532.0
95155.25920746851,0.9749812689738879,3533.0
95438.63751087716,0.9766663150353467,3534.0
95099.74189974989,0.9719882120568183,3535.0
95002.7243872806,0.9697918755214687,3536.0
96570.69179653401,0.9845771449163535,3537.0
98157.75300747553,0.9995211970943245,3538.0
98710.70026653296,1.003912026002559,3539.0
97491.03099598386,0.9902870598873063,3540.0
95595.26895429607,0.9698371477250946,3541.0
95386.53010878657,0.9665322777437861,3542.0
96459.27607180279,0.9762051418390605,3543.0
96742.76904542428,0.9778770131969271,3544.0
95993.52997262766,0.9691190496505765,3545.0
95716.33816599006,0.9651425590282035,3546.0
94941.15373437306,0.9561606412942577,3547.0
93250.8087823082,0.9379952506492246,3548.0
93476.95047015145,0.9391282733979106,3549.0
94774.56594215901,0.9510101887393337,3550.0
94614.14650685783,0.9482503932172227,3551.0
93591.22264823088,0.9368633186581012,3552.0
92244.01953391967,0.9222613898904004,3553.0
90373.67490267372,0.9024703570405543,3554.0
88529.00705929857,0.8829828292612859,3555.0
85997.22931527162,0.8566969470252722,3556.0
83115.09934038336,0.8269879523285393,3557.0
81340.29857485945,0.8083545313805002,3558.0
81465.34369096451,0.8086232090181653,3559.0
82289.19672509606,0.8158186399145508,3560.0
81080.71114060923,0.8028716251607227,3561.0
80471.30633182361,0.7958800251192277,3562.0
82209.38637851615,0.8120937240742676,3563.0
82299.9240539967,0.8120121822630743,3564.0
79236.74299700503,0.7808510973255511,3565.0
76963.67123839895,0.7575407295757125,3566.0
78219.44115934568,0.7689774343903716,3567.0
80231.49630723613,0.787811821595013,3568.0
79584.6981783233,0.7805233468042155,3569.0
78313.8762229135,0.7671384389484962,3570.0
79511.16472503128,0.7779322646992821,3571.0
80868.43995864902,0.7902623521140639,3572.0
83485.36808989051,0.8148563145167663,3573.0
86292.20616010264,0.8412412007219638,3574.0
86194.6505078471,0.8392809959908866,3575.0
84581.46369578282,0.8225838470525623,3576.0
83821.75664332304,0.8142155695380026,3577.0
83014.04447770027,0.8053999742956792,3578.0
81326.62620629583,0.7880792388464156,3579.0
78343.01132538768,0.7582530267594806,3580.0
75550.55369748706,0.7303448037534066,3581.0
77110.00025206862,0.7445210930787632,3582.0
78281.1765417739,0.7549170519867128,3583.0
74581.80648656849,0.7183728802599428,3584.0
71285.89647771636,0.6857965654878286,3585.0
72171.6914042485,0.6934780595044667,3586.0
73034.41826728825,0.700917704906787,3587.0
71770.58052583932,0.6879533069002496,3588.0
68540.8902222371,0.6561976893804654,3589.0
71157.51965212135,0.6804208076136669,3590.0
84977.49397070015,0.8115810174893885,3591.0
95852.81589088436,0.9143307647697542,3592.0
97243.06749050882,0.9264604713831179,3593.0
96275.47003514347,0.916121219253017,3594.0
96513.00320194071,0.9172577936734061,3595.0
98481.22805160613,0.934816845625621,3596.0
101371.19580768472,0.961068443784246,3597.0
103983.40830950947,0.9846221985784642,3598.0
106327.19916521534,1.0055760017054818,3599.0
106217.17153188883,1.0032965266834581,3600.0
103719.76558124751,0.9784963824196873,3601.0
101671.71876447943,0.957987911991236,3602.0
102435.20845448939,0.9639850596281542,3603.0
103530.72045165797,0.97308428441806,3604.0
102517.66616262576,0.9623633452192212,3605.0
102839.33317681019,0.9641790544396087,3606.0
104577.99377159348,0.9792548651735228,3607.0
102968.29791032344,0.9629746250175818,3608.0
98993.79827617867,0.9246428931052416,3609.0
97875.71952227142,0.9130500602958487,3610.0
100075.76228003476,0.9323970954835116,3611.0
101532.11086756359,0.9447710744666566,3612.0
100526.95915269716,0.9342339503571306,3613.0
102026.87453354453,0.9469702681991305,3614.0
106485.43951369348,0.9870959252072986,3615.0
109317.53743968453,1.0120571237323535,3616.0
108151.02867880448,0.9999782538319908,3617.0
102932.7031903041,0.950509867287555,3618.0
99406.6504330298,0.9167705489021664,3619.0
102862.38455656484,0.9474195812872834,3620.0
107148.5554530756,0.9856239524117797,3621.0
108577.9624708136,0.9974804633177141,3622.0
108798.85270851561,0.9982135199635417,3623.0
107755.10616122438,0.9873521333542544,3624.0
107488.35614566275,0.9836246014526986,3625.0
107768.98860833574,0.9849047015348309,3626.0
104105.18146456324,0.9501756555635599,3627.0
100091.92204065267,0.9123478600142978,3628.0
100045.78617249064,0.9107283312387192,3629.0
98858.19873962947,0.8987318117452103,3630.0
95681.67223638273,0.8687050164094261,3631.0
97985.72001610481,0.8884465478498053,3632.0
102914.42940575768,0.9318983417446337,3633.0
103109.9732838506,0.9324284601110413,3634.0
100785.63599680383,0.9101959682904206,3635.0
101584.262202504,0.9161845764549016,3636.0
104103.64507004387,0.9376518951606055,3637.0
103135.92413178683,0.927691782113542,3638.0
