flux,norm,wave
36725.843553827784,0.8652794181033424,3190.0
31641.702685401728,0.743026787229749,3191.0
28130.62829009868,0.658389226056903,3192.0
29375.360920157484,0.6852418818031009,3193.0
32917.058759968706,0.7653110451151309,3194.0
34461.574731517736,0.7985595946039957,3195.0
34850.110922992404,0.8048792540749792,3196.0
36331.92780620333,0.8363124895912273,3197.0
39556.72944731145,0.9075141762364306,3198.0
40060.23758559636,0.9160072357189764,3199.0
37379.97076958114,0.8518757126148397,3200.0
37557.51393558995,0.8530719730193648,3201.0
38614.28833881087,0.8741545049844677,3202.0
38798.971315128685,0.8754101573324294,3203.0
40950.83988469132,0.9208849419104072,3204.0
43259.3572602873,0.9695582259207012,3205.0
44149.739100568426,0.9862191666449679,3206.0
43904.222328659904,0.9774697839427763,3207.0
42161.04773551961,0.935536192170888,3208.0
40366.923383394314,0.8927451198555998,3209.0
38990.279848483464,0.8594317826058967,3210.0
37928.88629119654,0.8332571632551975,3211.0
36626.81612672852,0.8019786731112072,3212.0
33944.82712020074,0.7407860759942575,3213.0
33152.593549080804,0.7210962582719743,3214.0
36672.329167892254,0.7950085632989782,3215.0
38583.635864642216,0.8336719487334399,3216.0
37523.19895154549,0.8080753437367988,3217.0
38999.48700671932,0.8370900468060396,3218.0
41447.058449469514,0.8866856719482056,3219.0
42397.3755874381,0.90402229220046,3220.0
41870.85497848145,0.8898519604456081,3221.0
40064.232910236264,0.8486530837236926,3222.0
39749.956893907365,0.8392265150757567,3223.0
40450.34437219783,0.851208116010912,3224.0
39994.09151370109,0.8388460632986645,3225.0
39158.49830428064,0.8186294204599516,3226.0
37238.853411775715,0.7759514808510355,3227.0
34273.98829807458,0.7118393514513637,3228.0
32648.277421183637,0.6758633802352213,3229.0
34653.95861009207,0.715047806152101,3230.0
37890.7423648984,0.7792939108073512,3231.0
39525.18093354603,0.8102712141294967,3232.0
37945.92782319493,0.7753764368536271,3233.0
33709.79451309623,0.6865892211776756,3234.0
31394.9067813367,0.6373766816290716,3235.0
31842.55565216016,0.6443824422932762,3236.0
35419.29688962422,0.714458991905747,3237.0
38890.264652205486,0.7819566982042235,3238.0
38571.109251351896,0.7730565796931155,3239.0
39888.02802639817,0.796896724117816,3240.0
40997.52549620659,0.8164516727860576,3241.0
40268.46141465357,0.799381956780979,3242.0
42128.002875039216,0.8336424248904651,3243.0
46054.94205959881,0.9084646550496055,3244.0
49477.420717980596,0.9728928045267885,3245.0
49341.35687715874,0.9671604290606951,3246.0
45155.144211692736,0.8823229190885511,3247.0
41178.20634363056,0.8020918641529706,3248.0
41379.49670773173,0.8034923908374031,3249.0
44193.24030202749,0.8554524303953359,3250.0
45044.09068252328,0.8692104300900464,3251.0
43810.749510090856,0.8427884211599125,3252.0
42896.00968484283,0.8226389802360325,3253.0
43993.58138006461,0.841085243743411,3254.0
47729.79580715421,0.9097088587640685,3255.0
51483.832606405085,0.9782497971469575,3256.0
53473.431860020115,1.0129475364741503,3257.0
54587.3689556288,1.0308964749162945,3258.0
54989.21017199959,1.0353290976494363,3259.0
54270.439972823915,1.0187002766073945,3260.0
53691.47956790041,1.0047887018972357,3261.0
54463.29902531388,1.0161639857955023,3262.0
53842.66688950817,1.0015696159966876,3263.0
50491.609472915516,0.9364245775906412,3264.0
49057.49800598758,0.9071149570779872,3265.0
51311.54220195897,0.9459751384807057,3266.0
53833.3010361354,0.9895273686840994,3267.0
55434.09560714042,1.0159454193561042,3268.0
55944.119597766774,1.0222779053371778,3269.0
53684.442754085736,0.9781121498849007,3270.0
49136.14442095048,0.8926301425380472,3271.0
47365.95728280759,0.8579691980199651,3272.0
49516.17078282341,0.8943180835759376,3273.0
51237.233815715765,0.9227306288255577,3274.0
51225.537304707286,0.9198665865915999,3275.0
48887.30594309917,0.8753631984312586,3276.0
47051.986983445764,0.8400958562267511,3277.0
47448.591729483865,0.8447686187425065,3278.0
47469.35885831877,0.8427452166324726,3279.0
47718.858247815195,0.8447854214162952,3280.0
47711.359391936465,0.8422801824942339,3281.0
47108.82894735992,0.8293169678063719,3282.0
48246.891384004455,0.8469857263397959,3283.0
50477.0711009208,0.8836789556252558,3284.0
51192.252509269296,0.893723850213607,3285.0
50443.00139136236,0.8782212454960896,3286.0
48365.788117433476,0.839750731237068,3287.0
47527.60567441197,0.8229478718439945,3288.0
50551.97530005208,0.8729390465526933,3289.0
54548.30510771172,0.9394021408607955,3290.0
55946.2197275202,0.9608831695087038,3291.0
56587.2419661316,0.969288249535814,3292.0
58259.22175359469,0.9952648630887039,3293.0
59057.18887043231,1.0062161729963492,3294.0
57532.8213212096,0.9776505480463663,3295.0
56369.71638645741,0.9553624556718219,3296.0
56503.38150377085,0.9551156502133018,3297.0
56720.16331898478,0.9562754819730619,3298.0
56261.46900634941,0.9460747133769171,3299.0
57051.85247794062,0.9568804846930767,3300.0
56733.947347725116,0.9490940625112275,3301.0
52905.94618652678,0.8827825643569095,3302.0
52379.654426732246,0.8717652678661505,3303.0
54449.357509389054,0.9039033602809939,3304.0
52842.95125049658,0.8750104087964852,3305.0
50216.649103666176,0.829421659080776,3306.0
49023.62063044729,0.8076794978584202,3307.0
48553.96242276374,0.7979375497347643,3308.0
49767.54959440074,0.815840983068711,3309.0
50620.766397478495,0.8277657796259174,3310.0
51297.572185550955,0.8367572508127537,3311.0
52610.21130138067,0.8560537614471796,3312.0
51368.469231055664,0.8337969655779512,3313.0
48617.13122972633,0.7872090008996054,3314.0
48145.18748118289,0.7776693042143382,3315.0
48958.46972182842,0.7888883644670242,3316.0
49501.191067429034,0.7957071620875518,3317.0
50790.01431508239,0.8144606201690124,3318.0
52126.7856139034,0.8338943772691944,3319.0
51849.957168917615,0.8274867127523653,3320.0
50864.06028993459,0.8098234231306188,3321.0
47232.29276090126,0.7502208806258156,3322.0
43940.42558576846,0.6962886142011548,3323.0
47583.06311591803,0.7522400007034058,3324.0
52520.978909746365,0.8283614613272912,3325.0
52322.775131641974,0.823312895323587,3326.0
49939.71010365657,0.7839912964096853,3327.0
49013.23755582573,0.7676684119253447,3328.0
47839.469400154514,0.7475592917337779,3329.0
48371.85890093684,0.7541452623175007,3330.0
52136.519949733796,0.8109818132423601,3331.0
53495.219142429334,0.8302230282922696,3332.0
51189.13284143749,0.7926330277494021,3333.0
48895.96775140531,0.755415447985627,3334.0
47456.585082412385,0.7315289796336969,3335.0
45356.721919094845,0.6975940002986863,3336.0
44945.47457016024,0.6897263868547066,3337.0
47857.4715575379,0.7327809293805865,3338.0
49246.32680765786,0.7523770008542834,3339.0
48011.684828002246,0.7318963399505195,3340.0
48151.09722151609,0.7324086342221683,3341.0
48557.05981857703,0.7369668363203535,3342.0
49196.62149861835,0.745045460617846,3343.0
50884.268531958915,0.7689295904912278,3344.0
52044.575943241936,0.7847614295471411,3345.0
50618.586380575565,0.7616139615778617,3346.0
47597.48294395416,0.714619941379031,3347.0
43248.639273238594,0.6479378970733805,3348.0
39209.05457639674,0.5861659739427648,3349.0
42734.102517856736,0.6375079591750684,3350.0
50219.52963712287,0.7475907573890774,3351.0
54831.593556095046,0.8145277019603265,3352.0
55290.236817665274,0.8196162868387227,3353.0
53769.49058682688,0.7954055193526066,3354.0
54769.87851334682,0.808515583806164,3355.0
54140.801712039494,0.7975696342569477,3356.0
46950.444902094314,0.6902148571281699,3357.0
34783.572388607936,0.510296713499331,3358.0
23041.85765491452,0.3373443092121945,3359.0
17392.32397035114,0.2541113844709518,3360.0
19835.595526304118,0.2892182101183138,3361.0
29965.38711552643,0.4360310595417965,3362.0
41563.834064784736,0.6035781647045055,3363.0
47719.240841423125,0.6915682568149367,3364.0
48858.89053695804,0.7066623247893135,3365.0
47968.57376138294,0.6923969429581186,3366.0
45717.91424615952,0.6585942171947301,3367.0
40650.22744462683,0.5844277173097615,3368.0
34632.03412973121,0.4969186319095918,3369.0
30944.044416453813,0.4431256896994004,3370.0
29316.443435473146,0.4189930390235364,3371.0
30091.884233542754,0.42923355427499377,3372.0
35032.2355093578,0.4987282361041927,3373.0
41491.80433703609,0.5895400303888895,3374.0
47178.64548437568,0.6690434953341685,3375.0
51672.54517220158,0.7313574029701709,3376.0
53306.57987963369,0.7530339416934051,3377.0
51949.36039686496,0.7324548279925969,3378.0
47196.761406683036,0.6641752948796256,3379.0
42499.39065990321,0.5969336366843907,3380.0
44673.52762220497,0.6262811822927008,3381.0
49573.16124385411,0.693656431638781,3382.0
48539.37618289977,0.6779124144900663,3383.0
45802.58427205423,0.6384896515637848,3384.0
46358.43305974658,0.6450301086810887,3385.0
46976.40729186996,0.6524109725019773,3386.0
45155.5676804683,0.6259589114590747,3387.0
43717.99172194792,0.6049097941688808,3388.0
48135.669674388984,0.6648078491316194,3389.0
52654.07027968398,0.7258762323631228,3390.0
50136.14079061861,0.6898994865469642,3391.0
45564.64155092247,0.6258495471674058,3392.0
45468.71748684447,0.6233967143106622,3393.0
48374.961640285306,0.6620411746741484,3394.0
51008.58331815656,0.6968237096084168,3395.0
54786.34827966382,0.7470849982490514,3396.0
59428.302760177445,0.8089313991427669,3397.0
62152.15968803984,0.8444967458618224,3398.0
63306.75837460956,0.8586534013670035,3399.0
65463.176909439375,0.8863262610800103,3400.0
64525.21185191543,0.8720820442115661,3401.0
59096.369269808565,0.7973017231403294,3402.0
56602.81434771772,0.7623186479882736,3403.0
57382.51902417673,0.7714669901429115,3404.0
56927.20660931293,0.7640106706338006,3405.0
55675.282301051484,0.7459098954194974,3406.0
55337.628813903626,0.7401017695206269,3407.0
56061.86820547537,0.7484933928879455,3408.0
53844.70121372965,0.717654519921181,3409.0
54179.713101137044,0.7208812489921053,3410.0
60335.76165732378,0.8014176762305785,3411.0
60327.4947107073,0.7999429202324442,3412.0
53135.088117452244,0.7033754314962379,3413.0
51518.26492156763,0.6808188553144041,3414.0
56791.81403644131,0.7492437180413806,3415.0
59293.459224333565,0.7809327425983906,3416.0
58702.406826534774,0.7718531251958284,3417.0
63246.400457620875,0.8302118270885529,3418.0
68285.85537802028,0.8948713749720622,3419.0
66717.45990773075,0.8728679147614038,3420.0
64570.05007916504,0.8433769100246818,3421.0
64851.43912219563,0.8456567884615689,3422.0
62246.00902075104,0.8103494473328217,3423.0
59538.6335849582,0.7738349801852072,3424.0
61319.18752847365,0.7956771709064283,3425.0
62735.55606307167,0.8127324576239479,3426.0
63150.379531921084,0.8167807390224462,3427.0
67225.27970811579,0.868080745731917,3428.0
71677.11596133254,0.9240773220597861,3429.0
72305.53648359637,0.9306832910372359,3430.0
69588.48825781475,0.8942781498538436,3431.0
65477.5285845592,0.8401070289359035,3432.0
62614.292056430735,0.8020938628933032,3433.0
66509.01308428672,0.8506361752786362,3434.0
72973.4487698687,0.9318415648730838,3435.0
72920.70643006901,0.9297028471126068,3436.0
69287.61786086553,0.881997239420135,3437.0
68065.66545039111,0.8650878178000942,3438.0
66305.39573174805,0.8414022571746277,3439.0
60462.86867764034,0.7660699608407209,3440.0
56584.73888997253,0.7158236733746851,3441.0
57131.638407892024,0.7216267753318839,3442.0
56353.498156007874,0.7107031039650051,3443.0
57257.49885381378,0.7209966049466277,3444.0
62333.547305136395,0.7837153200480254,3445.0
66423.71131380073,0.8338681787418322,3446.0
70879.04685506859,0.8884480017399484,3447.0
75261.13711648763,0.941947954471523,3448.0
74521.11745350048,0.9312784828292461,3449.0
72963.29846785804,0.9104389538968845,3450.0
71424.1554899505,0.889896957316006,3451.0
66195.60863229459,0.8235198794513449,3452.0
63488.97657688111,0.788670485884055,3453.0
67862.06277426927,0.8417414593618147,3454.0
73200.77859063221,0.9066168739658661,3455.0
74824.22750382865,0.9253559061996611,3456.0
73454.95345036821,0.9070852946477557,3457.0
70652.73428157713,0.8712012690066887,3458.0
69208.88566921532,0.8521496461458027,3459.0
68202.79833120551,0.8385378692467694,3460.0
66250.71320352668,0.8133538008787299,3461.0
66857.83165202584,0.8196183206670037,3462.0
70987.50226864428,0.8689877531414892,3463.0
74946.20832055471,0.9161271841819092,3464.0
73903.14156313878,0.9020804967359569,3465.0
71072.93885810811,0.8662931729550013,3466.0
72410.9105288454,0.881342633493048,3467.0
75548.3579707897,0.9182223741829959,3468.0
77795.5639210346,0.9441949122891788,3469.0
79690.67317245151,0.9658289100465911,3470.0
79714.11482510867,0.9647520480479851,3471.0
77236.37639728957,0.9334520891613404,3472.0
73862.31735531271,0.8914245846588783,3473.0
69251.95592531114,0.834616808135667,3474.0
63939.61343740791,0.76952078161838,3475.0
59884.2584674692,0.719714310036949,3476.0
61833.863135561434,0.7421177175191348,3477.0
69622.24609103643,0.834440246804854,3478.0
75186.88950096311,0.8998952324877311,3479.0
77419.84003870905,0.9253510899039132,3480.0
78889.10130846447,0.9416240212486536,3481.0
77682.44960795513,0.9259584179416118,3482.0
73004.59804183702,0.8690177217923684,3483.0
72390.89017600818,0.860545761079791,3484.0
76302.39675652418,0.9058194572840098,3485.0
81034.73458434951,0.9607045849175456,3486.0
84447.2064306455,0.9998178461512008,3487.0
82183.32270640688,0.9717129631938984,3488.0
75496.35590318368,0.8914577022626212,3489.0
69101.68114992866,0.8148648002985743,3490.0
68862.07289554994,0.8109628541475631,3491.0
73026.06338352645,0.8588640232392106,3492.0
74360.65119188403,0.8734078175801074,3493.0
74584.84269632652,0.8748901932519788,3494.0
70724.70377099769,0.8285236135815481,3495.0
64830.30068808464,0.7584802358539874,3496.0
65900.5082864131,0.7699972335011327,3497.0
73654.19334202696,0.8594759471000489,3498.0
79980.55734294893,0.9320907526088538,3499.0
79612.59316407044,0.9266052012008843,3500.0
78001.52073635244,0.9066859452948832,3501.0
78846.65280005473,0.9153339658125932,3502.0
81433.2172632471,0.9441523076051006,3503.0
81885.87289798136,0.948189706121415,3504.0
77972.21446390559,0.9017238178349162,3505.0
75745.58866072698,0.8748630242613534,3506.0
78098.11531311777,0.9008944926892146,3507.0
81336.28081480246,0.937065527624485,3508.0
80454.68599415678,0.9257439297807396,3509.0
75912.47947499173,0.872384981219782,3510.0
75840.90524077736,0.8704735456000365,3511.0
76904.23792239769,0.8815785025579759,3512.0
72762.18428516001,0.8330607500753852,3513.0
71066.88253029251,0.812643390350385,3514.0
76523.51174453135,0.8739588733749937,3515.0
83465.21819813424,0.9520649044530627,3516.0
86034.86731667646,0.9801713103078572,3517.0
84253.0225208461,0.958696181787317,3518.0
79787.05136844478,0.9067706946435952,3519.0
75041.15316300713,0.8517960937076762,3520.0
73887.06628012295,0.8376781306963187,3521.0
75784.70648611928,0.8581524679707215,3522.0
74136.05483228974,0.8384709012013813,3523.0
68488.74174690567,0.7736684003215674,3524.0
65886.17574821025,0.7433761428645762,3525.0
65099.03322506129,0.733616345363355,3526.0
69346.8235082763,0.7805534752919123,3527.0
77319.89610673011,0.869261532845898,3528.0
81270.21587282131,0.9125889351322644,3529.0
82197.91023839952,0.9219144391620722,3530.0
82537.25571014195,0.9246287306392247,3531.0
81776.63182350881,0.9150304654009392,3532.0
81558.78352960777,0.9115227268437425,3533.0
83612.04975556524,0.9333778799691471,3534.0
84230.42019364897,0.9391844750427732,3535.0
84240.01977912693,0.9381992630038076,3536.0
86015.32082638568,0.956860138920681,3537.0
88167.24379154303,0.9796641500713893,3538.0
90664.17767463607,1.006246092032466,3539.0
89679.82170994018,0.9941751853608116,3540.0
86402.27798681425,0.956740592226033,3541.0
86386.89339845005,0.9554737476314886,3542.0
89099.68969433097,0.9843510461318469,3543.0
90376.82576584227,0.9973205760717085,3544.0
88680.54823824178,0.9774867060265162,3545.0
87554.93688447076,0.963981698468546,3546.0
85926.44021923964,0.9449774433986087,3547.0
82968.13300137622,0.911408709688828,3548.0
83832.68055918912,0.9198630149625742,3549.0
86012.45607910679,0.9427135796832188,3550.0
84986.60414877454,0.930418017562649,3551.0
82219.01772225171,0.8991035317913781,3552.0
79567.26068889836,0.8691247615866131,3553.0
78248.21213073414,0.8537542930202827,3554.0
79323.47572424267,0.8645127203353907,3555.0
78759.21686672769,0.8573982293123407,3556.0
76563.78900595629,0.8325617775358064,3557.0
76026.6834265334,0.825793048860985,3558.0
76202.192640786,0.8267705385791165,3559.0
74972.99931965918,0.8125216266339157,3560.0
71392.08834251178,0.77284566310809,3561.0
72448.83850938886,0.7834058978922441,3562.0
77717.26707683974,0.8394323092423669,3563.0
76782.21921472216,0.8284027935976203,3564.0
68829.84827954923,0.7417718985770562,3565.0
64396.86552224947,0.6932196292687157,3566.0
67932.68627088543,0.7304614692170361,3567.0
70979.51223760247,0.7623663738810998,3568.0
67816.08732036084,0.727571031190566,3569.0
65240.37212712803,0.6991506268578443,3570.0
68145.10400550743,0.7294579997566155,3571.0
70503.29226542804,0.7538517623498072,3572.0
72813.14245441758,0.7776726469079691,3573.0
74565.64638787259,0.7954920639125175,3574.0
73385.00833044856,0.7820128792005819,3575.0
72317.55718412295,0.7697668999339423,3576.0
73779.17344148512,0.7844361263282887,3577.0
75302.62539468474,0.7997266710496514,3578.0
75402.83850700059,0.7998823599680155,3579.0
71547.70665184707,0.7581242024964752,3580.0
65498.88610052996,0.6932406024082097,3581.0
67747.8068517009,0.716225733305688,3582.0
71831.26422489565,0.758528530629287,3583.0
65593.35898771894,0.6918645786695591,3584.0
56142.36624003274,0.5914986999190442,3585.0
54638.44670414411,0.5749926338866332,3586.0
56349.676286328366,0.592318331766534,3587.0
57548.46759371957,0.6042215887167147,3588.0
58107.76886149703,0.6093885279688606,3589.0
63780.20333438322,0.6681014330549561,3590.0
77692.14266336428,0.8128844622251649,3591.0
85963.18632675862,0.8983761131277257,3592.0
85111.13026176173,0.8884330870868856,3593.0
83963.01908776793,0.8754225996645125,3594.0
84660.39674606336,0.8816576384086123,3595.0
87810.1321018531,0.9133828613690278,3596.0
92806.51130920056,0.9642147552133588,3597.0
97418.82615531627,1.0109363698903617,3598.0
100749.60761697768,1.0442593225615837,3599.0
99576.54116810477,1.0308714909645016,3600.0
93088.02232411753,0.9625475160917214,3601.0
85873.62637398455,0.8868851970404783,3602.0
85343.6287638748,0.8803517779548098,3603.0
88316.55426681324,0.9099196945415319,3604.0
88485.03807416797,0.9105521630726233,3605.0
89810.08755717761,0.9230651213628688,3606.0
92687.91157881595,0.9514822848794319,3607.0
89767.95275976301,0.9203805601045608,3608.0
82465.36904094534,0.8444701631849366,3609.0
79988.05746444281,0.8180926339049108,3610.0
83537.31882453432,0.8533368492345108,3611.0
85320.0965226209,0.870466195986713,3612.0
82787.74075973357,0.843577795897041,3613.0
85674.16120025821,0.8718974408394898,3614.0
93894.35412431344,0.9543535942388179,3615.0
99253.36006774569,1.0075513038692665,3616.0
97008.19898691858,0.9835134378884659,3617.0
86769.54729927423,0.8785911937487804,3618.0
80808.82104931923,0.8171911612674664,3619.0
87349.96025147088,0.8822073260584217,3620.0
94521.52333266297,0.9534092623111675,3621.0
96932.31680944594,0.9764624956516416,3622.0
96637.18178065012,0.972225772598255,3623.0
94079.6894972998,0.9452619861579511,3624.0
96041.31688918258,0.9637078126764023,3625.0
102112.66442718016,1.0232819548703243,3626.0
101517.03285248752,1.0159691046817099,3627.0
97022.02996125443,0.9696951710614597,3628.0
95041.02884622343,0.9486296049987228,3629.0
88909.39631056439,0.8862397433367927,3630.0
80723.75716816602,0.8035636034552771,3631.0
82560.34328301526,0.8207350719819556,3632.0
88699.76239733992,0.8805698691618649,3633.0
88129.84985585172,0.8737183880181835,3634.0
84535.17210624275,0.83693196572336,3635.0
87083.07829271673,0.8609697886043015,3636.0
92911.87563053751,0.9173264554049091,3637.0
96116.1350815224,0.9476427343827951,3638.0
