flux,norm,wave
35368.423846716476,0.9625187004931867,3045.0
35858.050120215164,0.9746778057541533,3046.0
34762.3193233876,0.943781820151385,3047.0
34453.46644960108,0.9343109206346584,3048.0
35862.46455450358,0.9714067583724313,3049.0
36678.89956614736,0.992398937705514,3050.0
37085.17808903325,1.002271897410253,3051.0
37637.07399773737,1.016066393058817,3052.0
36606.928735991634,0.9871794568518861,3053.0
35210.42628513455,0.9484968344725786,3054.0
35481.80674534447,0.9547881030711798,3055.0
35210.454801343745,0.9464858768109948,3056.0
32630.989217378014,0.8762301911568794,3057.0
31023.68125492417,0.8322057143486546,3058.0
31987.993567006208,0.8571905153720675,3059.0
34358.007995043015,0.91976019990948,3060.0
36623.468997794684,0.9794118747416077,3061.0
37099.58990368523,0.9911443355504639,3062.0
35306.264854783185,0.9422883494689355,3063.0
32518.686272207506,0.8670244101976141,3064.0
30923.662801955186,0.8236776297837551,3065.0
29419.76187638213,0.7828434457496223,3066.0
28694.69209235587,0.7627950523162877,3067.0
30577.963630709688,0.8120563960337859,3068.0
33673.71652895726,0.8933888180233265,3069.0
35401.75691945363,0.9383098988098552,3070.0
34851.78260956154,0.9228229567707779,3071.0
33510.703380162406,0.8864381450947858,3072.0
34263.34033890936,0.9054518907792656,3073.0
35669.63308410153,0.9416816287052381,3074.0
34949.7282065465,0.9217597191012651,3075.0
35372.51527160665,0.9319802879449942,3076.0
36633.48913101627,0.9642375249475483,3077.0
35849.221430480975,0.9426451487052122,3078.0
35529.821888526276,0.933301180336919,3079.0
36324.271160901764,0.953198147210891,3080.0
36400.981337421916,0.9542316066392528,3081.0
36285.877670747184,0.950231454718174,3082.0
36796.58684617306,0.9626019200770666,3083.0
38032.986546101434,0.9939009344532398,3084.0
38920.949110371694,1.0160272439309965,3085.0
37506.408330631035,0.9780524976305338,3086.0
34359.78019589976,0.8950288556929812,3087.0
32642.206470755165,0.8493585659987573,3088.0
32751.350061328554,0.8512562751067506,3089.0
32840.08186011455,0.852607758368859,3090.0
32589.779892094586,0.8451513774318778,3091.0
31581.91831931044,0.8180755846878828,3092.0
31097.27147375276,0.8045862526220043,3093.0
32932.27195061326,0.851061000378556,3094.0
34776.60871223273,0.8976517971341711,3095.0
34532.24907255353,0.890266346675031,3096.0
33773.13802418332,0.869627756632065,3097.0
33502.793187608884,0.8615928479542744,3098.0
31605.71472169848,0.8117788204065055,3099.0
29372.537603453053,0.7534531969211912,3100.0
29466.985587320985,0.7548917041279509,3101.0
31537.113095449764,0.8068562544856195,3102.0
34984.3122275104,0.8938482059118085,3103.0
36944.903260340536,0.9426529180889816,3104.0
36025.07431612611,0.9179085566548655,3105.0
35495.878702867965,0.9031499569017376,3106.0
37615.777762587786,0.9557169401316167,3107.0
40381.73080056583,1.0244980341148768,3108.0
40593.825449189964,1.0283537996670604,3109.0
38807.10168772852,0.9816108207591149,3110.0
38071.172932228255,0.9615212202197976,3111.0
39048.259541492414,0.9846626969626284,3112.0
39837.60987873164,1.0029764446056884,3113.0
39459.296181139056,0.9918515704107804,3114.0
40234.30837595255,1.0096754359077047,3115.0
40268.64044776433,1.0088530236898832,3116.0
37260.11504846973,0.9318979725271884,3117.0
34858.31261766675,0.8703243178297086,3118.0
34192.54077509432,0.8522045271038272,3119.0
34021.65766427128,0.8464329239587771,3120.0
33909.47878564545,0.8421113165515729,3121.0
34674.38075519311,0.8595179899656973,3122.0
37321.029102254884,0.9233884189553405,3123.0
38382.75477325634,0.9478473404594984,3124.0
36558.71094077736,0.901055735363146,3125.0
36133.98195538872,0.888837593540572,3126.0
37215.681509812144,0.9136205515100084,3127.0
37002.062097337184,0.906539608986346,3128.0
36216.258333198035,0.8854688487829439,3129.0
35295.175247284315,0.8611562892306771,3130.0
35831.200415244915,0.8723950529963946,3131.0
37503.46702697186,0.9111647834589769,3132.0
37592.14272751768,0.911349432844536,3133.0
37863.05179051377,0.9159139309671749,3134.0
39494.986686617136,0.9532817579359936,3135.0
39942.217987252356,0.9619245388928997,3136.0
40244.384123741525,0.9670147001801173,3137.0
41550.2592232016,0.9961165018256335,3138.0
42310.55195294544,1.0120070318594212,3139.0
43084.97465385936,1.0281326503079007,3140.0
43376.35141129037,1.0326544426225528,3141.0
40312.92511237264,0.957448473349283,3142.0
31561.28598310205,0.7478000507395582,3143.0
23901.485920303927,0.564945028517406,3144.0
25858.34267304647,0.6097101774592947,3145.0
32212.51567529801,0.7576698997785773,3146.0
35700.547285376706,0.8376339088971373,3147.0
38140.511820249776,0.8926504221681552,3148.0
41395.165131231945,0.9663885164713025,3149.0
43192.66883346663,1.0057992990688345,3150.0
43072.664823587795,1.0004474129972905,3151.0
41712.22000054442,0.9663608594575323,3152.0
41377.68035140794,0.956132583460618,3153.0
41701.30489975936,0.961103594526539,3154.0
39999.739488879335,0.9194732579499786,3155.0
35683.79733443375,0.8181018386974431,3156.0
30674.911831441696,0.701402241411116,3157.0
28677.08309138153,0.6539727520226906,3158.0
30582.130547115416,0.6955474673548239,3159.0
32804.254977181714,0.7440759148772975,3160.0
32305.28369567386,0.7307730216757476,3161.0
32255.84905572011,0.7276680699960578,3162.0
34884.206533848715,0.7848086233735949,3163.0
37181.33713203698,0.8341887868239248,3164.0
38164.80327986828,0.8538887921556536,3165.0
38639.855502374914,0.8621193616971347,3166.0
39118.54402659265,0.8703682667723677,3167.0
38665.69884456957,0.8578862240521363,3168.0
38191.87890722012,0.8449937185284039,3169.0
40605.88400460075,0.8958707808164486,3170.0
44291.68173648385,0.9744240568733896,3171.0
46273.484998607644,1.0151333445232633,3172.0
46371.77139779385,1.0143910681235886,3173.0
45523.27035027432,0.9929833590554303,3174.0
45480.845904025184,0.9892132586247709,3175.0
46369.91214545447,1.0056498401903569,3176.0
46309.956707005236,1.0014526097593572,3177.0
45301.60493672774,0.9768135292846527,3178.0
42833.905089876745,0.9209254650994272,3179.0
39587.1172635944,0.8486453825002814,3180.0
37549.897586771134,0.8026268178639582,3181.0
36878.26671122195,0.7859683514922874,3182.0
37120.34246987932,0.7888118639174666,3183.0
37356.65477347685,0.7915051276120849,3184.0
38030.52696086176,0.803414972522632,3185.0
39909.73281057453,0.8406319421208445,3186.0
41231.05988733695,0.8659022287688811,3187.0
42383.41864705174,0.8874738536498629,3188.0
43928.779454223135,0.917111226313519,3189.0
42828.93400139893,0.8915005676902686,3190.0
39115.71093351496,0.8117931794495037,3191.0
36734.88384964363,0.760118154052175,3192.0
37679.7457127152,0.777351140612285,3193.0
40298.17943036472,0.8288963935175966,3194.0
41369.22232155607,0.8483919813071545,3195.0
41171.82717207056,0.8418266365763839,3196.0
41585.36476327805,0.8477453808562277,3197.0
44537.45489578625,0.9052153234561326,3198.0
46292.331966547536,0.9380726049275498,3199.0
44768.74670859567,0.9044876655691865,3200.0
44927.514192150615,0.9049820404683767,3201.0
45641.916486210896,0.9166234331804693,3202.0
45320.807398700555,0.9074527114126116,3203.0
46525.30720325944,0.9287841033279052,3204.0
48445.67246349885,0.9642278299382869,3205.0
49858.41071147704,0.9893782346982332,3206.0
49805.87287317475,0.9853804261770878,3207.0
48308.57958072977,0.9529001828260809,3208.0
47548.33792794193,0.9351013146594307,3209.0
46883.797129221486,0.9192778836507061,3210.0
45897.45262372753,0.8972509928252437,3211.0
44812.05201581879,0.8734182347485075,3212.0
42538.63313796927,0.8266350937054883,3213.0
41644.443638092715,0.8068469888958805,3214.0
44298.07599806248,0.8557045008470407,3215.0
45706.130226097106,0.880277010561292,3216.0
44721.81695626165,0.8587594278416874,3217.0
46030.85115869248,0.8812711754363091,3218.0
48496.47585797994,0.9257220877494294,3219.0
49859.425164414635,0.94891889583045,3220.0
49720.43315231843,0.9434734871474286,3221.0
48139.49605972206,0.9107747527468489,3222.0
47869.230423498855,0.9029886715288183,3223.0
48740.78254057853,0.9167198190453876,3224.0
48691.54692683513,0.9130990751147169,3225.0
47953.32614314447,0.8966135557731085,3226.0
46086.64087958165,0.8591835713812938,3227.0
43715.9824974398,0.8126016358765102,3228.0
42829.669321651294,0.7937998031130877,3229.0
44899.86784664412,0.8297409106804279,3230.0
47064.62329221298,0.867212726324546,3231.0
47501.09010067281,0.8727116338197172,3232.0
46381.99744206205,0.8496799448661149,3233.0
43825.833143397365,0.8005298067696442,3234.0
42459.453810240135,0.7733318319994305,3235.0
42893.24685112451,0.778981943496583,3236.0
45966.015914801384,0.8323868676049008,3237.0
48743.24692478446,0.8801479381818923,3238.0
47834.693055628966,0.8612715966832819,3239.0
48465.36073463793,0.8701369628311519,3240.0
49583.890620218845,0.887685234078178,3241.0
49241.48668378038,0.8790529614953628,3242.0
50843.585549236355,0.9050839783173954,3243.0
53707.273775611466,0.9533624414810049,3244.0
55574.91890974248,0.9837380299168988,3245.0
55118.116792802844,0.9729134839751121,3246.0
52021.085979901465,0.9156765593950539,3247.0
48768.80162822291,0.8560344941164693,3248.0
49205.271986860724,0.8612932597826516,3249.0
52230.280155102664,0.9117080599273999,3250.0
53134.36951726147,0.9249257212917861,3251.0
52013.60693721637,0.9029217295021076,3252.0
51402.11460408624,0.8898563633831158,3253.0
52306.3222444738,0.9030315953783428,3254.0
54799.59149287173,0.9434959104082071,3255.0
57401.34517211633,0.9856049487221985,3256.0
59067.570059653604,1.0114682103254617,3257.0
59874.468284260125,1.0225190566417377,3258.0
59913.5518540504,1.0204359594679477,3259.0
59346.8172218804,1.0080764348743023,3260.0
58852.458146128934,0.9970121042308051,3261.0
59379.238314394024,1.0032628870471327,3262.0
59398.7955701621,1.000936730415085,3263.0
57376.566024268126,0.9643107742108454,3264.0
56293.017472451065,0.9436156717898534,3265.0
57840.991437249424,0.9670283752480993,3266.0
59633.32460351301,0.9943978121754429,3267.0
60846.89047628161,1.0120034739809178,3268.0
61522.171698152684,1.0205930998437156,3269.0
59705.486281555066,0.9879102613671927,3270.0
55622.202764664755,0.9179916002270861,3271.0
53950.11432118777,0.8881272390063311,3272.0
55790.47122993536,0.9160943988469905,3273.0
57514.308639560804,0.9420167126121335,3274.0
57712.81365054003,0.9428934853331326,3275.0
55740.76517486113,0.9083981091253073,3276.0
53815.464428335705,0.8748398722547072,3277.0
53987.659791197,0.8754663909370836,3278.0
54827.68951482028,0.8868982259450231,3279.0
56315.59773406543,0.908734083269808,3280.0
57217.22549362518,0.9210318505287772,3281.0
56967.11421933499,0.9147813715881532,3282.0
57809.494804332826,0.9260683715193496,3283.0
59376.18215169956,0.9488826908391352,3284.0
59726.044683362634,0.95219527805056,3285.0
58832.064663046345,0.9357159913003957,3286.0
56511.09576133798,0.8966792216397235,3287.0
55206.83598363238,0.8739275231200693,3288.0
57574.96108346332,0.9092874619981551,3289.0
61219.54318838144,0.9646027038461097,3290.0
62828.66263088506,0.987672447880586,3291.0
63296.446032610176,0.9927436468682681,3292.0
64227.986090500475,1.005057103576719,3293.0
64748.192860123396,1.010901222532318,3294.0
63826.610307336356,0.9942679001942062,3295.0
63213.589269049924,0.9825134436185433,3296.0
63593.79602854325,0.9862226569015169,3297.0
63696.64048325361,0.9856315710051579,3298.0
63337.98296885638,0.9779254674858636,3299.0
63804.028081059354,0.9829662065012397,3300.0
63383.48357455865,0.9743634623008841,3301.0
60692.851719806706,0.9309839153873115,3302.0
60024.828090201074,0.9187568304295991,3303.0
61516.64656983194,0.9395773212760975,3304.0
61054.129432126276,0.9305297216821296,3305.0
59715.53116733704,0.9082028893011085,3306.0
59541.94913099303,0.9036577201084183,3307.0
59547.40212855214,0.9018492713001711,3308.0
60380.18000946,0.9125582138616651,3309.0
61827.984098126326,0.9325047116720621,3310.0
63089.32092379843,0.9495683659995683,3311.0
63865.270575481954,0.9592773036302117,3312.0
62634.98373569831,0.9388796528532151,3313.0
60348.977499683075,0.9027777897978846,3314.0
59418.41714424857,0.887062856133215,3315.0
60099.7007416334,0.895431350947584,3316.0
60820.06419614175,0.9043525444069873,3317.0
61221.43368588221,0.9085094622927393,3318.0
61838.02989746844,0.9158424471616232,3319.0
61594.19613464905,0.910433241222383,3320.0
60492.200269859844,0.8923903105944219,3321.0
57585.301431556276,0.847848296271001,3322.0
55769.693137514914,0.8195201380146601,3323.0
59356.48958861832,0.8705389561054068,3324.0
63395.448124396244,0.9279838079945839,3325.0
62662.54041548479,0.9154956158862253,3326.0
60433.13726352343,0.8812374074023417,3327.0
60170.335818122425,0.8757360569486792,3328.0
59720.596191064484,0.8675437375064854,3329.0
60314.250406310275,0.8745144715605986,3330.0
62824.69574485336,0.9092024383242087,3331.0
63807.503011941175,0.921697325954777,3332.0
63227.60008376653,0.911617896153067,3333.0
62014.59499358875,0.892468196007723,3334.0
60469.00243671455,0.8686151458245407,3335.0
59376.21391159231,0.851345523315942,3336.0
59832.349234030626,0.8563101981057841,3337.0
62057.223601520935,0.8865270551100024,3338.0
62598.466875833714,0.8926285366408928,3339.0
60544.16079745662,0.8617663247415224,3340.0
59886.274426926844,0.8508587053804495,3341.0
60567.721409139274,0.8589876766270973,3342.0
61746.10081974657,0.874124670536135,3343.0
63607.54496436451,0.8988622750231668,3344.0
65013.21980268708,0.917084507577173,3345.0
63862.720518348506,0.8992504926806405,3346.0
61056.1094587227,0.8582036429790941,3347.0
56616.54924061744,0.7943920592430833,3348.0
52505.38596760329,0.7354072142187039,3349.0
56456.984612617605,0.7893624200574051,3350.0
63803.3077768256,0.8905101041229813,3351.0
66791.11913272737,0.9305792489754557,3352.0
66104.52176035223,0.9194049594487463,3353.0
65152.981660062665,0.9045925201649443,3354.0
66480.72857473856,0.9214238054744859,3355.0
66805.33508439593,0.9243185148626765,3356.0
62478.891230189816,0.8629636486921018,3357.0
53191.324481161595,0.733416131914208,3358.0
42259.87406608108,0.5816879267648537,3359.0
35549.28008861765,0.48847972260924755,3360.0
36823.48887624605,0.5051218711007316,3361.0
46417.952017197764,0.6356445163447937,3362.0
57766.23218847501,0.7896979154687297,3363.0
63872.18695161034,0.8716835261087871,3364.0
64790.6173890024,0.8827154014972978,3365.0
63701.28263525575,0.8664024664147696,3366.0
62447.87423321037,0.8479171395506266,3367.0
59079.35445705894,0.8008239157279547,3368.0
54697.85470605668,0.7401817339569866,3369.0
52344.576960360624,0.7071437912479543,3370.0
50310.4757923334,0.6785214396894828,3371.0
48860.5234630245,0.6578599910797673,3372.0
52163.816707862636,0.7011581378066126,3373.0
58319.6592179033,0.7825892169939767,3374.0
64083.396134568815,0.8584947086993606,3375.0
68155.00591355175,0.9115153714814147,3376.0
69101.97600319843,0.9226387783088126,3377.0
67516.12753302866,0.8999628548656788,3378.0
63245.458912108115,0.8416334876963281,3379.0
58491.96571115938,0.7770826409362396,3380.0
59995.88582863288,0.7957387008908516,3381.0
64710.238142914684,0.8568418549245856,3382.0
64434.40211084963,0.8517747119077078,3383.0
62996.92312444554,0.8313924941487647,3384.0
64859.35179228594,0.8545543730533455,3385.0
66304.84267131846,0.8721539519542286,3386.0
64279.61607085799,0.8441165479439224,3387.0
61781.510685495334,0.80997065715362,3388.0
64663.10899935898,0.8463486601601392,3389.0
67932.38122191357,0.8876706022359764,3390.0
65398.83671036786,0.8531542401047658,3391.0
61372.49372475277,0.7993078011815029,3392.0
60894.25608055911,0.7917709097312889,3393.0
62905.15047893115,0.8165682453342673,3394.0
65593.07182538773,0.8500557693714987,3395.0
69526.29817097531,0.8995426965314132,3396.0
73120.24858691178,0.9444817680991118,3397.0
74627.71509621038,0.9623638212856629,3398.0
74653.32298616957,0.9611063574550731,3399.0
75339.66205109745,0.9683425987135726,3400.0
74639.77711731593,0.9577642648951656,3401.0
71415.36102274146,0.9148769376758941,3402.0
69734.5812466251,0.8918704507485831,3403.0
70024.14923702598,0.8940950694798055,3404.0
70087.47513072648,0.893425336384155,3405.0
69497.51912628589,0.8844408909602097,3406.0
68411.3614585552,0.8691786342780572,3407.0
68092.09408492911,0.8636910000054574,3408.0
66719.90011329425,0.8448848971071616,3409.0
67689.33085302863,0.85574104041937,3410.0
71971.68083373684,0.9083709861533881,3411.0
71172.79808426883,0.8967978743402686,3412.0
66230.2543441456,0.8331348305507366,3413.0
65641.07203652579,0.8243511594883978,3414.0
69689.95598923268,0.873743270416035,3415.0
72188.52803537085,0.9035625385319106,3416.0
72283.34019217361,0.9032415283292977,3417.0
74806.16260358745,0.9332069327079761,3418.0
77989.65588214624,0.9712961943370214,3419.0
77842.83891088025,0.9678468182840873,3420.0
76403.12615422986,0.9483562421054041,3421.0
75183.67747845048,0.9316557476418025,3422.0
72947.35809809619,0.9024269760419084,3423.0
72292.45844249673,0.8928225161818654,3424.0
74035.05793770202,0.9128054425671135,3425.0
74161.25947224755,0.9128209747275756,3426.0
74122.33643936377,0.9108029465562345,3427.0
77429.01298770633,0.949828083708599,3428.0
80766.92094020061,0.9890994380029301,3429.0
81058.6902596899,0.9909925490969128,3430.0
79307.04903944871,0.9679351326923509,3431.0
76567.15747756221,0.9329104655702748,3432.0
73920.53969303782,0.8991350184085015,3433.0
76256.12791893352,0.9259686509231125,3434.0
81261.60011911577,0.9850723000432973,3435.0
81576.92725527703,0.9872127988966293,3436.0
78435.26262653347,0.9475781189311977,3437.0
77062.72277627874,0.9294110495810315,3438.0
76638.24824947285,0.9227169234243054,3439.0
73165.02627521107,0.8793981491787123,3440.0
70044.35039524098,0.8404539611185072,3441.0
70359.49170545253,0.8427952079403468,3442.0
69432.1137549917,0.8302675902518917,3443.0
69196.82269959338,0.8260417793414596,3444.0
73131.8553284789,0.8715262663356693,3445.0
76855.80926696939,0.9143416974860155,3446.0
80053.66269688943,0.950760032917276,3447.0
82506.33797999621,0.9782162946196662,3448.0
81896.95661270227,0.9693335445434907,3449.0
81427.47348732085,0.962131429529831,3450.0
80629.08146868074,0.951071617827153,3451.0
76602.21946902487,0.9020301879079821,3452.0
74695.23180833308,0.8780737403720413,3453.0
78498.49493319808,0.9212087401764374,3454.0
82402.5264243947,0.9653751457213219,3455.0
83259.93376914861,0.9737574825862728,3456.0
82498.20563713202,0.9632050289853631,3457.0
80702.45145442871,0.9406343329631358,3458.0
79527.16843392326,0.9253582135047406,3459.0
78029.71380212858,0.9063899580923996,3460.0
75481.0336307947,0.8752942885258156,3461.0
76225.57665484637,0.8824267658309546,3462.0
80794.52294780343,0.9337317419891565,3463.0
83845.54364557649,0.9673486264006846,3464.0
82120.67941361407,0.9458429273776238,3465.0
79997.12726238529,0.9198245277547911,3466.0
81933.61143382546,0.9404971634360262,3467.0
84532.74313728603,0.9686923639166959,3468.0
85638.39710723962,0.9797059020129877,3469.0
86503.94809429509,0.9879391517836942,3470.0
86455.90422006322,0.9857273896179128,3471.0
84422.04678326585,0.9609190503982084,3472.0
81650.03646200613,0.9278055409960954,3473.0
78421.12672006169,0.8896193808366025,3474.0
74917.85453770946,0.848453465761589,3475.0
72041.98945994777,0.8145184459249387,3476.0
73552.29421545411,0.8302043501404237,3477.0
80383.09417225972,0.9057912301712008,3478.0
85327.87967537699,0.9599089603729373,3479.0
86553.24240808364,0.9720738347173695,3480.0
86828.32427458954,0.9735433683342741,3481.0
85478.59902494973,0.9568204162715002,3482.0
82174.54651402449,0.9183129802384575,3483.0
82173.60975009338,0.9167847622239537,3484.0
85297.91572841555,0.9500715870958674,3485.0
88167.46348165999,0.9804161437946715,3486.0
89908.04258358262,0.9981278708429541,3487.0
87868.43386459052,0.9738844357703349,3488.0
82672.35622071737,0.9147936699938327,3489.0
78094.13007415194,0.8627221506131072,3490.0
78491.78701460284,0.8657010648600368,3491.0
82466.09770924364,0.9080543469647064,3492.0
84531.3219394284,0.9292835185558969,3493.0
85089.35383514782,0.9339024590915994,3494.0
81849.13820042994,0.8968869297904029,3495.0
77120.6191491688,0.8437095840976584,3496.0
77407.13326524042,0.8454812443696881,3497.0
82588.30438062378,0.9006244217260211,3498.0
87200.51875965357,0.9493975312711889,3499.0
86559.23379197174,0.9409098283399175,3500.0
84874.98709792782,0.9211315007687567,3501.0
85419.41977883843,0.925566461220063,3502.0
87408.99972612197,0.9456229753751624,3503.0
88149.1980212046,0.9521227121822381,3504.0
86297.32701129564,0.9306501384083741,3505.0
85810.44116748485,0.9239440107699757,3506.0
88021.66475500992,0.94626639464046,3507.0
90131.70340566542,0.9674347088701598,3508.0
88681.60245789046,0.9503855372127066,3509.0
84438.40421304638,0.9035048423353913,3510.0
84230.3417340336,0.899881279093452,3511.0
85738.98603448068,0.9145831922714867,3512.0
82966.62761512675,0.8836465493194088,3513.0
81338.61478436714,0.864976440421952,3514.0
85467.78903969681,0.9074954204973323,3515.0
90954.50792906752,0.9642792034544635,3516.0
92934.23136819263,0.9837687892940802,3517.0
91846.47344899637,0.9707798519845744,3518.0
88670.32188166564,0.935792802409166,3519.0
84914.92665403438,0.8948100089153999,3520.0
84423.98412201018,0.8883012496597817,3521.0
87002.23288486901,0.9140600837507367,3522.0
87189.3446897796,0.9146606153440638,3523.0
83372.7623408941,0.8733238190297723,3524.0
79947.08320449076,0.8362009160745653,3525.0
77774.74673426035,0.8122802582322634,3526.0
80829.20223174553,0.8429411626948154,3527.0
87196.29362393689,0.9080109681976113,3528.0
90243.10426869463,0.9383689781330763,3529.0
91118.18213020939,0.9460926710247362,3530.0
92086.38171308716,0.9547629306071345,3531.0
92286.04814100511,0.9554549463845495,3532.0
92010.59477331086,0.9512366275422229,3533.0
92703.65359461847,0.9570325317404909,3534.0
92368.21219742075,0.9522129753687897,3535.0
92201.96252925212,0.9491525871528019,3536.0
94325.75625418485,0.9696457729273181,3537.0
96542.6838210966,0.9910413454638034,3538.0
97817.64296370953,1.0027250512456074,3539.0
96750.48667551088,0.9904048898742541,3540.0
94863.89722156253,0.9697463544328128,3541.0
95522.19660763002,0.975128014469583,3542.0
97769.97930083539,0.9967023775866176,3543.0
98448.26395643693,1.0022431711324933,3544.0
97215.33419121396,0.9883420193645779,3545.0
96852.95115811858,0.9833205004737431,3546.0
95993.30066994966,0.9732740660661645,3547.0
93649.502666864,0.9482303953911939,3548.0
93990.07956383783,0.9504005994034153,3549.0
95893.36435656287,0.9683482708489977,3550.0
95714.66176695231,0.9652544837604768,3551.0
94388.69673858907,0.9506170765653622,3552.0
93167.3661148695,0.937073317128735,3553.0
92305.22868988157,0.9271756033814914,3554.0
92798.01290612816,0.930897910759005,3555.0
92429.58385278904,0.9259845672506721,3556.0
91126.22727996313,0.9117318770701964,3557.0
91166.73389255606,0.910946159785588,3558.0
92316.0179731806,0.9212286733322274,3559.0
92498.08270321199,0.921846546089658,3560.0
90095.22501934454,0.8967359541615557,3561.0
90611.93227287944,0.9007130119525496,3562.0
94303.183051267,0.9361962664799731,3563.0
93278.85493000514,0.924835475855213,3564.0
86573.49066155247,0.8572511578220371,3565.0
82852.57103373525,0.819355016483514,3566.0
86087.95305282129,0.8502615217871689,3567.0
89197.78441914971,0.8798511632913633,3568.0
86947.33970001146,0.8565591787391578,3569.0
84051.58380258593,0.8269776585240245,3570.0
85046.83552801772,0.8357062512424589,3571.0
85632.3392209133,0.8403915486107533,3572.0
87312.5379945343,0.8557946396110333,3573.0
90003.70846055969,0.8810551296607572,3574.0
90237.97279752736,0.882231042786749,3575.0
89631.83864050831,0.8751977148314537,3576.0
91272.69106884392,0.8900944143574896,3577.0
93154.40745664288,0.907298954056814,3578.0
93487.55846950557,0.9093958761061633,3579.0
90889.18913519193,0.8830064499989101,3580.0
86971.00580533639,0.8438765044452392,3581.0
89755.8155648097,0.8698011425718868,3582.0
93300.55544025528,0.9030145432029438,3583.0
87976.93670066625,0.8504183131698041,3584.0
79231.98540406037,0.764922823732009,3585.0
76817.11389522954,0.7406761990157196,3586.0
78355.47307297745,0.754558680132337,3587.0
80362.11362938433,0.7729087403192142,3588.0
81005.12834217287,0.7781125541440281,3589.0
83942.38452666206,0.8053117836429343,3590.0
92648.36173733184,0.8877140502219725,3591.0
98012.64229958427,0.9379285316856509,3592.0
97135.65677912817,0.9283639852513276,3593.0
96498.22631584537,0.9211078647608237,3594.0
97502.15901933047,0.929515212904938,3595.0
99023.96973371498,0.942829616392278,3596.0
101158.4427905373,0.9619335853345944,3597.0
103849.22876449877,0.9862697294047106,3598.0
106428.22541695967,1.009480844684528,3599.0
105567.7472980177,1.0000475695155506,3600.0
101153.44298926524,0.9570122087331686,3601.0
97088.13497322936,0.917380670075117,3602.0
97602.02810176069,0.9210602765888483,3603.0
99709.85392627351,0.9397496945515857,3604.0
99278.41388117103,0.9344862550303811,3605.0
100125.351661172,0.9412503311549397,3606.0
102665.13183455342,0.9638868049007326,3607.0
100884.28997424457,0.9459485553154098,3608.0
95636.54660866033,0.8955867486755489,3609.0
93646.63693199668,0.8758194718601391,3610.0
96000.64011997466,0.8966727519290996,3611.0
97327.9698133688,0.9078909579587655,3612.0
95542.947491417,0.8900810380364579,3613.0
97727.93998141651,0.9092497831735123,3614.0
104101.77523176056,0.9672856859265079,3615.0
108252.31132334033,1.0045337640842507,3616.0
106805.28937563516,0.989804411085014,3617.0
100003.00967417822,0.9255447925857646,3618.0
95908.25328975529,0.8864750981166518,3619.0
100361.9392561588,0.9264120355840045,3620.0
105097.91067434932,0.9688402356236806,3621.0
106459.04337799936,0.9800808322645215,3622.0
106512.10563562193,0.9792595789736626,3623.0
104859.3088064623,0.9627723257685913,3624.0
105243.13222742904,0.9649977660191098,3625.0
108326.88242254108,0.9919342069668636,3626.0
107482.49427045508,0.982871045992234,3627.0
104476.83418454524,0.9540893638079737,3628.0
103390.93609021943,0.9428872942555993,3629.0
99464.80822435828,0.9058431668854819,3630.0
93930.19950060883,0.8542657514851149,3631.0
95879.14011535511,0.8707910753759481,3632.0
101377.81579321028,0.9194597414142687,3633.0
102241.74511950348,0.9260102911768773,3634.0
100351.44720802881,0.9076256346133541,3635.0
101981.2608588615,0.9210788037662688,3636.0
105604.92109275908,0.9524705812003669,3637.0
106393.19040007664,0.9582303376014151,3638.0
