flux,norm,wave
33821.65974773851,0.8439986787419413,3120.0
33611.74970553684,0.837252066163226,3121.0
34337.81565520971,0.8537724877300408,3122.0
37067.34732338931,0.9199233503158217,3123.0
38211.17741732564,0.9465153519679236,3124.0
36356.598949988846,0.8988438781879776,3125.0
35869.367163125375,0.8850654172394206,3126.0
36963.05866494797,0.9102428404431976,3127.0
36717.70924530784,0.9023809857264327,3128.0
35837.311927404815,0.8789461079525667,3129.0
34918.90560242002,0.854648602058003,3130.0
35542.46387554976,0.8680855274287139,3131.0
37296.15645540792,0.908981757997701,3132.0
37406.3093664842,0.9097044906527286,3133.0
37635.41832086815,0.9132824166382228,3134.0
39238.216446899074,0.9500777834322334,3135.0
39683.963992285186,0.9587279536588407,3136.0
39986.380829412614,0.9638555741863197,3137.0
41329.26052809406,0.9939540409037356,3138.0
42113.06674127657,1.0104709206384161,3139.0
42875.89487363285,1.0263798266296214,3140.0
43184.05762678223,1.0313265261643556,3141.0
40134.411417499774,0.9562193751856805,3142.0
31487.22194832313,0.7483989144932964,3143.0
23976.852256450045,0.5685119398107411,3144.0
25861.157892498755,0.6116946162380289,3145.0
32028.61482346493,0.7557096367923277,3146.0
35427.84127516692,0.8338398345499988,3147.0
37938.67785417497,0.8907021653999673,3148.0
41287.01331020627,0.9668688398514255,3149.0
43068.642309903196,1.0060293689384487,3150.0
42884.558731285935,0.9991658736290671,3151.0
41491.626421772664,0.964220249961249,3152.0
41182.22465037362,0.9545460683891257,3153.0
41513.22154255313,0.9597037015185655,3154.0
39866.11414387772,0.9192016727780673,3155.0
35681.82346408606,0.8205457750179486,3156.0
30758.766294360317,0.705450336576348,3157.0
28733.52846998421,0.6572359597693167,3158.0
30546.847684137203,0.6968299724926248,3159.0
32678.195811815513,0.7434298231447689,3160.0
32082.289133682832,0.7278842725824776,3161.0
31991.62988434185,0.7238393689473113,3162.0
34679.32880301846,0.7824909135846624,3163.0
37016.27129676217,0.8329102111910233,3164.0
37936.12376573016,0.8512353452599797,3165.0
38416.19798001164,0.8596005850897233,3166.0
38973.78000942384,0.8696311621861501,3167.0
38489.027972194526,0.8563958065396426,3168.0
37999.660319014285,0.843115888121388,3169.0
40537.86434290418,0.8968782720833062,3170.0
44340.675418509534,0.9782171913193458,3171.0
46343.277602333226,1.0194724906361297,3172.0
46376.78276686993,1.0172805722699774,3173.0
45445.562474465114,0.9939824786628334,3174.0
45398.89506126999,0.9900919815752665,3175.0
46371.55311639411,1.0083724514516883,3176.0
46278.77756114456,1.0034286283957972,3177.0
45108.99687260336,0.9752128529763064,3178.0
42553.99192499207,0.9172858661849583,3179.0
39292.44020179874,0.8444971766200744,3180.0
37280.51635610234,0.7989005703717509,3181.0
36647.61638247232,0.7830240601747072,3182.0
36843.761994757995,0.7848903673105414,3183.0
37038.96963132393,0.7867138972710805,3184.0
37776.32719198183,0.7999962100585396,3185.0
39718.125286892966,0.8386190644991933,3186.0
41099.29034795024,0.8651985062117064,3187.0
42307.39726623955,0.8879755099380321,3188.0
43883.78941439005,0.9183113942045188,3189.0
42741.612879665976,0.8917353663097921,3190.0
38868.62930460936,0.8085031939281496,3191.0
36345.26128588605,0.7537478148403235,3192.0
37292.59871549189,0.7710723531140435,3193.0
40022.29615261504,0.825025330559502,3194.0
41130.97101914794,0.8453289712870339,3195.0
40922.90476390342,0.8385203186210199,3196.0
41454.999868792096,0.8468634001337887,3197.0
44510.08692982299,0.9065322948895573,3198.0
46164.41692268656,0.937388863867185,3199.0
44510.78338597797,0.9010825840822908,3200.0
44685.53343854062,0.9018881303800245,3201.0
45453.27639415088,0.9146118965992159,3202.0
45179.60341046791,0.9063577890609873,3203.0
46501.83238050318,0.9300637541882135,3204.0
48493.01883370408,0.9669570305814957,3205.0
49863.86720622282,0.9912865859925363,3206.0
49813.94856100341,0.987301245738876,3207.0
48279.76438661433,0.9540025608820373,3208.0
47349.624919672286,0.932796628217014,3209.0
46570.40267987306,0.9146751806517585,3210.0
45567.520308443585,0.8922762457630259,3211.0
44449.84791373398,0.8677645604477408,3212.0
42106.10053380779,0.8195304822069288,3213.0
41201.107682340364,0.7994996989868006,3214.0
43956.30848095844,0.8503954244523559,3215.0
45414.515157266345,0.8759629534632641,3216.0
44416.82026328826,0.8541438930241118,3217.0
45795.15376681902,0.8780047694741286,3218.0
48314.71029113438,0.9235318276639842,3219.0
49643.34964907589,0.9460849829288994,3220.0
49441.62090866577,0.9394202111675678,3221.0
47813.93880496275,0.9057774076322621,3222.0
47541.734078073125,0.8979320466587388,3223.0
48402.36853251468,0.9114615951547549,3224.0
48306.86116818937,0.9069551102460708,3225.0
47522.90906088204,0.8895844783760235,3226.0
45597.30974416916,0.8510061234867023,3227.0
43123.49326171661,0.802451606871798,3228.0
42151.047845399764,0.7820364476197514,3229.0
44248.005063984434,0.818518217249959,3230.0
46539.06983598539,0.8583626366023503,3231.0
47082.992843281856,0.8658409391186959,3232.0
45918.318193674386,0.8419446773304843,3233.0
43191.15761825996,0.7896208571036273,3234.0
41728.2950257446,0.7606472992879411,3235.0
42164.041020462384,0.7663490937149517,3236.0
45284.054031283114,0.8206620377607305,3237.0
48128.228548159066,0.8696740471591933,3238.0
47269.08057599005,0.8516760151453653,3239.0
47980.67545714,0.8620001905805595,3240.0
49107.32200714502,0.8796991745520136,3241.0
48726.05207283289,0.8703608460114359,3242.0
50387.39144754702,0.8974567183431136,3243.0
53397.85774026839,0.948358165583695,3244.0
55408.28276376447,0.981258947475589,3245.0
54924.97122251899,0.9699351540303592,3246.0
51680.00375452165,0.9100451222637332,3247.0
48339.29304894818,0.848812729219546,3248.0
48773.319177372774,0.8540215667325618,3249.0
51822.14082851732,0.904858388436312,3250.0
52729.67388643188,0.9181274238071104,3251.0
51587.49410379103,0.8957335581978513,3252.0
50946.60889034258,0.8821455084661725,3253.0
51867.054161456974,0.8955938786399418,3254.0
54479.70350218393,0.9381082932936908,3255.0
57212.126531234295,0.9824471894916043,3256.0
58931.61039690506,1.0091984047370435,3257.0
59751.68995247073,1.020445603192675,3258.0
59790.76069880949,1.01833230230936,3259.0
59203.56932531549,1.0055959631818354,3260.0
58709.84729220343,0.9945147796502707,3261.0
59267.39078024924,1.001256357959836,3262.0
59244.2008900004,0.9981805340369883,3263.0
57094.09991195367,0.9593849280800915,3264.0
55942.65801616191,0.9375358034895727,3265.0
57539.35476474028,0.961739832881814,3266.0
59409.866036042746,0.9903845168542372,3267.0
60669.015942761915,1.0087178978589668,3268.0
61346.48556482256,1.0173136621933845,3269.0
59483.56203415732,0.9838514452059735,3270.0
55316.37368089568,0.9125541471060903,3271.0
53622.798990171366,0.8823316571975243,3272.0
55523.37553032033,0.911256825329548,3273.0
57260.481340413025,0.9373626364215959,3274.0
57408.83994043111,0.9373986741330778,3275.0
55359.39624136521,0.9016439772784227,3276.0
53420.67933124835,0.8678739056070482,3277.0
53626.271855128616,0.8690277927497968,3278.0
54449.97851079788,0.8801729353472932,3279.0
55997.77699191337,0.9029439000901603,3280.0
57028.74118207385,0.917294828272296,3281.0
56777.16556778673,0.9110025335298932,3282.0
57587.610286182804,0.9217459456984498,3283.0
59205.96829977838,0.9453434063419535,3284.0
59552.250109467175,0.9485711090506695,3285.0
58585.841026359725,0.9309314697641233,3286.0
56165.24184853084,0.890331551235574,3287.0
54801.14675852209,0.8666398821111208,3288.0
57252.4388768593,0.9032620399793857,3289.0
61067.514758203084,0.961184255199684,3290.0
62745.9494628192,0.9852913417521918,3291.0
63231.81001597782,0.9906109630280704,3292.0
64224.58215520023,1.0038373877956586,3293.0
64828.14143995921,1.0109420293781894,3294.0
63907.27754874093,0.9943048966615637,3295.0
63261.56306207241,0.9820229915128805,3296.0
63673.354633185,0.9861835672728169,3297.0
63749.89213082289,0.9851526148256855,3298.0
63398.496639076555,0.9775358823146088,3299.0
63902.02698229003,0.9831134806744894,3300.0
63398.97578616206,0.9732222537375375,3301.0
60597.6069248542,0.9281784090298014,3302.0
59907.097823419186,0.9156000744952209,3303.0
61478.78767412993,0.9375828614571197,3304.0
61007.03944336465,0.9283812144181244,3305.0
59520.33445774338,0.9038136880467075,3306.0
59399.3083663596,0.9000510701663212,3307.0
59595.54988146077,0.9011078898675892,3308.0
60466.51662225249,0.9123469398650551,3309.0
61932.509148958925,0.9325039804012873,3310.0
63225.090032617736,0.9499772290748635,3311.0
63900.05574421983,0.9581232901799743,3312.0
62614.90162356797,0.9369122471609443,3313.0
60337.268171352225,0.9009744461824853,3314.0
59382.853956838975,0.8849077713157596,3315.0
60179.005532103714,0.8949452987847998,3316.0
61015.75566694168,0.9055498892763584,3317.0
61351.48448735674,0.9086960958094388,3318.0
61908.728143406355,0.9151091500442501,3319.0
61700.497474793134,0.9102093160185691,3320.0
60502.98495320593,0.8907690265591041,3321.0
57378.29907578022,0.8430934370730326,3322.0
55505.19146794651,0.8139642863998687,3323.0
59206.804747181064,0.8665447312155697,3324.0
63412.72775514504,0.926290612916783,3325.0
62778.262338214445,0.9152407969383902,3326.0
60495.1223288457,0.8802487499378112,3327.0
60052.30625146456,0.8721222984142415,3328.0
59511.621979887226,0.8626124727141844,3329.0
60257.04337654237,0.8717491960403352,3330.0
62849.331063340665,0.9075230668572563,3331.0
63794.81677783747,0.9194309290312555,3332.0
63276.1822819086,0.9102360930585949,3333.0
61990.61283786405,0.8900678054474123,3334.0
60257.936054923615,0.8635709921635359,3335.0
59164.40852484289,0.8463191078614636,3336.0
59753.570733391345,0.8531599217973618,3337.0
62104.33448664687,0.8850841037769953,3338.0
62683.21876713506,0.8916881385780534,3339.0
60530.36489941543,0.859482492586101,3340.0
59769.12993467136,0.8471213636173197,3341.0
60458.32695603544,0.855327911549626,3342.0
61764.84902185836,0.8722249979010347,3343.0
63735.44761983287,0.8984244534914032,3344.0
65197.525325111994,0.9173767176128107,3345.0
64039.72906535966,0.8994661267737902,3346.0
61093.77359942907,0.8565517303500044,3347.0
56410.5261856224,0.7894791350330702,3348.0
52079.220480025986,0.727564216168013,3349.0
56077.05509405497,0.782025370197577,3350.0
63663.95341279442,0.8862585200932243,3351.0
66745.55111704087,0.9275186569419883,3352.0
65970.63740069956,0.9151384613912066,3353.0
64924.31729699781,0.8990452535117727,3354.0
66300.29468914932,0.9164944483815689,3355.0
66845.56830708732,0.922421368619521,3356.0
62881.63610243827,0.8662136259973324,3357.0
53964.540323309804,0.7420892524496933,3358.0
43223.152153134775,0.5933522143532917,3359.0
36417.01325594792,0.4990578259051086,3360.0
37352.484600153795,0.5109969998276119,3361.0
46684.13767350749,0.6375618939598056,3362.0
58040.49873765442,0.7912980630330739,3363.0
64257.433037102295,0.8745608833349333,3364.0
65164.89176358803,0.8854005160065607,3365.0
63893.21973715865,0.8666464116651095,3366.0
62532.57086384143,0.8467518318756436,3367.0
59273.46962855027,0.8012618615017575,3368.0
55090.40790364334,0.7434570682907149,3369.0
52851.593261793925,0.7120414154845736,3370.0
50723.25339999073,0.682217680950308,3371.0
48973.89546053474,0.6575830461754043,3372.0
52102.449652333846,0.6984181789947438,3373.0
58384.02394246893,0.7813113861380936,3374.0
64424.56933967124,0.8607076221706305,3375.0
68648.05535227973,0.9156037762712221,3376.0
69448.07019808893,0.9247320331567912,3377.0
67589.82544837003,0.8984927115865399,3378.0
63063.42515197874,0.836930490169648,3379.0
58160.93891961215,0.7705891521230174,3380.0
59788.224709233946,0.7908384765942712,3381.0
64666.27379241662,0.8539483078017283,3382.0
64340.11499657318,0.8482387571264777,3383.0
62899.961143105975,0.8278851068596544,3384.0
64957.226423874745,0.8535548185153453,3385.0
66596.4836694296,0.8736556613752168,3386.0
64497.551775803,0.8447302296689475,3387.0
61832.75627283142,0.8084998442515762,3388.0
64832.8687489099,0.8463378814747853,3389.0
68240.82797656607,0.8893663115027177,3390.0
65608.19686807334,0.8536560747715902,3391.0
61340.95490692857,0.7968276076299936,3392.0
60647.097086371534,0.7865265505110227,3393.0
62625.5363086313,0.8108580657218477,3394.0
65494.753087645724,0.8466235625553024,3395.0
69594.49181943254,0.8981514529589848,3396.0
73214.92465079494,0.943334168795033,3397.0
74784.66629816718,0.9619889315829531,3398.0
74893.51435899759,0.9618195272023982,3399.0
75572.11594452942,0.968953833080706,3400.0
74777.06443422228,0.9571990509745362,3401.0
71472.16289093612,0.9134048267157077,3402.0
69687.92397589241,0.8891531733829698,3403.0
69792.23575041519,0.8890352032208816,3404.0
69886.69180115606,0.8887900795429242,3405.0
69437.48646614184,0.8816406719819905,3406.0
68209.42829205169,0.8646392584196603,3407.0
67738.90400058865,0.8572778316604982,3408.0
66421.92227063426,0.8392429290350178,3409.0
67499.51761120345,0.8514705749961247,3410.0
71800.53984021298,0.904251579642572,3411.0
70977.03067554059,0.8924251841802705,3412.0
66043.43220405803,0.8290406947275261,3413.0
65402.705722634026,0.8196603328481166,3414.0
69361.2756262787,0.8678546491370235,3415.0
71896.32912640067,0.8981069517483495,3416.0
72062.83337445109,0.8987186598991775,3417.0
74608.12814622655,0.9289434689986094,3418.0
77929.64722137699,0.9687153207421108,3419.0
77991.97864541628,0.9679062197778349,3420.0
76534.03603469317,0.948259883947266,3421.0
75120.53334244549,0.9292238481471246,3422.0
72806.65327008879,0.899127223774425,3423.0
72155.03154956558,0.8896199944076651,3424.0
73793.87801616601,0.9083338591952379,3425.0
73786.26469984638,0.9067496441827053,3426.0
73790.68743965146,0.9053147627023906,3427.0
77330.3125412376,0.9471821445687731,3428.0
80880.57735561817,0.989038547638223,3429.0
81233.63941483169,0.991721450717112,3430.0
79360.74574711321,0.9672616573333048,3431.0
76456.33555358936,0.9303273675973069,3432.0
73751.23798759977,0.8959327270424939,3433.0
76191.45158393803,0.9240507386616734,3434.0
81354.52580613122,0.9850414883122638,3435.0
81723.09695689272,0.9878719104936375,3436.0
78494.93409181474,0.9472841710263644,3437.0
76983.37573736487,0.927509315578242,3438.0
76482.98003018457,0.9199594557171945,3439.0
72928.83387135662,0.8757610475483865,3440.0
69640.11064749902,0.8348880018839897,3441.0
69775.18824235213,0.8351263201145246,3442.0
68777.49137512014,0.8218260038936618,3443.0
68637.07454187934,0.8187941731806753,3444.0
72728.31424542173,0.8661677297446453,3445.0
76595.97944314912,0.9107245649374424,3446.0
79926.1962456006,0.9487525383162233,3447.0
82405.8095521187,0.9765725779629391,3448.0
81716.71994151878,0.9668090357822574,3449.0
81240.53625332867,0.9595903157594813,3450.0
80376.25375597575,0.9478167644648279,3451.0
76137.58688653384,0.8963540073137797,3452.0
74214.92628356088,0.8722798832740142,3453.0
78198.40574222062,0.9175864128562128,3454.0
82169.68249867785,0.9625992752258979,3455.0
82977.00089186804,0.9704583431083994,3456.0
82175.39377758285,0.9595036391121711,3457.0
80363.88026374418,0.9368107202927927,3458.0
79181.57594874242,0.9215134931512674,3459.0
77655.04071662073,0.9022654399299445,3460.0
75086.76252620107,0.8709950795978899,3461.0
75825.88139455042,0.8781283655908594,3462.0
80426.44375511356,0.9298827996126264,3463.0
83531.91738944159,0.9642091072733718,3464.0
81768.56592623098,0.9423131195983576,3465.0
79592.76637832023,0.9157421585393625,3466.0
81591.06411018646,0.9372029775525774,3467.0
84239.84584432204,0.9660526749354741,3468.0
85319.3770030584,0.9768409455926759,3469.0
86223.72167087058,0.9855908445029551,3470.0
86238.91095587869,0.9841644712728055,3471.0
84213.3994869184,0.9594911516515062,3472.0
81340.22093169803,0.9252547784023906,3473.0
77919.07282950856,0.8849054361083543,3474.0
74250.94752183817,0.8418856250932738,3475.0
71295.46041916053,0.8070713185220961,3476.0
72862.5753562777,0.8234826520079298,3477.0
79789.30579219329,0.9003171213276036,3478.0
84763.76715502718,0.9549111565231118,3479.0
86037.3069292381,0.9677038171199439,3480.0
86404.41644196304,0.9702766369951917,3481.0
85067.8485562489,0.9537403376686195,3482.0
81616.81732624139,0.9135883076537287,3483.0
81556.76358827608,0.9114611595087144,3484.0
84785.66367442366,0.9460390584829198,3485.0
87843.54782498884,0.9786021116078069,3486.0
89742.20779791242,0.9981685203142197,3487.0
87650.41639121277,0.9733592633086109,3488.0
82271.22192880715,0.9121797801472726,3489.0
77555.70802266145,0.8585406083814053,3490.0
77956.74240257476,0.8616217084410563,3491.0
81997.8878681267,0.9048629499245784,3492.0
84016.07228663472,0.925680349137199,3493.0
84464.89133419724,0.9291691624587401,3494.0
81026.13854058902,0.8899487064622645,3495.0
76123.53823591143,0.8347981522870079,3496.0
76538.52222285977,0.8380437512064859,3497.0
82057.12750629362,0.8970744446599395,3498.0
86863.04847609495,0.9481439283843835,3499.0
86203.92921936233,0.9394956677738785,3500.0
84486.1313989123,0.9193548618438939,3501.0
85030.81048780773,0.9238588833867979,3502.0
87055.78871206066,0.9444089603129368,3503.0
87767.8451444931,0.950676111913239,3504.0
85737.65982343437,0.9272675680082837,3505.0
85125.5598416896,0.9192451433331894,3506.0
87382.50097726271,0.9421832756844483,3507.0
89601.58613185998,0.9646457065043738,3508.0
88203.24729437382,0.9481555910976488,3509.0
83923.05020554157,0.9007844789065487,3510.0
83719.24542930916,0.8972454380370306,3511.0
85186.55923278403,0.9116016244693479,3512.0
82287.5505375739,0.879261320648673,3513.0
80699.39383692232,0.8610050667729433,3514.0
85033.59186925304,0.905898122603822,3515.0
90658.6134747959,0.9643909544338577,3516.0
92630.82826110373,0.9839129166864966,3517.0
91434.81255683182,0.9697763994564317,3518.0
88105.07155648783,0.933086132345233,3519.0
84224.23507724861,0.890677729320946,3520.0
83698.83934020287,0.8838276011531125,3521.0
86286.51556743673,0.9098244360242661,3522.0
86376.66794953517,0.9094516306027411,3523.0
82424.98141280876,0.8665876243458224,3524.0
79030.18044658552,0.8296961102537329,3525.0
76885.69031948234,0.8060204542197781,3526.0
80005.06518743311,0.8375187135310592,3527.0
86540.67062502923,0.9046400883311939,3528.0
89687.71289550909,0.9362010462621921,3529.0
90567.76768084028,0.9440446111375836,3530.0
91486.78445440867,0.9522741563723309,3531.0
91607.54061335784,0.9521859225692935,3532.0
91319.78998850324,0.9478605961911365,3533.0
92121.11075438886,0.9548384884369203,3534.0
91852.92864505637,0.9507298162087199,3535.0
91688.70408311202,0.9477100452134579,3536.0
93817.17189243727,0.968366450464889,3537.0
96066.72357734818,0.9902169297994389,3538.0
97461.81875596373,1.0032151681843886,3539.0
96415.07177409016,0.9910805975628852,3540.0
94466.06840166503,0.9697205828548738,3541.0
95170.10214121986,0.9756190046161753,3542.0
97543.98128857801,0.9985993832620322,3543.0
98290.45446110486,1.004882672704299,3544.0
97000.2496357252,0.9903577538961749,3545.0
96589.95626640703,0.9848462758095267,3546.0
95671.65656601884,0.974179354182649,3547.0
93231.81825013211,0.9480708665616168,3548.0
93591.91029641703,0.950468639482314,3549.0
95538.00411396493,0.9689474738641739,3550.0
95323.47518747086,0.9654954452482941,3551.0
93921.34585122006,0.9500415667244346,3552.0
92632.50137609767,0.9357745287559864,3553.0
91813.76697858023,0.926289408630068,3554.0
92544.41610630509,0.9324416336346779,3555.0
92379.3590496646,0.929566262327593,3556.0
91186.5144122542,0.9163710648040383,3557.0
91361.65709308418,0.9169409807409056,3558.0
92531.9030183266,0.9274848763935207,3559.0
92545.74700343676,0.9264264537474987,3560.0
89961.97601065662,0.8994018304070965,3561.0
90613.57281461432,0.9047517676893231,3562.0
94548.83299138113,0.9428330914432926,3563.0
93407.93366901547,0.9302632598815909,3564.0
86320.25322176973,0.8585769394959507,3565.0
82468.4597589909,0.8192184128964294,3566.0
85901.30755049903,0.8522318295025514,3567.0
89073.29552055224,0.8825766762036076,3568.0
86619.29902995154,0.8571706355818663,3569.0
83634.53720868431,0.8265833755515051,3570.0
84751.11999372218,0.8365569014881264,3571.0
85353.85105571334,0.8414392889373731,3572.0
86937.20336226161,0.8559640016251917,3573.0
89529.04346646146,0.8803683939778161,3574.0
89717.2520159195,0.8811048036109522,3575.0
89204.37918535444,0.8749621868610701,3576.0
91061.631299851,0.8920524405774433,3577.0
93174.97183693324,0.9116043273422668,3578.0
93700.08157161696,0.9155866989490385,3579.0
91056.72402234096,0.8886364579691995,3580.0
86879.21487814262,0.8467997991885832,3581.0
89717.38697452015,0.873362085467626,3582.0
93493.18081987141,0.9089721385574622,3583.0
87929.84255358027,0.8538072946161027,3584.0
78637.44457659307,0.7626158923886582,3585.0
76029.39610354598,0.736394967648017,3586.0
77668.73574888437,0.7513256056419216,3587.0
79888.19799867106,0.7718218825022677,3588.0
80883.54261703005,0.7804532875051023,3589.0
84122.28029080655,0.810680649822124,3590.0
92725.01014251338,0.8924571401961912,3591.0
97740.71392588387,0.939544462177359,3592.0
96656.869542305,0.9279519832048925,3593.0
95997.22449128368,0.9204537194744966,3594.0
97024.73013659588,0.9291283961931429,3595.0
98609.55824052071,0.9431087545805564,3596.0
100852.03717909599,0.9633327637225046,3597.0
103649.04987100123,0.9887926967075262,3598.0
106269.38778338669,1.012501567059777,3599.0
105328.37065324505,1.002258575653166,3600.0
100655.38972287334,0.9565718239405595,3601.0
96255.25961625123,0.9135879377907186,3602.0
96696.53613589004,0.9166030572257176,3603.0
98956.34748650399,0.9368232399790433,3604.0
98627.48195321544,0.9325124391349022,3605.0
99535.62297691742,0.9398898288953074,3606.0
102144.43476346528,0.9632828628640843,3607.0
100310.5743010107,0.9447687174150949,3608.0
94884.83619505492,0.8925122213230542,3609.0
92802.7560809484,0.8717976068343577,3610.0
95208.78067095947,0.8932398020433178,3611.0
96523.38419782463,0.904396045013595,3612.0
94627.38776850751,0.8854759329726002,3613.0
96896.05072398082,0.9055209197071801,3614.0
103506.35798313943,0.9660299819880523,3615.0
107819.8276397407,1.004967467336133,3616.0
106321.87760076461,0.9897018572499795,3617.0
99251.02672614432,0.9226642226717067,3618.0
95047.33989590418,0.8824174177030523,3619.0
99671.20394143353,0.9241185991222282,3620.0
104520.07266419254,0.9677875752001165,3621.0
105904.9738689896,0.9793037583049471,3622.0
105925.41661116363,0.9781834789199786,3623.0
104188.26185937133,0.9608516295682692,3624.0
104705.8146991497,0.964326303137531,3625.0
108125.20249909596,0.9944754406218492,3626.0
107440.29425163171,0.9868393037106541,3627.0
104393.99639524156,0.9575579382276304,3628.0
103212.49781707037,0.9454318860580889,3629.0
99019.99318100912,0.9057896699789445,3630.0
93204.18367615418,0.851421184159658,3631.0
95121.35684544196,0.8677401194263762,3632.0
100679.84651098838,0.9171804074405665,3633.0
101489.47316884859,0.9232764488210231,3634.0
99517.15435370294,0.9040764589646862,3635.0
101255.64089674027,0.9185880113101235,3636.0
105091.49507743011,0.9520533784991976,3637.0
106134.33560328334,0.9601511987834996,3638.0
