flux,norm,wave
38050.23496357352,0.9076892518313718,3131.0
38859.02958601202,0.9247866627483796,3132.0
38610.9106484488,0.9166895289272121,3133.0
38925.10723586313,0.9219293806760629,3134.0
40445.209774410214,0.9556165562513951,3135.0
40833.57931889456,0.9624452006702132,3136.0
41076.10240996696,0.9657910095751537,3137.0
41997.429039145965,0.9850210562171701,3138.0
42560.24527167705,0.9957480104864384,3139.0
43383.2618069825,1.0124738300572875,3140.0
43638.53037638309,1.0158787840720267,3141.0
41026.21161896882,0.9526587791534266,3142.0
32910.219142145266,0.7622633788094262,3143.0
25415.699187099257,0.5871768559345821,3144.0
27470.19381043284,0.6330172761003249,3145.0
33938.75010734685,0.7800656656340197,3146.0
37407.66141756783,0.8575747513269668,3147.0
38994.32224565064,0.8916279251214622,3148.0
41191.93539758647,0.9394208832433227,3149.0
42978.562821328575,0.9775987022880793,3150.0
43401.29197534082,0.9846167196232211,3151.0
42380.995713355456,0.9589296518273002,3152.0
41994.15637919692,0.9476562605234713,3153.0
42340.271478272974,0.9529222129260664,3154.0
40212.166638009934,0.9026069897431286,3155.0
35171.94455512981,0.7873551777355611,3156.0
30160.144879158182,0.6733434130277705,3157.0
28683.99014874313,0.6386568127595486,3158.0
30849.47481273649,0.6850094612559829,3159.0
33244.723206031165,0.7361875274372401,3160.0
33641.82745575853,0.7429481225814102,3161.0
34277.11715859583,0.7549057304164105,3162.0
36243.35076605297,0.7960177491014125,3163.0
37687.13046698215,0.82544856422196,3164.0
38808.26209844567,0.8476573687126416,3165.0
39224.41232239224,0.8543750640379626,3166.0
39015.77482379553,0.8474716933079278,3167.0
38676.491870748636,0.8377643253775717,3168.0
38347.60834706317,0.8283234818934438,3169.0
39881.30658622134,0.8590434885013208,3170.0
42617.76963353071,0.9154146360417283,3171.0
44300.389930782614,0.9488846580862177,3172.0
44716.7376245509,0.9551073932479586,3173.0
44440.38103358825,0.9465284321086598,3174.0
44550.54882823755,0.9461944905243461,3175.0
45070.20455514725,0.9545223881138613,3176.0
45566.94180734232,0.9623068290556861,3177.0
45807.5982047588,0.9646422030257313,3178.0
43983.97156139281,0.9236050073770801,3179.0
41156.5826486331,0.8617720108362344,3180.0
39146.30531044907,0.8173410836251807,3181.0
38192.16147779496,0.7951417963800455,3182.0
38908.40524945364,0.8077370072391101,3183.0
39586.10352908381,0.8194529286240855,3184.0
39727.656187051725,0.8200257529072843,3185.0
41022.94385370965,0.844332169736417,3186.0
42001.51075909167,0.8619898486973068,3187.0
42735.40723281541,0.874529887072753,3188.0
43897.42458000035,0.8957242845703769,3189.0
43315.00753705507,0.8812948075971566,3190.0
41236.88682090594,0.8365950509359946,3191.0
40251.99767169338,0.8142591312037105,3192.0
41343.81334643276,0.8339322393787522,3193.0
42856.49660357182,0.8619483991246545,3194.0
43648.40401840727,0.8753399569550563,3195.0
44091.64441701405,0.8816738423601369,3196.0
43719.73930330897,0.8717100799181343,3197.0
45185.733589541036,0.8983350228040152,3198.0
47107.4996551525,0.9338330891363168,3199.0
46352.02955939479,0.9161993220228051,3200.0
46032.3691943532,0.9072488257244521,3201.0
46343.423751887916,0.9107370834699459,3202.0
46031.45192463127,0.9019893539304439,3203.0
46141.43207534537,0.9015290515264269,3204.0
46942.96675293325,0.9145369680132054,3205.0
48285.26607289468,0.9379672248535856,3206.0
48161.29010720434,0.9328541409033699,3207.0
47337.078111741415,0.9142396247546956,3208.0
48364.451691745344,0.9313828865890195,3209.0
48872.543209330164,0.9384493004533884,3210.0
48127.81259800751,0.9214811452466178,3211.0
47410.993410940784,0.9051373130596728,3212.0
46096.00338253533,0.8774946208389418,3213.0
45626.22351946587,0.8660485679063116,3214.0
47158.117210647724,0.8925479072429535,3215.0
47795.375027219816,0.9020055067911902,3216.0
46821.8647252245,0.8810918862815942,3217.0
47127.243410562136,0.8842900109600885,3218.0
48533.438667170754,0.9080609399077695,3219.0
49934.186274698215,0.9315888543852843,3220.0
50504.09061081541,0.9395208450724785,3221.0
49478.82762191643,0.9178127027557518,3222.0
49140.82982996139,0.9089358783101644,3223.0
50117.255880953366,0.9243479795621674,3224.0
50587.365158184846,0.9303559414562609,3225.0
50484.10911286033,0.9258104994552124,3226.0
49382.682091312374,0.9030336400653314,3227.0
47991.88634321855,0.8751056763512891,3228.0
47808.92180985869,0.869294003012885,3229.0
49417.03070000112,0.8959857759803328,3230.0
50610.031835360925,0.915017808996161,3231.0
50479.0169187145,0.910068488753176,3232.0
49686.97438630957,0.8932598799352869,3233.0
48407.584738789854,0.867806032166028,3234.0
47776.015213258244,0.8540731789376175,3235.0
48003.059106481174,0.8557205615541992,3236.0
50372.19054384954,0.8954344867487809,3237.0
52510.86725038832,0.9308381568704658,3238.0
51516.640618998004,0.9106608305930889,3239.0
51705.34919595193,0.91144592542964,3240.0
52859.91976997997,0.9292027003838454,3241.0
52994.7432592062,0.9289825453757936,3242.0
53965.16848412006,0.9433685826870755,3243.0
55244.252741551034,0.963053559858072,3244.0
56083.3488924968,0.9749787324731375,3245.0
56466.13415004628,0.9789253371924029,3246.0
55135.256895661114,0.9532212444936405,3247.0
52888.857822278624,0.9118718824426396,3248.0
52875.06044747478,0.9091350676946073,3249.0
54871.56495771341,0.9408824956466242,3250.0
55509.44971182906,0.949222724778104,3251.0
54617.135451647526,0.9314209021067185,3252.0
54140.88913646196,0.9207909345066483,3253.0
54964.72965586237,0.932268715028585,3254.0
56838.470796230045,0.961443072273125,3255.0
58483.70023955133,0.986604422304946,3256.0
59460.962100342724,1.0003916586379629,3257.0
60113.62030677997,1.0086578078514392,3258.0
60378.43821221921,1.0103890948449494,3259.0
60208.83451638831,1.0048605583962535,3260.0
59877.2424811816,0.9966650112082196,3261.0
60147.28092156124,0.9985006061846116,3262.0
60329.250701628924,0.9988684279821511,3263.0
59263.13942238589,0.9786246998334218,3264.0
58819.96521861839,0.9687475633206705,3265.0
60013.74292797844,0.985812058220775,3266.0
61137.585654048475,1.0016419260823461,3267.0
61831.68433613088,1.010367491125178,3268.0
62205.742893078925,1.0138323773113753,3269.0
60930.14068911399,0.9904637587785976,3270.0
58268.422548295996,0.9447432088515119,3271.0
57215.16680387192,0.9252715400291528,3272.0
58459.259560111896,0.9429579014177553,3273.0
59888.10546563289,0.9635272404930915,3274.0
60440.854845651564,0.9699334835009146,3275.0
59337.574223834476,0.9498009626397608,3276.0
57848.41539872421,0.9236114551245607,3277.0
57826.37452862644,0.9209211064166186,3278.0
58588.54023800794,0.9307035519243481,3279.0
59161.325569043234,0.9374377197452173,3280.0
58744.60814775058,0.9285001027957327,3281.0
58417.489070850264,0.9210215911335513,3282.0
59359.767834897764,0.9335458308235492,3283.0
60513.34189052957,0.9493243880963361,3284.0
61079.185091624764,0.9558291940762182,3285.0
60971.22642379793,0.9517853868341308,3286.0
59917.09376648964,0.933029458877128,3287.0
59426.07572818207,0.9231146291325975,3288.0
60795.939436258675,0.9420860080538169,3289.0
62475.6150477649,0.965755819301337,3290.0
63049.08672798204,0.9722541469599433,3291.0
63218.00075515369,0.9724994209510447,3292.0
63810.89537998722,0.9792518135413256,3293.0
63987.44802513411,0.9795996741156011,3294.0
63355.8333795717,0.9676049323718463,3295.0
63090.924866556976,0.9612565071453594,3296.0
63234.068625520566,0.9611424334571768,3297.0
63592.76689910612,0.9642992941220249,3298.0
63359.934723470695,0.9584944671771647,3299.0
63537.371384965714,0.9589106391640215,3300.0
63692.887269803796,0.9589965850827951,3301.0
62155.20867582281,0.9336499834027459,3302.0
61804.55903804215,0.9262126571529427,3303.0
62539.05815083707,0.935036034039529,3304.0
62124.631986690125,0.9266821857265979,3305.0
61842.40517831924,0.9203361410387955,3306.0
61116.48657814528,0.9074333466453363,3307.0
59766.370381363515,0.8853451273763635,3308.0
60246.1349752882,0.8904045566068584,3309.0
61183.462654155,0.9021895307716665,3310.0
61812.210071257694,0.909382556287405,3311.0
63023.02065113842,0.9250883935827139,3312.0
62466.90844648809,0.914847569968027,3313.0
60782.222647924864,0.8881637333289452,3314.0
60436.516765206514,0.8811231787816028,3315.0
60286.17620336606,0.8769577579119401,3316.0
59962.612670655224,0.8702984282133246,3317.0
60713.396766467195,0.8792287167915877,3318.0
61729.711706957576,0.89195760833201,3319.0
61384.323018016556,0.8849994603855257,3320.0
61106.31963279232,0.8790430720113879,3321.0
59836.38548426247,0.8588766209906421,3322.0
58345.136216282786,0.8356306959855143,3323.0
60623.5820760525,0.8663602128092365,3324.0
63093.20750337836,0.8996830904507359,3325.0
62050.385995644814,0.8828854091259491,3326.0
60645.482140766064,0.861021600286973,3327.0
61437.92418504171,0.8703835936354949,3328.0
61436.10897880612,0.868478852470475,3329.0
61073.59277313504,0.8614958685388657,3330.0
62972.507655777175,0.8863753920070613,3331.0
64093.020634360684,0.9002169587438823,3332.0
62910.304866235645,0.881720117905322,3333.0
62048.8219537007,0.8677962325146551,3334.0
61805.36748385495,0.8625582023723164,3335.0
60878.708373846064,0.8478291941611721,3336.0
60541.19974275296,0.8413513447685647,3337.0
61705.02481188965,0.8557226624878953,3338.0
61863.08966202145,0.8561166206152235,3339.0
60656.95794110034,0.8376709269090682,3340.0
60643.395297449366,0.8357386417709004,3341.0
61215.122658564775,0.8418651020689195,3342.0
61706.792614478574,0.8468689381498022,3343.0
62727.691471996994,0.8591017627091344,3344.0
63550.39350999298,0.8685768292385584,3345.0
62764.25424002704,0.8560707578353951,3346.0
61376.84935168541,0.8354332703988513,3347.0
58954.60116542241,0.8008244939825747,3348.0
56483.911672144626,0.7657014041879481,3349.0
59454.188662788525,0.8043308551628684,3350.0
64484.35633826773,0.870616275960107,3351.0
66920.4683421672,0.9016833709889466,3352.0
67225.72319806559,0.9039736513187415,3353.0
66998.65837800321,0.8991126520203303,3354.0
67735.73220816469,0.9071853925943855,3355.0
66517.58707570695,0.8890934551376815,3356.0
60430.42941848943,0.8061238961168807,3357.0
50474.574352135285,0.6719801410316341,3358.0
40630.799641513724,0.5398576511147735,3359.0
35804.400443022205,0.47479142150965103,3360.0
38785.50245981191,0.5133113709465559,3361.0
48405.406581708114,0.6393707558503194,3362.0
57929.97827065572,0.7636812221917972,3363.0
62304.057678100224,0.8197422817523957,3364.0
63109.811918840984,0.828729016797995,3365.0
63201.362948876325,0.8283219032569817,3366.0
62430.75470148707,0.8166401074194677,3367.0
58860.380072988606,0.7684523951674355,3368.0
54145.634172713086,0.7055397618674618,3369.0
51641.8326126922,0.6716239665810053,3370.0
50738.09261895983,0.6586087619549754,3371.0
51188.98446651398,0.6631946838026717,3372.0
54754.96205788586,0.7080460073952324,3373.0
59380.47602972741,0.7664034523677546,3374.0
62668.00856019082,0.807305204567043,3375.0
65069.31255278844,0.8366589224247925,3376.0
66771.5418356795,0.8569318471657679,3377.0
67157.55882954091,0.8602698467455852,3378.0
65047.175628764846,0.8316784072007586,3379.0
62002.622760676066,0.791273238151453,3380.0
62665.15632869207,0.7982413516421663,3381.0
65494.46483013869,0.8327345891006163,3382.0
65188.44692047751,0.8273109598536477,3383.0
63773.62899580108,0.8078628313535351,3384.0
64183.83980010587,0.811563958430583,3385.0
64343.063010023085,0.8120851078740827,3386.0
63233.82913746648,0.7966255741390361,3387.0
62497.17013574768,0.7859089687397425,3388.0
64546.88168457397,0.8102078728455939,3389.0
66629.1724406173,0.8348281344056239,3390.0
65427.43224410324,0.8182879454469844,3391.0
63660.762817971336,0.7947561209206532,3392.0
64283.535842304285,0.801087036385355,3393.0
65820.49161721954,0.8187684561151951,3394.0
66862.30849205733,0.8302397125767376,3395.0
69202.74289804367,0.8577677474411564,3396.0
72133.53842929089,0.8925036761664398,3397.0
73089.61052659548,0.9027279607652152,3398.0
72725.24211322077,0.8966376697216792,3399.0
73646.45166358858,0.9063924316341861,3400.0
73906.6559287985,0.9079934310836705,3401.0
71749.15858659885,0.8799393563318585,3402.0
70981.83936498441,0.869004471885535,3403.0
72464.71296241546,0.8856094036741923,3404.0
72318.79732316642,0.8822867558183771,3405.0
70839.14888085416,0.8627338820993983,3406.0
70995.91400494004,0.8631451903398797,3407.0
71967.57083071969,0.8734465670848673,3408.0
70478.23756827791,0.8538971065111014,3409.0
70366.96882927968,0.8510838727159541,3410.0
73865.55920640125,0.891867860010718,3411.0
73748.467491018,0.8889319527774986,3412.0
69583.36383441102,0.8372977243539949,3413.0
68994.96194086949,0.8288058677435586,3414.0
72705.8633841442,0.8719022248931052,3415.0
74652.66214172577,0.8937344931190266,3416.0
74366.36741762869,0.8888052462503863,3417.0
76550.12628972344,0.9133657413649799,3418.0
78528.40030327461,0.9353976160387094,3419.0
77008.81389989585,0.915761906062876,3420.0
76026.71566006397,0.9025742153549277,3421.0
76632.59872089572,0.9082527374481261,3422.0
75236.47269030029,0.890225368416344,3423.0
74176.9269514972,0.8762351200146632,3424.0
76153.09857303656,0.8980935379498397,3425.0
77360.80149749162,0.9108335407323994,3426.0
77093.49747803465,0.9061951748594477,3427.0
78307.31175518682,0.9189547538401174,3428.0
79931.51469057855,0.9364822297857668,3429.0
80100.85493691369,0.9369365790676547,3430.0
79441.51718596101,0.9277137049468062,3431.0
78027.97544102775,0.9097289770624534,3432.0
76189.30970384114,0.8868554035872926,3433.0
77549.56365353336,0.9012329444326347,3434.0
80724.99982840882,0.9366266352895336,3435.0
80647.53613127107,0.9342263816507718,3436.0
78791.64656925468,0.9112668825151443,3437.0
78791.5181223952,0.9098107746178494,3438.0
78561.77767685411,0.9057136401801501,3439.0
75278.82436442834,0.8664873556692747,3440.0
73442.83265929126,0.8440154679030268,3441.0
75299.73789402044,0.8639882182175312,3442.0
75214.44238609853,0.861649702783021,3443.0
74452.87729454118,0.8515848108502724,3444.0
76829.67162474894,0.8773928299377143,3445.0
79089.32681133809,0.9017858694239352,3446.0
81201.04629917508,0.9244200752436075,3447.0
83544.79106538158,0.9496226478590203,3448.0
83705.74373254541,0.9499759939728909,3449.0
83211.57784663314,0.9429063241429715,3450.0
82952.59521379086,0.9385208363073393,3451.0
81106.00562620255,0.9162159082071453,3452.0
79562.40892011067,0.8973984805435385,3453.0
81365.70137395254,0.9163324824830879,3454.0
84244.7162092698,0.9473062242904403,3455.0
85433.31712756096,0.9592077934233572,3456.0
84839.3449720947,0.951091152521643,3457.0
83142.71038450196,0.9306579843316434,3458.0
82364.82370169401,0.9205565681898126,3459.0
81677.69214489462,0.911499893529255,3460.0
79634.5215166447,0.8873616760063578,3461.0
80077.2803986763,0.8909563024953591,3462.0
83655.9253657301,0.929379854288233,3463.0
86001.05808132394,0.9540067658542453,3464.0
85002.29233512352,0.9415232792050835,3465.0
83569.66569384406,0.9242798791914801,3466.0
84748.92224998353,0.9359336619620685,3467.0
86690.61129825996,0.95596200807414,3468.0
87949.18395561473,0.9684109576915333,3469.0
88583.99808276341,0.9739666706680186,3470.0
88160.50793029448,0.9678887849740255,3471.0
86423.40474444635,0.947429526641535,3472.0
84901.2192305711,0.929384121976525,3473.0
83521.52686188577,0.9129502833807961,3474.0
81383.44842591892,0.8882879484494225,3475.0
79189.60793557047,0.8630907197993247,3476.0
80006.51472539308,0.8707345280593405,3477.0
85061.13251415383,0.9244114542790624,3478.0
89172.19122766252,0.967695935973315,3479.0
90279.55133290288,0.978308359323059,3480.0
90234.51395479406,0.9764219135724187,3481.0
89159.329675972,0.9634111179221166,3482.0
87320.23427829208,0.9421961698961697,3483.0
87525.12991456152,0.943066553613234,3484.0
89386.60956549818,0.9617600387835369,3485.0
90787.77997250427,0.9754564577258797,3486.0
91489.4273528108,0.9816104389586727,3487.0
90356.3168044645,0.9680907705872485,3488.0
87188.7690639595,0.9328438168397636,3489.0
83652.32209825881,0.8937555408507978,3490.0
83362.42532091521,0.8894160511474828,3491.0
86080.22563166602,0.917135298239287,3492.0
88040.28128008217,0.9367168544176854,3493.0
89625.62999035761,0.9522643849127097,3494.0
89056.50843708919,0.9449109750121001,3495.0
86753.21843596546,0.9192046875145838,3496.0
86060.39243799007,0.9106109221172104,3497.0
87896.27328935727,0.9287618772802403,3498.0
90373.44040195495,0.9536315346483819,3499.0
90178.56693621293,0.9502775428246814,3500.0
89286.06893363508,0.9395927602451987,3501.0
89907.13297355166,0.9448446345002597,3502.0
91394.83544938346,0.9591790099707125,3503.0
92149.31838364256,0.9657914545251327,3504.0
91559.97626037252,0.958322268112115,3505.0
91622.98073133432,0.957693312194217,3506.0
92868.77491234113,0.9694141021159434,3507.0
93847.19049042363,0.9783177085043269,3508.0
92543.99787671176,0.9634459568413198,3509.0
89647.89468369793,0.9320540430078047,3510.0
89691.44191489121,0.9312694051555923,3511.0
91157.46151343062,0.9452382973602049,3512.0
89619.8870703023,0.9280677022966429,3513.0
87875.69251451005,0.9088069227735216,3514.0
89595.32594523432,0.9253738742984435,3515.0
93253.64067032027,0.9618959615350562,3516.0
95258.19847934876,0.9812880302469028,3517.0
95125.35605621962,0.9786415883102274,3518.0
93563.66283014255,0.9613227518018425,3519.0
91496.8232305452,0.9388669463954589,3520.0
91143.71420751275,0.9340329037061823,3521.0
92730.7651741568,0.9490696868815728,3522.0
92947.19514265514,0.9500593498144563,3523.0
90310.63495022654,0.9219235546784355,3524.0
87798.01111400222,0.8951248958437569,3525.0
86827.74265445003,0.8841007981984796,3526.0
89329.7241262801,0.9084163588553136,3527.0
93348.69407206585,0.9480783847812422,3528.0
95121.87526072816,0.9648611205867367,3529.0
95816.69148213387,0.9706783214925327,3530.0
96773.02753524637,0.9791282306172522,3531.0
97221.33518713988,0.9824245589953828,3532.0
97143.50340177106,0.9804039430129288,3533.0
97300.96467604762,0.9807613364173661,3534.0
96933.68769634492,0.9758364753963366,3535.0
96868.77339253176,0.9739651677897565,3536.0
98187.21445724746,0.9859912046148886,3537.0
99478.23052675891,0.9977133122877688,3538.0
99854.36038392427,1.0002428917431958,3539.0
98792.36865843993,0.9883793107262545,3540.0
97114.54151489824,0.9703923794450451,3541.0
96699.5690073968,0.965053850955079,3542.0
97369.76782792696,0.9705458243224259,3543.0
97546.43444017824,0.9711117088200613,3544.0
97003.13452544113,0.9645181221586714,3545.0
96798.49045841103,0.9613044843146777,3546.0
96161.7298942599,0.9538131638305286,3547.0
94841.0780925574,0.9395655037893683,3548.0
95043.94959733226,0.9404277662917527,3549.0
96107.67789070004,0.9497958414120217,3550.0
96036.57460074204,0.9479400060617722,3551.0
95209.90517687461,0.9386401115922275,3552.0
93972.5260619643,0.9253188581694525,3553.0
92074.15622337496,0.9055293260589213,3554.0
89890.58680170623,0.8829862640533367,3555.0
87160.10164679238,0.8551318760599211,3556.0
84295.64087865256,0.8260318071808176,3557.0
82368.32266425207,0.8061740018862528,3558.0
82313.41682996885,0.8046679633549279,3559.0
83311.41599673544,0.8134459292036134,3560.0
82632.29754833097,0.8058471034856022,3561.0
81902.95241912418,0.7977770805809181,3562.0
82991.56732916035,0.8074128324244594,3563.0
83133.94598277619,0.8078304915453244,3564.0
80871.25559619263,0.7849042075892746,3565.0
79065.12169942517,0.7664582001801774,3566.0
79877.99841950955,0.7734142634736245,3567.0
81479.47270610767,0.7879797812739977,3568.0
81217.83501805952,0.7845136409904462,3569.0
80378.43376478116,0.7754810675100522,3570.0
81439.79243279176,0.7847859279695739,3571.0
82632.16138387445,0.7953290530669578,3572.0
84973.49608326977,0.8168920725824463,3573.0
87600.48070706798,0.8411460220754428,3574.0
87685.23879055574,0.8409599928263705,3575.0
86110.95486752247,0.8248811866309462,3576.0
84975.7211867486,0.8130405081992783,3577.0
83856.40172905086,0.801379154481932,3578.0
82078.12311555237,0.7834546613325211,3579.0
79199.51242403654,0.7550812942546338,3580.0
76676.28301485638,0.7301584290589658,3581.0
78057.34365771554,0.7424286820737374,3582.0
79104.10996847512,0.7514930995788499,3583.0
76220.29974272003,0.7232386171795021,3584.0
74122.20595463397,0.7024967293252833,3585.0
75511.66906507105,0.7148172834688485,3586.0
76440.39106064076,0.7227512417188879,3587.0
75061.37183059857,0.7088712469015226,3588.0
71873.38255073206,0.6779595615038756,3589.0
74451.6336919008,0.7014467118816428,3590.0
87243.28451200106,0.8209885276933876,3591.0
97232.04389015537,0.9139006528110348,3592.0
98614.89155486207,0.9257983600467675,3593.0
97636.78378953024,0.9155277764703723,3594.0
97691.59859277186,0.9149539390556038,3595.0
99696.87325774704,0.9326255049066183,3596.0
102733.45704463511,0.9598892945386288,3597.0
105247.49670061539,0.9822097834217987,3598.0
107345.50700418557,1.0005972553930393,3599.0
107440.63937351284,1.000291722102695,3600.0
105711.2872262694,0.9830187166435057,3601.0
104403.54531982126,0.9697006072470954,3602.0
105084.90186437985,0.974864778623075,3603.0
105763.58921989873,0.9799896624430516,3604.0
104768.99399460456,0.9696141530872653,3605.0
104982.02952920018,0.9704241088710749,3606.0
106323.36849549296,0.9816470009911599,3607.0
104853.31385027363,0.9669150611615653,3608.0
101586.29668480511,0.9356649584874667,3609.0
100850.81639026164,0.927776211311132,3610.0
102815.8621841174,0.9447175889117704,3611.0
104127.66524865867,0.9556206881425361,3612.0
103266.26327187402,0.9465746227017859,3613.0
104359.84506908653,0.9554461917253478,3614.0
108048.6885447174,0.9880254547422446,3615.0
110432.71072057488,1.008606089272037,3616.0
109458.17035243208,0.9984966974896647,3617.0
104978.20992453609,0.9564704652010068,3618.0
101817.96301950773,0.9265526390542048,3619.0
104836.5384550381,0.9528641318456441,3620.0
108809.32222126416,0.9877711367446775,3621.0
110235.43333637217,0.9994996915672497,3622.0
110499.85951623856,1.000676511069308,3623.0
109706.73535525023,0.9922819830752087,3624.0
109392.21280926274,0.9882284727672522,3625.0
109247.65723241387,0.985715385812261,3626.0
105778.40029000175,0.953244159720044,3627.0
102269.81584992596,0.9204955558989527,3628.0
102313.97207190316,0.9197621645519901,3629.0
101400.59733956316,0.9104304849227876,3630.0
98770.38487988297,0.8857231936929559,3631.0
100920.75043597263,0.9038909688483581,3632.0
105350.59447876598,0.9424019659464021,3633.0
105646.69588816148,0.9438827333449797,3634.0
103728.96626589805,0.9256022800255522,3635.0
104290.17224240357,0.9294570124592372,3636.0
106277.49468292428,0.9459933962706716,3637.0
