flux,norm,wave
41643.08789268229,0.8848513679156415,3190.0
37541.33428783824,0.7952491068926199,3191.0
34805.617889753805,0.7350338023404265,3192.0
35827.22584637071,0.7542827059255679,3193.0
38725.64474719154,0.812795503029747,3194.0
39891.78480858616,0.8346925956239282,3195.0
39779.56580062029,0.8297791395513111,3196.0
40452.01944344162,0.8412035819437209,3197.0
43557.76723919509,0.902992463939427,3198.0
45052.65770176089,0.931098968506219,3199.0
43186.32230479362,0.8897704813433087,3200.0
43366.5878229004,0.8907235139013262,3201.0
44236.809373085234,0.9057889652864033,3202.0
44033.19967718341,0.8988326340736368,3203.0
45446.8862010071,0.9248216500290612,3204.0
47495.71241607416,0.9635262631666044,3205.0
48845.11483493638,0.9878379901583556,3206.0
48763.61217787175,0.9831417835382866,3207.0
47171.09512533578,0.9480959925974825,3208.0
46149.67768272551,0.9247015223086199,3209.0
45303.33211766793,0.9049408371585187,3210.0
44258.80547968455,0.8813482989775436,3211.0
43079.21542703221,0.8552130456915061,3212.0
40652.85128462391,0.8045575365089934,3213.0
39765.69346648358,0.7845763990954935,3214.0
42692.12802477506,0.8397232711502898,3215.0
44250.01287785709,0.8676902523186103,3216.0
43228.6619844581,0.8450596550610763,3217.0
44601.515737882684,0.8692223325046557,3218.0
47093.15930835745,0.9149688147232844,3219.0
48363.693946928426,0.9367781635334181,3220.0
48139.85967412655,0.9295926068556005,3221.0
46510.30487034986,0.8953841171082516,3222.0
46254.588351638246,0.8877471469692737,3223.0
47090.116941397435,0.9010325854064205,3224.0
46918.242537497776,0.8950160375311095,3225.0
46119.72750126606,0.8771146137232518,3226.0
44190.79689939405,0.8378846790864483,3227.0
41658.443056090495,0.7874819515491612,3228.0
40597.8894857707,0.7651183767471433,3229.0
42675.240306458036,0.8018465816762329,3230.0
45113.856628046065,0.8451192734307695,3231.0
45832.08278792094,0.855998662843835,3232.0
44584.4829748686,0.8302051978858473,3233.0
41601.72750841355,0.7723500167236763,3234.0
40019.53339855607,0.7407622446290048,3235.0
40478.129192960456,0.7470235513987981,3236.0
43706.393750137686,0.8042090911841503,3237.0
46671.907107324696,0.856234791064207,3238.0
45873.35867700219,0.8391013754868372,3239.0
46681.077592876936,0.8513627930459036,3240.0
47835.85545498303,0.8698625630777833,3241.0
47427.46674969682,0.8599115874801314,3242.0
49125.809445812556,0.8881041889202679,3243.0
52238.27861640642,0.941622880882294,3244.0
54424.51035900337,0.9781834567864921,3245.0
53988.58869255174,0.9675405074083431,3246.0
50597.894504325486,0.9041590949888614,3247.0
47145.008869425226,0.840034762308669,3248.0
47549.87755025118,0.844819698393295,3249.0
50594.16271309483,0.8963387376015695,3250.0
51532.14088905195,0.9103557930892788,3251.0
50422.40818382744,0.8882228532773603,3252.0
49752.02911711624,0.8739342670701599,3253.0
50685.56982420059,0.8878226185374403,3254.0
53474.29283653707,0.9340393559795483,3255.0
56370.4532298297,0.9818707459778977,3256.0
58118.84502929872,1.0095013713969299,3257.0
58973.93487068606,1.02150788621408,3258.0
59068.006089112,1.0203054451533404,3259.0
58481.99650791706,1.007397836612547,3260.0
58004.944171287265,0.9964361595107105,3261.0
58595.688012308565,1.0038308469644222,3262.0
58449.505871170026,0.9985986243803099,3263.0
56057.95471644036,0.9551410085973453,3264.0
54823.56341892256,0.9315851708554211,3265.0
56536.59422527179,0.9581091915838991,3266.0
58541.29892140545,0.9894248729853,3267.0
59881.92980028679,1.0093841141244129,3268.0
60557.46100872782,1.0180607629910408,3269.0
58616.11589310597,0.9828192419220894,3270.0
54341.024989075966,0.9087413115228657,3271.0
52628.6319211828,0.8778001898713408,3272.0
54602.8817598817,0.9083551032803193,3273.0
56356.738422188304,0.9350995917079733,3274.0
56467.85527292532,0.9345245018812677,3275.0
54352.843863506634,0.8972109541020669,3276.0
52418.92271444208,0.8630756085948251,3277.0
52670.12166067624,0.8650060401213365,3278.0
53424.65183994988,0.87517770095452,3279.0
54912.597612961035,0.8972882089382981,3280.0
55934.723473099715,0.9117014589394798,3281.0
55608.8356837219,0.9041322011279124,3282.0
56375.60970677245,0.9143284061070891,3283.0
58058.68272643942,0.9393054777943879,3284.0
58440.336284043115,0.9431636090901748,3285.0
57452.396561054324,0.924960340798626,3286.0
55000.73559620653,0.8833445199833516,3287.0
53668.735294944316,0.8598757687975561,3288.0
56223.8778700713,0.8986570538753674,3289.0
60127.60439247963,0.9587648211591875,3290.0
61798.14028041008,0.9830707937490917,3291.0
62310.566029479676,0.9888912295994003,3292.0
63421.47069680788,1.0041691235415844,3293.0
64097.359185253204,1.0125132681954738,3294.0
63121.535013546214,0.99479686756747,3295.0
62410.77441403961,0.9813385368383037,3296.0
62790.77187243423,0.9850620703791846,3297.0
62854.183348251485,0.9838217952389635,3298.0
62477.69370552067,0.9757254142122265,3299.0
63025.09440613162,0.9820697287907683,3300.0
62517.60844925585,0.9719929225325513,3301.0
59556.45996165126,0.9239047537725035,3302.0
58882.151971435705,0.9114338467197465,3303.0
60536.669423580504,0.9349936186982771,3304.0
59918.129656145145,0.9234267052747658,3305.0
58272.88234476354,0.8961280577330523,3306.0
58115.912365482014,0.891791413595393,3307.0
58359.088838015276,0.893606997246177,3308.0
59294.94367228125,0.9060051272295927,3309.0
60682.01080543888,0.9252368547075566,3310.0
61908.32384631296,0.9419479942838674,3311.0
62613.37853499088,0.9506810088862409,3312.0
61267.97637900546,0.9283159728509695,3313.0
58903.776168385906,0.8906452680325994,3314.0
58017.46815692787,0.8754360021238528,3315.0
58895.2921858867,0.886859462284015,3316.0
59745.87342793809,0.8978323515936517,3317.0
60158.28160805241,0.9021948002884661,3318.0
60766.0507122729,0.9094688950287577,3319.0
60535.04961505383,0.9041906102775257,3320.0
59313.70779464055,0.884175866642071,3321.0
56026.12712739224,0.8335062357182341,3322.0
53943.32854098771,0.8009303775093431,3323.0
57728.199411392634,0.8554366452316262,3324.0
62156.513891415256,0.9192492308300136,3325.0
61607.94685096626,0.9093562535150989,3326.0
59252.27574062028,0.8728847287519355,3327.0
58673.911481471936,0.8626909020703416,3328.0
58025.24960712704,0.8515089644206639,3329.0
58799.497692226985,0.8612148384586304,3330.0
61564.35594011093,0.8999875393433598,3331.0
62552.803517049666,0.9126972201994783,3332.0
61839.40445073032,0.9005783511887826,3333.0
60399.253223044434,0.8779452427393488,3334.0
58654.06477583383,0.8509753332261492,3335.0
57458.9858133726,0.832076178386748,3336.0
57984.798397751336,0.838124967701229,3337.0
60499.75180220867,0.8728525267165456,3338.0
61234.53269901835,0.8818189792010046,3339.0
59124.35908597736,0.8498617324437124,3340.0
58396.45087428093,0.8378573009695585,3341.0
59061.83716181188,0.8458537106924745,3342.0
60351.722981172155,0.8627511541858126,3343.0
62342.95775943453,0.8895977117444016,3344.0
63795.39656295919,0.908675309521724,3345.0
62601.65336544703,0.8900635546583011,3346.0
59589.42817315258,0.8457127977711432,3347.0
54814.3637583921,0.7765494519843305,3348.0
50384.582209282766,0.7125182416957452,3349.0
54386.2571799651,0.7677389233428903,3350.0
62140.074333500525,0.8756380772175644,3351.0
65429.59479034789,0.920360457589462,3352.0
64685.363562909435,0.908286602977631,3353.0
63491.61595801936,0.8899563187217827,3354.0
64847.98668216699,0.9073742294903001,3355.0
65365.54897716113,0.9130165398891662,3356.0
61083.91259323237,0.8517231888064238,3357.0
51650.70523585394,0.7189386371863589,3358.0
40524.38866505417,0.5630902204530512,3359.0
33689.412209714086,0.4673075958817149,3360.0
34810.93636674941,0.4820309282795302,3361.0
44404.98393129507,0.6138221519114881,3362.0
56028.99368438481,0.7731737519586539,3363.0
62448.341548460085,0.8602810909766269,3364.0
63472.982167130016,0.8729015389429386,3365.0
62186.39432010897,0.8537491229914199,3366.0
60667.36102235216,0.8314768047171873,3367.0
57199.07909770197,0.7826106707800295,3368.0
52768.041163639835,0.7207603718426575,3369.0
50246.13855045122,0.6851525475530048,3370.0
48020.94918561097,0.6537043777534771,3371.0
46483.757566204,0.6317122696326023,3372.0
49883.80729166604,0.6767783008653684,3373.0
56358.56463699403,0.7633378111011697,3374.0
62590.34851155856,0.846321675446521,3375.0
66980.5958902745,0.9041688108987612,3376.0
67799.4199532126,0.9136924733458157,3377.0
65849.58756959687,0.8859348170503208,3378.0
61189.145436444735,0.8218617763598262,3379.0
56233.74074941937,0.7540463655986295,3380.0
57982.77085429043,0.7762072195451413,3381.0
62990.4265846909,0.8418443611895663,3382.0
62579.75272396817,0.834969307577605,3383.0
60944.81369125098,0.8118086155534036,3384.0
62889.46676529585,0.8363264405249616,3385.0
64534.90097982869,0.8567898472173062,3386.0
62462.724070455,0.8279098051339235,3387.0
59828.587939014345,0.7916877988092341,3388.0
63056.88144401278,0.8330314340651352,3389.0
66709.64050581178,0.8798360872471717,3390.0
64009.65546881244,0.8428367336956101,3391.0
59501.98610763272,0.7821944090025182,3392.0
58753.83357856378,0.7710901875688517,3393.0
60843.70142156456,0.7972062951764269,3394.0
63760.557860696135,0.8340530761024137,3395.0
67925.59166297497,0.8870780217950545,3396.0
71737.73749797528,0.9353263204890278,3397.0
73485.94673065959,0.9565487463527819,3398.0
73711.17297262244,0.9579077151768594,3399.0
74531.03669882468,0.9669749203917879,3400.0
73687.84346085774,0.9544687605221406,3401.0
70103.80934965506,0.9065575918607388,3402.0
68180.14830868374,0.8802371226575545,3403.0
68270.46635512641,0.8799592779477733,3404.0
68322.53050753563,0.8791876647899232,3405.0
67841.95951032586,0.8715732605913205,3406.0
66631.74907112817,0.8546228412511646,3407.0
66212.17190624095,0.8478494508972777,3408.0
64774.027767674655,0.828074215081465,3409.0
65811.18800481643,0.8399536542888086,3410.0
70359.2323657641,0.8965276116247811,3411.0
69568.57827177482,0.88499822979277,3412.0
64360.44746541924,0.8174001304475328,3413.0
63674.24118226352,0.8073566766146966,3414.0
67813.12043281646,0.8584223433683468,3415.0
70316.84447279407,0.8886522587486642,3416.0
70368.1746679912,0.8878375093772611,3417.0
73163.03582626452,0.9215802305507678,3418.0
76782.54833262794,0.9655786377631926,3419.0
76801.44288990517,0.9642233269317396,3420.0
75294.85095368647,0.9437480305052837,3421.0
73966.07633820167,0.9255614378880777,3422.0
71553.36951598103,0.893889800737453,3423.0
70688.39813093728,0.881622268909113,3424.0
72282.91451963829,0.9000152385078128,3425.0
72284.3086428339,0.8985398429774303,3426.0
72319.82187593421,0.8974889286544793,3427.0
76111.02401212131,0.9429684116609338,3428.0
79925.91763120137,0.9885860101918972,3429.0
80309.61855408287,0.9916789686579623,3430.0
78255.29986655951,0.9647027347144806,3431.0
75156.30913775385,0.9249557178627885,3432.0
72410.81171675482,0.8896808374654442,3433.0
75074.67048022595,0.9208718390384218,3434.0
80500.42941812144,0.9857766851972064,3435.0
80858.67014471597,0.9885103385341237,3436.0
77507.75057047704,0.9459621420075695,3437.0
75959.18575756659,0.925513349835747,3438.0
75344.13255399985,0.9164850533331853,3439.0
71545.55235807157,0.8688243580229512,3440.0
68102.21606022875,0.8256269494393685,3441.0
68133.31945035615,0.8246228042324146,3442.0
67053.37887526678,0.8101950372093996,3443.0
67084.16821091721,0.809211503389684,3444.0
71418.81741894367,0.8600580674379646,3445.0
75398.72437260477,0.9064675809791232,3446.0
78871.86129734898,0.9466372940116491,3447.0
81498.82386548258,0.9765314195314393,3448.0
80728.8145527964,0.9656882926441712,3449.0
80162.71170280343,0.9573141719460875,3450.0
79216.73677456312,0.9444369140031184,3451.0
74752.38172207658,0.8897238034844717,3452.0
72762.21503060045,0.8645906673616683,3453.0
76920.98764904379,0.9124819033564923,3454.0
81062.07774396751,0.9600022887860701,3455.0
81927.1685306725,0.9686301816523923,3456.0
81081.05404017883,0.9570295982809656,3457.0
79186.23723920986,0.9331083430826136,3458.0
77989.42827234103,0.9174765369673311,3459.0
76504.72529302539,0.8985140410762714,3460.0
73967.3243611403,0.8672702337785722,3461.0
74654.40333280478,0.8738732813801442,3462.0
79217.50218366653,0.9257490719038566,3463.0
82445.16815663924,0.96187158790005,3464.0
80719.56314703937,0.9401802171016791,3465.0
78437.04055674185,0.912083549783177,3466.0
80411.64614877313,0.9334997908114678,3467.0
83133.72783206982,0.9635075823566684,3468.0
84286.01260309643,0.9752518666309332,3469.0
85294.72163679075,0.9852981293705824,3470.0
85361.90051906373,0.9844522331374876,3471.0
83312.66323526613,0.9592405742351854,3472.0
80333.24813897848,0.9234187922681174,3473.0
76691.5080946151,0.8801130391107764,3474.0
72786.76941564737,0.8339353493888555,3475.0
69689.37698852025,0.7971430763198647,3476.0
71343.66137305414,0.8147340555226394,3477.0
78438.93018943143,0.8943015210805696,3478.0
83496.53249343089,0.9504158236005905,3479.0
84872.84756771223,0.9645128303389116,3480.0
85371.81793781603,0.9686099310523817,3481.0
84015.56916806907,0.9516789780150989,3482.0
80315.35137418822,0.9082946779975852,3483.0
80161.29000758666,0.9050897013388637,3484.0
83533.98264977496,0.9416512269648167,3485.0
86862.46469375458,0.9775979227339109,3486.0
89016.86514486212,1.0002370730694459,3487.0
86890.31207173303,0.9747783181785398,3488.0
81256.93649975464,0.9101231256584529,3489.0
76295.00766563746,0.8531834098530152,3490.0
76658.87562953122,0.855887538098903,3491.0
80793.01333733366,0.9006114571788576,3492.0
82762.00029933415,0.9210972701599088,3493.0
83113.66225436608,0.9235475660325099,3494.0
79454.31472859907,0.8814915837712005,3495.0
74314.73375117128,0.8231727252367174,3496.0
74879.98337771175,0.8281303471160033,3497.0
80841.18044457403,0.8926559379978344,3498.0
85916.72972843051,0.9472165609334919,3499.0
85242.31038031299,0.9383146028510145,3500.0
83457.04969751457,0.9172329748262439,3501.0
83976.71784306325,0.9215110995276675,3502.0
86083.67787438737,0.9431683705261231,3503.0
86826.81834213443,0.9498406754772091,3504.0
84559.33868761244,0.9236100749709446,3505.0
83711.59498372299,0.912945130807168,3506.0
85985.76098814125,0.9363093648793984,3507.0
88359.47246600695,0.9606861411182508,3508.0
87038.29146188097,0.9448789853355328,3509.0
82711.26636476043,0.8965402369898484,3510.0
82539.65920000794,0.8933238998963857,3511.0
83926.4344212315,0.9069599870651387,3512.0
80777.58225019145,0.8716160258823211,3513.0
79221.04193382093,0.8535360323087857,3514.0
83875.45953921616,0.9023294850248398,3515.0
89748.25581434094,0.9640669074269087,3516.0
91743.63360153287,0.9840338425086104,3517.0
90375.8738159776,0.9679247305337125,3518.0
86797.9688176607,0.9282301678210001,3519.0
82729.35315844491,0.8834152010891763,3520.0
82134.58074063304,0.8757749330510961,3521.0
84706.59830274485,0.901876475771945,3522.0
84628.00893278581,0.8997242774337122,3523.0
80463.42561419639,0.8542038021979101,3524.0
77130.18419451197,0.8176307292194515,3525.0
75036.40302975453,0.7942860009827555,3526.0
78249.045782862,0.82710042790539,3527.0
85035.3360106346,0.897542810900434,3528.0
88344.32409143141,0.9311361965382239,3529.0
89279.73508439836,0.9396552801501733,3530.0
90170.227313892,0.9476811681183913,3531.0
90168.25678267267,0.9463210758472338,3532.0
89850.01716752605,0.9416534646562179,3533.0
90845.00941344509,0.9507459765270098,3534.0
90731.8444500452,0.948235109490604,3535.0
90578.71938020336,0.9453176145698167,3536.0
92668.44540239833,0.9657865781076681,3537.0
94935.76246459069,0.9880508505591272,3538.0
96493.84551660773,1.0028863135993817,3539.0
95441.1907347864,0.9905880075562796,3540.0
93350.25631893435,0.9675654557359906,3541.0
94083.70609950107,0.9738438520628551,3542.0
96618.99838221006,0.9987341429538524,3543.0
97460.00733320123,1.0060708947415373,3544.0
96086.06013907242,0.9905572328592201,3545.0
95578.52798676936,0.9840083145641904,3546.0
94531.43786047846,0.9719324408496429,3547.0
91932.09335306293,0.9439531239532737,3548.0
92326.06293841606,0.9467451298118924,3549.0
94310.4351257595,0.9658194729663829,3550.0
94001.88725838826,0.9613955966606088,3551.0
92459.74155249537,0.944385738692287,3552.0
91019.69675377406,0.9284640704133608,3553.0
90192.47341325488,0.918829040629553,3554.0
91176.33665950214,0.9276473755976068,3555.0
91186.9810022694,0.9265558311117722,3556.0
90018.57342776115,0.9135039065546906,3557.0
90245.74352488203,0.9146312411124771,3558.0
91354.33832454596,0.9246788829534353,3559.0
91104.47454767034,0.920969634798605,3560.0
88246.1219725524,0.8909357751448355,3561.0
89034.60607952203,0.8977513044505352,3562.0
93292.43704265665,0.9394881114707548,3563.0
92060.66747637167,0.9259078692152677,3564.0
84570.21339506631,0.8494953185230807,3565.0
80569.56668934145,0.8082869120890402,3566.0
84203.21888305865,0.8436749625189314,3567.0
87427.37365220489,0.8748765708191822,3568.0
84713.10780547681,0.8466496639762706,3569.0
81663.6271920114,0.8151478621151306,3570.0
83034.28705088397,0.8277907495402489,3571.0
83804.53891054232,0.834423933834675,3572.0
85389.68346463336,0.8491440873161508,3573.0
87829.92064800915,0.872320079929384,3574.0
87842.96887767383,0.8713614521605232,3575.0
87386.53400827371,0.8657536369540273,3576.0
89437.44210980082,0.8849691147793821,3577.0
91705.06569791732,0.9062779514311375,3578.0
92357.01166722564,0.911586033054803,3579.0
89591.27002953297,0.8831886774576908,3580.0
85043.73297580911,0.8373179096140558,3581.0
87862.58948940407,0.8639975984858043,3582.0
91814.45963770263,0.9017377386833382,3583.0
85912.00481599699,0.8427208679727788,3584.0
76079.00114484661,0.7453418089835832,3585.0
73381.56628578168,0.7180231556778219,3586.0
75073.81658981738,0.7336699231622518,3587.0
77309.75263118613,0.7545832462416179,3588.0
78466.68607125718,0.7649247232461023,3589.0
82137.29407507597,0.7997128957643448,3590.0
91286.31730282266,0.8876862165647571,3591.0
96501.32179047553,0.9372314324244833,3592.0
95313.09540894927,0.9245398085251157,3593.0
94560.78329830039,0.9161006208255384,3594.0
95588.44204900133,0.9249029052645314,3595.0
97366.78167418996,0.9409352557452835,3596.0
99875.16152600854,0.9639712055433366,3597.0
102862.22285556211,0.9915612370966547,3598.0
105574.15707030194,1.0164305464755077,3599.0
104549.01553862954,1.0053003157551659,3600.0
99489.1937358567,0.9554475636199348,3601.0
94564.00800815636,0.9070080367907547,3602.0
94920.32993564382,0.9092807969443635,3603.0
97422.3782119908,0.9320735328100167,3604.0
97203.86521311113,0.9288097367203988,3605.0
98183.33009709053,0.9369832379343185,3606.0
100892.8104855162,0.9616214461206514,3607.0
98941.58845271645,0.9418280688816206,3608.0
93210.69383936297,0.8861479799690805,3609.0
91013.19695133148,0.8641547602838772,3610.0
93552.5544420771,0.8871321023380899,3611.0
94882.64683535048,0.8985944310061239,3612.0
92858.07826178787,0.8782934932721482,3613.0
95279.97954006292,0.9000432601213005,3614.0
102213.29434662091,0.96429416727884,3615.0
106723.2229517875,1.0055418233939029,3616.0
105120.9970840767,0.9891640331676043,3617.0
97608.1407586675,0.9172781899775833,3618.0
93209.3010083056,0.8748003781991553,3619.0
98121.03653937703,0.9196974511109668,3620.0
103201.98690223206,0.9660563911243957,3621.0
104642.5055285588,0.9782559351064534,3622.0
104598.81393730256,0.9765610577585137,3623.0
102727.30086307683,0.9578226369622896,3624.0
103422.38796751732,0.9630273374988053,3625.0
107185.61692894905,0.9967439738319704,3626.0
106386.8434992521,0.9879984430152599,3627.0
103026.695420495,0.955514924719261,3628.0
101786.66486417803,0.9427489487342988,3629.0
97422.15340194039,0.9011112772252322,3630.0
91302.09171421436,0.8433638403251877,3631.0
93226.8986706591,0.8599773614836292,3632.0
98894.43868441664,0.9110183594598537,3633.0
99453.50338362566,0.914919177313929,3634.0
97143.87000340829,0.892448779560595,3635.0
99024.03089191178,0.9084720847948866,3636.0
103241.61583123072,0.9458595683706719,3637.0
