flux,norm,wave
27173.382850162736,0.8090661769074797,3119.0
26803.660884670917,0.7962805887092236,3120.0
25523.63604079683,0.7565406150500218,3121.0
25401.197342204312,0.7511860026383654,3122.0
28339.637123001903,0.8361366031851838,3123.0
30482.94143199896,0.8972547334574574,3124.0
29136.335121539174,0.8555713882279967,3125.0
28052.67703683331,0.8217596507615974,3126.0
28510.581690709136,0.8331298683163466,3127.0
27826.224560611117,0.81111832258437,3128.0
26662.04867712895,0.7752363707099429,3129.0
26464.816411749256,0.7675520258940328,3130.0
28014.478846748418,0.8104153087366399,3131.0
30093.33815675953,0.868299724377895,3132.0
30025.37702172908,0.8640726382115934,3133.0
29622.76340404992,0.8502337364366203,3134.0
30923.385551880463,0.8851960964540602,3135.0
31284.47244660833,0.8931201951805724,3136.0
31297.082011057988,0.8910512498881513,3137.0
32918.406272977736,0.9346408437516526,3138.0
34146.33872999145,0.9668225879584667,3139.0
34964.862603666545,0.9872359045910896,3140.0
35523.90793078013,1.0001987707927178,3141.0
32784.728765173815,0.9204577181106862,3142.0
25282.613279757792,0.7078011926082723,3143.0
19158.75070114404,0.5348157803780895,3144.0
20218.850905925206,0.5627714022254524,3145.0
24457.31996357482,0.678756449209194,3146.0
26915.213164145665,0.7447726400986651,3147.0
30035.392784246982,0.8286505594347666,3148.0
34282.235720945784,0.9429987272330493,3149.0
36130.459226119776,0.9908573704750032,3150.0
35549.482300086194,0.9719829995332454,3151.0
33658.93154082857,0.9174991470259154,3152.0
33354.801332187984,0.9064337776115995,3153.0
33872.53177843689,0.9176781221905845,3154.0
32513.96210564463,0.8781534669824922,3155.0
28917.031404777215,0.7785832154862531,3156.0
24411.989252929394,0.6552371219757094,3157.0
22267.107398907265,0.5957945095047787,3158.0
23287.59716338065,0.6211382905581243,3159.0
24485.145747554634,0.6510149928589104,3160.0
23653.595801796913,0.6269083719302893,3161.0
24081.144098711866,0.6362044812664358,3162.0
27201.86327316864,0.7163499853284251,3163.0
29169.45844799186,0.7656960887946246,3164.0
29351.489066477523,0.7679877636540879,3165.0
30078.659513959414,0.7844649641377479,3166.0
31382.972486004837,0.8158213166918191,3167.0
30606.194124681504,0.7930331763540273,3168.0
29867.322088576828,0.7713557008094416,3169.0
33636.64972308754,0.8658507029299679,3170.0
38796.552682459245,0.9953846744374683,3171.0
40949.41438390543,1.047149912131572,3172.0
40044.5683088391,1.020620103630814,3173.0
38234.08477352365,0.9712402735314958,3174.0
38549.36056155276,0.9759890541288325,3175.0
40750.70019315044,1.0282792886729824,3176.0
40595.95252406725,1.020947967930891,3177.0
38120.63036761421,0.9554821445201068,3178.0
34841.261396919006,0.8703519799489142,3179.0
31368.99329010127,0.7809752192568297,3180.0
29203.635191531732,0.7246135101914782,3181.0
28265.483489510887,0.6989661391153618,3182.0
27775.462070713693,0.6845240773922148,3183.0
27521.267959114146,0.6759603885007378,3184.0
28594.254771150376,0.6999302424525795,3185.0
31239.313179889527,0.7620764801862773,3186.0
33702.423411505246,0.8193649672134976,3187.0
35678.48873921999,0.8644504452701105,3188.0
37367.802056507884,0.9022916606324917,3189.0
35660.23700487852,0.8581196218258148,3190.0
30406.837179882998,0.7292017221010597,3191.0
26804.824254540352,0.6406207075407542,3192.0
28088.340747740567,0.6689975632461886,3193.0
31726.81947596294,0.7530684066900072,3194.0
33365.873879519946,0.7892579356278547,3195.0
33856.977461752416,0.7981278165714251,3196.0
35489.616930418066,0.8337440601012073,3197.0
38680.95453648705,0.9055976605027334,3198.0
38947.621517486914,0.9087100409849777,3199.0
36161.09866903565,0.840798650390819,3200.0
36335.93808244576,0.8419622325937447,3201.0
37372.587243440285,0.8630087534779955,3202.0
37634.50087068603,0.866072141284143,3203.0
39957.42245115636,0.9163711906259505,3204.0
42284.702831539886,0.966414838654884,3205.0
43013.67209224768,0.9797010462540766,3206.0
42735.67029985167,0.9700292369798432,3207.0
41002.71427358425,0.9275018319286418,3208.0
39042.02450899151,0.8801224141763764,3209.0
37565.481364292136,0.8439352212531009,3210.0
36538.439367642204,0.8180511734076955,3211.0
35233.86329030506,0.7861439721481004,3212.0
32531.589963501734,0.7233684779255137,3213.0
31761.355605890887,0.7038287519776355,3214.0
35345.48187680729,0.7805790274702663,3215.0
37301.1485411403,0.820959215358617,3216.0
36245.186875200336,0.7950009163758386,3217.0
37757.479663635735,0.8253530971841557,3218.0
40223.15759737977,0.8762623174044574,3219.0
41115.683838031866,0.8926648918781037,3220.0
40480.2996297657,0.8758898207625805,3221.0
38583.96277188382,0.8320307257393024,3222.0
38222.70689234399,0.8214531212421453,3223.0
38904.21537285614,0.8332761170656121,3224.0
38413.418951427215,0.8199896482917769,3225.0
37581.76043201421,0.7995358577458415,3226.0
35701.903820250314,0.7569897305765546,3227.0
32656.44168024644,0.6900931339134203,3228.0
30902.50232916065,0.6508415214284157,3229.0
32887.967727526775,0.6903415342427959,3230.0
36271.23796445795,0.7588175842466052,3231.0
38070.39237423105,0.7938037713488583,3232.0
36431.168440728536,0.7570987557315335,3233.0
31971.551137380502,0.6622159993866922,3234.0
29502.211183410738,0.6090459156924749,3235.0
29927.047486491632,0.6157747726008846,3236.0
33539.11117708741,0.6878206937115182,3237.0
37087.15305245088,0.758081747521307,3238.0
36886.65364128613,0.7515085234201865,3239.0
38284.19876892207,0.7774270470479494,3240.0
39334.691016442644,0.796149533417258,3241.0
38509.73283464774,0.7769117308457921,3242.0
40393.51004722607,0.8122665253832733,3243.0
44541.55473724748,0.8927743502963575,3244.0
48279.74422331645,0.9645712343463435,3245.0
48219.09841335825,0.9602518439227847,3246.0
43858.83131515619,0.8706099040882272,3247.0
39783.92658441727,0.787188069328363,3248.0
39957.244139888055,0.78808775683884,3249.0
42703.02124997084,0.8395562404055203,3250.0
43484.25617593376,0.8521957727629761,3251.0
42170.27240181601,0.8238230362798398,3252.0
41200.0697309148,0.8023240022494078,3253.0
42363.62821140231,0.8223817375951428,3254.0
46307.31084178434,0.8961125687607651,3255.0
50231.201130167734,0.9689994791907147,3256.0
52276.72837524743,1.005309257919471,3257.0
53453.40681580032,1.0247368468185827,3258.0
53924.701635514364,1.0305636636374418,3259.0
53164.388433523534,1.0128904843385886,3260.0
52537.37280623326,0.9978589238620218,3261.0
53325.19890180137,1.0097107587677476,3262.0
52602.81617982532,0.9929830379688354,3263.0
49091.19179223803,0.9238669297555996,3264.0
47663.64819819502,0.8942745298061723,3265.0
50047.777833838234,0.936161735581555,3266.0
52661.458833490906,0.9820787051899077,3267.0
54268.86138229379,1.009011929675338,3268.0
54690.697334549885,1.0138089968578448,3269.0
52375.862149486464,0.9680012178083252,3270.0
47845.206884311374,0.881637770572405,3271.0
46096.22241006594,0.8468941938614514,3272.0
48235.818374663526,0.8835896436130812,3273.0
49899.55974444767,0.911380949860995,3274.0
49884.191882293606,0.9084344636402811,3275.0
47542.56378077039,0.8632684893519293,3276.0
45745.75834850754,0.8282319784791843,3277.0
46173.96003620769,0.8335687795187579,3278.0
46120.89593454425,0.8302149081202328,3279.0
46422.29408380851,0.8332459770467291,3280.0
46624.080866100194,0.8344804039526977,3281.0
46062.86777933181,0.8220940399190934,3282.0
47088.56450580844,0.8380233473648264,3283.0
49291.064906889274,0.8747511409117216,3284.0
49971.69028808074,0.884344647448298,3285.0
49133.529565914825,0.8670861556381548,3286.0
47050.39637568762,0.8280183405028184,3287.0
46286.98648300389,0.8123319480313879,3288.0
49442.49603224054,0.8653235154693618,3289.0
53550.96978518628,0.9346616954598255,3290.0
54928.83332520226,0.9560969206144498,3291.0
55598.03617243612,0.9651189673426732,3292.0
57390.131889701785,0.9935365569225781,3293.0
58289.914659594346,1.0063999674060922,3294.0
56705.72774064625,0.9764274646420957,3295.0
55440.67003357005,0.9521001903238193,3296.0
55656.020380088776,0.9532628679753371,3297.0
55942.42629337412,0.955637878883202,3298.0
55535.23179119192,0.9461877569903959,3299.0
56352.73989758298,0.9576031398033974,3300.0
55895.238659831135,0.9473538061709103,3301.0
51920.180945794295,0.8776987722152668,3302.0
51402.15431430292,0.8666974574923281,3303.0
53583.990236481135,0.9011625377670015,3304.0
51923.47671326398,0.8710010002528917,3305.0
49054.428937857185,0.8207763316522744,3306.0
47902.892958660246,0.7994750573827409,3307.0
47713.60580949717,0.7943041352544826,3308.0
49002.65186192794,0.8137113538702053,3309.0
49814.909568341885,0.8251275953792099,3310.0
50437.32776063916,0.8333540309464651,3311.0
51591.4172948406,0.8503061823002954,3312.0
50321.052203601146,0.8273183677353819,3313.0
47602.09759499424,0.780690249021801,3314.0
47062.35233303753,0.7699466121412415,3315.0
47975.557261782764,0.782971403434055,3316.0
48678.4419615909,0.7925122360939072,3317.0
49979.936109500224,0.8117325298333319,3318.0
51312.84745697586,0.8313727749558845,3319.0
51080.29603924396,0.8256195549509293,3320.0
49941.89391537039,0.8052910597094527,3321.0
46031.28350304141,0.7404686096376732,3322.0
42680.022931011496,0.6849332887082746,3323.0
46426.11607784333,0.7432935777084042,3324.0
51536.192874150525,0.8231691093868604,3325.0
51506.82452624036,0.8207756999675425,3326.0
49111.35028267896,0.7807802555077177,3327.0
47930.531439804094,0.7602398792196742,3328.0
46573.077983396026,0.7370025568686162,3329.0
47278.37196940312,0.7464425448734078,3330.0
51159.216014132384,0.8058639181719865,3331.0
52466.55120882469,0.8245716913794054,3332.0
50197.80805191612,0.7871233878096939,3333.0
47770.51389974227,0.7473674815624856,3334.0
46092.69977775669,0.7194931884287344,3335.0
44069.1476286898,0.6863623547825018,3336.0
43946.625580866836,0.6829243325853633,3337.0
47049.47690750092,0.7295147193327582,3338.0
48445.9966208261,0.7495028585180586,3339.0
47058.04337590394,0.7264225410276646,3340.0
47020.951228536615,0.7242538080959682,3341.0
47389.42542229179,0.7283306878963044,3342.0
48198.161575228114,0.7391443526498659,3343.0
50029.03294736816,0.7655548851474218,3344.0
51269.734029925545,0.7828427056125538,3345.0
49883.63676051672,0.7600366527041698,3346.0
46722.326899793625,0.7103421988601706,3347.0
42106.61710370362,0.6387985800179505,3348.0
37835.01494573872,0.5727718076402748,3349.0
41303.39058291712,0.6239520713113468,3350.0
48989.12478265293,0.7384934671773725,3351.0
53765.222045144445,0.8087857613131456,3352.0
54179.12475155253,0.8133036417340449,3353.0
52576.68230639877,0.7876008383937799,3354.0
53604.77048008736,0.8013315677985474,3355.0
53187.59620003462,0.7934481103041988,3356.0
46436.71750251222,0.6913095434227251,3357.0
34684.115099244125,0.5152856222686839,3358.0
23115.84401012766,0.34271806813071287,3359.0
17412.814589292204,0.25763775967116836,3360.0
19598.070686616666,0.28938137907770883,3361.0
29463.810785734015,0.4341765005452669,3362.0
41010.66203666233,0.6031116290745298,3363.0
47256.22819529652,0.693564527283887,3364.0
48408.683534020594,0.7090573047747294,3365.0
47358.578515071145,0.6922935689245807,3366.0
45039.35826149054,0.6570837371890664,3367.0
40141.31095740757,0.5844673468387144,3368.0
34290.429850399465,0.49829333467428394,3369.0
30589.544544656204,0.44364118716697404,3370.0
28822.379883907262,0.41719454197804307,3371.0
29337.0893105704,0.4238175618528632,3372.0
34109.910168040886,0.4918116837315088,3373.0
40737.734726069764,0.5862389347713812,3374.0
46751.18333634851,0.6714799734477062,3375.0
51378.194740383864,0.7365209594166193,3376.0
52796.42804690551,0.7554048081153374,3377.0
51099.333309963964,0.7297304587677046,3378.0
46051.451748914886,0.6563956387948646,3379.0
41199.03579507843,0.5861214310899772,3380.0
43483.853068875585,0.6174613895967943,3381.0
48502.075559773475,0.6874266724362573,3382.0
47411.880450059325,0.6707188601347087,3383.0
44709.57360393296,0.6313121469760576,3384.0
45458.7620276056,0.6406996421006698,3385.0
46292.39347435453,0.6512424999428337,3386.0
44453.555927752546,0.6242215724888389,3387.0
42897.892917670135,0.601271091731655,3388.0
47439.4935100637,0.663711611944683,3389.0
52064.53761197625,0.7270918770724129,3390.0
49452.65647088991,0.6893625509387743,3391.0
44629.89918265148,0.621008599801839,3392.0
44246.15555359198,0.6145592286720458,3393.0
47083.691430591716,0.6527968243261496,3394.0
49914.57325202718,0.6908074792861865,3395.0
53863.804016572685,0.7441348245388455,3396.0
58532.57440986349,0.807197777101678,3397.0
61351.656929375364,0.8445767443797267,3398.0
62698.82513315682,0.8615995618610811,3399.0
64960.54823455847,0.8911108448343619,3400.0
63927.908279808486,0.875409479963448,3401.0
58361.754864681156,0.7977935174238591,3402.0
55684.758831033534,0.7598757870006168,3403.0
56142.60703115461,0.7647960177899666,3404.0
55676.39954147786,0.7571355297903952,3405.0
54651.067613108244,0.7419134142074467,3406.0
54257.97577328933,0.7353140810945635,3407.0
54900.737230354636,0.7427536808157934,3408.0
52795.738673014384,0.7130589774572076,3409.0
53190.49240482584,0.7171716732353388,3410.0
59262.200966291006,0.7976860640117986,3411.0
59223.86253993887,0.7958269263731673,3412.0
51949.23876714638,0.6969013562306414,3413.0
49944.88845663075,0.6688918802837392,3414.0
54887.76515965151,0.7338641962027748,3415.0
57599.909036607474,0.7688466581755463,3416.0
57356.233975092946,0.7643263569550875,3417.0
62005.28984228247,0.8249159572050367,3418.0
67188.09694368148,0.8923978670960069,3419.0
65894.65376632937,0.8737838983157279,3420.0
63816.248158486436,0.8448414987856742,3421.0
63927.94496902519,0.8449426926237013,3422.0
61191.03588564669,0.807456750385268,3423.0
58418.9717154318,0.7696313096873165,3424.0
60105.75104824557,0.7905777537143369,3425.0
61472.90292456009,0.8072617983044784,3426.0
61969.22309441112,0.8124772521904744,3427.0
66248.91145592481,0.8672029284659685,3428.0
70949.49824229711,0.9272577782709589,3429.0
71727.52617412794,0.9359410634158976,3430.0
68843.97842574459,0.8968966761355157,3431.0
64418.7348346548,0.8379242355085792,3432.0
61384.58401462498,0.7972054740055862,3433.0
65329.920743624025,0.8471177016508331,3434.0
71970.30686817528,0.9317682657332883,3435.0
72035.75016541814,0.9311675463631118,3436.0
68372.25941106086,0.882443904980029,3437.0
66970.36514852126,0.8630172963174886,3438.0
64893.866465490944,0.8349728567440347,3439.0
58601.2355839101,0.7528519150983694,3440.0
54402.74521862671,0.6978464527165313,3441.0
54959.60583705393,0.7039164680280277,3442.0
54343.247714931604,0.6949662803597371,3443.0
55367.783162814834,0.7069978064326833,3444.0
60517.38120224599,0.7715889390063561,3445.0
64742.644774517255,0.8242204335585103,3446.0
69513.28186534921,0.8836289445773873,3447.0
74196.94801028701,0.9417583888464968,3448.0
73539.91162096043,0.9320301885691352,3449.0
72013.98161707119,0.9113374407647146,3450.0
70320.07581431374,0.8885856922323204,3451.0
64696.18479638209,0.8163160300774334,3452.0
61879.84541904945,0.7796337015618631,3453.0
66530.45800430862,0.8370004241826543,3454.0
72037.40396016551,0.9049592833289787,3455.0
73529.73201645032,0.9223628868967217,3456.0
71900.31488872954,0.9006156707695696,3457.0
68925.92689956201,0.8621110299345531,3458.0
67528.1482344536,0.8434110860700169,3459.0
66610.83972754549,0.8307593541567971,3460.0
64639.90449076598,0.8050241013457801,3461.0
65233.81468887696,0.8112613127130872,3462.0
69470.9095805401,0.862725723636777,3463.0
73530.5131024798,0.9118451222831996,3464.0
72354.31869157251,0.895990902622234,3465.0
69354.14265277146,0.8576283656140099,3466.0
70802.06591422057,0.8743033969039714,3467.0
74108.27961371676,0.9138488776521329,3468.0
76369.65525225588,0.9404198697579444,3469.0
78361.25367550642,0.9636016767051376,3470.0
78491.66495620905,0.9638663047528794,3471.0
75934.6175386751,0.9311765339432564,3472.0
72285.75840089693,0.8852089020573135,3473.0
67339.3420849005,0.8235018318624979,3474.0
61775.0669134474,0.7544204245870515,3475.0
57658.32736414622,0.7031833820303733,3476.0
59718.73176696913,0.7273196239901832,3477.0
67538.79001970572,0.821444054530971,3478.0
73108.36006100549,0.8879807442373173,3479.0
75538.857745365,0.9162637562057867,3480.0
77310.34951385878,0.9364899208174892,3481.0
76287.0313886437,0.9228547277464766,3482.0
71475.9308311817,0.863498070765578,3483.0
70665.48474038011,0.8525690855376795,3484.0
74623.74088763817,0.8991283558504203,3485.0
79692.68597770472,0.9589309269768859,3486.0
83387.04482160107,1.0020591593501578,3487.0
81082.49216384084,0.973082164338835,3488.0
74108.96820458867,0.888224100561047,3489.0
67307.69880873151,0.8056522059578336,3490.0
66843.85096214963,0.7990557715479562,3491.0
70882.58822268994,0.846232425947432,3492.0
72004.50090098755,0.8585110490939711,3493.0
72303.7301948442,0.8609635640906702,3494.0
68616.32719262947,0.8160016352769077,3495.0
62681.990152380335,0.7444704926582739,3496.0
63789.54081348871,0.7566534036533866,3497.0
71812.0735417804,0.8507254509946837,3498.0
78407.36501217553,0.9276729581588778,3499.0
78179.0399985464,0.9237959989603896,3500.0
76689.23317978329,0.9050435200831427,3501.0
77683.23864926716,0.9156159005362144,3502.0
80382.2457971136,0.9462342764540224,3503.0
80719.72585737353,0.9490134125968288,3504.0
76394.8236548767,0.897041062947953,3505.0
73817.58349886263,0.8656962033871913,3506.0
76181.02915501253,0.892301028155377,3507.0
79619.53670039687,0.9314180218622536,3508.0
78786.18237114536,0.9205280699497506,3509.0
74164.28393236044,0.8654566587095477,3510.0
74111.81662604987,0.863779816398155,3511.0
75103.92845433847,0.8742685534196449,3512.0
70744.97698919475,0.8225190188336611,3513.0
68901.22487736173,0.8001049099264967,3514.0
74356.72647843526,0.8624053048116821,3515.0
81559.24341415228,0.944793753694903,3516.0
84448.39682004259,0.9770783665624885,3517.0
82716.77938640244,0.9558885445128514,3518.0
78094.39144463486,0.9013856057169175,3519.0
73196.07596311426,0.8438343103497452,3520.0
71854.84234615511,0.8273809083412829,3521.0
73500.03995888133,0.845314976062479,3522.0
71397.94660062339,0.8201620984513165,3523.0
65351.85043565672,0.7498187469551515,3524.0
62942.714231530605,0.7213229359103354,3525.0
62633.7330636708,0.7169351489195659,3526.0
67250.47895681883,0.7688748985895213,3527.0
75470.31506970356,0.861839920198735,3528.0
79514.07148566125,0.9069555200462093,3529.0
80399.54089869274,0.9159853375467405,3530.0
80592.59895960803,0.9171164163910555,3531.0
79678.46324706162,0.9056616928293081,3532.0
79522.3069963599,0.9028407362348345,3533.0
81798.86411972769,0.9276154021098382,3534.0
82575.40107842711,0.9353437358923368,3535.0
82669.95965985912,0.9353399901840904,3536.0
84367.62584347907,0.9534548637794217,3537.0
86448.05168834589,0.9758505338694252,3538.0
89186.41579219939,1.0056150931867696,3539.0
88400.23667475121,0.9956177170159014,3540.0
85100.08990245425,0.9573624884945227,3541.0
85047.35963065394,0.9556864982647404,3542.0
87831.07473255048,0.9858526597436971,3543.0
89255.08727738658,1.0007069425911819,3544.0
87535.78125984794,0.9803260155224298,3545.0
86234.61265187486,0.964669003355889,3546.0
84408.11290518094,0.9431775280813025,3547.0
81392.77715989809,0.9084653540613848,3548.0
82441.77410046557,0.919144362568335,3549.0
84781.87465166653,0.9441780624224466,3550.0
83750.2347777668,0.9316482162535723,3551.0
80792.36764501999,0.8977424913123265,3552.0
78023.5963276965,0.8660109213991665,3553.0
76967.90190549723,0.8533425391111266,3554.0
78659.6392486699,0.8711288016573093,3555.0
78637.28883495257,0.8699131773631786,3556.0
76673.60934964329,0.8472478372787531,3557.0
76184.18833410303,0.8409046744526808,3558.0
76262.31804185594,0.8408323455994289,3559.0
74848.76673852418,0.8243309740008858,3560.0
71204.88440735516,0.7833292451964543,3561.0
72595.94041828263,0.7977456598307011,3562.0
78091.92978086574,0.8571873480752791,3563.0
76663.12022528697,0.8405691455506796,3564.0
67863.46082504437,0.7432589307320484,3565.0
63244.971562058476,0.6919059856477263,3566.0
67292.8060266408,0.7353708357852238,3567.0
70484.86458560232,0.7693961109273637,3568.0
66842.45466179862,0.7288237000508444,3569.0
64018.64231201328,0.6972557640842054,3570.0
67205.47924340852,0.7311482120969326,3571.0
69770.48702180869,0.7582057288883387,3572.0
71990.86986605801,0.7814599552266503,3573.0
73587.52524429643,0.7978971055410128,3574.0
72396.55160948278,0.7841033230280049,3575.0
71529.85028201801,0.7738463565492821,3576.0
73214.97083320424,0.7911859652113064,3577.0
74835.456320697,0.8077864109248828,3578.0
75128.09168462906,0.8100299730020883,3579.0
71209.16290998939,0.7669080817437034,3580.0
64652.232621707044,0.6955025385154225,3581.0
67024.29312984577,0.7202018023695026,3582.0
71763.98035981946,0.7702544454231295,3583.0
65414.78429123263,0.7013071400744642,3584.0
55143.266891256535,0.5905115059381033,3585.0
53242.96730063529,0.5695088501521893,3586.0
55147.009307287386,0.5891980871339323,3587.0
56802.93397006881,0.6061917298908119,3588.0
57894.88042297733,0.6171318627033581,3589.0
63787.13113843173,0.6791537421493495,3590.0
77217.24097191314,0.8211928007849678,3591.0
84750.44043902443,0.9002584464527978,3592.0
83527.44940150055,0.8862318760283925,3593.0
82492.21108776706,0.8742234910435343,3594.0
83337.0635761273,0.8821400390473382,3595.0
86434.21725746023,0.9138464861326939,3596.0
91378.22327382512,0.9649766419211654,3597.0
96038.23456644658,1.0129852278456049,3598.0
99428.10608960976,1.0474932325951063,3599.0
98221.30108693043,1.0335442523077882,3600.0
91489.68849606212,0.9615570474551496,3601.0
83870.94076914768,0.8804244009952724,3602.0
83083.53837923838,0.871106562434136,3603.0
85987.31349422302,0.9004601168941003,3604.0
86187.60401201897,0.9014605440071651,3605.0
87609.2767140694,0.9152121929083126,3606.0
90470.15787028217,0.9439408282848942,3607.0
87235.48594754588,0.9090718737021104,3608.0
79557.51326592948,0.8280369237767141,3609.0
77097.61687638362,0.8014394903606554,3610.0
80960.79826106959,0.8405501329433461,3611.0
82936.61977979918,0.8599871491650081,3612.0
80348.82357943736,0.8321078918399402,3613.0
83284.45762250133,0.8614225304282592,3614.0
91694.02154794843,0.9472029709946921,3615.0
97180.37645497033,1.0026005914919316,3616.0
94748.23717182878,0.976259809360702,3617.0
83800.26333022774,0.8623469965967255,3618.0
77351.12763646529,0.7949561808679034,3619.0
84246.43580249768,0.8646998415591625,3620.0
92093.77567238502,0.9440148360285876,3621.0
94922.4823719968,0.9717391178598745,3622.0
94615.3757388136,0.9673234096750771,3623.0
91886.28865502104,0.9381825666216743,3624.0
94152.32295871712,0.9600450396983915,3625.0
100798.05420599892,1.0264406760947116,3626.0
100380.61257157377,1.0208216341426368,3627.0
95720.25916853633,0.972118827919692,3628.0
93485.0423236999,0.9481350352820034,3629.0
86788.71635813205,0.8790245120109116,3630.0
78032.74159041343,0.7892621661524445,3631.0
79831.67562822826,0.8063495971941793,3632.0
86109.58757909786,0.8685609965478694,3633.0
85353.39619978912,0.859740230283513,3634.0
81559.08196182353,0.8203766893969944,3635.0
84218.58586122839,0.8459415286796613,3636.0
90311.17724903344,0.9058622639057202,3637.0
