      4159.00      0.737145       624507. 
      4160.00      0.771389       653966. 
      4161.00      0.779510       661288. 
      4162.00      0.757763       643274. 
      4163.00      0.733992       623532. 
      4164.00      0.724362       615785. 
      4165.00      0.726423       617963. 
      4166.00      0.707222       602015. 
      4167.00      0.658756       561147. 
      4168.00      0.665095       566986. 
      4169.00      0.719749       613999. 
      4170.00      0.763780       651994. 
      4171.00      0.792638       677067. 
      4172.00      0.773741       661343. 
      4173.00      0.745338       637516. 
      4174.00      0.752817       644362. 
      4175.00      0.764477       654778. 
      4176.00      0.769846       659815. 
      4177.00      0.753374       646108. 
      4178.00      0.715220       613793. 
      4179.00      0.683363       586845. 
      4180.00      0.641237       551031. 
      4181.00      0.627582       539691. 
      4182.00      0.657591       565877. 
      4183.00      0.667928       575135. 
      4184.00      0.680283       586176. 
      4185.00      0.695565       599716. 
      4186.00      0.658851       568408. 
      4187.00      0.618192       533696. 
      4188.00      0.606212       523705. 
      4189.00      0.605573       523508. 
      4190.00      0.645186       558142. 
      4191.00      0.683010       591211. 
      4192.00      0.661593       573018. 
      4193.00      0.637232       552285. 
      4194.00      0.606813       526240. 
      4195.00      0.553143       480004. 
      4196.00      0.536128       465573. 
      4197.00      0.580476       504439. 
      4198.00      0.646895       562509. 
      4199.00      0.698069       607381. 
      4200.00      0.722977       629427. 
      4201.00      0.715444       623259. 
      4202.00      0.727054       633792. 
      4203.00      0.751359       655382. 
      4204.00      0.734840       641344. 
      4205.00      0.684203       597521. 
      4206.00      0.657042       574182. 
      4207.00      0.666412       582756. 
      4208.00      0.704498       616452. 
      4209.00      0.725303       635020. 
      4210.00      0.691759       606001. 
      4211.00      0.637815       559089. 
      4212.00      0.602301       528298. 
      4213.00      0.578858       508045. 
      4214.00      0.542838       476715. 
      4215.00      0.514763       452360. 
      4216.00      0.559047       491628. 
      4217.00      0.655989       577226. 
      4218.00      0.732623       645031. 
      4219.00      0.809251       712935. 
      4220.00      0.883582       778864. 
      4221.00      0.888871       783952. 
      4222.00      0.841837       742901. 
      4223.00      0.784686       692884. 
      4224.00      0.766756       677492. 
      4225.00      0.792397       700573. 
      4226.00      0.799648       707390. 
      4227.00      0.801969       709878. 
      4228.00      0.830942       735968. 
      4229.00      0.828139       733880. 
      4230.00      0.766788       679897. 
      4231.00      0.725541       643737. 
      4232.00      0.755216       670502. 
      4233.00      0.829600       736981. 
      4234.00      0.891402       792314. 
      4235.00      0.850165       756020. 
      4236.00      0.687384       611575. 
      4237.00      0.577185       513896. 
      4238.00      0.616193       549012. 
      4239.00      0.701981       625799. 
      4240.00      0.760848       678642. 
      4241.00      0.757618       676098. 
      4242.00      0.652616       582682. 
      4243.00      0.568786       508189. 
      4244.00      0.647855       579252. 
      4245.00      0.793279       709649. 
      4246.00      0.846716       757798. 
      4247.00      0.757210       678007. 
      4248.00      0.609057       545653. 
      4249.00      0.556467       498903. 
      4250.00      0.654950       587589. 
      4251.00      0.777894       698230. 
      4252.00      0.792611       711765. 
      4253.00      0.710966       638775. 
      4254.00      0.634490       570399. 
      4255.00      0.611550       550122. 
      4256.00      0.691014       622011. 
      4257.00      0.810967       730340. 
      4258.00      0.794020       715388. 
      4259.00      0.716972       646348. 
      4260.00      0.716577       646373. 
      4261.00      0.699045       630874. 
      4262.00      0.668266       603446. 
      4263.00      0.668218       603727. 
      4264.00      0.630270       569737. 
      4265.00      0.632719       572308. 
      4266.00      0.675366       611194. 
      4267.00      0.642257       581509. 
      4268.00      0.613863       556130. 
      4269.00      0.611595       554357. 
      4270.00      0.567123       514314. 
      4271.00      0.562154       510120. 
      4272.00      0.603348       547791. 
      4273.00      0.586684       532901. 
      4274.00      0.519415       472068. 
      4275.00      0.512488       466093. 
      4276.00      0.577007       525112. 
      4277.00      0.662738       603479. 
      4278.00      0.694128       632375. 
      4279.00      0.590497       538201. 
      4280.00      0.459119       418747. 
      4281.00      0.506865       462686. 
      4282.00      0.653215       596605. 
      4283.00      0.726305       663674. 
      4284.00      0.669351       611907. 
      4285.00      0.519180       474874. 
      4286.00      0.452258       413994. 
      4287.00      0.553306       506853. 
      4288.00      0.657004       602113. 
      4289.00      0.645404       591778. 
      4290.00      0.627334       575561. 
      4291.00      0.639512       587081. 
      4292.00      0.674423       619496. 
      4293.00      0.712333       654667. 
      4294.00      0.684334       629246. 
      4295.00      0.616405       567095. 
      4296.00      0.532553       490198. 
      4297.00      0.426706       392988. 
      4298.00      0.378254       348583. 
      4299.00      0.329476       303775. 
      4300.00      0.276401       255002. 
      4301.00      0.297367       274532. 
      4302.00      0.325643       300775. 
      4303.00      0.307571       284220. 
      4304.00      0.287170       265522. 
      4305.00      0.297923       275635. 
      4306.00      0.337733       312635. 
      4307.00      0.338511       313480. 
      4308.00      0.270892       250970. 
      4309.00      0.210433       195072. 
      4310.00      0.183487       170194. 
      4311.00      0.178425       165600. 
      4312.00      0.217649       202144. 
      4313.00      0.328845       305598. 
      4314.00      0.493614       458937. 
      4315.00      0.680600       633082. 
      4316.00      0.836469       778410. 
      4317.00      0.896262       834426. 
      4318.00      0.896549       835119. 
      4319.00      0.910977       849001. 
      4320.00      0.908531       847127. 
      4321.00      0.839525       783142. 
      4322.00      0.688995       642992. 
      4323.00      0.485431       453224. 
      4324.00      0.385583       360256. 
      4325.00      0.447756       418616. 
      4326.00      0.560610       524372. 
      4327.00      0.634671       593902. 
      4328.00      0.648375       607003. 
      4329.00      0.650174       608998. 
      4330.00      0.682942       640023. 
      4331.00      0.725093       679846. 
      4332.00      0.720838       676159. 
      4333.00      0.679534       637721. 
      4334.00      0.659007       618781. 
      4335.00      0.697083       654878. 
      4336.00      0.742533       697884. 
      4337.00      0.695367       653820. 
      4338.00      0.598526       563033. 
      4339.00      0.547626       515427. 
      4340.00      0.546550       514674. 
      4341.00      0.566207       533449. 
      4342.00      0.598577       564212. 
      4343.00      0.627966       592197. 
      4344.00      0.693824       654634. 
      4345.00      0.760066       717434. 
      4346.00      0.737204       696142. 
      4347.00      0.684652       646826. 
      4348.00      0.687324       649694. 
      4349.00      0.748544       707887. 
      4350.00      0.734398       694768. 
      4351.00      0.622144       588813. 
      4352.00      0.513629       486348. 
      4353.00      0.478411       453244. 
      4354.00      0.485410       460084. 
      4355.00      0.473574       449062. 
      4356.00      0.481906       457194. 
      4357.00      0.535193       507983. 
      4358.00      0.556281       528203. 
      4359.00      0.534638       507882. 
      4360.00      0.565225       537216. 
      4361.00      0.631366       600326. 
      4362.00      0.602882       573443. 
      4363.00      0.525078       499674. 
      4364.00      0.555725       529131. 
      4365.00      0.635905       605712. 
      4366.00      0.612841       583950. 
      4367.00      0.570765       544126. 
      4368.00      0.621910       593171. 
      4369.00      0.640815       611418. 
      4370.00      0.567528       541705. 
      4371.00      0.513138       490024. 
      4372.00      0.518765       495633. 
      4373.00      0.551670       527297. 
      4374.00      0.574310       549162. 
      4375.00      0.583709       558382. 
      4376.00      0.580268       555322. 
      4377.00      0.576888       552327. 
      4378.00      0.597674       572481. 
      4379.00      0.623765       597712. 
      4380.00      0.615531       590056. 
      4381.00      0.603285       578568. 
      4382.00      0.604168       579657. 
      4383.00      0.615868       591137. 
      4384.00      0.630308       605235. 
      4385.00      0.609802       585777. 
      4386.00      0.593877       570723. 
      4387.00      0.606017       582644. 
      4388.00      0.637902       613547. 
      4389.00      0.633242       609291. 
      4390.00      0.602981       580415. 
      4391.00      0.601317       579058. 
      4392.00      0.607525       585272. 
      4393.00      0.610054       587944. 
      4394.00      0.613989       591975. 
      4395.00      0.616443       594577. 
      4396.00      0.620446       598683. 
      4397.00      0.637655       615536. 
      4398.00      0.642755       620693. 
      4399.00      0.624003       602820. 
      4400.00      0.632992       611769. 
      4401.00      0.682963       660328. 
      4402.00      0.708869       685620. 
      4403.00      0.682774       660627. 
      4404.00      0.664634       643340. 
      4405.00      0.672981       651677. 
      4406.00      0.685637       664192. 
      4407.00      0.714712       692634. 
      4408.00      0.739862       717272. 
      4409.00      0.737439       715191. 
      4410.00      0.748393       726108. 
      4411.00      0.794089       770745. 
      4412.00      0.823537       799612. 
      4413.00      0.804891       781794. 
      4414.00      0.779312       757242. 
      4415.00      0.761047       739776. 
      4416.00      0.754407       733605. 
      4417.00      0.767222       746355. 
      4418.00      0.794372       773062. 
      4419.00      0.838455       816270. 
      4420.00      0.859021       836581. 
      4421.00      0.829183       807811. 
      4422.00      0.829752       808694. 
      4423.00      0.881894       859833. 
      4424.00      0.897529       875373. 
      4425.00      0.866061       844984. 
      4426.00      0.841831       821653. 
      4427.00      0.839569       819753. 
      4428.00      0.853571       833731. 
      4429.00      0.857925       838279. 
      4430.00      0.850925       831745. 
      4431.00      0.878936       859452. 
      4432.00      0.913913       893963. 
      4433.00      0.913505       893871. 
      4434.00      0.891116       872271. 
      4435.00      0.861744       843824. 
      4436.00      0.865308       847635. 
      4437.00      0.908017       889794. 
      4438.00      0.929492       911141. 
      4439.00      0.905210       887639. 
      4440.00      0.870610       854015. 
      4441.00      0.858631       842570. 
      4442.00      0.875324       859261. 
      4443.00      0.904863       888570. 
      4444.00      0.928003       911606. 
      4445.00      0.936461       920229. 
      4446.00      0.926720       910962. 
      4447.00      0.899161       884175. 
      4448.00      0.878592       864254. 
      4449.00      0.885325       871185. 
      4450.00      0.904455       890316. 
      4451.00      0.921785       907683. 
      4452.00      0.924790       910946. 
      4453.00      0.912981       899616. 
      4454.00      0.898812       885955. 
      4455.00      0.893809       881329. 
      4456.00      0.907918       895549. 
      4457.00      0.929161       916812. 
      4458.00      0.949450       937142. 
      4459.00      0.953257       941207. 
      4460.00      0.943872       932250. 
      4461.00      0.926867       915754. 
      4462.00      0.908403       897814. 
      4463.00      0.909925       899624. 
      4464.00      0.920459       910339. 
      4465.00      0.926751       916864. 
      4466.00      0.939542       929826. 
      4467.00      0.939087       929672. 
      4468.00      0.909605       900774. 
      4469.00      0.879061       870817. 
      4470.00      0.873829       865925. 
      4471.00      0.888714       880965. 
      4472.00      0.902475       894892. 
      4473.00      0.900728       893444. 
      4474.00      0.898618       891641. 
      4475.00      0.913496       906700. 
      4476.00      0.927735       921123. 
      4477.00      0.926942       920628. 
      4478.00      0.933558       927500. 
      4479.00      0.947935       942080. 
      4480.00      0.954157       948563. 
      4481.00      0.951351       946069. 
      4482.00      0.936036       931128. 
      4483.00      0.929472       924898. 
      4484.00      0.941050       936714. 
      4485.00      0.944437       940375. 
      4486.00      0.932120       928398. 
      4487.00      0.922663       919270. 
      4488.00      0.928593       925469. 
      4489.00      0.938502       935633. 
      4490.00      0.945245       942648. 
      4491.00      0.951422       949099. 
      4492.00      0.946828       944801. 
      4493.00      0.933523       931808. 
      4494.00      0.912778       911379. 
      4495.00      0.894155       893063. 
      4496.00      0.897777       896961. 
      4497.00      0.912888       912333. 
      4498.00      0.915615       915332. 
      4499.00      0.916291       916287. 
      4500.00      0.918346       918616. 
      4501.00      0.904177       904712. 
      4502.00      0.899870       900682. 
      4503.00      0.920827       921938. 
      4504.00      0.938193       939599. 
      4505.00      0.938909       940591. 
      4506.00      0.932260       934210. 
      4507.00      0.940385       942638. 
      4508.00      0.959255       961836. 
      4509.00      0.966484       969364. 
      4510.00      0.952808       955921. 
      4511.00      0.924007       927298. 
      4512.00      0.909512       913026. 
      4513.00      0.909587       913368. 
      4514.00      0.904615       908641. 
      4515.00      0.907514       911822. 
      4516.00      0.920580       925219. 
      4517.00      0.925107       930035. 
      4518.00      0.930619       935850. 
      4519.00      0.949179       954792. 
      4520.00      0.959930       965878. 
      4521.00      0.954050       960231. 
      4522.00      0.941523       947896. 
      4523.00      0.936281       942891. 
      4524.00      0.935437       942308. 
      4525.00      0.938911       946079. 
      4526.00      0.942603       950064. 
      4527.00      0.928706       936316. 
      4528.00      0.918907       926706. 
      4529.00      0.933343       941535. 
      4530.00      0.942101       950629. 
      4531.00      0.928953       937621. 
      4532.00      0.915596       924398. 
      4533.00      0.901734       910657. 
      4534.00      0.901481       910665. 
      4535.00      0.927797       937512. 
      4536.00      0.948214       958403. 
      4537.00      0.956901       967447. 
      4538.00      0.959148       969986. 
      4539.00      0.959475       970583. 
      4540.00      0.952729       964018. 
      4541.00      0.937446       948815. 
      4542.00      0.941622       953310. 
      4543.00      0.962105       974312. 
      4544.00      0.969206       981764. 
      4545.00      0.968932       981754. 
      4546.00      0.972285       985416. 
      4547.00      0.967636       980965. 
      4548.00      0.946231       959520. 
      4549.00      0.912356       925416. 
      4550.00      0.893876       906923. 
      4551.00      0.901857       915269. 
      4552.00      0.911451       925251. 
      4553.00      0.915190       929293. 
      4554.00      0.924073       938566. 
      4555.00      0.946914       962022. 
      4556.00      0.964748       980395. 
      4557.00      0.966452       982383. 
      4558.00      0.961731       977840. 
      4559.00      0.955376       971631. 
      4560.00      0.949438       965844. 
      4561.00      0.953540       970272. 
      4562.00      0.954445       971441. 
      4563.00      0.943821       960878. 
      4564.00      0.939454       956683. 
      4565.00      0.950133       967812. 
      4566.00      0.966140       984372. 
      4567.00      0.975369       994027. 
      4568.00      0.973882       992766. 
      4569.00      0.966601       985593. 
      4570.00      0.953514       972495. 
      4571.00      0.929283       948021. 
      4572.00      0.915508       934216. 
      4573.00      0.931339       950617. 
      4574.00      0.948485       968360. 
      4575.00      0.946297       966366. 
      4576.00      0.934151       954201. 
      4577.00      0.929361       949552. 
      4578.00      0.943503       964250. 
      4579.00      0.961773       983167. 
      4580.00      0.966425       988165. 
      4581.00      0.970034       992106. 
      4582.00      0.975024       997455. 
      4583.00      0.969250       991793. 
      4584.00      0.960632       983220. 
      4585.00      0.958932       981724. 
      4586.00      0.960570       983644. 
      4587.00      0.964511       987924. 
      4588.00      0.965764       989449. 
      4589.00      0.960113       983904. 
      4590.00      0.956714       980664. 
      4591.00      0.960375       984660. 
      4592.00      0.963137       987731. 
      4593.00      0.964088       988948. 
      4594.00      0.967239       992422. 
      4595.00      0.972395       997953. 
      4596.00      0.973075       998890. 
      4597.00      0.968375       994306. 
      4598.00      0.967956       994116. 
      4599.00      0.969976       996430. 
      4600.00      0.965685       992259. 
      4601.00      0.959504       986143. 
      4602.00      0.951610       978261. 
      4603.00      0.942038       968653. 
      4604.00      0.943034       969909. 
      4605.00      0.946577       973783. 
      4606.00      0.947205       974663. 
      4607.00      0.954441       982342. 
      4608.00      0.964636       993067. 
      4609.00      0.966759       995484. 
      4610.00      0.963233       992086. 
      4611.00      0.964133       993248. 
      4612.00      0.965034       994407. 
      4613.00      0.960474       989939. 
      4614.00      0.960546       990244. 
      4615.00      0.961379       991330. 
      4616.00      0.954300       984258. 
      4617.00      0.951388       981485. 
      4618.00      0.945356       975485. 
      4619.00      0.938023       968142. 
      4620.00      0.942301       972783. 
      4621.00      0.948904       979823. 
      4622.00      0.949000       980144. 
      4623.00      0.949515       980901. 
      4624.00      0.949799       981415. 
      4625.00      0.946022       977734. 
      4626.00      0.946071       978007. 
      4627.00      0.941984       974001. 
      4628.00      0.934426       966405. 
      4629.00      0.929910       961952. 
      4630.00      0.931257       963565. 
      4631.00      0.935064       967721. 
      4632.00      0.935600       968490. 
      4633.00      0.935188       968279. 
      4634.00      0.925396       958352. 
      4635.00      0.916878       949744. 
      4636.00      0.915336       948358. 
      4637.00      0.915574       948816. 
      4638.00      0.922557       956264. 
      4639.00      0.926556       960620. 
      4640.00      0.926676       960956. 
      4641.00      0.931391       966057. 
      4642.00      0.928716       963492. 
      4643.00      0.929290       964300. 
      4644.00      0.930466       965729. 
      4645.00      0.924867       960126. 
      4646.00      0.921840       957193. 
      4647.00      0.919133       954588. 
      4648.00      0.917444       953042. 
      4649.00      0.920335       956252. 
      4650.00      0.920319       956440. 
      4651.00      0.916108       952269. 
      4652.00      0.914324       950621. 
      4653.00      0.909291       945588. 
      4654.00      0.906908       943314. 
      4655.00      0.906931       943540. 
      4656.00      0.904603       941319. 
      4657.00      0.908674       945757. 
      4658.00      0.909675       946998. 
      4659.00      0.912846       950502. 
      4660.00      0.916378       954380. 
      4661.00      0.913056       951120. 
      4662.00      0.911249       949438. 
      4663.00      0.909287       947592. 
      4664.00      0.909074       947569. 
      4665.00      0.910377       949124. 
      4666.00      0.904062       942738. 
      4667.00      0.901679       940448. 
      4668.00      0.899637       938514. 
      4669.00      0.899449       938511. 
      4670.00      0.897107       936260. 
      4671.00      0.889770       928794. 
      4672.00      0.885820       924861. 
      4673.00      0.881731       920781. 
      4674.00      0.879810       918963. 
      4675.00      0.871067       910015. 
      4676.00      0.852219       890505. 
      4677.00      0.829440       866878. 
      4678.00      0.812025       848854. 
      4679.00      0.816034       853223. 
      4680.00      0.830592       868620. 
      4681.00      0.844159       882984. 
      4682.00      0.843632       882609. 
      4683.00      0.832104       870721. 
      4684.00      0.821640       859947. 
      4685.00      0.836897       876098. 
      4686.00      0.866647       907421. 
      4687.00      0.880868       922491. 
      4688.00      0.884849       926844. 
      4689.00      0.883758       925884. 
      4690.00      0.878687       920752. 
      4691.00      0.870941       912817. 
      4692.00      0.859230       900720. 
      4693.00      0.842594       883454. 
      4694.00      0.826493       866742. 
      4695.00      0.811142       850810. 
      4696.00      0.788324       827039. 
      4697.00      0.781374       819917. 
      4698.00      0.822391       863134. 
      4699.00      0.870300       913587. 
      4700.00      0.887391       931704. 
      4701.00      0.887857       932371. 
      4702.00      0.883208       927668. 
      4703.00      0.876565       920868. 
      4704.00      0.873426       917747. 
      4705.00      0.874811       919381. 
      4706.00      0.876273       921093. 
      4707.00      0.874077       918962. 
      4708.00      0.870515       915391. 
      4709.00      0.866871       911732. 
      4710.00      0.858580       903183. 
      4711.00      0.843945       887954. 
      4712.00      0.821300       864290. 
      4713.00      0.785282       826540. 
      4714.00      0.749352       788875. 
      4715.00      0.765543       806088. 
      4716.00      0.838140       882700. 
      4717.00      0.891754       939332. 
      4718.00      0.905636       954126. 
      4719.00      0.903206       951742. 
      4720.00      0.896698       945060. 
      4721.00      0.884520       932396. 
      4722.00      0.874782       922307. 
      4723.00      0.885147       933412. 
      4724.00      0.905846       955417. 
      4725.00      0.916207       966521. 
      4726.00      0.914693       965099. 
      4727.00      0.911215       961607. 
      4728.00      0.909714       960197. 
      4729.00      0.909264       959899. 
      4730.00      0.910201       961064. 
      4731.00      0.908193       959117. 
      4732.00      0.895314       945687. 
      4733.00      0.875596       925026. 
      4734.00      0.850091       898243. 
      4735.00      0.811395       857506. 
      4736.00      0.777776       822133. 
      4737.00      0.812130       858617. 
      4738.00      0.899563       951226. 
      4739.00      0.952766   1.00765e+06 
      4740.00      0.962490   1.01811e+06 
      4741.00      0.957797   1.01333e+06 
      4742.00      0.949045   1.00425e+06 
      4743.00      0.938034       992775. 
      4744.00      0.936970       991829. 
      4745.00      0.957485   1.01373e+06 
      4746.00      0.980093   1.03784e+06 
      4747.00      0.988491   1.04692e+06 
      4748.00      0.987949   1.04652e+06 
      4749.00      0.982532   1.04097e+06 
      4750.00      0.976574   1.03483e+06 
      4751.00      0.972774   1.03099e+06 
      4752.00      0.975006   1.03354e+06 
      4753.00      0.983738   1.04297e+06 
      4754.00      0.990041   1.04984e+06 
      4755.00      0.991063   1.05110e+06 
      4756.00      0.990292   1.05047e+06 
      4757.00      0.990358   1.05072e+06 
      4758.00      0.991462   1.05207e+06 
      4759.00      0.990211   1.05092e+06 
      4760.00      0.983193   1.04365e+06 
      4761.00      0.973666   1.03372e+06 
      4762.00      0.970550   1.03059e+06 
      4763.00      0.976292   1.03686e+06 
      4764.00      0.983438   1.04463e+06 
      4765.00      0.987025   1.04861e+06 
      4766.00      0.988657   1.05053e+06 
      4767.00      0.989752   1.05187e+06 
      4768.00      0.990446   1.05278e+06 
      4769.00      0.988900   1.05131e+06 
      4770.00      0.980786   1.04286e+06 
      4771.00      0.969126   1.03063e+06 
      4772.00      0.962997   1.02428e+06 
      4773.00      0.967632   1.02939e+06 
      4774.00      0.979489   1.04217e+06 
      4775.00      0.987592   1.05096e+06 
      4776.00      0.988274   1.05186e+06 
      4777.00      0.988659   1.05244e+06 
      4778.00      0.988397   1.05233e+06 
      4779.00      0.981851   1.04553e+06 
      4780.00      0.973906   1.03724e+06 
      4781.00      0.975104   1.03869e+06 
      4782.00      0.978510   1.04249e+06 
      4783.00      0.974781   1.03868e+06 
      4784.00      0.973594   1.03758e+06 
      4785.00      0.981926   1.04663e+06 
      4786.00      0.989380   1.05475e+06 
      4787.00      0.986275   1.05160e+06 
      4788.00      0.975986   1.04080e+06 
      4789.00      0.970825   1.03546e+06 
      4790.00      0.977236   1.04247e+06 
      4791.00      0.984571   1.05046e+06 
      4792.00      0.983710   1.04970e+06 
      4793.00      0.977165   1.04289e+06 
      4794.00      0.971485   1.03699e+06 
      4795.00      0.970621   1.03623e+06 
      4796.00      0.971366   1.03719e+06 
      4797.00      0.971894   1.03792e+06 
      4798.00      0.972511   1.03874e+06 
      4799.00      0.975425   1.04202e+06 
      4800.00      0.980409   1.04750e+06 
      4801.00      0.983218   1.05067e+06 
      4802.00      0.981319   1.04880e+06 
      4803.00      0.972778   1.03983e+06 
      4804.00      0.959963   1.02630e+06 
      4805.00      0.956493   1.02275e+06 
      4806.00      0.961574   1.02834e+06 
      4807.00      0.965519   1.03272e+06 
      4808.00      0.972624   1.04048e+06 
      4809.00      0.979182   1.04765e+06 
      4810.00      0.980023   1.04872e+06 
      4811.00      0.975778   1.04433e+06 
      4812.00      0.970434   1.03877e+06 
      4813.00      0.964290   1.03235e+06 
      4814.00      0.951036   1.01831e+06 
      4815.00      0.947248   1.01442e+06 
      4816.00      0.962140   1.03052e+06 
      4817.00      0.971594   1.04080e+06 
      4818.00      0.970700   1.04000e+06 
      4819.00      0.968628   1.03794e+06 
      4820.00      0.969704   1.03925e+06 
      4821.00      0.967743   1.03730e+06 
      4822.00      0.958369   1.02741e+06 
      4823.00      0.949638   1.01820e+06 
      4824.00      0.946594   1.01509e+06 
      4825.00      0.951461   1.02046e+06 
      4826.00      0.955783   1.02525e+06 
      4827.00      0.956679   1.02636e+06 
      4828.00      0.959735   1.02979e+06 
      4829.00      0.964254   1.03480e+06 
      4830.00      0.964592   1.03531e+06 
      4831.00      0.955909   1.02614e+06 
      4832.00      0.946262   1.01593e+06 
      4833.00      0.942850   1.01242e+06 
      4834.00      0.943568   1.01334e+06 
      4835.00      0.946865   1.01703e+06 
      4836.00      0.953954   1.02480e+06 
      4837.00      0.959160   1.03054e+06 
      4838.00      0.954698   1.02589e+06 
      4839.00      0.942602   1.01304e+06 
      4840.00      0.938387   1.00866e+06 
      4841.00      0.940939   1.01154e+06 
      4842.00      0.936811   1.00725e+06 
      4843.00      0.934963   1.00541e+06 
      4844.00      0.946858   1.01835e+06 
      4845.00      0.953516   1.02566e+06 
      4846.00      0.946844   1.01863e+06 
      4847.00      0.947335   1.01930e+06 
      4848.00      0.954346   1.02699e+06 
      4849.00      0.958978   1.03213e+06 
      4850.00      0.960039   1.03342e+06 
      4851.00      0.948617   1.02126e+06 
      4852.00      0.936563   1.00843e+06 
      4853.00      0.939839   1.01210e+06 
      4854.00      0.950782   1.02403e+06 
      4855.00      0.956194   1.03001e+06 
      4856.00      0.949901   1.02337e+06 
      4857.00      0.940196   1.01306e+06 
      4858.00      0.931176   1.00348e+06 
      4859.00      0.901992       972155. 
      4860.00      0.817854       881585. 
      4861.00      0.722801       779240. 
      4862.00      0.748138       806691. 
      4863.00      0.859625       927030. 
      4864.00      0.933500   1.00683e+06 
      4865.00      0.958335   1.03375e+06 
      4866.00      0.959149   1.03477e+06 
      4867.00      0.953825   1.02917e+06 
      4868.00      0.958093   1.03391e+06 
      4869.00      0.964074   1.04051e+06 
      4870.00      0.956794   1.03279e+06 
      4871.00      0.944443   1.01960e+06 
      4872.00      0.948050   1.02363e+06 
      4873.00      0.964015   1.04101e+06 
      4874.00      0.967031   1.04441e+06 
      4875.00      0.956945   1.03365e+06 
      4876.00      0.957472   1.03436e+06 
      4877.00      0.962811   1.04027e+06 
      4878.00      0.959170   1.03647e+06 
      4879.00      0.959826   1.03732e+06 
      4880.00      0.964649   1.04267e+06 
      4881.00      0.959751   1.03751e+06 
      4882.00      0.957358   1.03507e+06 
      4883.00      0.962124   1.04036e+06 
      4884.00      0.960465   1.03870e+06 
      4885.00      0.956829   1.03491e+06 
      4886.00      0.953903   1.03188e+06 
      4887.00      0.954714   1.03289e+06 
      4888.00      0.960259   1.03903e+06 
      4889.00      0.962828   1.04194e+06 
      4890.00      0.956312   1.03503e+06 
      4891.00      0.949083   1.02734e+06 
      4892.00      0.960424   1.03975e+06 
      4893.00      0.977743   1.05864e+06 
      4894.00      0.983325   1.06482e+06 
      4895.00      0.981471   1.06295e+06 
      4896.00      0.978056   1.05939e+06 
      4897.00      0.976947   1.05832e+06 
      4898.00      0.977966   1.05956e+06 
      4899.00      0.979558   1.06143e+06 
      4900.00      0.978687   1.06062e+06 
      4901.00      0.972676   1.05424e+06 
      4902.00      0.968005   1.04931e+06 
      4903.00      0.969449   1.05101e+06 
      4904.00      0.971759   1.05365e+06 
      4905.00      0.970814   1.05276e+06 
      4906.00      0.965503   1.04713e+06 
      4907.00      0.960275   1.04159e+06 
      4908.00      0.959338   1.04070e+06 
      4909.00      0.956702   1.03797e+06 
      4910.00      0.950942   1.03186e+06 
      4911.00      0.945166   1.02572e+06 
      4912.00      0.945216   1.02590e+06 
      4913.00      0.952861   1.03433e+06 
      4914.00      0.964828   1.04745e+06 
      4915.00      0.976308   1.06004e+06 
      4916.00      0.978407   1.06245e+06 
      4917.00      0.973779   1.05756e+06 
      4918.00      0.969986   1.05357e+06 
      4919.00      0.964155   1.04736e+06 
      4920.00      0.960117   1.04310e+06 
      4921.00      0.961166   1.04437e+06 
      4922.00      0.962454   1.04590e+06 
      4923.00      0.957284   1.04041e+06 
      4924.00      0.956312   1.03948e+06 
      4925.00      0.967563   1.05184e+06 
      4926.00      0.971228   1.05595e+06 
      4927.00      0.964510   1.04877e+06 
      4928.00      0.966770   1.05136e+06 
      4929.00      0.975724   1.06122e+06 
      4930.00      0.974474   1.05999e+06 
      4931.00      0.962422   1.04700e+06 
      4932.00      0.949848   1.03345e+06 
      4933.00      0.938463   1.02118e+06 
      4934.00      0.932367   1.01467e+06 
      4935.00      0.937309   1.02017e+06 
      4936.00      0.935660   1.01850e+06 
      4937.00      0.930421   1.01292e+06 
      4938.00      0.930627   1.01326e+06 
      4939.00      0.931409   1.01423e+06 
      4940.00      0.936833   1.02026e+06 
      4941.00      0.942968   1.02706e+06 
      4942.00      0.955281   1.04059e+06 
      4943.00      0.974032   1.06114e+06 
      4944.00      0.984121   1.07226e+06 
      4945.00      0.981404   1.06942e+06 
      4946.00      0.974422   1.06194e+06 
      4947.00      0.978635   1.06665e+06 
      4948.00      0.986951   1.07584e+06 
      4949.00      0.984798   1.07361e+06 
      4950.00      0.974063   1.06203e+06 
      4951.00      0.968278   1.05585e+06 
      4952.00      0.976178   1.06458e+06 
      4953.00      0.985150   1.07449e+06 
      4954.00      0.983318   1.07261e+06 
      4955.00      0.974189   1.06277e+06 
      4956.00      0.961661   1.04923e+06 
      4957.00      0.952423   1.03927e+06 
      4958.00      0.956786   1.04415e+06 
      4959.00      0.969710   1.05837e+06 
      4960.00      0.973873   1.06303e+06 
      4961.00      0.973444   1.06268e+06 
      4962.00      0.978079   1.06786e+06 
      4963.00      0.981093   1.07127e+06 
      4964.00      0.978753   1.06884e+06 
      4965.00      0.972130   1.06172e+06 
      4966.00      0.972789   1.06256e+06 
      4967.00      0.978299   1.06870e+06 
      4968.00      0.981557   1.07238e+06 
      4969.00      0.978882   1.06957e+06 
      4970.00      0.969615   1.05956e+06 
      4971.00      0.970456   1.06060e+06 
      4972.00      0.979997   1.07114e+06 
      4973.00      0.980950   1.07230e+06 
      4974.00      0.970291   1.06077e+06 
      4975.00      0.965659   1.05582e+06 
