      4226.00      0.885843   1.97407e+06 
      4227.00      0.886615   1.97598e+06 
      4228.00      0.906589   2.02068e+06 
      4229.00      0.904564   2.01635e+06 
      4230.00      0.869456   1.93827e+06 
      4231.00      0.851147   1.89763e+06 
      4232.00      0.874766   1.95048e+06 
      4233.00      0.918975   2.04923e+06 
      4234.00      0.949809   2.11818e+06 
      4235.00      0.920457   2.05288e+06 
      4236.00      0.823582   1.83698e+06 
      4237.00      0.762168   1.70017e+06 
      4238.00      0.795915   1.77562e+06 
      4239.00      0.857400   1.91295e+06 
      4240.00      0.891044   1.98818e+06 
      4241.00      0.875950   1.95465e+06 
      4242.00      0.799629   1.78449e+06 
      4243.00      0.750160   1.67426e+06 
      4244.00      0.808360   1.80432e+06 
      4245.00      0.897463   2.00337e+06 
      4246.00      0.925050   2.06511e+06 
      4247.00      0.871168   1.94497e+06 
      4248.00      0.782925   1.74810e+06 
      4249.00      0.751927   1.67905e+06 
      4250.00      0.813438   1.81656e+06 
      4251.00      0.886764   1.98047e+06 
      4252.00      0.895528   2.00019e+06 
      4253.00      0.850356   1.89944e+06 
      4254.00      0.803448   1.79480e+06 
      4255.00      0.780187   1.74298e+06 
      4256.00      0.821720   1.83593e+06 
      4257.00      0.894505   1.99869e+06 
      4258.00      0.889963   1.98868e+06 
      4259.00      0.849192   1.89772e+06 
      4260.00      0.844885   1.88825e+06 
      4261.00      0.827707   1.84999e+06 
      4262.00      0.813645   1.81870e+06 
      4263.00      0.822471   1.83856e+06 
      4264.00      0.804851   1.79931e+06 
      4265.00      0.809378   1.80957e+06 
      4266.00      0.829762   1.85527e+06 
      4267.00      0.796287   1.78055e+06 
      4268.00      0.769246   1.72022e+06 
      4269.00      0.767070   1.71547e+06 
      4270.00      0.746255   1.66904e+06 
      4271.00      0.749262   1.67589e+06 
      4272.00      0.770763   1.72410e+06 
      4273.00      0.750267   1.67837e+06 
      4274.00      0.705232   1.57775e+06 
      4275.00      0.706016   1.57965e+06 
      4276.00      0.755299   1.69006e+06 
      4277.00      0.812228   1.81760e+06 
      4278.00      0.824226   1.84459e+06 
      4279.00      0.749578   1.67766e+06 
      4280.00      0.658587   1.47414e+06 
      4281.00      0.688068   1.54029e+06 
      4282.00      0.786086   1.75985e+06 
      4283.00      0.834706   1.86883e+06 
      4284.00      0.797019   1.78459e+06 
      4285.00      0.700147   1.56780e+06 
      4286.00      0.657715   1.47293e+06 
      4287.00      0.728136   1.63078e+06 
      4288.00      0.799137   1.78992e+06 
      4289.00      0.793274   1.77692e+06 
      4290.00      0.778339   1.74361e+06 
      4291.00      0.769282   1.72346e+06 
      4292.00      0.782345   1.75287e+06 
      4293.00      0.813976   1.82388e+06 
      4294.00      0.808957   1.81276e+06 
      4295.00      0.762592   1.70898e+06 
      4296.00      0.692843   1.55278e+06 
      4297.00      0.610828   1.36908e+06 
      4298.00      0.568079   1.27336e+06 
      4299.00      0.519070   1.16358e+06 
      4300.00      0.472708   1.05974e+06 
      4301.00      0.490304   1.09927e+06 
      4302.00      0.517903   1.16123e+06 
      4303.00      0.507568   1.13813e+06 
      4304.00      0.493228   1.10605e+06 
      4305.00      0.503098   1.12827e+06 
      4306.00      0.529503   1.18756e+06 
      4307.00      0.520940   1.16843e+06 
      4308.00      0.461219   1.03454e+06 
      4309.00      0.411755       923659. 
      4310.00      0.390360       875724. 
      4311.00      0.388875       872457. 
      4312.00      0.437728       982130. 
      4313.00      0.560022   1.25661e+06 
      4314.00      0.715766   1.60618e+06 
      4315.00      0.848324   1.90374e+06 
      4316.00      0.933048   2.09399e+06 
      4317.00      0.961725   2.15847e+06 
      4318.00      0.961857   2.15890e+06 
      4319.00      0.968719   2.17444e+06 
      4320.00      0.970680   2.17897e+06 
      4321.00      0.935530   2.10018e+06 
      4322.00      0.823833   1.84953e+06 
      4323.00      0.650135   1.45965e+06 
      4324.00      0.576204   1.29376e+06 
      4325.00      0.653331   1.46703e+06 
      4326.00      0.756042   1.69776e+06 
      4327.00      0.819923   1.84131e+06 
      4328.00      0.841781   1.89050e+06 
      4329.00      0.846455   1.90110e+06 
      4330.00      0.860031   1.93169e+06 
      4331.00      0.880314   1.97736e+06 
      4332.00      0.880877   1.97872e+06 
      4333.00      0.862393   1.93731e+06 
      4334.00      0.849286   1.90797e+06 
      4335.00      0.855497   1.92202e+06 
      4336.00      0.865575   1.94476e+06 
      4337.00      0.831952   1.86931e+06 
      4338.00      0.752455   1.69077e+06 
      4339.00      0.655084   1.47204e+06 
      4340.00      0.577230   1.29717e+06 
      4341.00      0.589658   1.32518e+06 
      4342.00      0.679020   1.52608e+06 
      4343.00      0.755359   1.69772e+06 
      4344.00      0.817831   1.83823e+06 
      4345.00      0.866783   1.94834e+06 
      4346.00      0.867807   1.95073e+06 
      4347.00      0.848118   1.90656e+06 
      4348.00      0.851254   1.91370e+06 
      4349.00      0.883729   1.98680e+06 
      4350.00      0.880368   1.97932e+06 
      4351.00      0.823987   1.85264e+06 
      4352.00      0.766962   1.72450e+06 
      4353.00      0.756422   1.70088e+06 
      4354.00      0.764379   1.71885e+06 
      4355.00      0.746528   1.67878e+06 
      4356.00      0.741379   1.66727e+06 
      4357.00      0.776675   1.74672e+06 
      4358.00      0.794234   1.78628e+06 
      4359.00      0.774881   1.74282e+06 
      4360.00      0.783748   1.76284e+06 
      4361.00      0.823408   1.85212e+06 
      4362.00      0.811927   1.82636e+06 
      4363.00      0.768316   1.72833e+06 
      4364.00      0.789588   1.77626e+06 
      4365.00      0.837144   1.88331e+06 
      4366.00      0.815277   1.83418e+06 
      4367.00      0.780650   1.75634e+06 
      4368.00      0.808944   1.82007e+06 
      4369.00      0.826869   1.86046e+06 
      4370.00      0.789655   1.77679e+06 
      4371.00      0.759457   1.70890e+06 
      4372.00      0.762049   1.71480e+06 
      4373.00      0.777190   1.74893e+06 
      4374.00      0.788105   1.77355e+06 
      4375.00      0.793422   1.78558e+06 
      4376.00      0.793343   1.78546e+06 
      4377.00      0.791593   1.78158e+06 
      4378.00      0.801381   1.80366e+06 
      4379.00      0.817531   1.84007e+06 
      4380.00      0.812831   1.82955e+06 
      4381.00      0.806438   1.81521e+06 
      4382.00      0.802371   1.80612e+06 
      4383.00      0.797055   1.79420e+06 
      4384.00      0.805737   1.81380e+06 
      4385.00      0.802541   1.80666e+06 
      4386.00      0.796451   1.79300e+06 
      4387.00      0.799911   1.80084e+06 
      4388.00      0.817100   1.83959e+06 
      4389.00      0.817865   1.84136e+06 
      4390.00      0.801558   1.80470e+06 
      4391.00      0.800132   1.80154e+06 
      4392.00      0.805597   1.81390e+06 
      4393.00      0.809673   1.82312e+06 
      4394.00      0.814252   1.83348e+06 
      4395.00      0.819021   1.84426e+06 
      4396.00      0.821566   1.85004e+06 
      4397.00      0.831456   1.87236e+06 
      4398.00      0.839376   1.89024e+06 
      4399.00      0.833096   1.87614e+06 
      4400.00      0.837101   1.88521e+06 
      4401.00      0.862305   1.94201e+06 
      4402.00      0.876703   1.97448e+06 
      4403.00      0.864147   1.94625e+06 
      4404.00      0.852912   1.92099e+06 
      4405.00      0.855854   1.92765e+06 
      4406.00      0.864023   1.94609e+06 
      4407.00      0.881340   1.98514e+06 
      4408.00      0.895357   2.01675e+06 
      4409.00      0.891651   2.00844e+06 
      4410.00      0.893552   2.01277e+06 
      4411.00      0.915579   2.06243e+06 
      4412.00      0.931402   2.09810e+06 
      4413.00      0.923163   2.07958e+06 
      4414.00      0.909801   2.04952e+06 
      4415.00      0.902509   2.03313e+06 
      4416.00      0.904333   2.03728e+06 
      4417.00      0.913332   2.05758e+06 
      4418.00      0.924894   2.08367e+06 
      4419.00      0.941382   2.12085e+06 
      4420.00      0.948801   2.13759e+06 
      4421.00      0.935537   2.10774e+06 
      4422.00      0.934369   2.10515e+06 
      4423.00      0.955468   2.15272e+06 
      4424.00      0.961508   2.16635e+06 
      4425.00      0.947909   2.13574e+06 
      4426.00      0.938093   2.11366e+06 
      4427.00      0.937928   2.11332e+06 
      4428.00      0.944893   2.12904e+06 
      4429.00      0.947929   2.13591e+06 
      4430.00      0.945011   2.12936e+06 
      4431.00      0.955418   2.15283e+06 
      4432.00      0.969527   2.18465e+06 
      4433.00      0.969690   2.18504e+06 
      4434.00      0.959649   2.16244e+06 
      4435.00      0.946163   2.13207e+06 
      4436.00      0.947374   2.13483e+06 
      4437.00      0.965551   2.17581e+06 
      4438.00      0.975469   2.19818e+06 
      4439.00      0.967065   2.17926e+06 
      4440.00      0.953567   2.14887e+06 
      4441.00      0.947222   2.13459e+06 
      4442.00      0.952159   2.14573e+06 
      4443.00      0.965156   2.17504e+06 
      4444.00      0.976686   2.20104e+06 
      4445.00      0.980020   2.20857e+06 
      4446.00      0.975281   2.19791e+06 
      4447.00      0.964429   2.17347e+06 
      4448.00      0.956536   2.15570e+06 
      4449.00      0.959617   2.16265e+06 
      4450.00      0.969095   2.18402e+06 
      4451.00      0.976799   2.20140e+06 
      4452.00      0.977011   2.20189e+06 
      4453.00      0.970935   2.18820e+06 
      4454.00      0.962720   2.16970e+06 
      4455.00      0.958982   2.16129e+06 
      4456.00      0.965019   2.17490e+06 
      4457.00      0.974557   2.19641e+06 
      4458.00      0.983535   2.21665e+06 
      4459.00      0.985886   2.22195e+06 
      4460.00      0.983318   2.21617e+06 
      4461.00      0.978712   2.20580e+06 
      4462.00      0.972405   2.19159e+06 
      4463.00      0.970871   2.18814e+06 
      4464.00      0.973010   2.19296e+06 
      4465.00      0.974986   2.19742e+06 
      4466.00      0.980203   2.20918e+06 
      4467.00      0.980941   2.21084e+06 
      4468.00      0.971071   2.18860e+06 
      4469.00      0.960716   2.16526e+06 
      4470.00      0.959054   2.16151e+06 
      4471.00      0.964064   2.17281e+06 
      4472.00      0.968212   2.18216e+06 
      4473.00      0.967340   2.18020e+06 
      4474.00      0.967297   2.18010e+06 
      4475.00      0.972720   2.19231e+06 
      4476.00      0.977412   2.20288e+06 
      4477.00      0.977078   2.20212e+06 
      4478.00      0.979360   2.20726e+06 
      4479.00      0.984253   2.21828e+06 
      4480.00      0.986355   2.22302e+06 
      4481.00      0.985964   2.22212e+06 
      4482.00      0.981134   2.21124e+06 
      4483.00      0.978019   2.20421e+06 
      4484.00      0.981551   2.21216e+06 
      4485.00      0.983241   2.21596e+06 
      4486.00      0.979423   2.20734e+06 
      4487.00      0.976576   2.20091e+06 
      4488.00      0.978755   2.20582e+06 
      4489.00      0.982023   2.21317e+06 
      4490.00      0.984323   2.21834e+06 
      4491.00      0.986590   2.22343e+06 
      4492.00      0.985331   2.22058e+06 
      4493.00      0.981284   2.21145e+06 
      4494.00      0.975131   2.19757e+06 
      4495.00      0.969608   2.18511e+06 
      4496.00      0.970737   2.18763e+06 
      4497.00      0.975428   2.19819e+06 
      4498.00      0.976116   2.19972e+06 
      4499.00      0.976223   2.19995e+06 
      4500.00      0.977456   2.20270e+06 
      4501.00      0.974013   2.19493e+06 
      4502.00      0.972592   2.19170e+06 
      4503.00      0.977750   2.20330e+06 
      4504.00      0.982282   2.21350e+06 
      4505.00      0.982310   2.21354e+06 
      4506.00      0.980543   2.20954e+06 
      4507.00      0.984229   2.21782e+06 
      4508.00      0.990960   2.23296e+06 
      4509.00      0.993144   2.23786e+06 
      4510.00      0.987795   2.22578e+06 
      4511.00      0.977803   2.20324e+06 
      4512.00      0.974427   2.19561e+06 
      4513.00      0.976424   2.20008e+06 
      4514.00      0.975680   2.19838e+06 
      4515.00      0.976306   2.19976e+06 
      4516.00      0.979513   2.20696e+06 
      4517.00      0.980342   2.20880e+06 
      4518.00      0.981933   2.21235e+06 
      4519.00      0.987824   2.22560e+06 
      4520.00      0.991593   2.23406e+06 
      4521.00      0.990170   2.23082e+06 
      4522.00      0.986242   2.22194e+06 
      4523.00      0.983486   2.21570e+06 
      4524.00      0.981487   2.21116e+06 
      4525.00      0.982190   2.21271e+06 
      4526.00      0.983799   2.21631e+06 
      4527.00      0.979381   2.20632e+06 
      4528.00      0.976108   2.19891e+06 
      4529.00      0.981568   2.21118e+06 
      4530.00      0.986262   2.22172e+06 
      4531.00      0.983681   2.21586e+06 
      4532.00      0.979157   2.20564e+06 
      4533.00      0.973089   2.19193e+06 
      4534.00      0.972104   2.18968e+06 
      4535.00      0.980592   2.20875e+06 
      4536.00      0.987069   2.22331e+06 
      4537.00      0.989290   2.22827e+06 
      4538.00      0.989426   2.22853e+06 
      4539.00      0.989415   2.22847e+06 
      4540.00      0.987515   2.22415e+06 
      4541.00      0.982643   2.21314e+06 
      4542.00      0.983755   2.21560e+06 
      4543.00      0.990454   2.23064e+06 
      4544.00      0.993348   2.23712e+06 
      4545.00      0.993552   2.23753e+06 
      4546.00      0.994214   2.23898e+06 
      4547.00      0.992269   2.23455e+06 
      4548.00      0.985644   2.21959e+06 
      4549.00      0.976431   2.19879e+06 
      4550.00      0.972139   2.18909e+06 
      4551.00      0.975659   2.19697e+06 
      4552.00      0.980528   2.20788e+06 
      4553.00      0.982303   2.21183e+06 
      4554.00      0.982874   2.21307e+06 
      4555.00      0.988016   2.22460e+06 
      4556.00      0.992809   2.23534e+06 
      4557.00      0.992809   2.23529e+06 
      4558.00      0.991268   2.23177e+06 
      4559.00      0.990118   2.22913e+06 
      4560.00      0.989118   2.22683e+06 
      4561.00      0.989983   2.22872e+06 
      4562.00      0.988947   2.22634e+06 
      4563.00      0.984821   2.21700e+06 
      4564.00      0.983685   2.21438e+06 
      4565.00      0.987742   2.22346e+06 
      4566.00      0.993210   2.23572e+06 
      4567.00      0.996058   2.24208e+06 
      4568.00      0.995423   2.24059e+06 
      4569.00      0.993474   2.23615e+06 
      4570.00      0.989905   2.22806e+06 
      4571.00      0.982570   2.21150e+06 
      4572.00      0.978868   2.20310e+06 
      4573.00      0.984516   2.21576e+06 
      4574.00      0.989649   2.22725e+06 
      4575.00      0.988933   2.22558e+06 
      4576.00      0.987092   2.22138e+06 
      4577.00      0.987757   2.22281e+06 
      4578.00      0.990891   2.22981e+06 
      4579.00      0.993161   2.23485e+06 
      4580.00      0.992791   2.23396e+06 
      4581.00      0.993250   2.23493e+06 
      4582.00      0.994861   2.23850e+06 
      4583.00      0.994289   2.23714e+06 
      4584.00      0.992495   2.23304e+06 
      4585.00      0.991494   2.23073e+06 
      4586.00      0.991843   2.23145e+06 
      4587.00      0.993462   2.23502e+06 
      4588.00      0.993781   2.23568e+06 
      4589.00      0.992084   2.23179e+06 
      4590.00      0.991216   2.22978e+06 
      4591.00      0.991617   2.23061e+06 
      4592.00      0.991587   2.23048e+06 
      4593.00      0.992302   2.23202e+06 
      4594.00      0.993743   2.23519e+06 
      4595.00      0.994855   2.23762e+06 
      4596.00      0.995334   2.23863e+06 
      4597.00      0.994698   2.23713e+06 
      4598.00      0.994596   2.23683e+06 
      4599.00      0.995266   2.23827e+06 
      4600.00      0.994805   2.23716e+06 
      4601.00      0.993419   2.23397e+06 
      4602.00      0.991223   2.22896e+06 
      4603.00      0.989423   2.22484e+06 
      4604.00      0.990711   2.22767e+06 
      4605.00      0.992437   2.23147e+06 
      4606.00      0.992517   2.23158e+06 
      4607.00      0.992591   2.23167e+06 
      4608.00      0.993546   2.23375e+06 
      4609.00      0.994106   2.23493e+06 
      4610.00      0.994319   2.23533e+06 
      4611.00      0.994989   2.23676e+06 
      4612.00      0.995159   2.23707e+06 
      4613.00      0.994386   2.23526e+06 
      4614.00      0.994393   2.23520e+06 
      4615.00      0.994654   2.23570e+06 
      4616.00      0.993447   2.23292e+06 
      4617.00      0.992373   2.23042e+06 
      4618.00      0.990857   2.22694e+06 
      4619.00      0.989614   2.22406e+06 
      4620.00      0.990547   2.22608e+06 
      4621.00      0.992003   2.22927e+06 
      4622.00      0.992794   2.23097e+06 
      4623.00      0.993605   2.23271e+06 
      4624.00      0.994121   2.23379e+06 
      4625.00      0.993860   2.23312e+06 
      4626.00      0.993485   2.23220e+06 
      4627.00      0.992612   2.23015e+06 
      4628.00      0.991716   2.22806e+06 
      4629.00      0.991022   2.22642e+06 
      4630.00      0.991518   2.22744e+06 
      4631.00      0.992693   2.23000e+06 
      4632.00      0.992977   2.23055e+06 
      4633.00      0.992659   2.22975e+06 
      4634.00      0.990614   2.22507e+06 
      4635.00      0.988147   2.21945e+06 
      4636.00      0.987554   2.21803e+06 
      4637.00      0.988274   2.21956e+06 
      4638.00      0.989772   2.22284e+06 
      4639.00      0.991401   2.22641e+06 
      4640.00      0.992385   2.22853e+06 
      4641.00      0.993069   2.22998e+06 
      4642.00      0.992600   2.22884e+06 
      4643.00      0.992440   2.22839e+06 
      4644.00      0.992597   2.22865e+06 
      4645.00      0.992146   2.22755e+06 
      4646.00      0.991677   2.22640e+06 
      4647.00      0.991282   2.22543e+06 
      4648.00      0.991201   2.22516e+06 
      4649.00      0.991355   2.22541e+06 
      4650.00      0.991090   2.22473e+06 
      4651.00      0.990389   2.22306e+06 
      4652.00      0.989514   2.22100e+06 
      4653.00      0.988425   2.21847e+06 
      4654.00      0.987818   2.21701e+06 
      4655.00      0.987807   2.21689e+06 
      4656.00      0.988546   2.21845e+06 
      4657.00      0.990008   2.22164e+06 
      4658.00      0.990318   2.22224e+06 
      4659.00      0.990716   2.22304e+06 
      4660.00      0.991571   2.22486e+06 
      4661.00      0.991357   2.22429e+06 
      4662.00      0.990795   2.22293e+06 
      4663.00      0.990655   2.22252e+06 
      4664.00      0.991019   2.22324e+06 
      4665.00      0.991132   2.22339e+06 
      4666.00      0.990148   2.22109e+06 
      4667.00      0.989569   2.21969e+06 
      4668.00      0.989468   2.21936e+06 
      4669.00      0.989771   2.21995e+06 
      4670.00      0.989559   2.21937e+06 
      4671.00      0.988672   2.21728e+06 
      4672.00      0.987804   2.21524e+06 
      4673.00      0.986854   2.21300e+06 
      4674.00      0.986440   2.21197e+06 
      4675.00      0.985082   2.20883e+06 
      4676.00      0.982848   2.20372e+06 
      4677.00      0.980589   2.19855e+06 
      4678.00      0.978593   2.19398e+06 
      4679.00      0.978872   2.19450e+06 
      4680.00      0.981208   2.19963e+06 
      4681.00      0.983531   2.20474e+06 
      4682.00      0.983681   2.20497e+06 
      4683.00      0.982560   2.20236e+06 
      4684.00      0.981409   2.19968e+06 
      4685.00      0.982981   2.20310e+06 
      4686.00      0.986405   2.21067e+06 
      4687.00      0.988308   2.21482e+06 
      4688.00      0.988893   2.21603e+06 
      4689.00      0.988469   2.21497e+06 
      4690.00      0.987327   2.21231e+06 
      4691.00      0.986230   2.20974e+06 
      4692.00      0.985279   2.20751e+06 
      4693.00      0.983603   2.20364e+06 
      4694.00      0.981428   2.19866e+06 
      4695.00      0.979897   2.19512e+06 
      4696.00      0.977877   2.19049e+06 
      4697.00      0.977087   2.18861e+06 
      4698.00      0.981747   2.19894e+06 
      4699.00      0.987339   2.21136e+06 
      4700.00      0.989107   2.21520e+06 
      4701.00      0.988127   2.21290e+06 
      4702.00      0.985616   2.20717e+06 
      4703.00      0.983816   2.20303e+06 
      4704.00      0.984842   2.20521e+06 
      4705.00      0.986529   2.20888e+06 
      4706.00      0.987205   2.21028e+06 
      4707.00      0.987210   2.21018e+06 
      4708.00      0.987180   2.21000e+06 
      4709.00      0.986933   2.20933e+06 
      4710.00      0.985970   2.20706e+06 
      4711.00      0.984517   2.20369e+06 
      4712.00      0.982307   2.19863e+06 
      4713.00      0.978317   2.18959e+06 
      4714.00      0.973516   2.17873e+06 
      4715.00      0.974657   2.18117e+06 
      4716.00      0.982765   2.19920e+06 
      4717.00      0.988670   2.21229e+06 
      4718.00      0.990203   2.21561e+06 
      4719.00      0.990279   2.21566e+06 
      4720.00      0.990020   2.21496e+06 
      4721.00      0.988779   2.21207e+06 
      4722.00      0.987794   2.20975e+06 
      4723.00      0.989016   2.21236e+06 
      4724.00      0.991089   2.21688e+06 
      4725.00      0.992014   2.21883e+06 
      4726.00      0.991489   2.21754e+06 
      4727.00      0.990870   2.21604e+06 
      4728.00      0.990842   2.21585e+06 
      4729.00      0.991044   2.21618e+06 
      4730.00      0.991427   2.21692e+06 
      4731.00      0.991013   2.21587e+06 
      4732.00      0.988558   2.21026e+06 
      4733.00      0.984377   2.20079e+06 
      4734.00      0.980974   2.19306e+06 
      4735.00      0.978938   2.18839e+06 
      4736.00      0.976796   2.18348e+06 
      4737.00      0.979948   2.19040e+06 
      4738.00      0.988354   2.20906e+06 
      4739.00      0.993794   2.22110e+06 
      4740.00      0.994888   2.22342e+06 
      4741.00      0.994393   2.22219e+06 
      4742.00      0.993690   2.22049e+06 
      4743.00      0.993311   2.21952e+06 
      4744.00      0.994103   2.22116e+06 
      4745.00      0.996027   2.22534e+06 
      4746.00      0.997380   2.22824e+06 
      4747.00      0.997741   2.22891e+06 
      4748.00      0.997412   2.22805e+06 
      4749.00      0.996137   2.22507e+06 
      4750.00      0.994828   2.22202e+06 
      4751.00      0.994026   2.22009e+06 
      4752.00      0.994596   2.22124e+06 
      4753.00      0.996563   2.22550e+06 
      4754.00      0.997841   2.22822e+06 
      4755.00      0.997915   2.22826e+06 
      4756.00      0.997642   2.22751e+06 
      4757.00      0.997690   2.22749e+06 
      4758.00      0.998068   2.22820e+06 
      4759.00      0.997780   2.22743e+06 
      4760.00      0.995943   2.22319e+06 
      4761.00      0.993325   2.21721e+06 
      4762.00      0.992293   2.21478e+06 
      4763.00      0.993946   2.21833e+06 
      4764.00      0.996133   2.22308e+06 
      4765.00      0.996988   2.22485e+06 
      4766.00      0.997104   2.22498e+06 
      4767.00      0.997270   2.22521e+06 
      4768.00      0.997561   2.22572e+06 
      4769.00      0.997300   2.22500e+06 
      4770.00      0.995194   2.22017e+06 
      4771.00      0.991873   2.21262e+06 
      4772.00      0.990152   2.20865e+06 
      4773.00      0.991759   2.21209e+06 
      4774.00      0.995072   2.21934e+06 
      4775.00      0.996954   2.22340e+06 
      4776.00      0.996802   2.22292e+06 
      4777.00      0.996832   2.22285e+06 
      4778.00      0.996932   2.22293e+06 
      4779.00      0.995432   2.21945e+06 
      4780.00      0.993431   2.21485e+06 
      4781.00      0.993678   2.21526e+06 
      4782.00      0.994575   2.21712e+06 
      4783.00      0.993658   2.21493e+06 
      4784.00      0.993325   2.21405e+06 
      4785.00      0.995454   2.21865e+06 
      4786.00      0.997377   2.22280e+06 
      4787.00      0.996506   2.22071e+06 
      4788.00      0.993724   2.21437e+06 
      4789.00      0.992312   2.21108e+06 
      4790.00      0.993990   2.21468e+06 
      4791.00      0.995972   2.21895e+06 
      4792.00      0.995841   2.21851e+06 
      4793.00      0.994325   2.21499e+06 
      4794.00      0.993039   2.21198e+06 
      4795.00      0.992696   2.21108e+06 
      4796.00      0.992625   2.21077e+06 
      4797.00      0.992817   2.21105e+06 
      4798.00      0.993183   2.21172e+06 
      4799.00      0.993859   2.21308e+06 
      4800.00      0.994938   2.21534e+06 
      4801.00      0.995575   2.21661e+06 
      4802.00      0.995103   2.21541e+06 
      4803.00      0.993020   2.21063e+06 
      4804.00      0.989940   2.20362e+06 
      4805.00      0.989265   2.20198e+06 
      4806.00      0.990452   2.20447e+06 
      4807.00      0.991100   2.20577e+06 
      4808.00      0.992760   2.20931e+06 
      4809.00      0.994528   2.21310e+06 
      4810.00      0.994777   2.21350e+06 
      4811.00      0.993542   2.21061e+06 
      4812.00      0.992014   2.20706e+06 
      4813.00      0.990480   2.20350e+06 
      4814.00      0.987302   2.19628e+06 
      4815.00      0.986527   2.19440e+06 
      4816.00      0.990207   2.20244e+06 
      4817.00      0.992305   2.20696e+06 
      4818.00      0.991897   2.20590e+06 
      4819.00      0.991387   2.20461e+06 
      4820.00      0.991968   2.20575e+06 
      4821.00      0.991622   2.20483e+06 
      4822.00      0.989036   2.19893e+06 
      4823.00      0.986727   2.19365e+06 
      4824.00      0.986056   2.19200e+06 
      4825.00      0.987368   2.19477e+06 
      4826.00      0.988371   2.19685e+06 
      4827.00      0.988391   2.19674e+06 
      4828.00      0.988921   2.19776e+06 
      4829.00      0.989991   2.19999e+06 
      4830.00      0.990209   2.20032e+06 
      4831.00      0.988187   2.19567e+06 
      4832.00      0.985765   2.19014e+06 
      4833.00      0.984818   2.18787e+06 
      4834.00      0.984865   2.18783e+06 
      4835.00      0.985288   2.18861e+06 
      4836.00      0.986869   2.19197e+06 
      4837.00      0.988400   2.19521e+06 
      4838.00      0.987176   2.19234e+06 
      4839.00      0.983426   2.18386e+06 
      4840.00      0.981785   2.18006e+06 
      4841.00      0.982304   2.18106e+06 
      4842.00      0.981519   2.17916e+06 
      4843.00      0.981134   2.17815e+06 
      4844.00      0.983529   2.18332e+06 
      4845.00      0.984311   2.18490e+06 
      4846.00      0.981830   2.17923e+06 
      4847.00      0.981350   2.17801e+06 
      4848.00      0.982707   2.18087e+06 
      4849.00      0.983158   2.18171e+06 
      4850.00      0.982003   2.17899e+06 
      4851.00      0.977299   2.16839e+06 
      4852.00      0.972087   2.15667e+06 
      4853.00      0.970022   2.15193e+06 
      4854.00      0.968494   2.14839e+06 
      4855.00      0.963340   2.13680e+06 
      4856.00      0.952143   2.11181e+06 
      4857.00      0.934622   2.07280e+06 
      4858.00      0.905919   2.00899e+06 
      4859.00      0.847018   1.87825e+06 
      4860.00      0.735964   1.63188e+06 
      4861.00      0.631059   1.39916e+06 
      4862.00      0.658401   1.45964e+06 
      4863.00      0.781862   1.73322e+06 
      4864.00      0.877553   1.94521e+06 
      4865.00      0.924469   2.04906e+06 
      4866.00      0.945845   2.09629e+06 
      4867.00      0.956982   2.12082e+06 
      4868.00      0.966149   2.14097e+06 
      4869.00      0.973304   2.15667e+06 
      4870.00      0.975253   2.16082e+06 
      4871.00      0.974076   2.15805e+06 
      4872.00      0.976623   2.16353e+06 
      4873.00      0.982882   2.17724e+06 
      4874.00      0.985761   2.18345e+06 
      4875.00      0.984828   2.18122e+06 
      4876.00      0.985677   2.18293e+06 
      4877.00      0.987090   2.18589e+06 
      4878.00      0.986265   2.18390e+06 
      4879.00      0.987004   2.18537e+06 
      4880.00      0.989246   2.19017e+06 
      4881.00      0.988907   2.18925e+06 
      4882.00      0.988472   2.18812e+06 
      4883.00      0.989684   2.19064e+06 
      4884.00      0.989603   2.19029e+06 
      4885.00      0.989062   2.18893e+06 
      4886.00      0.988495   2.18750e+06 
      4887.00      0.988232   2.18675e+06 
      4888.00      0.988558   2.18730e+06 
      4889.00      0.987811   2.18548e+06 
      4890.00      0.984442   2.17786e+06 
      4891.00      0.981712   2.17166e+06 
      4892.00      0.986111   2.18122e+06 
      4893.00      0.992442   2.19505e+06 
      4894.00      0.994853   2.20021e+06 
      4895.00      0.995165   2.20073e+06 
      4896.00      0.994963   2.20011e+06 
      4897.00      0.994449   2.19881e+06 
      4898.00      0.993918   2.19746e+06 
      4899.00      0.994183   2.19787e+06 
      4900.00      0.994497   2.19840e+06 
      4901.00      0.993614   2.19627e+06 
      4902.00      0.992525   2.19369e+06 
      4903.00      0.992187   2.19277e+06 
      4904.00      0.992417   2.19311e+06 
      4905.00      0.992566   2.19326e+06 
      4906.00      0.991871   2.19155e+06 
      4907.00      0.990630   2.18864e+06 
      4908.00      0.989785   2.18660e+06 
      4909.00      0.988712   2.18405e+06 
      4910.00      0.987094   2.18031e+06 
      4911.00      0.985892   2.17748e+06 
      4912.00      0.986464   2.17857e+06 
      4913.00      0.988432   2.18274e+06 
      4914.00      0.991525   2.18939e+06 
      4915.00      0.994737   2.19631e+06 
      4916.00      0.995735   2.19833e+06 
      4917.00      0.994749   2.19598e+06 
      4918.00      0.992753   2.19140e+06 
      4919.00      0.989292   2.18358e+06 
      4920.00      0.986444   2.17712e+06 
      4921.00      0.987670   2.17965e+06 
      4922.00      0.990774   2.18632e+06 
      4923.00      0.989839   2.18408e+06 
      4924.00      0.988493   2.18094e+06 
      4925.00      0.991614   2.18764e+06 
