      4191.00      0.417157       100511. 
      4192.00      0.409283       98749.1 
      4193.00      0.360915       87230.8 
      4194.00      0.313952       76008.1 
      4195.00      0.257435       62432.0 
      4196.00      0.235429       57227.4 
      4197.00      0.299552       72979.9 
      4198.00      0.399814       97554.3 
      4199.00      0.461304       112728. 
      4200.00      0.486348       119040. 
      4201.00      0.482951       118407. 
      4202.00      0.475481       116782. 
      4203.00      0.464924       114380. 
      4204.00      0.424312       104550. 
      4205.00      0.357426       88216.6 
      4206.00      0.312236       77211.0 
      4207.00      0.308440       76426.3 
      4208.00      0.359175       89173.7 
      4209.00      0.420125       104459. 
      4210.00      0.405518       100962. 
      4211.00      0.347180       86581.0 
      4212.00      0.304831       76155.7 
      4213.00      0.263460       65922.6 
      4214.00      0.209286       52453.9 
      4215.00      0.207907       52248.5 
      4216.00      0.341650       86046.5 
      4217.00      0.528986       133390. 
      4218.00      0.652694       164814. 
      4219.00      0.750842       189912. 
      4220.00      0.836585       211924. 
      4221.00      0.836727       212273. 
      4222.00      0.778656       197859. 
      4223.00      0.717160       182542. 
      4224.00      0.698619       178150. 
      4225.00      0.726654       185612. 
      4226.00      0.735035       188049. 
      4227.00      0.736908       188854. 
      4228.00      0.771493       198051. 
      4229.00      0.773147       198767. 
      4230.00      0.701441       180608. 
      4231.00      0.644718       166303. 
      4232.00      0.669218       172947. 
      4233.00      0.757529       196103. 
      4234.00      0.840394       217876. 
      4235.00      0.799159       207443. 
      4236.00      0.615349       159946. 
      4237.00      0.490756       127824. 
      4238.00      0.524969       137014. 
      4239.00      0.609004       159197. 
      4240.00      0.676082       176999. 
      4241.00      0.684883       179544. 
      4242.00      0.575712       151119. 
      4243.00      0.477455       125578. 
      4244.00      0.559651       147516. 
      4245.00      0.726033       191646. 
      4246.00      0.791798       209257. 
      4247.00      0.692316       183189. 
      4248.00      0.523812       138813. 
      4249.00      0.460852       122396. 
      4250.00      0.570415       151792. 
      4251.00      0.712746       189915. 
      4252.00      0.726653       193850. 
      4253.00      0.622513       166299. 
      4254.00      0.529764       141763. 
      4255.00      0.510976       136992. 
      4256.00      0.612747       164590. 
      4257.00      0.755940       203314. 
      4258.00      0.732614       197261. 
      4259.00      0.636629       171703. 
      4260.00      0.636336       171919. 
      4261.00      0.617095       166947. 
      4262.00      0.580888       157414. 
      4263.00      0.586248       159107. 
      4264.00      0.545939       148378. 
      4265.00      0.544086       148145. 
      4266.00      0.593934       161949. 
      4267.00      0.565342       154354. 
      4268.00      0.541344       148056. 
      4269.00      0.548876       150329. 
      4270.00      0.502904       137933. 
      4271.00      0.490619       134802. 
      4272.00      0.532673       146580. 
      4273.00      0.516971       142431. 
      4274.00      0.440386       121521. 
      4275.00      0.423979       117230. 
      4276.00      0.484771       134293. 
      4277.00      0.578911       160637. 
      4278.00      0.627675       174402. 
      4279.00      0.528668       147063. 
      4280.00      0.398325       111026. 
      4281.00      0.452681       126492. 
      4282.00      0.602410       168580. 
      4283.00      0.677204       189757. 
      4284.00      0.614850       172493. 
      4285.00      0.449484       126278. 
      4286.00      0.371280       104556. 
      4287.00      0.469686       132547. 
      4288.00      0.576631       162923. 
      4289.00      0.564999       159854. 
      4290.00      0.543473       154033. 
      4291.00      0.559816       158936. 
      4292.00      0.605582       172221. 
      4293.00      0.650063       185140. 
      4294.00      0.613687       175016. 
      4295.00      0.538968       153949. 
      4296.00      0.457092       130747. 
      4297.00      0.352309       100932. 
      4298.00      0.309661       88881.3 
      4299.00      0.276415       79445.2 
      4300.00      0.231378       66616.9 
      4301.00      0.240361       69334.5 
      4302.00      0.251780       72722.3 
      4303.00      0.227007       65657.6 
      4304.00      0.206093       59708.5 
      4305.00      0.215148       62445.3 
      4306.00      0.253437       73672.6 
      4307.00      0.259006       75371.2 
      4308.00      0.199415       58096.5 
      4309.00      0.144041       42034.4 
      4310.00      0.120495       35225.1 
      4311.00      0.115749       33898.2 
      4312.00      0.142434       41797.4 
      4313.00      0.224710       66055.3 
      4314.00      0.366076       107764. 
      4315.00      0.554321       163391. 
      4316.00      0.723874       213620. 
      4317.00      0.791905       233982. 
      4318.00      0.793322       234738. 
      4319.00      0.807888       239404. 
      4320.00      0.793561       235469. 
      4321.00      0.706048       209772. 
      4322.00      0.562292       167268. 
      4323.00      0.388810       115810. 
      4324.00      0.297899       88909.0 
      4325.00      0.337236       100841. 
      4326.00      0.421611       126242. 
      4327.00      0.471900       141470. 
      4328.00      0.472381       141802. 
      4329.00      0.474963       142794. 
      4330.00      0.515116       155099. 
      4331.00      0.560228       168904. 
      4332.00      0.551903       166599. 
      4333.00      0.506617       153139. 
      4334.00      0.487556       147609. 
      4335.00      0.535139       162267. 
      4336.00      0.584777       177531. 
      4337.00      0.534135       162334. 
      4338.00      0.444973       135429. 
      4339.00      0.427407       130304. 
      4340.00      0.471921       144078. 
      4341.00      0.493231       150768. 
      4342.00      0.482538       147695. 
      4343.00      0.480422       147264. 
      4344.00      0.540315       165877. 
      4345.00      0.608015       186876. 
      4346.00      0.578874       178119. 
      4347.00      0.517778       159541. 
      4348.00      0.519638       160372. 
      4349.00      0.589428       182152. 
      4350.00      0.578060       178814. 
      4351.00      0.463907       143665. 
      4352.00      0.362457       112409. 
      4353.00      0.330926       102794. 
      4354.00      0.335242       104272. 
      4355.00      0.327228       101909. 
      4356.00      0.335269       104567. 
      4357.00      0.377742       117971. 
      4358.00      0.393666       123079. 
      4359.00      0.374505       117242. 
      4360.00      0.401018       125734. 
      4361.00      0.453779       142439. 
      4362.00      0.416598       130888. 
      4363.00      0.327821       103130. 
      4364.00      0.321969       101468. 
      4365.00      0.387256       122197. 
      4366.00      0.404380       127728. 
      4367.00      0.394961       124927. 
      4368.00      0.442028       140005. 
      4369.00      0.448325       142132. 
      4370.00      0.370821       117690. 
      4371.00      0.322891       102634. 
      4372.00      0.347272       110547. 
      4373.00      0.397982       126842. 
      4374.00      0.425789       135858. 
      4375.00      0.432262       138088. 
      4376.00      0.428447       137035. 
      4377.00      0.427293       136840. 
      4378.00      0.443576       142234. 
      4379.00      0.454627       145943. 
      4380.00      0.427331       137333. 
      4381.00      0.396457       127577. 
      4382.00      0.407712       131378. 
      4383.00      0.459411       148225. 
      4384.00      0.496563       160379. 
      4385.00      0.477428       154370. 
      4386.00      0.463357       150013. 
      4387.00      0.478542       155126. 
      4388.00      0.506759       164464. 
      4389.00      0.497215       161536. 
      4390.00      0.465983       151574. 
      4391.00      0.462698       150694. 
      4392.00      0.466569       152132. 
      4393.00      0.465478       151953. 
      4394.00      0.464970       151967. 
      4395.00      0.468760       153388. 
      4396.00      0.482898       158205. 
      4397.00      0.508805       166886. 
      4398.00      0.513642       168652. 
      4399.00      0.493004       162063. 
      4400.00      0.505149       166271. 
      4401.00      0.560363       184660. 
      4402.00      0.585448       193119. 
      4403.00      0.549330       181398. 
      4404.00      0.521901       172553. 
      4405.00      0.528444       174925. 
      4406.00      0.545371       180740. 
      4407.00      0.576939       191426. 
      4408.00      0.602421       200099. 
      4409.00      0.606634       201724. 
      4410.00      0.630356       209864. 
      4411.00      0.686155       228701. 
      4412.00      0.715823       238830. 
      4413.00      0.690388       230588. 
      4414.00      0.663677       221918. 
      4415.00      0.640417       214376. 
      4416.00      0.623699       209021. 
      4417.00      0.633892       212682. 
      4418.00      0.666812       223985. 
      4419.00      0.728487       244975. 
      4420.00      0.760137       255867. 
      4421.00      0.726907       244940. 
      4422.00      0.735579       248170. 
      4423.00      0.805719       272129. 
      4424.00      0.825111       278947. 
      4425.00      0.783156       265040. 
      4426.00      0.749379       253894. 
      4427.00      0.741844       251621. 
      4428.00      0.755151       256414. 
      4429.00      0.758218       257720. 
      4430.00      0.751319       255659. 
      4431.00      0.795161       270887. 
      4432.00      0.844374       287941. 
      4433.00      0.843214       287834. 
      4434.00      0.814294       278248. 
      4435.00      0.774846       265052. 
      4436.00      0.779900       267090. 
      4437.00      0.840170       288040. 
      4438.00      0.869424       298354. 
      4439.00      0.831082       285475. 
      4440.00      0.777658       267408. 
      4441.00      0.764059       263028. 
      4442.00      0.797732       274918. 
      4443.00      0.842440       290622. 
      4444.00      0.868255       299828. 
      4445.00      0.873993       302114. 
      4446.00      0.858526       297063. 
      4447.00      0.817151       283030. 
      4448.00      0.786163       272590. 
      4449.00      0.796266       276389. 
      4450.00      0.819218       284645. 
      4451.00      0.839965       292149. 
      4452.00      0.844378       293973. 
      4453.00      0.829042       288923. 
      4454.00      0.815739       284577. 
      4455.00      0.816813       285249. 
      4456.00      0.840976       293988. 
      4457.00      0.869447       304245. 
      4458.00      0.893305       312901. 
      4459.00      0.893224       313175. 
      4460.00      0.873983       306730. 
      4461.00      0.842048       295811. 
      4462.00      0.812365       285677. 
      4463.00      0.823022       289728. 
      4464.00      0.847031       298469. 
      4465.00      0.857621       302498. 
      4466.00      0.873082       308255. 
      4467.00      0.866599       306251. 
      4468.00      0.816026       288648. 
      4469.00      0.761481       269626. 
      4470.00      0.747523       264960. 
      4471.00      0.771319       273670. 
      4472.00      0.796686       282938. 
      4473.00      0.794253       282337. 
      4474.00      0.788147       280446. 
      4475.00      0.813798       289863. 
      4476.00      0.838321       298874. 
      4477.00      0.834506       297796. 
      4478.00      0.845407       301986. 
      4479.00      0.871434       311581. 
      4480.00      0.883739       316276. 
      4481.00      0.878289       314616. 
      4482.00      0.850339       304890. 
      4483.00      0.841500       302022. 
      4484.00      0.861000       309316. 
      4485.00      0.862370       310088. 
      4486.00      0.838161       301662. 
      4487.00      0.819945       295394. 
      4488.00      0.831326       299785. 
      4489.00      0.848969       306432. 
      4490.00      0.859616       310566. 
      4491.00      0.868853       314192. 
      4492.00      0.854657       309337. 
      4493.00      0.823304       298263. 
      4494.00      0.779778       282752. 
      4495.00      0.745430       270559. 
      4496.00      0.756358       274795. 
      4497.00      0.783286       284836. 
      4498.00      0.785249       285804. 
      4499.00      0.785597       286199. 
      4500.00      0.792309       288904. 
      4501.00      0.772203       281821. 
      4502.00      0.763342       278860. 
      4503.00      0.801101       292930. 
      4504.00      0.834448       305389. 
      4505.00      0.837654       306830. 
      4506.00      0.824770       302384. 
      4507.00      0.832597       305543. 
      4508.00      0.863440       317148. 
      4509.00      0.874116       321347. 
      4510.00      0.851215       313196. 
      4511.00      0.800154       294667. 
      4512.00      0.760623       280370. 
      4513.00      0.742706       274012. 
      4514.00      0.724278       267455. 
      4515.00      0.735296       271782. 
      4516.00      0.773945       286322. 
      4517.00      0.794849       294307. 
      4518.00      0.812789       301221. 
      4519.00      0.848794       314839. 
      4520.00      0.863923       320714. 
      4521.00      0.852143       316610. 
      4522.00      0.834379       310282. 
      4523.00      0.830664       309177. 
      4524.00      0.833889       310647. 
      4525.00      0.837785       312375. 
      4526.00      0.840288       313577. 
      4527.00      0.814880       304354. 
      4528.00      0.796354       297707. 
      4529.00      0.813169       304264. 
      4530.00      0.807164       302259. 
      4531.00      0.760568       285052. 
      4532.00      0.742541       278552. 
      4533.00      0.751294       282080. 
      4534.00      0.772927       290461. 
      4535.00      0.815831       306847. 
      4536.00      0.844627       317942. 
      4537.00      0.860595       324227. 
      4538.00      0.869081       327701. 
      4539.00      0.872645       329323. 
      4540.00      0.859676       324696. 
      4541.00      0.833425       315051. 
      4542.00      0.842590       318803. 
      4543.00      0.880090       333270. 
      4544.00      0.891868       338003. 
      4545.00      0.891249       338056. 
      4546.00      0.898640       341145. 
      4547.00      0.889044       337775. 
      4548.00      0.849748       323104. 
      4549.00      0.784413       298505. 
      4550.00      0.734499       279756. 
      4551.00      0.717762       273614. 
      4552.00      0.704341       268723. 
      4553.00      0.718371       274321. 
      4554.00      0.781272       298598. 
      4555.00      0.847714       324248. 
      4556.00      0.876997       335710. 
      4557.00      0.873675       334706. 
      4558.00      0.859215       329436. 
      4559.00      0.839003       321948. 
      4560.00      0.819872       314871. 
      4561.00      0.829429       318811. 
      4562.00      0.845228       325144. 
      4563.00      0.841547       323987. 
      4564.00      0.838892       323232. 
      4565.00      0.848387       327159. 
      4566.00      0.865872       334174. 
      4567.00      0.880237       339989. 
      4568.00      0.878652       339645. 
      4569.00      0.861229       333174. 
      4570.00      0.834696       323166. 
      4571.00      0.797163       308880. 
      4572.00      0.770397       298758. 
      4573.00      0.778907       302311. 
      4574.00      0.794623       308652. 
      4575.00      0.781453       303767. 
      4576.00      0.737778       287011. 
      4577.00      0.707598       275507. 
      4578.00      0.756049       294634. 
      4579.00      0.842016       328385. 
      4580.00      0.877983       342665. 
      4581.00      0.893522       349007. 
      4582.00      0.905090       353798. 
      4583.00      0.885713       346485. 
      4584.00      0.860621       336940. 
      4585.00      0.856975       335780. 
      4586.00      0.857482       336243. 
      4587.00      0.859071       337130. 
      4588.00      0.863868       339277. 
      4589.00      0.860857       338355. 
      4590.00      0.858255       337599. 
      4591.00      0.868630       341949. 
      4592.00      0.875865       345060. 
      4593.00      0.869585       342850. 
      4594.00      0.869967       343272. 
      4595.00      0.885290       349588. 
      4596.00      0.883287       349056. 
      4597.00      0.864162       341762. 
      4598.00      0.863141       341628. 
      4599.00      0.867278       343523. 
      4600.00      0.847504       335941. 
      4601.00      0.827056       328092. 
      4602.00      0.811328       322094. 
      4603.00      0.781909       310650. 
      4604.00      0.762314       303100. 
      4605.00      0.746904       297198. 
      4606.00      0.750874       299021. 
      4607.00      0.804967       320817. 
      4608.00      0.860853       343338. 
      4609.00      0.870293       347347. 
      4610.00      0.848870       339050. 
      4611.00      0.844434       337541. 
      4612.00      0.848060       339240. 
      4613.00      0.834133       333918. 
      4614.00      0.836587       335161. 
      4615.00      0.841747       337471. 
      4616.00      0.819104       328637. 
      4617.00      0.818002       328446. 
      4618.00      0.806832       324190. 
      4619.00      0.778336       312978. 
      4620.00      0.782290       314813. 
      4621.00      0.799431       321946. 
      4622.00      0.795984       320788. 
      4623.00      0.791366       319166. 
      4624.00      0.783350       316161. 
      4625.00      0.765924       309359. 
      4626.00      0.770634       311494. 
      4627.00      0.757160       306263. 
      4628.00      0.734675       297390. 
      4629.00      0.730198       295797. 
      4630.00      0.729110       295573. 
      4631.00      0.727559       295158. 
      4632.00      0.727083       295184. 
      4633.00      0.730538       296796. 
      4634.00      0.701767       285306. 
      4635.00      0.679543       276481. 
      4636.00      0.673823       274351. 
      4637.00      0.664892       270915. 
      4638.00      0.683231       278596. 
      4639.00      0.690724       281843. 
      4640.00      0.685551       279941. 
      4641.00      0.713655       291630. 
      4642.00      0.725823       296808. 
      4643.00      0.733769       300275. 
      4644.00      0.725698       297171. 
      4645.00      0.687909       281896. 
      4646.00      0.666571       273354. 
      4647.00      0.655138       268862. 
      4648.00      0.649848       266892. 
      4649.00      0.660208       271346. 
      4650.00      0.662522       272485. 
      4651.00      0.659929       271615. 
      4652.00      0.668470       275323. 
      4653.00      0.654472       269740. 
      4654.00      0.642950       265187. 
      4655.00      0.643161       265456. 
      4656.00      0.628197       259463. 
      4657.00      0.626972       259141. 
      4658.00      0.620928       256821. 
      4659.00      0.627155       259586. 
      4660.00      0.638262       264362. 
      4661.00      0.629444       260889. 
      4662.00      0.622084       258019. 
      4663.00      0.610355       253329. 
      4664.00      0.611678       254063. 
      4665.00      0.626408       260357. 
      4666.00      0.613695       255244. 
      4667.00      0.604867       251750. 
      4668.00      0.593902       247355. 
      4669.00      0.589238       245586. 
      4670.00      0.576508       240437. 
      4671.00      0.545383       227614. 
      4672.00      0.534287       223142. 
      4673.00      0.529523       221304. 
      4674.00      0.529280       221356. 
      4675.00      0.519923       217582. 
      4676.00      0.479316       200717. 
      4677.00      0.422357       176981. 
      4678.00      0.379285       159052. 
      4679.00      0.383373       160888. 
      4680.00      0.405769       170403. 
      4681.00      0.424415       178349. 
      4682.00      0.415634       174767. 
      4683.00      0.389162       163746. 
      4684.00      0.377206       158833. 
      4685.00      0.412348       173763. 
      4686.00      0.469175       197837. 
      4687.00      0.508292       214471. 
      4688.00      0.534587       225710. 
      4689.00      0.539695       228014. 
      4690.00      0.529309       223771. 
      4691.00      0.505323       213768. 
      4692.00      0.460987       195135. 
      4693.00      0.409229       173343. 
      4694.00      0.374162       158598. 
      4695.00      0.344432       146091. 
      4696.00      0.305208       129539. 
      4697.00      0.308745       131155. 
      4698.00      0.402622       171162. 
      4699.00      0.504938       214777. 
      4700.00      0.551666       234792. 
      4701.00      0.572490       243810. 
      4702.00      0.571540       243556. 
      4703.00      0.541311       230820. 
      4704.00      0.516935       220579. 
      4705.00      0.520006       222041. 
      4706.00      0.526993       225169. 
      4707.00      0.517729       221350. 
      4708.00      0.505803       216395. 
      4709.00      0.493835       211408. 
      4710.00      0.461697       197772. 
      4711.00      0.415644       178157. 
      4712.00      0.357581       153361. 
      4713.00      0.285152       122372. 
      4714.00      0.242886       104320. 
      4715.00      0.307066       132010. 
      4716.00      0.461355       198456. 
      4717.00      0.572644       246448. 
      4718.00      0.600522       258591. 
      4719.00      0.582639       251043. 
      4720.00      0.545692       235270. 
      4721.00      0.492730       212566. 
      4722.00      0.456030       196875. 
      4723.00      0.498452       215353. 
      4724.00      0.577116       249490. 
      4725.00      0.612981       265146. 
      4726.00      0.605096       261894. 
      4727.00      0.590087       255562. 
      4728.00      0.587467       254593. 
      4729.00      0.588792       255329. 
      4730.00      0.590213       256110. 
      4731.00      0.598072       259683. 
      4732.00      0.584441       253915. 
      4733.00      0.546248       237465. 
      4734.00      0.478950       208325. 
      4735.00      0.373840       162698. 
      4736.00      0.321734       140147. 
      4737.00      0.455245       198483. 
      4738.00      0.677248       295417. 
      4739.00      0.793211       346165. 
      4740.00      0.801805       350113. 
      4741.00      0.769028       336003. 
      4742.00      0.712397       311445. 
      4743.00      0.642547       281085. 
      4744.00      0.639818       280103. 
      4745.00      0.766044       335596. 
      4746.00      0.900953       394914. 
      4747.00      0.950775       416986. 
      4748.00      0.951926       417741. 
      4749.00      0.935575       410816. 
      4750.00      0.915723       402346. 
      4751.00      0.900234       395787. 
      4752.00      0.905064       398166. 
      4753.00      0.937077       412507. 
      4754.00      0.963911       424574. 
      4755.00      0.970723       427832. 
      4756.00      0.969844       427706. 
      4757.00      0.970134       428096. 
      4758.00      0.972249       429291. 
      4759.00      0.969111       428163. 
      4760.00      0.952665       421150. 
      4761.00      0.930834       411750. 
      4762.00      0.924275       409104. 
      4763.00      0.936464       414753. 
      4764.00      0.951465       421652. 
      4765.00      0.960864       426073. 
      4766.00      0.966923       429018. 
      4767.00      0.970508       430867. 
      4768.00      0.971847       431719. 
      4769.00      0.966332       429522. 
      4770.00      0.943913       419803. 
      4771.00      0.915591       407451. 
      4772.00      0.902729       401972. 
      4773.00      0.914026       407252. 
      4774.00      0.942703       420280. 
      4775.00      0.963363       429740. 
      4776.00      0.966402       431347. 
      4777.00      0.968622       432594. 
      4778.00      0.968352       432725. 
      4779.00      0.951806       425578. 
      4780.00      0.932370       417138. 
      4781.00      0.935656       418861. 
      4782.00      0.943619       422668. 
      4783.00      0.934403       418784. 
      4784.00      0.932118       418010. 
      4785.00      0.952189       427265. 
      4786.00      0.969199       435146. 
      4787.00      0.961315       431850. 
      4788.00      0.937219       421268. 
      4789.00      0.925405       416203. 
      4790.00      0.940672       423313. 
      4791.00      0.957841       431281. 
      4792.00      0.954916       430205. 
      4793.00      0.937497       422600. 
      4794.00      0.922498       416084. 
      4795.00      0.921541       415896. 
      4796.00      0.925163       417772. 
      4797.00      0.925583       418202. 
      4798.00      0.925087       418220. 
      4799.00      0.932493       421814. 
      4800.00      0.946112       428221. 
      4801.00      0.953445       431784. 
      4802.00      0.948491       429783. 
      4803.00      0.928515       420969. 
      4804.00      0.899712       408146. 
      4805.00      0.891364       404598. 
      4806.00      0.901879       409606. 
      4807.00      0.911642       414276. 
      4808.00      0.928863       422345. 
      4809.00      0.943102       429059. 
      4810.00      0.944525       429947. 
      4811.00      0.935664       426154. 
      4812.00      0.924824       421457. 
      4813.00      0.910880       415334. 
      4814.00      0.879477       401239. 
      4815.00      0.869608       396975. 
      4816.00      0.904014       412920. 
      4817.00      0.927217       423748. 
      4818.00      0.926762       423775. 
      4819.00      0.922032       421850. 
      4820.00      0.920417       421349. 
      4821.00      0.913468       418399. 
      4822.00      0.893609       409530. 
      4823.00      0.874646       401066. 
      4824.00      0.867903       398201. 
      4825.00      0.878596       403336. 
      4826.00      0.887250       407533. 
      4827.00      0.889198       408656. 
      4828.00      0.898619       413217. 
      4829.00      0.910301       418820. 
      4830.00      0.908965       418431. 
      4831.00      0.885117       407675. 
      4832.00      0.861179       396873. 
      4833.00      0.854775       394144. 
      4834.00      0.858273       395979. 
      4835.00      0.868501       400920. 
      4836.00      0.884548       408553. 
      4837.00      0.891433       411955. 
      4838.00      0.879229       406533. 
      4839.00      0.856733       396351. 
      4840.00      0.851252       394038. 
      4841.00      0.855733       396326. 
      4842.00      0.841300       389851. 
      4843.00      0.834601       386968. 
      4844.00      0.865134       401351. 
      4845.00      0.884816       410694. 
      4846.00      0.871930       404930. 
      4847.00      0.872331       405343. 
      4848.00      0.883635       410819. 
      4849.00      0.890488       414230. 
      4850.00      0.894945       416525. 
      4851.00      0.872884       406469. 
      4852.00      0.846053       394194. 
      4853.00      0.849371       395962. 
      4854.00      0.870999       406266. 
      4855.00      0.886625       413773. 
      4856.00      0.880071       410931. 
      4857.00      0.870003       406451. 
      4858.00      0.868406       405923. 
      4859.00      0.850795       397895. 
      4860.00      0.791870       370523. 
      4861.00      0.725060       339454. 
      4862.00      0.747797       350318. 
      4863.00      0.837765       392675. 
      4864.00      0.896328       420333. 
      4865.00      0.913477       428596. 
      4866.00      0.907779       426144. 
      4867.00      0.895630       420666. 
      4868.00      0.903143       424426. 
      4869.00      0.910569       428137. 
      4870.00      0.889439       418417. 
      4871.00      0.866087       407654. 
      4872.00      0.879349       414126. 
      4873.00      0.912381       429907. 
      4874.00      0.913260       430536. 
      4875.00      0.886790       418278. 
      4876.00      0.888932       419520. 
      4877.00      0.904179       426935. 
      4878.00      0.899390       424894. 
      4879.00      0.900713       425747. 
      4880.00      0.904932       427960. 
      4881.00      0.887090       419738. 
      4882.00      0.882740       417908. 
      4883.00      0.896306       424551. 
      4884.00      0.890947       422227. 
      4885.00      0.880280       417390. 
      4886.00      0.872910       414111. 
      4887.00      0.877490       416506. 
      4888.00      0.895043       425060. 
      4889.00      0.907517       431204. 
      4890.00      0.901144       428393. 
      4891.00      0.889476       423070. 
      4892.00      0.909992       433061. 
      4893.00      0.942461       448742. 
      4894.00      0.951283       453169. 
      4895.00      0.942480       449204. 
      4896.00      0.929638       443311. 
      4897.00      0.928570       443033. 
      4898.00      0.936519       447056. 
      4899.00      0.942137       449967. 
      4900.00      0.937711       448079. 
      4901.00      0.919068       439392. 
      4902.00      0.906457       433591. 
      4903.00      0.913943       437398. 
      4904.00      0.921306       441144. 
      4905.00      0.915966       438808. 
      4906.00      0.899388       431082. 
      4907.00      0.886480       425116. 
      4908.00      0.887855       425993. 
      4909.00      0.883846       424281. 
      4910.00      0.872009       418809. 
      4911.00      0.858703       412627. 
      4912.00      0.855842       411465. 
      4913.00      0.871885       419394. 
      4914.00      0.897537       431953. 
      4915.00      0.923878       444851. 
      4916.00      0.928003       447054. 
      4917.00      0.914680       440858. 
      4918.00      0.909551       438607. 
      4919.00      0.906266       437242. 
      4920.00      0.907654       438132. 
      4921.00      0.905082       437106. 
      4922.00      0.893325       431642. 
      4923.00      0.883526       427123. 
      4924.00      0.893433       432135. 
      4925.00      0.918487       444472. 
      4926.00      0.913292       442167. 
      4927.00      0.884719       428547. 
      4928.00      0.891103       431866. 
      4929.00      0.922747       447423. 
      4930.00      0.924344       448407. 
      4931.00      0.889589       431754. 
      4932.00      0.851709       413576. 
      4933.00      0.836901       406594. 
      4934.00      0.844310       410399. 
      4935.00      0.851192       413942. 
      4936.00      0.824035       400924. 
      4937.00      0.801615       390217. 
      4938.00      0.813734       396316. 
      4939.00      0.826840       402898. 
      4940.00      0.837719       408402. 
      4941.00      0.840082       409755. 
      4942.00      0.864558       421912. 
      4943.00      0.920213       449291. 
      4944.00      0.947210       462684. 
      4945.00      0.926965       453006. 
      4946.00      0.898883       439502. 
      4947.00      0.915269       447743. 
      4948.00      0.945352       462678. 
      4949.00      0.940684       460605. 
      4950.00      0.909743       445668. 
      4951.00      0.891854       437125. 
      4952.00      0.912185       447313. 
      4953.00      0.933634       458045. 
      4954.00      0.921403       452255. 
      4955.00      0.894761       439388. 
      4956.00      0.874955       429873. 
      4957.00      0.876714       430948. 
      4958.00      0.888907       437152. 
      4959.00      0.898216       441940. 
      4960.00      0.898008       442045. 
      4961.00      0.896937       441733. 
      4962.00      0.907666       447230. 
      4963.00      0.913956       450542. 
      4964.00      0.913280       450420. 
      4965.00      0.900264       444212. 
      4966.00      0.900046       444321. 
      4967.00      0.909421       449162. 
      4968.00      0.919143       454178. 
      4969.00      0.917548       453597. 
      4970.00      0.889359       439867. 
      4971.00      0.885268       438062. 
      4972.00      0.914287       452637. 
      4973.00      0.921803       456562. 
      4974.00      0.888224       440132. 
      4975.00      0.868977       430809. 
      4976.00      0.895210       444030. 
      4977.00      0.922472       457760. 
      4978.00      0.912716       453121. 
      4979.00      0.887304       440715. 
      4980.00      0.898557       446522. 
      4981.00      0.916043       455418. 
      4982.00      0.900388       447836. 
      4983.00      0.875142       435485. 
      4984.00      0.882535       439379. 
      4985.00      0.906414       451472. 
      4986.00      0.893340       445156. 
      4987.00      0.858790       428139. 
      4988.00      0.847209       422572. 
      4989.00      0.869150       433719. 
      4990.00      0.873226       435943. 
      4991.00      0.843803       421444. 
      4992.00      0.825004       412254. 
      4993.00      0.843688       421791. 
      4994.00      0.860595       430436. 
      4995.00      0.861865       431267. 
      4996.00      0.855287       428169. 
      4997.00      0.847775       424606. 
      4998.00      0.854649       428245. 
      4999.00      0.845834       424018. 
      5000.00      0.833198       417875. 
      5001.00      0.826153       414531. 
      5002.00      0.822722       412996. 
      5003.00      0.833197       418451. 
      5004.00      0.855202       429691. 
      5005.00      0.829689       417046. 
      5006.00      0.789845       397204. 
      5007.00      0.796460       400722. 
      5008.00      0.816749       411109. 
      5009.00      0.797506       401595. 
      5010.00      0.782664       394307. 
      5011.00      0.797984       402208. 
      5012.00      0.813465       410193. 
      5013.00      0.815378       411336. 
      5014.00      0.804659       406111. 
      5015.00      0.807092       407524. 
      5016.00      0.802992       405627. 
      5017.00      0.769749       389002. 
      5018.00      0.745466       376908. 
      5019.00      0.764532       386726. 
      5020.00      0.783101       396289. 
      5021.00      0.779976       394880. 
      5022.00      0.780906       395529. 
      5023.00      0.786003       398284. 
      5024.00      0.780983       395913. 
      5025.00      0.778691       394926. 
      5026.00      0.768639       389996. 
      5027.00      0.752204       381828. 
      5028.00      0.766437       389232. 
      5029.00      0.781864       397230. 
      5030.00      0.744699       378507. 
      5031.00      0.724644       368487. 
      5032.00      0.751036       382079. 
      5033.00      0.742336       377801. 
      5034.00      0.698487       355644. 
      5035.00      0.717633       365571. 
      5036.00      0.771039       392938. 
      5037.00      0.748490       381592. 
      5038.00      0.708096       361169. 
      5039.00      0.729955       372486. 
      5040.00      0.725328       370271. 
      5041.00      0.687918       351329. 
      5042.00      0.700326       357835. 
      5043.00      0.729541       372918. 
      5044.00      0.730762       373697. 
      5045.00      0.720445       368579. 
      5046.00      0.713462       365165. 
      5047.00      0.714479       365846. 
      5048.00      0.729164       373527. 
      5049.00      0.731696       374980. 
      5050.00      0.734492       376578. 
      5051.00      0.745414       382336. 
      5052.00      0.703378       360914. 
      5053.00      0.650132       333747. 
      5054.00      0.679642       349057. 
      5055.00      0.689389       354191. 
      5056.00      0.639642       328771. 
      5057.00      0.657131       337924. 
      5058.00      0.691149       355553. 
      5059.00      0.656849       338041. 
      5060.00      0.635701       327308. 
      5061.00      0.646883       333207. 
      5062.00      0.641855       330751. 
