      4857.00      0.931239       682480. 
      4858.00      0.926009       678875. 
      4859.00      0.903454       662550. 
      4860.00      0.830478       609220. 
      4861.00      0.745207       546860. 
      4862.00      0.769275       564747. 
      4863.00      0.871318       639870. 
      4864.00      0.935725       687379. 
      4865.00      0.954566       701444. 
      4866.00      0.951983       699775. 
      4867.00      0.944358       694398. 
      4868.00      0.948674       697807. 
      4869.00      0.954464       702293. 
      4870.00      0.943430       694398. 
      4871.00      0.927621       682990. 
      4872.00      0.933005       687188. 
      4873.00      0.953298       702363. 
      4874.00      0.956166       704699. 
      4875.00      0.942285       694696. 
      4876.00      0.943116       695540. 
      4877.00      0.950784       701423. 
      4878.00      0.946809       698716. 
      4879.00      0.947682       699590. 
      4880.00      0.952550       703411. 
      4881.00      0.944860       697954. 
      4882.00      0.941892       695991. 
      4883.00      0.947837       700610. 
      4884.00      0.945136       698837. 
      4885.00      0.940501       695634. 
      4886.00      0.937126       693363. 
      4887.00      0.939305       695200. 
      4888.00      0.947110       701203. 
      4889.00      0.950587       704000. 
      4890.00      0.942656       698348. 
      4891.00      0.933542       691822. 
      4892.00      0.947884       702682. 
      4893.00      0.970155       719419. 
      4894.00      0.977321       724960. 
      4895.00      0.974072       722779. 
      4896.00      0.968239       718680. 
      4897.00      0.967262       718183. 
      4898.00      0.970018       720458. 
      4899.00      0.971680       721920. 
      4900.00      0.969206       720308. 
      4901.00      0.960793       714280. 
      4902.00      0.955095       710271. 
      4903.00      0.958580       713089. 
      4904.00      0.962688       716368. 
      4905.00      0.960993       715329. 
      4906.00      0.952784       709440. 
      4907.00      0.945964       704587. 
      4908.00      0.946461       705177. 
      4909.00      0.944123       703653. 
      4910.00      0.936998       698560. 
      4911.00      0.928911       692746. 
      4912.00      0.927671       692039. 
      4913.00      0.937485       699581. 
      4914.00      0.952483       710996. 
      4915.00      0.966271       721511. 
      4916.00      0.967688       722789. 
      4917.00      0.960629       717737. 
      4918.00      0.956486       714864. 
      4919.00      0.950685       710747. 
      4920.00      0.946934       708161. 
      4921.00      0.946750       708242. 
      4922.00      0.944975       707129. 
      4923.00      0.937638       701854. 
      4924.00      0.938454       702683. 
      4925.00      0.954672       715047. 
      4926.00      0.957810       717610. 
      4927.00      0.946712       709512. 
      4928.00      0.950882       712860. 
      4929.00      0.965398       723963. 
      4930.00      0.964672       723631. 
      4931.00      0.946742       710394. 
      4932.00      0.926512       695425. 
      4933.00      0.911075       684046. 
      4934.00      0.905619       680160. 
      4935.00      0.913653       686401. 
      4936.00      0.909790       683701. 
      4937.00      0.902175       678186. 
      4938.00      0.906293       681486. 
      4939.00      0.910335       684732. 
      4940.00      0.916230       689373. 
      4941.00      0.919741       692221. 
      4942.00      0.933393       702710. 
      4943.00      0.960650       723447. 
      4944.00      0.975269       734668. 
      4945.00      0.968577       729842. 
      4946.00      0.956008       720586. 
      4947.00      0.963286       726293. 
      4948.00      0.977830       737476. 
      4949.00      0.975218       735717. 
      4950.00      0.958373       723223. 
      4951.00      0.948463       715960. 
      4952.00      0.960000       724886. 
      4953.00      0.973627       735389. 
      4954.00      0.969965       732834. 
      4955.00      0.955684       722256. 
      4956.00      0.939802       710461. 
      4957.00      0.932186       704914. 
      4958.00      0.939042       710309. 
      4959.00      0.952399       720622. 
      4960.00      0.955134       722900. 
      4961.00      0.954015       722264. 
      4962.00      0.961342       728024. 
      4963.00      0.966247       731950. 
      4964.00      0.963471       730057. 
      4965.00      0.953726       722882. 
      4966.00      0.954521       723697. 
      4967.00      0.962475       729938. 
      4968.00      0.967609       734043. 
      4969.00      0.963697       731282. 
      4970.00      0.948378       719864. 
      4971.00      0.949066       720600. 
      4972.00      0.964914       732842. 
      4973.00      0.967102       734708. 
      4974.00      0.949382       721451. 
      4975.00      0.941343       715554. 
      4976.00      0.956125       727001. 
      4977.00      0.969173       737127. 
      4978.00      0.960860       731008. 
      4979.00      0.943629       718104. 
      4980.00      0.949439       722737. 
      4981.00      0.960492       731354. 
      4982.00      0.951358       724600. 
      4983.00      0.934607       712045. 
      4984.00      0.938778       715432. 
      4985.00      0.957556       729947. 
      4986.00      0.957207       729881. 
      4987.00      0.939806       716811. 
      4988.00      0.930120       709628. 
      4989.00      0.942312       719133. 
      4990.00      0.947431       723237. 
      4991.00      0.930903       710816. 
      4992.00      0.918493       701539. 
      4993.00      0.929042       709799. 
      4994.00      0.941132       719234. 
      4995.00      0.942354       720365. 
      4996.00      0.935811       715562. 
      4997.00      0.930024       711336. 
      4998.00      0.935478       715708. 
      4999.00      0.932625       713718. 
      5000.00      0.923251       706738. 
      5001.00      0.916953       702111. 
      5002.00      0.920214       704802. 
      5003.00      0.930557       712920. 
      5004.00      0.937840       718690. 
      5005.00      0.918696       704206. 
      5006.00      0.900486       690440. 
      5007.00      0.911309       698933. 
      5008.00      0.922603       707780. 
      5009.00      0.909370       697813. 
      5010.00      0.903211       693281. 
      5011.00      0.914589       702203. 
      5012.00      0.918032       705034. 
      5013.00      0.908703       698054. 
      5014.00      0.901098       692402. 
      5015.00      0.912010       700976. 
      5016.00      0.913967       702662. 
      5017.00      0.888228       683052. 
      5018.00      0.868675       668202. 
      5019.00      0.886296       681944. 
      5020.00      0.904844       696395. 
      5021.00      0.900255       693044. 
      5022.00      0.895571       689623. 
      5023.00      0.901574       694430. 
      5024.00      0.901824       694804. 
      5025.00      0.898033       692066. 
      5026.00      0.894022       689156. 
      5027.00      0.893413       688871. 
      5028.00      0.901888       695590. 
      5029.00      0.903291       696850. 
      5030.00      0.882325       680852. 
      5031.00      0.878180       677838. 
      5032.00      0.892074       688741. 
      5033.00      0.881664       680875. 
      5034.00      0.862081       665930. 
      5035.00      0.878814       679040. 
      5036.00      0.901864       697026. 
      5037.00      0.883831       683256. 
      5038.00      0.865911       669585. 
      5039.00      0.881827       682072. 
      5040.00      0.875550       677382. 
      5041.00      0.848908       656943. 
      5042.00      0.857363       663666. 
      5043.00      0.880390       681662. 
      5044.00      0.882452       683430. 
      5045.00      0.873740       676858. 
      5046.00      0.871529       675319. 
      5047.00      0.873474       677001. 
      5048.00      0.872061       676077. 
      5049.00      0.863921       669937. 
      5050.00      0.867742       673076. 
      5051.00      0.876329       679906. 
      5052.00      0.854000       662741. 
      5053.00      0.833984       647379. 
      5054.00      0.857500       665808. 
      5055.00      0.860051       667946. 
      5056.00      0.831621       646032. 
      5057.00      0.843706       655596. 
      5058.00      0.863012       670759. 
      5059.00      0.844144       656254. 
      5060.00      0.833973       648517. 
      5061.00      0.844144       656591. 
      5062.00      0.840064       653576. 
      5063.00      0.824439       641581. 
      5064.00      0.821959       639817. 
      5065.00      0.841924       655524. 
      5066.00      0.846485       659230. 
      5067.00      0.821597       640008. 
      5068.00      0.823196       641420. 
      5069.00      0.824192       642349. 
      5070.00      0.806626       628816. 
      5071.00      0.822143       641079. 
      5072.00      0.830781       647967. 
      5073.00      0.812964       634226. 
      5074.00      0.814939       635930. 
      5075.00      0.823993       643150. 
      5076.00      0.811669       633682. 
      5077.00      0.798423       623499. 
      5078.00      0.816707       637939. 
      5079.00      0.831003       649259. 
      5080.00      0.820288       641043. 
      5081.00      0.821708       642311. 
      5082.00      0.802677       627582. 
      5083.00      0.781055       610832. 
      5084.00      0.799086       625092. 
      5085.00      0.812482       635719. 
      5086.00      0.805146       630130. 
      5087.00      0.801936       627774. 
      5088.00      0.804837       630195. 
      5089.00      0.794963       622613. 
      5090.00      0.798357       625424. 
      5091.00      0.793393       621680. 
      5092.00      0.773246       606041. 
      5093.00      0.771140       604538. 
      5094.00      0.766866       601328. 
      5095.00      0.747635       586388. 
      5096.00      0.734505       576230. 
      5097.00      0.721918       566490. 
      5098.00      0.727477       570996. 
      5099.00      0.764764       600406. 
      5100.00      0.776212       609531. 
      5101.00      0.768730       603800. 
      5102.00      0.773683       607834. 
      5103.00      0.765204       601312. 
      5104.00      0.759137       596689. 
      5105.00      0.760018       597520. 
      5106.00      0.746939       587376. 
      5107.00      0.743784       585035. 
      5108.00      0.739226       581583. 
      5109.00      0.726591       571779. 
      5110.00      0.723781       569701. 
      5111.00      0.721828       568299. 
      5112.00      0.736518       580003. 
      5113.00      0.751261       591748. 
      5114.00      0.749159       590229. 
      5115.00      0.745111       587175. 
      5116.00      0.728126       573921. 
      5117.00      0.719567       567310. 
      5118.00      0.719936       567731. 
      5119.00      0.711367       561103. 
      5120.00      0.700846       552932. 
      5121.00      0.691912       546009. 
      5122.00      0.693580       547454. 
      5123.00      0.691615       546027. 
      5124.00      0.682931       539293. 
      5125.00      0.664433       524803. 
      5126.00      0.631452       498864. 
      5127.00      0.586190       463209. 
      5128.00      0.532724       421059. 
      5129.00      0.532525       421014. 
      5130.00      0.616641       487638. 
      5131.00      0.710269       561796. 
      5132.00      0.750076       593405. 
      5133.00      0.758476       600182. 
      5134.00      0.753888       596685. 
      5135.00      0.748192       592312. 
      5136.00      0.744239       589315. 
      5137.00      0.739126       585398. 
      5138.00      0.732005       579889. 
      5139.00      0.729344       577912. 
      5140.00      0.729686       578312. 
      5141.00      0.726167       575652. 
      5142.00      0.722515       572886. 
      5143.00      0.726585       576244. 
      5144.00      0.729349       578563. 
      5145.00      0.722565       573308. 
      5146.00      0.716692       568776. 
      5147.00      0.713511       566377. 
      5148.00      0.708841       562794. 
      5149.00      0.709580       563508. 
      5150.00      0.715606       568419. 
      5151.00      0.718608       570929. 
      5152.00      0.716827       569638. 
      5153.00      0.705939       561107. 
      5154.00      0.696324       553589. 
      5155.00      0.698837       555710. 
      5156.00      0.700332       557020. 
      5157.00      0.693413       551636. 
      5158.00      0.679490       540678. 
      5159.00      0.666528       530480. 
      5160.00      0.642877       511763. 
      5161.00      0.591006       470568. 
      5162.00      0.514900       410054. 
      5163.00      0.425287       338760. 
      5164.00      0.381709       304133. 
      5165.00      0.502282       400322. 
      5166.00      0.729528       581545. 
      5167.00      0.858216       684243. 
      5168.00      0.895412       714045. 
      5169.00      0.924087       737072. 
      5170.00      0.951791       759329. 
      5171.00      0.953220       760625. 
      5172.00      0.932352       744132. 
      5173.00      0.934491       746008. 
      5174.00      0.964366       770024. 
      5175.00      0.985161       786794. 
      5176.00      0.990684       791370. 
      5177.00      0.991487       792180. 
      5178.00      0.991780       792583. 
      5179.00      0.992095       793004. 
      5180.00      0.991536       792723. 
      5181.00      0.987921       790000. 
      5182.00      0.973056       778273. 
      5183.00      0.945273       756211. 
      5184.00      0.940231       752343. 
      5185.00      0.964741       772120. 
      5186.00      0.981080       785358. 
      5187.00      0.982877       786961. 
      5188.00      0.975198       780973. 
      5189.00      0.972224       778756. 
      5190.00      0.979770       784964. 
      5191.00      0.980966       786084. 
      5192.00      0.976225       782449. 
      5193.00      0.977166       783368. 
      5194.00      0.979281       785224. 
      5195.00      0.979459       785530. 
      5196.00      0.983925       789275. 
      5197.00      0.986096       791178. 
      5198.00      0.984991       790455. 
      5199.00      0.987429       792575. 
      5200.00      0.990302       795044. 
      5201.00      0.989157       794288. 
      5202.00      0.985645       791630. 
      5203.00      0.981930       788808. 
      5204.00      0.973467       782167. 
      5205.00      0.964373       775019. 
      5206.00      0.963862       774769. 
      5207.00      0.968346       778532. 
      5208.00      0.967260       777816. 
      5209.00      0.971028       781005. 
      5210.00      0.981435       789534. 
      5211.00      0.987077       794232. 
      5212.00      0.990054       796787. 
      5213.00      0.993108       799408. 
      5214.00      0.993380       799788. 
      5215.00      0.987915       795546. 
      5216.00      0.980901       790057. 
      5217.00      0.982362       791394. 
      5218.00      0.989994       797702. 
      5219.00      0.994137       801200. 
      5220.00      0.994098       801328. 
      5221.00      0.993690       801159. 
      5222.00      0.994083       801635. 
      5223.00      0.994284       801956. 
      5224.00      0.992337       800545. 
      5225.00      0.982808       793012. 
      5226.00      0.959573       774415. 
      5227.00      0.945144       762926. 
      5228.00      0.963553       777941. 
      5229.00      0.985757       796024. 
      5230.00      0.991723       800996. 
      5231.00      0.989272       799171. 
      5232.00      0.981804       793294. 
      5233.00      0.976129       788865. 
      5234.00      0.980753       792758. 
      5235.00      0.988436       799123. 
      5236.00      0.992795       802803. 
      5237.00      0.993312       803376. 
      5238.00      0.991800       802309. 
      5239.00      0.990236       801199. 
      5240.00      0.990397       801485. 
      5241.00      0.991893       802850. 
      5242.00      0.992679       803641. 
      5243.00      0.992606       803737. 
      5244.00      0.992037       803430. 
      5245.00      0.990814       802595. 
      5246.00      0.990521       802510. 
      5247.00      0.991379       803361. 
      5248.00      0.991917       803950. 
      5249.00      0.990733       803143. 
      5250.00      0.988260       801291. 
      5251.00      0.987421       800764. 
      5252.00      0.988338       801659. 
      5253.00      0.988888       802257. 
      5254.00      0.988217       801863. 
      5255.00      0.987340       801303. 
      5256.00      0.988512       802405. 
      5257.00      0.989658       803485. 
      5258.00      0.989092       803175. 
      5259.00      0.988171       802578. 
      5260.00      0.987728       802368. 
      5261.00      0.986903       801848. 
      5262.00      0.985253       800658. 
      5263.00      0.983993       799783. 
      5264.00      0.983399       799448. 
      5265.00      0.981218       797822. 
      5266.00      0.976847       794416. 
      5267.00      0.975588       793537. 
      5268.00      0.966367       786180. 
      5269.00      0.936709       762190. 
      5270.00      0.923287       751413. 
      5271.00      0.950237       773492. 
      5272.00      0.977135       795530. 
      5273.00      0.983838       801131. 
      5274.00      0.984326       801675. 
      5275.00      0.983077       800804. 
      5276.00      0.982381       800384. 
      5277.00      0.986044       803516. 
      5278.00      0.989124       806172. 
      5279.00      0.989926       806971. 
      5280.00      0.988035       805575. 
      5281.00      0.984828       803104. 
      5282.00      0.984401       802901. 
      5283.00      0.984633       803236. 
      5284.00      0.984300       803109. 
      5285.00      0.986228       804828. 
      5286.00      0.987689       806164. 
      5287.00      0.987315       806003. 
      5288.00      0.988065       806759. 
      5289.00      0.989585       808142. 
      5290.00      0.990599       809114. 
      5291.00      0.991057       809631. 
      5292.00      0.990446       809275. 
      5293.00      0.988086       807491. 
      5294.00      0.986060       805978. 
      5295.00      0.986688       806635. 
      5296.00      0.987200       807196. 
      5297.00      0.986093       806432. 
      5298.00      0.986070       806556. 
      5299.00      0.987815       808126. 
      5300.00      0.986693       807348. 
      5301.00      0.982511       804068. 
      5302.00      0.982195       803952. 
      5303.00      0.987415       808367. 
      5304.00      0.991644       811970. 
      5305.00      0.990661       811303. 
      5306.00      0.986492       808031. 
      5307.00      0.982516       804914. 
      5308.00      0.981855       804513. 
      5309.00      0.985427       807579. 
      5310.00      0.987986       809815. 
      5311.00      0.989212       810962. 
      5312.00      0.990665       812292. 
      5313.00      0.987212       809598. 
      5314.00      0.981183       804792. 
      5315.00      0.979537       803581. 
      5316.00      0.979386       803595. 
      5317.00      0.982099       805960. 
      5318.00      0.987016       810135. 
      5319.00      0.985992       809429. 
      5320.00      0.980793       805298. 
      5321.00      0.981277       805834. 
      5322.00      0.986688       810415. 
      5323.00      0.985782       809807. 
      5324.00      0.979303       804620. 
      5325.00      0.976141       802158. 
      5326.00      0.971066       798122. 
      5327.00      0.951444       782125. 
      5328.00      0.933119       767191. 
      5329.00      0.948710       780143. 
      5330.00      0.974457       801449. 
      5331.00      0.982833       808472. 
      5332.00      0.982197       808083. 
      5333.00      0.981761       807859. 
      5334.00      0.982225       808376. 
      5335.00      0.982778       808965. 
      5336.00      0.980746       807426. 
      5337.00      0.978456       805674. 
      5338.00      0.980165       807215. 
      5339.00      0.978701       806141. 
      5340.00      0.971769       800562. 
      5341.00      0.971867       800778. 
      5342.00      0.980137       807724. 
      5343.00      0.984526       811474. 
      5344.00      0.984341       811455. 
      5345.00      0.983286       810717. 
      5346.00      0.980204       808307. 
      5347.00      0.978731       807224. 
      5348.00      0.980122       808503. 
      5349.00      0.980356       808827. 
      5350.00      0.981999       810315. 
      5351.00      0.984642       812627. 
      5352.00      0.983259       811616. 
      5353.00      0.980299       809303. 
      5354.00      0.979135       808475. 
      5355.00      0.979115       808586. 
      5356.00      0.982048       811139. 
      5357.00      0.984283       813113. 
      5358.00      0.981479       810927. 
      5359.00      0.975765       806337. 
      5360.00      0.972911       804107. 
      5361.00      0.976020       806805. 
      5362.00      0.979947       810180. 
      5363.00      0.980353       810645. 
      5364.00      0.976607       807675. 
      5365.00      0.968719       801276. 
      5366.00      0.964578       797979. 
      5367.00      0.969154       801892. 
      5368.00      0.976265       807902. 
      5369.00      0.976842       808505. 
      5370.00      0.962217       796523. 
      5371.00      0.934850       773989. 
      5372.00      0.930313       770360. 
      5373.00      0.957239       792783. 
      5374.00      0.977602       809770. 
      5375.00      0.980416       812226. 
      5376.00      0.972920       806141. 
      5377.00      0.963681       798608. 
      5378.00      0.962551       797798. 
      5379.00      0.966720       801378. 
      5380.00      0.968890       803299. 
      5381.00      0.970083       804412. 
      5382.00      0.965224       800506. 
      5383.00      0.958663       795188. 
      5384.00      0.962919       798841. 
      5385.00      0.974192       808317. 
      5386.00      0.979083       812498. 
      5387.00      0.974163       808537. 
      5388.00      0.965202       801221. 
      5389.00      0.962359       798983. 
      5390.00      0.967346       803247. 
      5391.00      0.972879       807963. 
      5392.00      0.971383       806842. 
      5393.00      0.966513       802918. 
      5394.00      0.965204       801950. 
      5395.00      0.960030       797769. 
      5396.00      0.947377       787374. 
      5397.00      0.939627       781052. 
      5398.00      0.945406       785974. 
      5399.00      0.955153       794197. 
      5400.00      0.963121       800941. 
      5401.00      0.965558       803087. 
      5402.00      0.961977       800227. 
      5403.00      0.954368       794014. 
      5404.00      0.947912       788760. 
      5405.00      0.944714       786216. 
      5406.00      0.941799       783906. 
      5407.00      0.944498       786269. 
      5408.00      0.947034       788495. 
      5409.00      0.951338       792194. 
      5410.00      0.959136       798806. 
      5411.00      0.964488       803380. 
      5412.00      0.957947       798045. 
      5413.00      0.945626       787897. 
      5414.00      0.948815       790672. 
      5415.00      0.961564       801412. 
      5416.00      0.966524       805662. 
      5417.00      0.961470       801565. 
      5418.00      0.950458       792499. 
      5419.00      0.942158       785693. 
      5420.00      0.949063       791567. 
      5421.00      0.961510       802063. 
      5422.00      0.965565       805560. 
      5423.00      0.951010       793529. 
      5424.00      0.933611       779124. 
      5425.00      0.940804       785241. 
      5426.00      0.958196       799872. 
      5427.00      0.962007       803166. 
      5428.00      0.943954       788202. 
      5429.00      0.914617       763814. 
      5430.00      0.911210       761083. 
      5431.00      0.937954       783532. 
      5432.00      0.951056       794583. 
      5433.00      0.933664       780160. 
      5434.00      0.917426       766702. 
      5435.00      0.921611       770311. 
      5436.00      0.935384       781933. 
      5437.00      0.946489       791326. 
      5438.00      0.949955       794334. 
      5439.00      0.948836       793510. 
      5440.00      0.944584       790063. 
      5441.00      0.940423       786692. 
      5442.00      0.942448       788496. 
      5443.00      0.946267       791801. 
      5444.00      0.944686       790585. 
      5445.00      0.934033       781777. 
      5446.00      0.917042       767661. 
      5447.00      0.906835       759223. 
      5448.00      0.921446       771566. 
      5449.00      0.943753       790352. 
      5450.00      0.953382       798523. 
      5451.00      0.943505       790357. 
      5452.00      0.932906       781587. 
      5453.00      0.941509       788903. 
      5454.00      0.945279       792167. 
      5455.00      0.928009       777797. 
      5456.00      0.910404       763147. 
      5457.00      0.917693       769365. 
      5458.00      0.937008       785664. 
      5459.00      0.945203       792640. 
      5460.00      0.943783       791556. 
      5461.00      0.935594       784791. 
      5462.00      0.926850       777561. 
      5463.00      0.932645       782530. 
      5464.00      0.942538       790934. 
      5465.00      0.935040       784745. 
      5466.00      0.925654       776973. 
      5467.00      0.924163       775826. 
      5468.00      0.923321       775221. 
      5469.00      0.920818       773222. 
      5470.00      0.930053       781082. 
      5471.00      0.943308       792315. 
      5472.00      0.934691       785180. 
      5473.00      0.923548       775922. 
      5474.00      0.930513       781879. 
      5475.00      0.939324       789384. 
      5476.00      0.932844       784039. 
      5477.00      0.916306       770239. 
      5478.00      0.916074       770148. 
      5479.00      0.935255       786376. 
      5480.00      0.947072       796412. 
      5481.00      0.935459       786747. 
      5482.00      0.916826       771176. 
      5483.00      0.919891       773857. 
      5484.00      0.929446       781994. 
      5485.00      0.929016       781733. 
      5486.00      0.924639       778150. 
      5487.00      0.913453       768833. 
      5488.00      0.908951       765144. 
      5489.00      0.918294       773108. 
      5490.00      0.921213       775664. 
      5491.00      0.913591       769341. 
      5492.00      0.902781       760336. 
      5493.00      0.901845       759645. 
      5494.00      0.915946       771621. 
      5495.00      0.920956       775937. 
      5496.00      0.898576       757173. 
      5497.00      0.879928       741557. 
      5498.00      0.890553       750608. 
      5499.00      0.904146       762160. 
      5500.00      0.894701       754288. 
      5501.00      0.872224       735431. 
      5502.00      0.881962       743740. 
      5503.00      0.913761       770652. 
      5504.00      0.924579       779867. 
      5505.00      0.913172       770339. 
      5506.00      0.899924       759259. 
      5507.00      0.908598       766674. 
      5508.00      0.921443       777608. 
      5509.00      0.921094       777407. 
      5510.00      0.907324       765879. 
      5511.00      0.901629       761168. 
      5512.00      0.915946       773351. 
      5513.00      0.925683       781667. 
      5514.00      0.912154       770333. 
      5515.00      0.897973       758452. 
      5516.00      0.912264       770617. 
      5517.00      0.922971       779752. 
      5518.00      0.910543       769343. 
      5519.00      0.896105       757235. 
      5520.00      0.901192       761628. 
      5521.00      0.913658       772256. 
      5522.00      0.913246       771998. 
      5523.00      0.896192       757673. 
      5524.00      0.886107       749238. 
      5525.00      0.899892       760985. 
      5526.00      0.905428       765756. 
      5527.00      0.887916       751033. 
      5528.00      0.879589       744080. 
      5529.00      0.895507       757637. 
      5530.00      0.904511       765342. 
      5531.00      0.895602       757894. 
      5532.00      0.884602       748675. 
      5533.00      0.889774       753143. 
      5534.00      0.899646       761588. 
      5535.00      0.892390       755531. 
      5536.00      0.875428       741258. 
      5537.00      0.871609       738111. 
      5538.00      0.867584       734786. 
      5539.00      0.845559       716215. 
      5540.00      0.832712       705418. 
      5541.00      0.862397       730655. 
      5542.00      0.902075       764357. 
      5543.00      0.911619       772530. 
      5544.00      0.903599       765822. 
      5545.00      0.910682       771915. 
      5546.00      0.916588       777008. 
      5547.00      0.904662       766984. 
      5548.00      0.895238       759083. 
      5549.00      0.906810       768985. 
      5550.00      0.915410       776364. 
      5551.00      0.899239       762735. 
      5552.00      0.891480       756244. 
      5553.00      0.909323       771466. 
      5554.00      0.913888       775425. 
      5555.00      0.894204       758809. 
      5556.00      0.891911       756950. 
      5557.00      0.908171       770837. 
      5558.00      0.901707       765432. 
      5559.00      0.887896       753796. 
      5560.00      0.899146       763432. 
      5561.00      0.904090       767712. 
      5562.00      0.886472       752836. 
      5563.00      0.887803       754054. 
      5564.00      0.903748       767680. 
      5565.00      0.892918       758563. 
      5566.00      0.878113       746069. 
      5567.00      0.890629       756787. 
      5568.00      0.893630       759419. 
      5569.00      0.880395       748255. 
      5570.00      0.886664       753667. 
      5571.00      0.893388       759463. 
      5572.00      0.875610       744429. 
      5573.00      0.870014       739754. 
      5574.00      0.879889       748232. 
      5575.00      0.868504       738629. 
      5576.00      0.855600       727736. 
      5577.00      0.867228       737709. 
      5578.00      0.875048       744439. 
      5579.00      0.873358       743082. 
      5580.00      0.881947       750470. 
      5581.00      0.875681       745213. 
      5582.00      0.851114       724384. 
      5583.00      0.831837       708055. 
      5584.00      0.805523       685728. 
      5585.00      0.803973       684487. 
      5586.00      0.865364       736836. 
      5587.00      0.911564       776251. 
      5588.00      0.918755       782457. 
      5589.00      0.930283       792357. 
      5590.00      0.929915       792127. 
      5591.00      0.929087       791505. 
      5592.00      0.937386       798658. 
      5593.00      0.929463       791989. 
      5594.00      0.928217       791012. 
      5595.00      0.930344       792907. 
      5596.00      0.925131       788547. 
      5597.00      0.928144       791197. 
      5598.00      0.922400       786380. 
      5599.00      0.919595       784071. 
      5600.00      0.925543       789222. 
      5601.00      0.923150       787263. 
      5602.00      0.925176       789073. 
      5603.00      0.923178       787450. 
      5604.00      0.922848       787249. 
      5605.00      0.924806       788999. 
      5606.00      0.922841       787402. 
      5607.00      0.922328       787046. 
      5608.00      0.916374       782043. 
      5609.00      0.914424       780458. 
      5610.00      0.912989       779311. 
      5611.00      0.915137       781224. 
      5612.00      0.916005       782044. 
      5613.00      0.914857       781143. 
      5614.00      0.909232       776416. 
      5615.00      0.901393       769801. 
      5616.00      0.898780       767646. 
      5617.00      0.902792       771149. 
      5618.00      0.903321       771678. 
      5619.00      0.901191       769934. 
      5620.00      0.900693       769585. 
      5621.00      0.899891       768975. 
      5622.00      0.895363       765182. 
      5623.00      0.887457       758500. 
      5624.00      0.877097       749718. 
      5625.00      0.870788       744399. 
      5626.00      0.882997       754909. 
      5627.00      0.902096       771314. 
      5628.00      0.906973       775558. 
      5629.00      0.905122       774051. 
      5630.00      0.900370       770061. 
      5631.00      0.888302       759813. 
      5632.00      0.868090       742596. 
      5633.00      0.833922       713433. 
      5634.00      0.792151       677764. 
      5635.00      0.797009       681994. 
      5636.00      0.877069       750576. 
      5637.00      0.952111       814868. 
      5638.00      0.978155       837232. 
      5639.00      0.981393       840083. 
      5640.00      0.981793       840504. 
      5641.00      0.981829       840616. 
      5642.00      0.981660       840550. 
      5643.00      0.982749       841561. 
      5644.00      0.983502       842285. 
      5645.00      0.982433       841450. 
      5646.00      0.981402       840644. 
      5647.00      0.983107       842182. 
      5648.00      0.985027       843906. 
      5649.00      0.984045       843145. 
      5650.00      0.983871       843074. 
      5651.00      0.985529       844574. 
      5652.00      0.984301       843600. 
      5653.00      0.982497       842132. 
      5654.00      0.985189       844518. 
      5655.00      0.986603       845808. 
      5656.00      0.983733       843424. 
      5657.00      0.981750       841803. 
      5658.00      0.982620       842625. 
      5659.00      0.983520       843472. 
      5660.00      0.983017       843116. 
      5661.00      0.982779       842988. 
      5662.00      0.984405       844460. 
      5663.00      0.985566       845533. 
      5664.00      0.985227       845316. 
      5665.00      0.984397       844681. 
      5666.00      0.984401       844761. 
      5667.00      0.985285       845595. 
      5668.00      0.985777       846093. 
      5669.00      0.984396       844983. 
      5670.00      0.983056       843907. 
      5671.00      0.984842       845515. 
      5672.00      0.987532       847900. 
      5673.00      0.988699       848977. 
      5674.00      0.985787       846549. 
      5675.00      0.982851       844102. 
      5676.00      0.984826       845873. 
      5677.00      0.987948       848628. 
      5678.00      0.988537       849208. 
      5679.00      0.985728       846870. 
      5680.00      0.983630       845140. 
      5681.00      0.985770       847052. 
      5682.00      0.988609       849566. 
      5683.00      0.988486       849533. 
      5684.00      0.984720       846370. 
      5685.00      0.982760       844758. 
      5686.00      0.984932       846697. 
      5687.00      0.987949       849362. 
      5688.00      0.989882       851097. 
      5689.00      0.987878       849446. 
      5690.00      0.984802       846872. 
      5691.00      0.985127       847225. 
      5692.00      0.988056       849816. 
      5693.00      0.990319       851833. 
      5694.00      0.988883       850668. 
      5695.00      0.985178       847553. 
      5696.00      0.984061       846665. 
      5697.00      0.987297       849519. 
      5698.00      0.991323       853055. 
      5699.00      0.991205       853024. 
      5700.00      0.987634       850021. 
      5701.00      0.984760       847617. 
      5702.00      0.985362       848206. 
      5703.00      0.988802       851236. 
      5704.00      0.990639       852884. 
      5705.00      0.989203       851719. 
      5706.00      0.987412       850247. 
      5707.00      0.986760       849754. 
      5708.00      0.987625       850569. 
      5709.00      0.988415       851319. 
      5710.00      0.987923       850963. 
      5711.00      0.987075       850302. 
      5712.00      0.987086       850380. 
      5713.00      0.987392       850711. 
      5714.00      0.988177       851455. 
      5715.00      0.989395       852573. 
      5716.00      0.990443       853545. 
      5717.00      0.991215       854278. 
      5718.00      0.990380       853626. 
      5719.00      0.988624       852179. 
      5720.00      0.987359       851157. 
      5721.00      0.986201       850225. 
      5722.00      0.986138       850237. 
      5723.00      0.987869       851798. 
      5724.00      0.988184       852136. 
      5725.00      0.987570       851671. 
      5726.00      0.988553       852586. 
      5727.00      0.989515       853484. 
      5728.00      0.987833       852097. 
      5729.00      0.984497       849287. 
      5730.00      0.981006       846341. 
      5731.00      0.978791       844493. 
