wl,flux,bflux
3106.0,0.7001,97614.47740677878
3107.0,0.7339939999999999,102514.80240087403
3108.0,0.7854899999999999,109893.99000119527
3109.0,0.788507,110503.83412085778
3110.0,0.756374,106180.85018824229
3111.0,0.73857,103857.62428728426
3112.0,0.748189,105388.79921857626
3113.0,0.762777,107625.81323952267
3114.0,0.751373,106196.31933041145
3115.0,0.7657579999999999,108412.59745284817
3116.0,0.76818,108939.36400475028
3117.0,0.707212,100462.59665576227
3118.0,0.657154,93509.16494121565
3119.0,0.619229,88261.2070360779
3120.0,0.594902,84936.59849842395
3121.0,0.604014,86382.66725497431
3122.0,0.632582,90620.38720481121
3123.0,0.6854100000000001,98353.15795757234
3124.0,0.7061149999999999,101494.24327798323
3125.0,0.677565,97553.8353763157
3126.0,0.6722199999999999,96946.36685961396
3127.0,0.677211,97829.57119758475
3128.0,0.665921,96359.42689150537
3129.0,0.6693399999999999,97015.90585321315
3130.0,0.66096,95961.12325872363
3131.0,0.662458,96338.92413553418
3132.0,0.679013,98910.8984014478
3133.0,0.670172,97785.45670065141
3134.0,0.679873,99365.82305366965
3135.0,0.714078,104538.30701746368
3136.0,0.715229,104880.51562043597
3137.0,0.720699,105857.79114765346
3138.0,0.7464569999999999,109822.72969665394
3139.0,0.758512,111780.93750943217
3140.0,0.779399,115048.857823897
3141.0,0.787266,116402.00519799505
3142.0,0.727689,107770.67396289566
3143.0,0.5412520000000001,80291.47764153607
3144.0,0.358653,53291.61446564152
3145.0,0.379361,56461.30218528728
3146.0,0.510885,76161.32423279247
3147.0,0.591613,88340.83448573174
3148.0,0.6368020000000001,95244.51831292227
3149.0,0.697814,104540.93031602105
3150.0,0.746621,112035.93020775929
3151.0,0.760417,114292.75785579656
3152.0,0.736549,110886.2359897659
3153.0,0.726403,109537.30741879901
3154.0,0.7329,110697.27264134315
3155.0,0.670203,101392.46164002335
3156.0,0.5250640000000001,79564.25063565963
3157.0,0.380645,57773.89298390981
3158.0,0.334879,50910.16702357365
3159.0,0.386544,58859.96300975025
3160.0,0.451047,68793.37626036766
3161.0,0.475689,72669.31216682812
3162.0,0.499153,76377.26093885711
3163.0,0.5396479999999999,82707.09325210132
3164.0,0.562419,86336.27389531537
3165.0,0.581852,89463.58986390366
3166.0,0.5918100000000001,91141.44328642197
3167.0,0.595629,91877.37771677673
3168.0,0.597464,92308.77677536228
3169.0,0.585782,90649.43807639496
3170.0,0.613219,95047.75866076512
3171.0,0.680653,105669.23631799576
3172.0,0.72734,113098.31932481582
3173.0,0.7377060000000001,114893.96410259171
3174.0,0.727348,113462.07264882684
3175.0,0.727379,113648.35004244636
3176.0,0.737271,115377.94215407237
3177.0,0.746158,116955.06806820366
3178.0,0.749513,117668.27172526502
3179.0,0.700285,110114.96297380954
3180.0,0.618696,97440.4947391339
3181.0,0.552521,87156.73878812474
3182.0,0.519392,82060.99917824673
3183.0,0.537516,85059.2708783371
3184.0,0.558767,88562.33877129802
3185.0,0.567121,90028.8036117514
3186.0,0.60022,95433.96965890074
3187.0,0.621124,98913.81882721042
3188.0,0.636292,101489.38244138865
3189.0,0.667927,106703.33447657284
3190.0,0.660518,105686.0949498881
3191.0,0.609324,97648.37910413151
3192.0,0.576024,92457.09672752462
3193.0,0.597658,96080.37485236612
3194.0,0.629261,101319.81919461435
3195.0,0.641776,103497.07145560712
3196.0,0.654089,105648.12533384762
3197.0,0.6481779999999999,104857.36949207795
3198.0,0.6848,110955.16128635441
3199.0,0.728906,118286.1049587063
3200.0,0.7025359999999999,114184.88066169836
3201.0,0.6916439999999999,112589.9975864242
3202.0,0.70182,114424.6200577588
3203.0,0.693431,113232.97048889073
3204.0,0.688942,112675.00458320422
3205.0,0.701479,114903.75988190004
3206.0,0.733474,120331.21453850089
3207.0,0.726481,119368.90676261249
3208.0,0.697984,114864.32691230612
3209.0,0.72154,118924.74681214908
3210.0,0.731892,120817.63018421309
3211.0,0.704767,116519.800906616
3212.0,0.684465,113338.02786587267
3213.0,0.660053,109464.37971233076
3214.0,0.656259,109002.95259164601
3215.0,0.695074,115627.83269179493
3216.0,0.707504,117876.69975355548
3217.0,0.681094,113650.99050785386
3218.0,0.680266,113687.15900471206
3219.0,0.705964,118162.87740139442
3220.0,0.740016,124052.30666534948
3221.0,0.760147,127622.11257936577
3222.0,0.741722,124719.2503810848
3223.0,0.734193,123641.97606947453
3224.0,0.749727,126450.80421805545
3225.0,0.753076,127209.45098845477
3226.0,0.748237,126584.71232424033
3227.0,0.72287,122479.4336952347
3228.0,0.694318,117820.71781932836
3229.0,0.6929960000000001,117775.13816854515
3230.0,0.722,122890.73175627513
3231.0,0.742823,126626.81907094651
3232.0,0.742209,126713.93518219296
3233.0,0.726336,124191.80087468486
3234.0,0.700504,119956.1594850475
3235.0,0.689995,118335.1709460848
3236.0,0.694372,119265.66980327167
3237.0,0.740803,127432.6530240686
3238.0,0.780783,134512.44617363342
3239.0,0.7544810000000001,130176.90680830702
3240.0,0.753889,130270.46263812452
3241.0,0.78166,135272.25701176512
3242.0,0.790642,137032.1333817764
3243.0,0.8047890000000001,139693.3241031245
3244.0,0.817608,142131.13582097294
3245.0,0.829952,144493.04309167515
3246.0,0.839683,146405.90161373402
3247.0,0.811412,141688.07642093155
3248.0,0.762011,133260.4172918144
3249.0,0.756039,132413.2889527705
3250.0,0.794254,139313.6357609938
3251.0,0.815137,143189.4632256173
3252.0,0.808686,142267.60319938796
3253.0,0.79945,140851.8096450167
3254.0,0.807844,142542.06975009717
3255.0,0.839521,148351.16214375207
3256.0,0.86754,153529.60353072215
3257.0,0.879451,155867.9772650986
3258.0,0.8863780000000001,157328.0840846704
3259.0,0.889019,158030.08121990142
3260.0,0.8859739999999999,157721.36787672745
3261.0,0.882144,157271.22968008713
3262.0,0.8881600000000001,158577.16580335746
3263.0,0.885619,158356.32509353862
3264.0,0.853884,152906.45435810447
3265.0,0.839252,150507.1682994587
3266.0,0.8644209999999999,155248.48574100484
3267.0,0.889299,159950.8448590604
3268.0,0.903175,162684.70340309382
3269.0,0.908671,163914.34609000926
3270.0,0.8778379999999999,158584.07314085567
3271.0,0.8174680000000001,147893.8979571324
3272.0,0.794473,143943.59644636302
3273.0,0.823951,149502.24521546517
3274.0,0.85393,155167.63278604596
3275.0,0.857816,156100.73601951302
3276.0,0.82789,150874.1381234116
3277.0,0.796816,145422.29060487667
3278.0,0.797878,145827.55968425944
3279.0,0.8090579999999999,148085.44377252436
3280.0,0.813479,149110.4468832855
3281.0,0.800672,146975.44814211119
3282.0,0.789551,145143.69719812452
3283.0,0.803604,147940.58830091165
3284.0,0.824155,151943.04447940495
3285.0,0.834132,154004.2836549757
3286.0,0.831177,153679.89169479837
3287.0,0.808403,149684.34248763393
3288.0,0.797027,147790.26884302875
3289.0,0.8236610000000001,152948.44851149144
3290.0,0.855708,159127.5416337528
3291.0,0.864176,160932.8013413171
3292.0,0.8656709999999999,161442.27528376685
3293.0,0.877992,163974.5365969199
3294.0,0.8806229999999999,164701.19604924516
3295.0,0.8648950000000001,161990.82380738712
3296.0,0.856773,160698.75867823296
3297.0,0.8549030000000001,160576.77759374827
3298.0,0.8580690000000001,161401.1711287522
3299.0,0.8505739999999999,160219.2042577046
3300.0,0.853593,161016.6312327823
3301.0,0.855534,161612.1528794506
3302.0,0.819466,155018.65320932813
3303.0,0.811371,153705.07512234244
3304.0,0.826174,156731.17323974395
3305.0,0.811225,154113.16909336604
3306.0,0.798284,151869.24831152742
3307.0,0.782223,149024.07127571997
3308.0,0.7588590000000001,144777.07107541134
3309.0,0.770163,147140.976475146
3310.0,0.783721,149942.30592249992
3311.0,0.792037,151746.72342975094
3312.0,0.814315,156234.4744911004
3313.0,0.7988,153473.18643183002
3314.0,0.761937,146596.2866278665
3315.0,0.758954,146227.2279124847
3316.0,0.760292,146690.34697430398
3317.0,0.7546930000000001,145813.99041940804
3318.0,0.769842,148949.02662142678
3319.0,0.786586,152401.38467547382
3320.0,0.776155,150590.38025533996
3321.0,0.769731,149552.35495646243
3322.0,0.746833,145305.72484400854
3323.0,0.7150380000000001,139313.34966550916
3324.0,0.749831,146295.4535876787
3325.0,0.793575,155045.3276925064
3326.0,0.7762640000000001,151873.79998860776
3327.0,0.748257,146597.42835040914
3328.0,0.7594,148986.78493499826
3329.0,0.761166,149540.06715590614
3330.0,0.7526609999999999,148073.75232338408
3331.0,0.7824260000000001,154142.31054911428
3332.0,0.798754,157576.33812335503
3333.0,0.772353,152578.24224124258
3334.0,0.758103,149969.60314575478
3335.0,0.7558630000000001,149732.41091155913
3336.0,0.726288,144071.7228206854
3337.0,0.706801,140398.87691435896
3338.0,0.7291,145027.25340649058
3339.0,0.739687,147335.02591955414
3340.0,0.727114,145029.20533086822
3341.0,0.73238,146279.62182414855
3342.0,0.737682,147540.20472801532
3343.0,0.737915,147788.56316335342
3344.0,0.751919,150798.9409136524
3345.0,0.762392,153107.95602516638
3346.0,0.746104,150041.17091978798
3347.0,0.721587,145308.45252947093
3348.0,0.686415,138413.8335215576
3349.0,0.653349,131925.26358347017
3350.0,0.696472,140823.73666299324
3351.0,0.7679159999999999,155480.10908477314
3352.0,0.8038109999999999,162968.41381445673
3353.0,0.807608,163960.00959281888
3354.0,0.801307,162900.92310763997
3355.0,0.8118569999999999,165268.8067379029
3356.0,0.7865810000000001,160339.67702114483
3357.0,0.673041,137380.38623316426
3358.0,0.494289,101029.74934247433
3359.0,0.327563,67042.12123591364
3360.0,0.25511100000000003,52283.67777584746
3361.0,0.307756,63157.79664908279
3362.0,0.457946,94106.07724662995
3363.0,0.604338,124355.70777372093
3364.0,0.674175,138912.18631105774
3365.0,0.693642,143114.7609061882
3366.0,0.700628,144749.59090379925
3367.0,0.682585,141210.45984287665
3368.0,0.611676,126710.12033420858
3369.0,0.524076,108708.45785280572
3370.0,0.473981,98448.39987841678
3371.0,0.4587310000000001,95407.81505577726
3372.0,0.483072,100604.01740782196
3373.0,0.550527,114804.56206304337
3374.0,0.616679,128770.45032805577
3375.0,0.664046,138845.31176535066
3376.0,0.705711,147752.69473383948
3377.0,0.735688,154232.9385393917
3378.0,0.741102,155573.58268256744
3379.0,0.70954,149144.97595825314
3380.0,0.670127,141046.46587862907
3381.0,0.683604,144072.9690739173
3382.0,0.724222,152834.68094676686
3383.0,0.71883,151896.63659516105
3384.0,0.691474,146308.33013938717
3385.0,0.684566,145037.1417034932
3386.0,0.678074,143850.4355028747
3387.0,0.662747,140783.42144356793
3388.0,0.653261,138950.3379525592
3389.0,0.684199,145721.59539386877
3390.0,0.7196130000000001,153464.72470830716
3391.0,0.699968,149470.43853777874
3392.0,0.668053,142841.72177072207
3393.0,0.680479,145688.5421459928
3394.0,0.708645,151916.65454843233
3395.0,0.721739,154925.28476637334
3396.0,0.753948,162049.78932826544
3397.0,0.801127,172414.1372129429
3398.0,0.816708,175995.76650962682
3399.0,0.810064,174790.62335114292
3400.0,0.8256110000000001,178376.29462448164
3401.0,0.82525,178529.31988829043
3402.0,0.77978,168911.00332141074
3403.0,0.762343,165347.48019072422
3404.0,0.788311,171200.7047917217
3405.0,0.787148,171168.81296651432
3406.0,0.760849,165663.3662195525
3407.0,0.761169,165946.59658518585
3408.0,0.77491,169159.83676562895
3409.0,0.746183,163098.3482194897
3410.0,0.743049,162622.02799497312
3411.0,0.80416,176222.58941774277
3412.0,0.8047489999999999,176577.85517016082
3413.0,0.7377199999999999,162077.79393317027
3414.0,0.734483,161573.21370315738
3415.0,0.794074,174905.60845982618
3416.0,0.807878,178173.52589626328
3417.0,0.7882100000000001,174057.78648241944
3418.0,0.823867,182163.86680571557
3419.0,0.8596090000000001,190308.93839184425
3420.0,0.8313530000000001,184287.67714215908
3421.0,0.811079,180022.2026897222
3422.0,0.8211229999999999,182483.1251712883
3423.0,0.8001050000000001,178037.9350786659
3424.0,0.781431,174103.2044807527
3425.0,0.8080470000000001,180261.42871394596
3426.0,0.8218200000000001,183566.0847207402
3427.0,0.814525,182166.789377721
3428.0,0.8371069999999999,187453.82258359258
3429.0,0.86603,194175.44162217397
3430.0,0.8665069999999999,194527.48594128358
3431.0,0.853561,191862.6737148039
3432.0,0.831701,187184.4120833125
3433.0,0.8047340000000001,181343.01482636458
3434.0,0.827218,186643.9770283189
3435.0,0.8749709999999999,197666.32341092423
3436.0,0.8713559999999999,197096.61792258453
3437.0,0.8420340000000001,190702.85469544062
3438.0,0.8397319999999999,190419.6619226126
3439.0,0.8361200000000001,189837.81171148
3440.0,0.7983640000000001,181492.0367241227
3441.0,0.776883,176829.31738550426
3442.0,0.790991,180265.1273052615
3443.0,0.783387,178754.7395607126
3444.0,0.7777609999999999,177692.00926868038
3445.0,0.810642,185434.64254501488
3446.0,0.8369549999999999,191691.74758465012
3447.0,0.8606799999999999,197370.41865240468
3448.0,0.890716,204511.69695182546
3449.0,0.8896059999999999,204510.05004676705
3450.0,0.877052,201873.75147395808
3451.0,0.8691709999999999,200307.31211315843
3452.0,0.8420850000000001,194305.04598279926
3453.0,0.823471,190244.6867712651
3454.0,0.8495219999999999,196505.3797498742
3455.0,0.886832,205388.56730117524
3456.0,0.900158,208731.6276825724
3457.0,0.8921870000000001,207137.87597622155
3458.0,0.871352,202549.3637866749
3459.0,0.8573290000000001,199534.45491165816
3460.0,0.8444360000000001,196774.9309223537
3461.0,0.8236450000000001,192165.42487152782
3462.0,0.8311950000000001,194164.47516871817
3463.0,0.869828,203437.68906893043
3464.0,0.897674,210207.09409502154
3465.0,0.8870879999999999,207981.94303379385
3466.0,0.867966,203747.0636239159
3467.0,0.877825,206312.63349890843
3468.0,0.898811,211502.25555145557
3469.0,0.91446,215446.57762210802
3470.0,0.922399,217581.2597763305
3471.0,0.915728,216270.08472849792
3472.0,0.894158,211432.15326678538
3473.0,0.872555,206574.11657193274
3474.0,0.847548,200896.90206914788
3475.0,0.817133,193921.9849063336
3476.0,0.7904399999999999,187814.0540177865
3477.0,0.802255,190851.6894068842
3478.0,0.864425,205889.79085914028
3479.0,0.911545,217374.72441748908
3480.0,0.921712,220064.06472325412
3481.0,0.919473,219793.7544667351
3482.0,0.903184,216159.63645997207
3483.0,0.875554,209798.7145743948
3484.0,0.877972,210630.66304792344
3485.0,0.902242,216712.78540673386
3486.0,0.921015,221487.02284038946
3487.0,0.930525,224041.89592285035
3488.0,0.911005,219604.42625322306
3489.0,0.867448,209354.56649542836
3490.0,0.8292709999999999,200379.66704425318
3491.0,0.832778,201467.09559246813
3492.0,0.8665129999999999,209878.13663556406
3493.0,0.885316,214687.7139188712
3494.0,0.8929520000000001,216797.00614681235
3495.0,0.868424,211092.4975734248
3496.0,0.8283149999999999,201582.046362259
3497.0,0.8251440000000001,201048.5475724426
3498.0,0.862273,210344.12193590196
3499.0,0.899277,219630.68011318592
3500.0,0.89443,218705.31370423248
3501.0,0.880285,215500.98810926732
3502.0,0.8850680000000001,216927.75424746968
3503.0,0.900332,220929.24852420363
3504.0,0.904253,222152.94054609604
3505.0,0.8903760000000001,219001.28521508095
3506.0,0.8892209999999999,218974.51416617713
3507.0,0.906728,223548.14118396465
3508.0,0.920988,227330.50440564763
3509.0,0.905055,223659.81294243876
3510.0,0.866252,214321.6336130095
3511.0,0.862574,213661.57895395393
3512.0,0.87755,217625.50153599467
3513.0,0.8575459999999999,212913.26480208413
3514.0,0.840822,209004.80735125588
3515.0,0.8686780000000001,216180.98090167355
3516.0,0.910716,226906.85409381674
3517.0,0.926503,231109.07680622805
3518.0,0.918975,229498.01414283933
3519.0,0.8958950000000001,223994.2901599349
3520.0,0.867044,217032.66871590598
3521.0,0.862342,216106.1813628504
3522.0,0.8822479999999999,221351.03115458533
3523.0,0.884474,222166.56170829808
3524.0,0.853561,214649.79724192963
3525.0,0.822061,206967.33172246406
3526.0,0.801025,201904.13057683306
3527.0,0.8249569999999999,208176.33781029878
3528.0,0.876014,221315.36183313883
3529.0,0.899692,227559.1878150731
3530.0,0.905735,229351.30337488832
3531.0,0.913264,231523.71887206804
3532.0,0.914322,232058.21834714574
3533.0,0.910145,231263.2093060087
3534.0,0.912767,232195.40019818264
3535.0,0.906772,230934.62271345052
3536.0,0.902856,230200.49222028474
3537.0,0.919577,234731.95562514008
3538.0,0.937791,239654.77175189636
3539.0,0.943953,241504.84136652108
3540.0,0.927003,237438.7554099441
3541.0,0.900584,230934.72380104757
3542.0,0.895695,229942.50321533938
3543.0,0.908144,233403.55367633238
3544.0,0.910782,234347.52707673312
3545.0,0.8999309999999999,231818.39119454092
3546.0,0.8959309999999999,231049.76331967255
3547.0,0.8884719999999999,229385.81012720015
3548.0,0.870603,225026.85581320486
3549.0,0.8723850000000001,225742.49607880137
3550.0,0.885423,229375.18098641242
3551.0,0.881777,228688.55771698692
3552.0,0.8663350000000001,224937.11733131568
3553.0,0.845741,219837.51108275683
3554.0,0.8196110000000001,213285.28510739203
3555.0,0.794654,207023.40366729815
3556.0,0.76259,198893.36066086445
3557.0,0.729887,190577.73988906064
3558.0,0.7140989999999999,186664.5669616857
3559.0,0.715154,187149.86063864187
3560.0,0.7194020000000001,188472.33289061554
3561.0,0.704346,184734.32729231392
3562.0,0.697579,183163.9880645975
3563.0,0.716367,188307.2162870366
3564.0,0.719916,189451.24945695017
3565.0,0.692287,182383.5389563058
3566.0,0.670027,176715.70112165067
3567.0,0.679802,179493.2838731556
3568.0,0.697584,184393.14258964962
3569.0,0.691817,183071.83477437514
3570.0,0.6821550000000001,180715.3238481181
3571.0,0.696658,184762.0242606903
3572.0,0.7103189999999999,188593.72774425047
3573.0,0.732849,194790.87308618258
3574.0,0.756426,201279.89885377776
3575.0,0.753566,200740.34565981154
3576.0,0.7351810000000001,196058.92816459906
3577.0,0.723272,193095.6730123253
3578.0,0.7117100000000001,190218.1968655472
3579.0,0.6908979999999999,184858.9980624626
3580.0,0.656961,175971.96307656425
3581.0,0.628139,168436.59140411706
3582.0,0.64168,172256.47225857747
3583.0,0.650714,174873.14531014633
3584.0,0.614003,165188.17494173802
3585.0,0.586385,157930.63127133838
3586.0,0.600097,161800.40273238614
3587.0,0.607628,164009.91799010016
3588.0,0.591446,159816.34347037773
3589.0,0.555375,150233.13943671068
3590.0,0.5789770000000001,156788.28941674484
3591.0,0.7183930000000001,194754.21444409166
3592.0,0.829851,225214.79930420202
3593.0,0.846576,230003.45331681386
3594.0,0.837309,227732.66795021648
3595.0,0.837571,228050.98226370558
3596.0,0.857793,233810.0227720521
3597.0,0.890408,242962.67570225705
3598.0,0.917685,250676.48415256708
3599.0,0.937846,256460.51946609482
3600.0,0.933726,255609.52702305847
3601.0,0.906431,248405.09806680548
3602.0,0.881443,241817.5022132796
3603.0,0.8832,242560.38576192854
3604.0,0.891963,245230.5341500727
3605.0,0.882143,242791.32281223463
3606.0,0.884452,243688.18679069233
3607.0,0.902733,248991.8551472073
3608.0,0.8917459999999999,246225.02023287336
3609.0,0.8559479999999999,236593.69053945108
3610.0,0.842194,233040.9606368198
3611.0,0.858934,237927.0561519153
3612.0,0.870102,241277.9860192529
3613.0,0.85925,238522.93550964244
3614.0,0.872524,242465.88217801487
3615.0,0.913641,254162.26041257128
3616.0,0.93915,261536.46767987576
3617.0,0.926429,258268.13029711688
3618.0,0.87866,245211.310796585
3619.0,0.8497600000000001,237397.68099704845
3620.0,0.879251,245896.97418055814
3621.0,0.910197,254821.11966179608
3622.0,0.918118,257310.67788788138
3623.0,0.919499,257970.13843138056
3624.0,0.909554,255449.5334363795
3625.0,0.90724,255068.51161590862
3626.0,0.908882,255799.54960131316
3627.0,0.868397,244662.71190084165
3628.0,0.824544,232552.00473454845
3629.0,0.8240559999999999,232658.72441397604
3630.0,0.81562,230518.8437037704
3631.0,0.786125,222415.83663339177
3632.0,0.805492,228134.22786332222
3633.0,0.8486100000000001,240598.0296421246
3634.0,0.8445819999999999,239706.62204764373
3635.0,0.816919,232097.83151044525
3636.0,0.824371,234459.7260360241
3637.0,0.849734,241925.46916645093
3638.0,0.837515,238695.27707415438
3639.0,0.809938,231076.20720695468
3640.0,0.8315,237474.79431028783
3641.0,0.849247,242795.53047011493
3642.0,0.815346,233345.5911645455
3643.0,0.796471,228180.32789485354
3644.0,0.8047449999999999,230789.8402351255
3645.0,0.802652,230428.10520474368
3646.0,0.810058,232794.98441422818
3647.0,0.812655,233782.85256927312
3648.0,0.8235530000000001,237162.77553150864
3649.0,0.8544379999999999,246310.90841057835
3650.0,0.861908,248720.57618269743
3651.0,0.821156,237204.9667511784
3652.0,0.800545,231489.21072146526
3653.0,0.843533,244170.71340895354
3654.0,0.886041,256738.73474132197
3655.0,0.922429,267556.9294050422
3656.0,0.941332,273319.9600510387
3657.0,0.916465,266372.4317176733
3658.0,0.883468,257044.71300673697
3659.0,0.867894,252771.78396680226
3660.0,0.8412780000000001,245270.3725323483
3661.0,0.8301930000000001,242285.75065462408
3662.0,0.8627940000000001,252057.00160478137
3663.0,0.894543,261598.5372507936
3664.0,0.8763209999999999,256530.6999646712
3665.0,0.8630760000000001,252910.46607610807
3666.0,0.903118,264913.13534692227
3667.0,0.932123,273698.8984917142
3668.0,0.907961,266874.72773065814
3669.0,0.857771,252378.08606403196
3670.0,0.842036,247999.36596946252
3671.0,0.858864,253211.56520640198
3672.0,0.8523620000000001,251548.6818027699
3673.0,0.819327,242043.63184973225
3674.0,0.833617,246513.65764234815
3675.0,0.887977,262853.50351139315
3676.0,0.902795,267509.0196140468
3677.0,0.8717030000000001,258556.022857483
3678.0,0.8424780000000001,250138.8349613507
3679.0,0.838758,249284.4955055044
3680.0,0.8535940000000001,253948.4625058885
3681.0,0.8524579999999999,253864.78979986015
3682.0,0.788832,235152.0925721517
3683.0,0.761416,227206.5144535945
3684.0,0.8131430000000001,242884.48051632184
3685.0,0.8383520000000001,250664.54219110086
3686.0,0.818351,244928.53525517974
3687.0,0.789411,236502.54292163954
3688.0,0.813026,243820.12764867017
3689.0,0.878301,263657.7749620731
3690.0,0.904457,271779.5792144669
3691.0,0.877718,264006.85380861885
3692.0,0.830518,250057.65425891307
3693.0,0.783868,236246.04858232837
3694.0,0.79327,239316.57055569615
3695.0,0.860342,259808.04568691313
3696.0,0.883898,267185.5473665737
3697.0,0.85245,257934.04894546038
3698.0,0.842992,255324.07806869491
3699.0,0.8826870000000001,267610.5424775685
3700.0,0.926728,281239.65201319166
3701.0,0.936345,284437.95817760774
3702.0,0.916096,278560.57118183677
3703.0,0.857867,261111.03814884237
3704.0,0.784026,238870.19192800552
3705.0,0.725669,221307.3817720383
3706.0,0.708458,216270.301977217
3707.0,0.758473,231765.06031623215
3708.0,0.812875,248631.57473129974
3709.0,0.8229360000000001,251954.93132817477
3710.0,0.7958810000000001,243909.56992489917
3711.0,0.782068,239910.21269205844
3712.0,0.811346,249134.2574487695
3713.0,0.873366,268439.47261311166
3714.0,0.921722,283577.9185731112
3715.0,0.929042,286107.8551551185
3716.0,0.922202,284277.2372379524
3717.0,0.919208,283629.25929486414
3718.0,0.898366,277467.01892214897
3719.0,0.839148,259428.13154914993
3720.0,0.767366,237465.82515229814
3721.0,0.713866,221123.5205039673
3722.0,0.690986,214243.07185071055
3723.0,0.72597,225307.22953387356
3724.0,0.799148,248257.40041832102
3725.0,0.8781459999999999,273061.1196301118
3726.0,0.909214,282993.8683285891
3727.0,0.888366,276770.7764241233
3728.0,0.8875850000000001,276793.10647773516
3729.0,0.914893,285582.93543737684
3730.0,0.924097,288732.5607882142
3731.0,0.913242,285614.3040325101
3732.0,0.8748530000000001,273870.12462108425
3733.0,0.803673,251828.03152919313
3734.0,0.737677,231369.27001012312
3735.0,0.731201,229557.01760241046
3736.0,0.750594,235870.08967135518
3737.0,0.739243,232524.44389976413
3738.0,0.756143,238066.6513562011
3739.0,0.818393,257910.71821547725
3740.0,0.8743340000000001,275801.95088427834
3741.0,0.8889879999999999,280690.66680800676
3742.0,0.885316,279796.39750566427
