wl,flux,bflux
3496.0,0.585525,142495.70235509644
3497.0,0.6005729999999999,146331.22141253468
3498.0,0.68587,167312.119145766
3499.0,0.754448,184259.05182722665
3500.0,0.754218,184420.7867484083
3501.0,0.742255,181710.11198537317
3502.0,0.7556579999999999,185209.71599824468
3503.0,0.78284,192098.30697419125
3504.0,0.7771279999999999,190921.42396066865
3505.0,0.720545,177228.81238409446
3506.0,0.68717,169218.58221923676
3507.0,0.710449,175156.7761842653
3508.0,0.747801,184582.18622289077
3509.0,0.741529,183248.79419636782
3510.0,0.694318,171783.00079759417
3511.0,0.6908989999999999,171137.2835695347
3512.0,0.698023,173104.21680663165
3513.0,0.654011,162379.1810893828
3514.0,0.633896,157568.79739199462
3515.0,0.682967,169964.56222383125
3516.0,0.7530640000000001,187627.51853630116
3517.0,0.785404,195913.01200311142
3518.0,0.770841,192504.12548750555
3519.0,0.726367,181608.40339615848
3520.0,0.67999,170210.55955652642
3521.0,0.662234,165958.35632341445
3522.0,0.666566,167237.6377533158
3523.0,0.6304270000000001,158353.77749722122
3524.0,0.563728,141763.85858725797
3525.0,0.549793,138419.39978868805
3526.0,0.559189,140947.62195078644
3527.0,0.6090300000000001,153687.56797821738
3528.0,0.690988,174570.56535895195
3529.0,0.729765,184579.53465837953
3530.0,0.732509,185486.8078232994
3531.0,0.724618,183699.62477623142
3532.0,0.709435,180057.1594395709
3533.0,0.711488,180785.47732802306
3534.0,0.739529,188126.03009657646
3535.0,0.749892,190980.78248538205
3536.0,0.751734,191669.0333992614
3537.0,0.76141,194358.12154124986
3538.0,0.7751239999999999,198084.82412330346
3539.0,0.8056810000000001,206128.76075082136
3540.0,0.795696,203806.31769764592
3541.0,0.744993,191036.8746154871
3542.0,0.720865,185060.2075263629
3543.0,0.733058,188404.41851828
3544.0,0.744743,191625.0874058858
3545.0,0.7283189999999999,187611.87119503255
3546.0,0.712842,183833.3257631693
3547.0,0.6963189999999999,179775.72497722143
3548.0,0.675563,174614.39691080333
3549.0,0.694468,179703.84608498888
3550.0,0.71791,185979.7364445642
3551.0,0.6980729999999999,181044.98932402433
3552.0,0.653035,169555.43804239205
3553.0,0.608352,158131.85069922978
3554.0,0.575952,149878.5235046536
3555.0,0.55521,144643.40952178006
3556.0,0.514954,134306.68071408593
3557.0,0.469698,122640.87902704392
3558.0,0.446667,116758.18357269128
3559.0,0.433179,113359.34565364418
3560.0,0.423177,110865.90865142438
3561.0,0.400079,104931.84447527445
3562.0,0.401167,105334.80451663595
3563.0,0.443438,116563.96145535869
3564.0,0.455823,119953.21243202734
3565.0,0.413102,108832.03744968178
3566.0,0.373296,98454.63595632372
3567.0,0.376116,99308.76337115187
3568.0,0.38996,103078.55381468004
3569.0,0.377788,99972.01906825307
3570.0,0.372746,98747.2262214462
3571.0,0.403316,106964.22143537369
3572.0,0.435836,115716.9327093083
3573.0,0.467072,124147.4883285772
3574.0,0.478696,127377.80359441374
3575.0,0.459004,122272.79577268101
3576.0,0.435701,116193.25181179051
3577.0,0.424446,113316.5476160966
3578.0,0.415425,111030.32756722531
3579.0,0.399027,106765.00933548842
3580.0,0.356496,95490.14469495579
3581.0,0.306659,82231.15693086265
3582.0,0.312355,83850.47125097862
3583.0,0.330495,88817.36086710414
3584.0,0.296758,79838.22948643622
3585.0,0.264624,71270.98300527238
3586.0,0.278915,75202.10787273305
3587.0,0.290173,78323.00343786221
3588.0,0.28449,76872.87014180122
3589.0,0.282137,76320.19313302769
3590.0,0.353119,95625.42893854422
3591.0,0.510089,138283.61703353495
3592.0,0.603804,163867.48546314266
3593.0,0.604874,164336.2306769321
3594.0,0.588687,160112.0507454346
3595.0,0.5836680000000001,158919.13726226497
3596.0,0.634622,172979.9430301311
3597.0,0.724626,197726.29159152176
3598.0,0.79098,216065.51859842704
3599.0,0.826158,225918.65811771865
3600.0,0.8205899999999999,224638.30050769876
3601.0,0.764899,209618.6153233963
3602.0,0.690631,189469.61218259096
3603.0,0.669706,183926.7954110939
3604.0,0.6864279999999999,188722.07153835538
3605.0,0.687925,189336.89973803173
3606.0,0.700354,192964.67911385643
3607.0,0.720762,198800.6060480911
3608.0,0.686458,189541.79210113396
3609.0,0.6174689999999999,170675.40259887787
3610.0,0.5995779999999999,165907.4193080254
3611.0,0.637409,176564.02812641737
3612.0,0.656798,182129.10516407643
3613.0,0.632007,175441.5652052867
3614.0,0.652908,181436.74466385262
3615.0,0.7243350000000001,201499.95555797062
3616.0,0.772079,215010.1841343883
3617.0,0.7464770000000001,208101.45094745627
3618.0,0.638608,178218.9979800896
3619.0,0.574268,160433.40645689727
3620.0,0.6402680000000001,179061.45556233387
3621.0,0.721275,201930.0251308914
3622.0,0.754524,211462.014602345
3623.0,0.750074,210437.08977799796
3624.0,0.722038,202785.39836374373
3625.0,0.74746,210146.7193823322
3626.0,0.805308,226649.25005703085
3627.0,0.780646,219939.69048090267
3628.0,0.718846,202741.24655010673
3629.0,0.696303,196589.7557758511
3630.0,0.644079,182036.17656982507
3631.0,0.5716899999999999,161746.42664327394
3632.0,0.587819,166484.1285678693
3633.0,0.635775,180255.01973311856
3634.0,0.6113149999999999,173501.51158449423
3635.0,0.5664779999999999,160944.12713913375
3636.0,0.5894590000000001,167648.29870224543
3637.0,0.643538,183219.96363148882
3638.0,0.671566,191399.1181573841
3639.0,0.694321,198090.54923233626
3640.0,0.733067,209362.51959189388
3641.0,0.733727,209768.93198945187
3642.0,0.6778649999999999,193999.61385075125
3643.0,0.631916,181037.10000992412
3644.0,0.611319,175317.91355360605
3645.0,0.5981420000000001,171716.66887190938
3646.0,0.61816,177647.2148481952
3647.0,0.622484,179074.86596247045
3648.0,0.608797,175318.39026177535
3649.0,0.620345,178828.35323096614
3650.0,0.62971,181715.25734533893
3651.0,0.622642,179860.79978455647
3652.0,0.63653,184061.8919617689
3653.0,0.682615,197591.07412946835
3654.0,0.723916,209761.48722124466
3655.0,0.7675850000000001,222643.35320915683
3656.0,0.79376,230471.76924837625
3657.0,0.786222,228517.03666799338
3658.0,0.770748,224248.86748644715
3659.0,0.7560600000000001,220200.43344687315
3660.0,0.7243350000000001,211176.22865238186
3661.0,0.707129,206370.4229915859
3662.0,0.7201770000000001,210392.8113138555
3663.0,0.73119,213827.88133427658
3664.0,0.710548,208002.97584845874
3665.0,0.7227680000000001,211795.4754215115
3666.0,0.773934,227019.3734280404
3667.0,0.786571,230960.52375654943
3668.0,0.746814,219509.1891782177
3669.0,0.678185,199539.30862355517
3670.0,0.655455,193046.8821066012
3671.0,0.694879,204865.26297418383
3672.0,0.723755,213594.24305419964
3673.0,0.7067060000000001,208773.40413534144
3674.0,0.7111069999999999,210285.52386177014
3675.0,0.75895,224659.72259413457
3676.0,0.7644989999999999,226530.25103807525
3677.0,0.709444,210428.3443788815
3678.0,0.679009,201603.5079708571
3679.0,0.685602,203765.5064840691
3680.0,0.6960970000000001,207092.32129673063
3681.0,0.699928,208440.85526212028
3682.0,0.652137,194403.09241223137
3683.0,0.63288,188851.37542078295
3684.0,0.67242,200850.75120708795
3685.0,0.671569,200796.9634887677
3686.0,0.637798,190889.88701508657
3687.0,0.604823,181201.14555978417
3688.0,0.620067,185953.23530948328
3689.0,0.6817850000000001,204665.50317319122
3690.0,0.733161,220306.9776412342
3691.0,0.7600140000000001,228602.9282645493
3692.0,0.735024,221305.71193400183
3693.0,0.663046,199832.11143753605
3694.0,0.646435,195018.85522857468
3695.0,0.71931,217218.8796351375
3696.0,0.765552,231411.8033501323
3697.0,0.7368060000000001,222942.52433258126
3698.0,0.720441,218206.025831667
3699.0,0.770908,233721.70212124722
3700.0,0.820717,249067.86401329262
3701.0,0.8173060000000001,248276.91699780308
3702.0,0.782942,238071.9604956791
3703.0,0.709526,215960.13187778002
3704.0,0.6190859999999999,188617.71374921393
3705.0,0.562012,171396.88238641416
3706.0,0.5491510000000001,167638.80512477903
3707.0,0.585174,178810.4354479208
3708.0,0.6204350000000001,189770.54414075223
3709.0,0.621625,190320.37021940542
3710.0,0.614995,188474.36483087717
3711.0,0.64298,197243.03840169875
3712.0,0.701207,215314.65646330826
3713.0,0.76973,236585.7100625516
3714.0,0.806708,248192.5955291046
3715.0,0.78547,241893.40954304644
3716.0,0.761562,234758.48170510313
3717.0,0.7669739999999999,236656.19480946544
3718.0,0.746238,230481.15497072082
3719.0,0.664651,205481.23461209945
3720.0,0.570328,176491.28203159885
3721.0,0.518404,160578.2002831605
3722.0,0.52035,161336.67315621045
3723.0,0.578706,179603.35216968998
3724.0,0.646049,200696.79869417916
3725.0,0.7166020000000001,222828.71464332513
3726.0,0.737514,229552.05243923987
3727.0,0.672458,209504.55417318214
3728.0,0.650574,202881.29976694746
3729.0,0.6942619999999999,216713.18932664706
3730.0,0.691087,215928.97632764158
3731.0,0.6679039999999999,208885.4171408341
3732.0,0.652321,204207.14515804403
3733.0,0.596022,186761.34075437742
3734.0,0.513887,161178.48334391898
3735.0,0.48076,150932.27687398522
3736.0,0.507803,159574.33598640966
3737.0,0.522369,164308.03028973678
3738.0,0.5554520000000001,174880.4096964524
3739.0,0.616215,194195.7631909734
3740.0,0.676271,213324.49741913477
3741.0,0.701806,221589.48614588726
3742.0,0.690606,218260.00083111203
3743.0,0.6639430000000001,210032.2374986922
3744.0,0.655165,207451.6216708807
3745.0,0.633084,200649.50477222062
3746.0,0.597255,189472.76118721062
3747.0,0.589879,187309.49264354273
3748.0,0.539425,171449.9693283065
3749.0,0.477119,151789.65359154248
3750.0,0.515221,164065.6861319457
