wl,flux,bflux
3070.0,0.634702,83140.75872272514
3071.0,0.636238,83489.02165657669
3072.0,0.614197,80738.81686615632
3073.0,0.633601,83436.24276547384
3074.0,0.662253,87362.74818794601
3075.0,0.641641,84792.45346076004
3076.0,0.647366,85699.24530904801
3077.0,0.664871,88171.00550110637
3078.0,0.637846,84735.38507029683
3079.0,0.6303890000000001,83891.40006141772
3080.0,0.6490560000000001,86526.69346223384
3081.0,0.6524449999999999,87130.5082810045
3082.0,0.653134,87374.82385404194
3083.0,0.6640550000000001,88990.78398153713
3084.0,0.6878529999999999,92340.63550756384
3085.0,0.701829,94380.8873659438
3086.0,0.648012,87295.2475144676
3087.0,0.54856,74026.25480869284
3088.0,0.505239,68298.61251670016
3089.0,0.516379,69925.60683195519
3090.0,0.523807,71054.38958374593
3091.0,0.52698,71608.5661029276
3092.0,0.51555,70176.57232997344
3093.0,0.499815,68152.28958535538
3094.0,0.523368,71487.05778206384
3095.0,0.561732,76859.54421643716
3096.0,0.565739,77541.18442971073
3097.0,0.554012,76064.57565940234
3098.0,0.540177,74292.61040326246
3099.0,0.494149,68078.97331299812
3100.0,0.453675,62610.15296651631
3101.0,0.464935,64274.14257289341
3102.0,0.509851,70604.23554063901
3103.0,0.57938,80369.95093182621
3104.0,0.625005,86847.17891191381
3105.0,0.609697,84864.80139707607
3106.0,0.594246,82855.324583729
3107.0,0.631497,88199.34518776005
3108.0,0.693902,97080.36951432787
3109.0,0.702991,98519.35474568512
3110.0,0.6623100000000001,92976.01304139852
3111.0,0.644345,90607.7161560721
3112.0,0.664081,93541.470368946
3113.0,0.677662,95616.3123055905
3114.0,0.661895,93549.82516433607
3115.0,0.682934,96686.74545856971
3116.0,0.689552,97788.74264912335
3117.0,0.615012,87365.17832623552
3118.0,0.557277,79297.25286758634
3119.0,0.531492,75755.69853805153
3120.0,0.50715,72407.88554833518
3121.0,0.490844,70197.73370501446
3122.0,0.5011439999999999,71791.26710113141
3123.0,0.5625060000000001,80717.00364757181
3124.0,0.6016050000000001,86472.37946687311
3125.0,0.577109,83090.47306190577
3126.0,0.56018,80788.15832230305
3127.0,0.557525,80539.78993538712
3128.0,0.537159,77727.43822407484
3129.0,0.530886,76948.0177410418
3130.0,0.530961,77087.28813630955
3131.0,0.548491,79765.10637357127
3132.0,0.575738,83866.96988695762
3133.0,0.569041,83029.3328673764
3134.0,0.571569,83536.81366514468
3135.0,0.6005189999999999,87913.70073272144
3136.0,0.599513,87912.02896017139
3137.0,0.599587,88068.60481400431
3138.0,0.625937,92091.18537053639
3139.0,0.6426350000000001,94704.29311121505
3140.0,0.6655,98235.96756193356
3141.0,0.677671,100197.72639048366
3142.0,0.620246,91858.37554613328
3143.0,0.450817,66875.98951306299
3144.0,0.294735,43794.15197846067
3145.0,0.309152,46011.91080049328
3146.0,0.412733,61529.09526522237
3147.0,0.47592,71065.32471133908
3148.0,0.529786,79238.46404208818
3149.0,0.605965,90780.84538135906
3150.0,0.653748,98099.65873108608
3151.0,0.656597,98688.32749641637
3152.0,0.62287,93772.05021111357
3153.0,0.617682,93142.81896007947
3154.0,0.631626,95400.83985449722
3155.0,0.576958,87285.78040221335
3156.0,0.450157,68213.40707684515
3157.0,0.323417,49087.88805101121
3158.0,0.278125,42282.10847330356
3159.0,0.312839,47636.729500412
3160.0,0.361071,55070.29901475281
3161.0,0.377132,57613.11074273365
3162.0,0.397605,60839.02297611009
3163.0,0.438582,67217.59808744425
3164.0,0.455466,69918.0456670271
3165.0,0.462962,71183.46674166723
3166.0,0.477107,73476.65734282104
3167.0,0.495684,76460.59224141666
3168.0,0.493973,76319.31528938317
3169.0,0.47717,73841.79159979886
3170.0,0.5232140000000001,81097.15778528318
3171.0,0.612514,95090.8709931211
3172.0,0.664205,103281.09163134063
3173.0,0.662354,103158.27267123762
3174.0,0.6366850000000001,99319.1700869712
3175.0,0.637142,99549.3917788998
3176.0,0.664007,103912.61996728358
3177.0,0.6722319999999999,105367.68260559383
3178.0,0.656597,103081.11294933355
3179.0,0.5989800000000001,94185.45381102328
3180.0,0.514674,81057.72332352075
3181.0,0.4482680000000001,70711.47880908618
3182.0,0.415608,65663.71400882718
3183.0,0.424179,67124.24646317905
3184.0,0.437438,69332.17664507579
3185.0,0.452138,71775.58793874686
3186.0,0.49592,78850.44522548742
3187.0,0.5321229999999999,84740.43510763017
3188.0,0.559156,89186.09243617256
3189.0,0.5930840000000001,94746.94154406653
3190.0,0.577842,92457.53253966315
3191.0,0.5054890000000001,81008.10325043548
3192.0,0.45305,72718.6500430625
3193.0,0.478519,76927.41483252861
3194.0,0.5295529999999999,85265.43709838304
3195.0,0.550118,88715.69200938595
3196.0,0.564804,91226.85717243137
3197.0,0.5732430000000001,92734.94789972393
3198.0,0.6185,100212.86106251492
3199.0,0.6483899999999999,105220.05250906915
3200.0,0.607007,98658.32050715627
3201.0,0.597514,97266.9463161029
3202.0,0.611781,99744.6759618645
3203.0,0.608021,99286.04857531007
3204.0,0.615576,100676.15070834776
3205.0,0.635177,104043.35053580454
3206.0,0.660832,108413.81857558226
3207.0,0.649898,106785.4682602963
3208.0,0.616078,101385.39679345046
3209.0,0.623314,102735.06615637096
3210.0,0.624444,103080.56962331978
3211.0,0.5977779999999999,98831.20740096385
3212.0,0.571655,94658.23719206307
3213.0,0.536742,89014.2611207825
3214.0,0.533814,88665.1491785361
3215.0,0.589875,98127.63505622788
3216.0,0.61259,102063.15088258237
3217.0,0.584933,97605.05133025763
3218.0,0.589874,98580.701123892
3219.0,0.619749,103732.37885591445
3220.0,0.646716,108411.99589926183
3221.0,0.658554,110565.52578329144
3222.0,0.638479,107359.12142833117
3223.0,0.6336189999999999,106704.78366746125
3224.0,0.647155,109150.75781415858
3225.0,0.643662,108727.25945605859
3226.0,0.636101,107613.84707540738
3227.0,0.606403,102745.85476101014
3228.0,0.564779,95838.89109785784
3229.0,0.54966,93415.08817615474
3230.0,0.5785899999999999,98481.09208706817
3231.0,0.617223,105216.16205667678
3232.0,0.633369,108132.18165289071
3233.0,0.608259,104002.52859315102
3234.0,0.556025,95215.19302912407
3235.0,0.533776,91543.3795997324
3236.0,0.5436479999999999,93377.24282835286
3237.0,0.601018,103386.88997644403
3238.0,0.6502979999999999,112032.6322701973
3239.0,0.6305529999999999,108794.57417575578
3240.0,0.6414270000000001,110837.26123949852
3241.0,0.670751,116078.60407709038
3242.0,0.6752739999999999,117036.83441715172
3243.0,0.6953779999999999,120702.02789573726
3244.0,0.723842,125831.06527201872
3245.0,0.75557,131543.28029666413
3246.0,0.7651899999999999,133417.4109227091
3247.0,0.7176939999999999,125323.11861156113
3248.0,0.658031,115076.40395079588
3249.0,0.6537350000000001,114495.68270094457
3250.0,0.695387,121972.17921588081
3251.0,0.718272,126173.86050441902
3252.0,0.7108800000000001,125061.14086602328
3253.0,0.696592,122729.68138625489
3254.0,0.7047899999999999,124358.44710014678
3255.0,0.752698,133008.73122087226
3256.0,0.798481,141308.1487387493
3257.0,0.815237,144487.12001199293
3258.0,0.82415,146282.8956702232
3259.0,0.829683,147482.64308948565
3260.0,0.8272520000000001,147267.65911726365
3261.0,0.826627,147373.4954573872
3262.0,0.8374510000000001,149523.29093765485
3263.0,0.8261379999999999,147720.60863658728
3264.0,0.775375,138847.71473398642
3265.0,0.754466,135302.07999292156
3266.0,0.787931,141511.01675965264
3267.0,0.8226610000000001,147965.21977714976
3268.0,0.8435379999999999,151942.5685379234
3269.0,0.849808,153296.10235394174
3270.0,0.813117,146892.02996460983
3271.0,0.74259,134347.19118544937
3272.0,0.716432,129804.03196743091
3273.0,0.752181,136479.89784394196
3274.0,0.782488,142185.90592143097
3275.0,0.781079,142136.5500170027
3276.0,0.7441300000000001,135609.7698991101
3277.0,0.713717,130256.37158847309
3278.0,0.719489,131500.46133577835
3279.0,0.725518,132794.75018472638
3280.0,0.7303470000000001,133872.37722162087
3281.0,0.726122,133290.66878302983
3282.0,0.7133010000000001,131126.6078506891
3283.0,0.7225590000000001,133020.4970882654
3284.0,0.74632,137593.211174924
3285.0,0.758955,140124.49001040854
3286.0,0.75615,139807.826858806
3287.0,0.729494,135073.5088052296
3288.0,0.7149840000000001,132577.28731707216
3289.0,0.749583,139192.64950093458
3290.0,0.794519,147748.82933349648
3291.0,0.805501,150005.93908327963
3292.0,0.8106479999999999,151180.8268663673
3293.0,0.834383,155830.08247153484
3294.0,0.845123,158061.70053328862
3295.0,0.825951,154696.79315354486
3296.0,0.8119310000000001,152288.06677191783
3297.0,0.8096300000000001,152073.13162221492
3298.0,0.809588,152281.98586801786
3299.0,0.801291,150935.96371257573
3300.0,0.809962,152786.34274949162
3301.0,0.807858,152606.05727053183
3302.0,0.758774,143537.52757314488
3303.0,0.750448,142163.90062673137
3304.0,0.774231,146877.21108214516
3305.0,0.7534420000000001,143135.79382790707
3306.0,0.724659,137862.48704995107
3307.0,0.708334,134947.2164625891
3308.0,0.696164,132815.95778417683
3309.0,0.710458,135734.23270733503
3310.0,0.7215699999999999,138051.51282726668
3311.0,0.730376,139933.06483374865
3312.0,0.7493489999999999,143770.09784350233
3313.0,0.729743,140205.28728883693
3314.0,0.689765,132710.4309750942
3315.0,0.686311,132231.14314681166
3316.0,0.696814,134442.93434174327
3317.0,0.699427,135136.06443557222
3318.0,0.714445,138230.81531605867
3319.0,0.73043,141521.13488989932
3320.0,0.723494,140373.03962798268
3321.0,0.712389,138411.2795185322
3322.0,0.670744,130501.65579824362
3323.0,0.626315,122027.13785246847
3324.0,0.667821,130294.92793759817
3325.0,0.7276859999999999,142172.2134987231
3326.0,0.7216199999999999,141182.85988758865
3327.0,0.690801,135340.7319970157
3328.0,0.685633,134514.42759459792
3329.0,0.67588,132784.6233138814
3330.0,0.677515,133290.00480346076
3331.0,0.7208899999999999,142019.37339984992
3332.0,0.7383149999999999,145653.07226197913
3333.0,0.708149,139894.74976454253
3334.0,0.683126,135137.48807028448
3335.0,0.6689649999999999,132518.38265062732
3336.0,0.636074,126176.22351112042
3337.0,0.621925,123539.1171276819
3338.0,0.6553640000000001,130360.22617129517
3339.0,0.672937,134039.38468193574
3340.0,0.6594760000000001,131538.21851151215
3341.0,0.663223,132466.76537463785
3342.0,0.667467,133496.8425814839
3343.0,0.672061,134599.418019862
3344.0,0.691099,138601.36167124953
3345.0,0.703054,141191.35682866204
3346.0,0.683789,137509.65310743664
3347.0,0.648362,130562.8827832442
3348.0,0.598014,120587.99740617667
3349.0,0.5516449999999999,111389.03102247558
3350.0,0.597299,120771.36925112453
3351.0,0.685738,138841.51267010215
3352.0,0.735817,149182.99121026226
3353.0,0.740053,150245.04088517497
3354.0,0.725162,147421.09978146004
3355.0,0.736807,149990.96353931053
3356.0,0.72109,146989.7413021384
3357.0,0.618946,126338.57452587892
3358.0,0.45305,92600.74154919086
3359.0,0.296684,60722.134968710765
3360.0,0.224691,46049.25637519723
3361.0,0.262166,53801.80050528159
3362.0,0.396557,81490.88249420637
3363.0,0.541369,111398.46437217505
3364.0,0.615845,126893.42585935899
3365.0,0.634081,130825.9169862216
3366.0,0.630743,130311.36525436472
3367.0,0.604638,125085.09565618531
3368.0,0.535459,110921.58973710754
3369.0,0.45264,93890.57381466425
3370.0,0.403964,83905.49285411178
3371.0,0.38644,80372.58447795016
3372.0,0.403423,84016.40855755613
3373.0,0.467416,97472.94716019284
3374.0,0.540543,112872.2812543937
3375.0,0.602216,125917.28324556192
3376.0,0.6552720000000001,137192.4254880999
3377.0,0.680086,142576.285381168
3378.0,0.668155,140260.40563548723
3379.0,0.616004,129483.75253007268
3380.0,0.565431,119010.34318602164
3381.0,0.5898869999999999,124321.64163478541
3382.0,0.6446270000000001,136037.5159476949
3383.0,0.634678,134114.39912210623
3384.0,0.602983,127584.60308332359
3385.0,0.605675,128322.71950588145
3386.0,0.60714,128802.09742773703
3387.0,0.5849310000000001,124253.42927000448
3388.0,0.568547,120931.4466835058
3389.0,0.613681,130702.57978001253
3390.0,0.662351,141253.0261060764
3391.0,0.634671,135526.9850867619
3392.0,0.585184,125122.8422186237
3393.0,0.587218,125721.63776087962
3394.0,0.619343,132772.42706572363
3395.0,0.646054,138679.07917468026
3396.0,0.6891189999999999,148115.77028137876
3397.0,0.742542,159805.79642724944
3398.0,0.768101,165521.24413108587
3399.0,0.773175,166830.94201139655
3400.0,0.793569,171453.5026166745
3401.0,0.783995,169604.47639602577
3402.0,0.72325,156665.83286594975
3403.0,0.696716,151113.38991577362
3404.0,0.713908,155042.3027922336
3405.0,0.711724,154767.5306801001
3406.0,0.691837,150637.04663505708
3407.0,0.687451,149874.93417241456
3408.0,0.6969029999999999,152131.21229752759
3409.0,0.669075,146244.32255218233
3410.0,0.669482,146521.32032494573
3411.0,0.737233,161556.29260869822
3412.0,0.737719,161870.14676411636
3413.0,0.662071,145457.635833552
3414.0,0.652275,143488.91392752042
3415.0,0.71208,156845.31375170706
3416.0,0.72928,160839.12294384412
3417.0,0.7135640000000001,157573.95916512242
3418.0,0.7600939999999999,168063.12447982933
3419.0,0.810519,179440.89747364115
3420.0,0.787667,174603.71441677964
3421.0,0.762496,169239.0130457112
3422.0,0.7659100000000001,170212.80660746497
3423.0,0.738983,164437.1768433365
3424.0,0.7134010000000001,158946.08760053472
3425.0,0.7347319999999999,163906.10947365058
3426.0,0.7475470000000001,166976.07253989336
3427.0,0.747235,167117.52353907042
3428.0,0.786451,176110.39714718546
3429.0,0.8292430000000001,185927.30706453172
3430.0,0.831391,186644.07911789484
3431.0,0.806208,181218.70897365818
3432.0,0.770647,173443.46780726308
3433.0,0.7416229999999999,167121.24836849564
3434.0,0.777671,175464.7605100346
3435.0,0.8402940000000001,189832.37794653676
3436.0,0.836686,189254.42742481327
3437.0,0.798207,180776.96807716027
3438.0,0.787579,178593.32134222507
3439.0,0.775386,176048.3919434024
3440.0,0.724958,164804.6554697438
3441.0,0.691855,157475.76839723362
3442.0,0.6972229999999999,158895.6041916486
3443.0,0.6862550000000001,156590.9745722572
3444.0,0.691631,158014.2255300879
3445.0,0.7394,169138.00999428108
3446.0,0.775319,177574.9640608914
3447.0,0.810886,185951.70016658207
3448.0,0.8495790000000001,195066.48918918593
3449.0,0.8438,193979.78456694545
3450.0,0.8269770000000001,190347.83498889397
3451.0,0.810154,186706.37899529986
3452.0,0.763034,176064.59734639523
3453.0,0.7400680000000001,170976.27584873862
3454.0,0.781346,180735.392898648
3455.0,0.830177,192267.37943194175
3456.0,0.8442879999999999,195776.30646271395
3457.0,0.8320620000000001,193178.73423455717
3458.0,0.805673,187282.00953242974
3459.0,0.789134,183662.7742001687
3460.0,0.776161,180865.13028770083
3461.0,0.756735,176554.58697637403
3462.0,0.763827,178427.52732475108
3463.0,0.803502,187925.1875569236
3464.0,0.8374290000000001,196099.60475729476
3465.0,0.82476,193368.8510458397
3466.0,0.79986,187759.80431287095
3467.0,0.814016,191315.79149630902
3468.0,0.840807,197853.13818305815
3469.0,0.8580610000000001,202158.98545699497
3470.0,0.871051,205468.97157242414
3471.0,0.8673860000000001,204853.01717574752
3472.0,0.8450709999999999,199825.06580863288
3473.0,0.8175720000000001,193557.09798688703
3474.0,0.777191,184219.96655767356
3475.0,0.727905,172746.39798324724
3476.0,0.689495,163828.81834800076
3477.0,0.7077140000000001,168360.94822332505
3478.0,0.78295,186483.9769247348
3479.0,0.8358909999999999,199333.63220472864
3480.0,0.852274,203485.34108045322
3481.0,0.859497,205456.90040152936
3482.0,0.844147,202030.27139406372
3483.0,0.801871,192142.92328569628
3484.0,0.7985140000000001,191568.22002643542
3485.0,0.83285,200045.26870396003
3486.0,0.8691139999999999,209005.7950944363
3487.0,0.8929950000000001,215005.82235794392
3488.0,0.8694799999999999,209594.52092870223
3489.0,0.810156,195527.4070303583
3490.0,0.757894,183132.59160737228
3491.0,0.7608779999999999,184072.92310820645
3492.0,0.801059,194024.521565341
3493.0,0.815134,197668.6911764219
3494.0,0.813712,197558.5758985197
3495.0,0.772745,187835.28787478944
3496.0,0.717709,174664.5284856734
3497.0,0.725723,176824.35440349288
3498.0,0.792899,193420.9281038079
3499.0,0.848348,207192.2758089677
3500.0,0.841764,205827.4651844522
3501.0,0.823011,201479.84314715827
3502.0,0.827683,202862.84716971853
3503.0,0.847435,207949.0429342826
3504.0,0.8504209999999999,208927.7291334964
3505.0,0.821685,202105.70707426275
3506.0,0.809222,199274.41468721748
3507.0,0.830608,204781.2292688993
3508.0,0.854634,210952.12782600452
3509.0,0.843044,208335.47501781146
3510.0,0.800633,198086.66818025775
3511.0,0.797082,197439.05876571228
3512.0,0.80766,200293.33094474557
3513.0,0.774701,192344.3397268944
3514.0,0.760103,188940.3239711992
3515.0,0.806539,200716.94247518055
3516.0,0.862583,214914.41341187235
3517.0,0.879509,219386.78345646893
3518.0,0.8627969999999999,215468.53625876585
3519.0,0.8252799999999999,206338.9211717791
3520.0,0.785157,196535.26126814162
3521.0,0.777204,194770.2751111888
3522.0,0.797028,199969.81535699355
3523.0,0.789507,198312.28010617982
3524.0,0.744895,187322.94553819488
3525.0,0.714522,179892.62572606956
3526.0,0.694701,175104.39925827098
3527.0,0.726267,183272.103070187
3528.0,0.796766,201294.22085302597
3529.0,0.831785,210383.46349279594
3530.0,0.838023,212205.18949597183
3531.0,0.8399620000000001,212940.75530319824
3532.0,0.833636,211579.82079621972
3533.0,0.8301959999999999,210948.57557093783
3534.0,0.8450780000000001,214976.24739794474
3535.0,0.847101,215737.74866800767
3536.0,0.84347,215058.88998139635
3537.0,0.857893,218986.4487771207
3538.0,0.877016,224123.5726326667
3539.0,0.8939790000000001,228719.28642633813
3540.0,0.878518,225020.00589559393
3541.0,0.8446959999999999,216603.49001964243
3542.0,0.840234,215704.57493525976
3543.0,0.8597969999999999,220977.81325456046
3544.0,0.8661139999999999,222854.28792678998
3545.0,0.849628,218860.5527244149
3546.0,0.840929,216865.41309392013
3547.0,0.827943,213758.42546995796
3548.0,0.802825,207508.11278876386
3549.0,0.809453,209457.91213566717
3550.0,0.8276879999999999,214418.51499258738
3551.0,0.818275,212219.3361426613
3552.0,0.7927649999999999,205835.24135716603
3553.0,0.763984,198586.02227756358
3554.0,0.7387229999999999,192236.0066792514
3555.0,0.7252689999999999,188947.21093001188
3556.0,0.698287,182122.30443068105
3557.0,0.665467,173757.303295926
3558.0,0.653517,170828.50950232387
3559.0,0.653351,170976.52896874983
3560.0,0.647939,169750.11871083558
3561.0,0.6212979999999999,162952.67961777313
3562.0,0.619869,162759.59872303208
3563.0,0.6555449999999999,172319.29178882527
3564.0,0.659097,173446.27729252787
3565.0,0.613075,161515.07704988998
3566.0,0.578937,152691.24656210135
3567.0,0.594238,156901.1712560661
3568.0,0.615738,162758.6997864998
3569.0,0.600793,158984.6402005171
3570.0,0.587172,155552.59161707707
3571.0,0.609355,161608.22569090276
3572.0,0.628975,166996.43386695266
3573.0,0.652844,173525.58678401113
3574.0,0.6711,178575.2210008253
3575.0,0.6606479999999999,175988.17871223378
3576.0,0.642921,171454.92355557633
3577.0,0.640335,170953.55243718452
3578.0,0.639738,170982.29451092638
3579.0,0.626962,167752.06635890927
3580.0,0.588679,157682.11393362583
3581.0,0.544818,146093.91688083092
3582.0,0.557502,149659.21923248575
3583.0,0.575342,154617.64334105336
3584.0,0.529254,142387.74458856817
3585.0,0.480066,129295.81492007183
3586.0,0.48487,130732.46703924878
3587.0,0.493326,133157.71623819863
3588.0,0.485272,131126.7581969565
3589.0,0.468283,126674.09450342777
3590.0,0.5135149999999999,139061.03081787308
3591.0,0.662499,179601.51660024005
3592.0,0.76718,208206.40058299343
3593.0,0.773859,210247.21038665902
3594.0,0.760502,206842.5747740387
3595.0,0.761185,207252.8620670949
3596.0,0.791747,215807.75793192987
3597.0,0.840289,229286.87051685728
3598.0,0.8795860000000001,240269.29282904253
3599.0,0.905321,247566.33172563987
3600.0,0.897285,245633.7238706912
3601.0,0.8507399999999999,233143.1219026645
3602.0,0.798127,218960.361122589
3603.0,0.792505,217652.08165563538
3604.0,0.812596,223409.88485869087
3605.0,0.81106,223227.22084751682
3606.0,0.819509,225794.79979541397
3607.0,0.8432850000000001,232594.90521318343
3608.0,0.8258719999999999,228036.1783621834
3609.0,0.775359,214317.98111915475
3610.0,0.755576,209073.1552042947
3611.0,0.7769550000000001,215218.6499923293
3612.0,0.786393,218065.60525046295
3613.0,0.766379,212742.47168221622
3614.0,0.787324,218789.6358380095
3615.0,0.847758,235834.52314732
3616.0,0.8857659999999999,246669.9790565222
3617.0,0.867617,241872.63179800467
3618.0,0.7960689999999999,222162.2959671848
3619.0,0.757843,211718.80385031796
3620.0,0.803967,224842.5678685845
3621.0,0.8477620000000001,237341.65466017093
3622.0,0.858721,240664.14407141498
3623.0,0.8561049999999999,240184.62810921713
3624.0,0.8386239999999999,235528.74214015916
3625.0,0.846259,237923.83886465235
3626.0,0.869138,244613.83209413997
3627.0,0.830058,233861.05815080984
3628.0,0.774727,218501.7621521502
3629.0,0.768057,216848.32329019535
3630.0,0.745729,210765.53639730386
3631.0,0.6985439999999999,197636.8238959911
3632.0,0.716595,202956.5123126206
3633.0,0.764193,216664.10962197487
3634.0,0.7518560000000001,213389.41870209554
3635.0,0.713278,202652.00964123415
3636.0,0.728773,207270.65595763488
3637.0,0.770606,219397.15027582995
3638.0,0.771117,219771.56943050656
3639.0,0.757376,216080.21047237507
3640.0,0.787143,224806.52076702693
3641.0,0.802702,229488.54443927645
3642.0,0.759484,217358.3275811909
3643.0,0.725912,207965.93747017646
3644.0,0.7203109999999999,206575.3258604943
3645.0,0.712937,204672.41349969147
3646.0,0.7291810000000001,209552.5005989094
3647.0,0.7384970000000001,212449.23771323686
3648.0,0.7413109999999999,213479.12555966424
3649.0,0.7608600000000001,219334.95206588737
3650.0,0.766835,221285.3843299503
3651.0,0.738309,213273.1926663092
3652.0,0.729875,211053.95408793943
3653.0,0.777622,225091.986327147
3654.0,0.824356,238864.92432790043
3655.0,0.8672799999999999,251560.5794423256
3656.0,0.891626,258887.60044327346
3657.0,0.872589,253619.78233767013
3658.0,0.8415530000000001,244849.55806544045
3659.0,0.8193219999999999,238625.3201234809
3660.0,0.784198,228628.9854235133
3661.0,0.769504,224574.11020297185
3662.0,0.800096,233740.38154644
3663.0,0.830533,242879.56860487798
3664.0,0.81003,237124.93811329713
3665.0,0.803721,235517.44308167027
3666.0,0.8515809999999999,249795.69968915184
3667.0,0.878533,257963.28852374756
3668.0,0.846722,248874.9001483085
3669.0,0.781605,229968.10798928587
3670.0,0.757575,223123.61903091503
3671.0,0.786185,231784.23404845837
3672.0,0.797431,235337.4703220751
3673.0,0.768189,226936.56562888072
3674.0,0.776151,229520.05764369748
3675.0,0.8334440000000001,246710.97942914013
3676.0,0.8507969999999999,252101.38664987305
3677.0,0.808225,239727.79900262953
3678.0,0.774508,229957.96779054857
3679.0,0.776795,230868.67688439132
3680.0,0.793588,236096.37891447576
3681.0,0.792932,236137.75166117595
3682.0,0.727985,217013.5036498746
3683.0,0.701206,209239.85203088348
3684.0,0.7541760000000001,225271.1343243163
3685.0,0.774991,231719.80769083084
3686.0,0.751008,224773.0978576699
3687.0,0.7192069999999999,215469.86853114993
3688.0,0.739451,221755.56158097868
3689.0,0.807085,242279.39545243006
3690.0,0.8457620000000001,254142.36439718638
3691.0,0.837441,251892.02415849236
3692.0,0.792107,238492.62549645506
3693.0,0.725835,218755.77351384968
3694.0,0.722489,217963.10177394122
3695.0,0.8018310000000001,242138.7600293642
3696.0,0.8436549999999999,255020.854174969
3697.0,0.813433,246128.29753751264
3698.0,0.7978609999999999,241654.87246850145
3699.0,0.8420479999999999,255289.72565830417
3700.0,0.891379,270512.0809685979
3701.0,0.897013,272489.8901353352
3702.0,0.870511,264699.3779910314
3703.0,0.80353,244572.35501976332
3704.0,0.718906,219029.99925792604
3705.0,0.6551640000000001,199805.46154141313
3706.0,0.6341399999999999,193583.31657745747
3707.0,0.6805439999999999,207952.4534266215
3708.0,0.735466,224954.72211758274
3709.0,0.7471180000000001,228742.04602064227
3710.0,0.725282,222273.45632609737
3711.0,0.7265050000000001,222865.49132792026
3712.0,0.77066,236641.0962098398
3713.0,0.837461,257403.6419714634
3714.0,0.8799889999999999,270738.3017734561
3715.0,0.8712559999999999,268312.07356721
3716.0,0.855542,263728.6799432579
3717.0,0.8595700000000001,265227.45930419053
3718.0,0.842517,260217.64000555695
3719.0,0.775758,239830.69550818857
3720.0,0.693521,214614.06489920974
3721.0,0.6364029999999999,197128.9735318481
3722.0,0.620995,192542.07234869013
3723.0,0.664033,206084.87340946135
3724.0,0.737252,229029.2473649537
3725.0,0.8205450000000001,255149.98235702276
3726.0,0.848563,264116.17714917776
3727.0,0.806369,251224.5788496452
3728.0,0.800721,249704.5950663413
3729.0,0.838256,261660.77249251417
3730.0,0.842059,263099.92501302663
3731.0,0.826643,258530.66890084583
3732.0,0.796503,249342.89060112665
3733.0,0.733109,229717.05701987655
3734.0,0.666419,209019.49979581338
3735.0,0.650954,204363.86005538766
3736.0,0.668717,210140.6869156423
3737.0,0.659572,207464.40955390208
3738.0,0.6768810000000001,213111.531861879
