wl,flux,bflux
3127.0,0.675311,97555.09812305494
3128.0,0.663447,96001.43664622166
3129.0,0.662455,96017.97578508728
3130.0,0.652696,94761.31884906179
3131.0,0.656377,95454.58581119032
3132.0,0.6758930000000001,98456.4122531524
3133.0,0.668828,97589.35233668862
3134.0,0.678197,99120.86977645768
3135.0,0.7114520000000001,104153.870591432
3136.0,0.71275,104516.99736513162
3137.0,0.7188260000000001,105582.68095210782
3138.0,0.745272,109648.38618498412
3139.0,0.7572220000000001,111590.83186919556
3140.0,0.777096,114708.90675959177
3141.0,0.784664,116017.28387442058
3142.0,0.723722,107183.1616278036
3143.0,0.537719,79767.37834858647
3144.0,0.358587,53281.80764245941
3145.0,0.380617,56648.23599119964
3146.0,0.510704,76134.34125289261
3147.0,0.5899270000000001,88089.0775991472
3148.0,0.637356,95327.37839053723
3149.0,0.700984,105015.83444391443
3150.0,0.748169,112268.21890572198
3151.0,0.759185,114107.58488139127
3152.0,0.7345729999999999,110588.75245192146
3153.0,0.724901,109310.81463759762
3154.0,0.731321,110458.78035931193
3155.0,0.672355,101718.02953131798
3156.0,0.534097,80933.043537081
3157.0,0.393192,59678.26329028219
3158.0,0.346333,52651.467771270625
3159.0,0.396015,60302.1344305079
3160.0,0.4588890000000001,69989.43267274555
3161.0,0.479531,73256.24080580223
3162.0,0.499137,76374.812719223
3163.0,0.5409189999999999,82901.88822127275
3164.0,0.566725,86997.28285019285
3165.0,0.585395,90008.34952596172
3166.0,0.5952850000000001,91676.60915962505
3167.0,0.601608,92799.65457261923
3168.0,0.602689,93116.04442437756
3169.0,0.590849,91433.55350283872
3170.0,0.621585,96344.47247582299
3171.0,0.690915,107262.37952473294
3172.0,0.737124,114619.69028787847
3173.0,0.7459319999999999,116175.12183847552
3174.0,0.733681,114449.98394587451
3175.0,0.733049,114534.25153910858
3176.0,0.743826,116403.75547213308
3177.0,0.749558,117487.994380636
3178.0,0.747861,117408.91933926218
3179.0,0.698703,109866.20443774982
3180.0,0.619437,97557.1972983903
3181.0,0.555976,87701.74347122814
3182.0,0.524296,82835.803449337
3183.0,0.539682,85402.02975569606
3184.0,0.559142,88621.77477421022
3185.0,0.569581,90419.32143226045
3186.0,0.6038140000000001,96005.4096091758
3187.0,0.625213,99564.99090425858
3188.0,0.64131,102289.7598170132
3189.0,0.673195,107544.91322099039
3190.0,0.663931,106232.1915620379
3191.0,0.608449,97508.15431121984
3192.0,0.5710390000000001,91656.95883884863
3193.0,0.591187,95040.08742097615
3194.0,0.625979,100791.37130638241
3195.0,0.639425,103117.93353989802
3196.0,0.649721,104942.60817722481
3197.0,0.64771,104781.65996641945
3198.0,0.688756,111596.13473560795
3199.0,0.731075,118638.08801503378
3200.0,0.703095,114275.73628801489
3201.0,0.694034,112979.05625566961
3202.0,0.704642,114884.71848442518
3203.0,0.695994,113651.4924519455
3204.0,0.6957720000000001,113792.03661391695
3205.0,0.7125739999999999,116721.14460174151
3206.0,0.744222,122094.49434645567
3207.0,0.737663,121206.23370635846
3208.0,0.707282,116394.4601411919
3209.0,0.723101,119182.03196581177
3210.0,0.728438,120247.45849951607
3211.0,0.701025,115901.13247436454
3212.0,0.680251,112640.24719129212
3213.0,0.6540100000000001,108462.1976957327
3214.0,0.649273,107842.59574045578
3215.0,0.690736,114906.1922071602
3216.0,0.705384,117523.48817669156
3217.0,0.68008,113481.7890402518
3218.0,0.683739,114267.57240656274
3219.0,0.713078,119353.60484618411
3220.0,0.745696,125004.4713507876
3221.0,0.762093,127948.82916323631
3222.0,0.7419439999999999,124756.57929081729
3223.0,0.734746,123735.10418805701
3224.0,0.7498279999999999,126467.83912706366
3225.0,0.7518090000000001,126995.42959565729
3226.0,0.744863,126013.90812800039
3227.0,0.717063,121495.52500976119
3228.0,0.684972,116234.76955248314
3229.0,0.68032,115620.84340865552
3230.0,0.710095,120864.39635245455
3231.0,0.734558,125217.90919656007
3232.0,0.7363729999999999,125717.58169453208
3233.0,0.71932,122992.17745668438
3234.0,0.689103,118003.822061865
3235.0,0.676606,116038.93748961465
3236.0,0.682346,117200.07823988181
3237.0,0.729352,125462.85631728068
3238.0,0.769379,132547.77745497008
3239.0,0.7443770000000001,128433.5793204165
3240.0,0.746263,128952.70558360012
3241.0,0.773007,133774.78900787237
3242.0,0.7795340000000001,135106.92205021958
3243.0,0.795721,138119.3226406702
3244.0,0.814438,141580.07015068535
3245.0,0.830333,144559.37445712512
3246.0,0.836015,145766.35449045157
3247.0,0.801489,139955.3305626932
3248.0,0.75062,131268.36020422503
3249.0,0.747455,130909.88017045823
3250.0,0.7883140000000001,138271.74866137543
3251.0,0.8088890000000001,142091.9204000142
3252.0,0.8008310000000001,140885.71699988507
3253.0,0.790875,139341.01563950538
3254.0,0.799275,141030.0909575474
3255.0,0.8325899999999999,147126.3900358258
3256.0,0.863726,152854.63533574995
3257.0,0.877777,155571.28876972848
3258.0,0.884682,157027.05175917537
3259.0,0.886295,157545.86891257952
3260.0,0.8823129999999999,157069.63551460768
3261.0,0.878474,156616.9312742419
3262.0,0.885394,158083.30834455264
3263.0,0.88271,157836.17077243992
3264.0,0.849383,152100.4526634178
3265.0,0.833195,149420.9368476542
3266.0,0.858052,154104.62458343874
3267.0,0.883863,158973.1165667157
3268.0,0.8988440000000001,161904.580558198
3269.0,0.90514,163277.39216934508
3270.0,0.874064,157902.28869767414
3271.0,0.811797,146867.917374021
3272.0,0.7877970000000001,142734.03054560124
3273.0,0.817884,148401.41504264882
3274.0,0.8472139999999999,153947.26832784555
3275.0,0.8495590000000001,154598.171626551
3276.0,0.818105,149090.9260523181
3277.0,0.787103,143649.6270179944
3278.0,0.788888,144184.4641714599
3279.0,0.799834,146397.13448770455
3280.0,0.8073319999999999,147983.70370123463
3281.0,0.800024,146856.4979472797
3282.0,0.789833,145195.53744987503
3283.0,0.8025329999999999,147743.421076669
3284.0,0.823081,151745.03945635603
3285.0,0.8318479999999999,153582.59286278934
3286.0,0.8268969999999999,152888.5440799657
3287.0,0.8013939999999999,148386.55220667773
3288.0,0.787837,146086.19536663784
3289.0,0.8161609999999999,151555.74767481687
3290.0,0.8525790000000001,158545.67249407896
3291.0,0.863707,160845.46093400527
3292.0,0.8663280000000001,161564.80171108333
3293.0,0.879556,164266.6305741288
3294.0,0.8831100000000001,165166.33479144753
3295.0,0.866957,162377.02684786118
3296.0,0.858032,160934.90026670025
3297.0,0.8566450000000001,160903.97816102701
3298.0,0.8585729999999999,161495.97258440303
3299.0,0.8509260000000001,160285.50908232745
3300.0,0.8550399999999999,161289.5845786905
3301.0,0.855366,161580.41732985963
3302.0,0.8169270000000001,154538.34974280422
3303.0,0.808213,153106.8276779103
3304.0,0.824825,156475.2581992072
3305.0,0.810053,153890.5173824629
3306.0,0.794451,151140.04062506734
3307.0,0.7809510000000001,148781.73805531772
3308.0,0.762738,145517.11666846817
3309.0,0.77464,147996.31508746473
3310.0,0.788932,150939.27978968242
3311.0,0.798805,153043.40757982543
3312.0,0.8193540000000001,157201.25702238214
3313.0,0.8022060000000001,154127.5801135862
3314.0,0.7644350000000001,147076.90054213558
3315.0,0.760125,146452.84380473316
3316.0,0.763941,147394.38315528346
3317.0,0.761058,147043.77001060543
3318.0,0.774718,149892.43507901428
3319.0,0.790227,153106.83003250204
3320.0,0.78085,151501.30891688153
3321.0,0.772312,150053.82186911453
3322.0,0.744683,144887.41538471228
3323.0,0.711633,138649.9416289977
3324.0,0.74869,146072.83927519555
3325.0,0.7964220000000001,155601.56251333692
3326.0,0.78099,152798.4281804937
3327.0,0.751463,147225.54322977734
3328.0,0.759033,148914.7831571853
3329.0,0.758649,149045.57272363853
3330.0,0.752844,148109.7545829341
3331.0,0.784261,154503.81584144558
3332.0,0.8005800000000001,157936.56717186468
3333.0,0.776816,153459.90735437436
3334.0,0.761367,150615.2948059484
3335.0,0.7551140000000001,149584.03802418037
3336.0,0.726589,144131.4313503169
3337.0,0.7107289999999999,141179.13442463355
3338.0,0.735668,146333.7120546511
3339.0,0.746962,148784.10142522716
3340.0,0.732067,146017.12421842062
3341.0,0.735219,146846.66058320634
3342.0,0.740776,148159.02068587858
3343.0,0.743166,148840.22594994912
3344.0,0.759269,152272.99891154226
3345.0,0.771009,154838.47163533655
3346.0,0.753992,151627.4440884284
3347.0,0.725992,146195.50250874207
3348.0,0.6856439999999999,138258.363338585
3349.0,0.648347,130915.25183103081
3350.0,0.693513,140225.4391911842
3351.0,0.770502,156003.69703201376
3352.0,0.8073319999999999,163682.2778758352
3353.0,0.808118,164063.54943503483
3354.0,0.8,162635.2178205257
3355.0,0.811866,165270.63885767353
3356.0,0.7914220000000001,161326.484961407
3357.0,0.685249,139872.2697218885
3358.0,0.510737,104391.62330120095
3359.0,0.342148,70027.22437096186
3360.0,0.265315,54374.9347111609
3361.0,0.313941,64427.084566376296
3362.0,0.463031,95151.02447359364
3363.0,0.61202,125936.44661046084
3364.0,0.68574,141295.12758696885
3365.0,0.706414,145749.92677892058
3366.0,0.711095,146912.07080467397
3367.0,0.69286,143336.11082390547
3368.0,0.624541,129375.13530635003
3369.0,0.539097,111824.245916764
3370.0,0.488782,101522.64708790502
3371.0,0.469861,97722.65530326606
3372.0,0.48911,101861.4843218812
3373.0,0.555124,115763.2009160039
3374.0,0.62446,130395.22249315724
3375.0,0.67728,141612.40750254758
3376.0,0.721881,151138.16141049066
3377.0,0.74865,156950.35047128075
3378.0,0.748099,157042.4066204733
3379.0,0.7112609999999999,149506.72935288085
3380.0,0.668335,140669.29070608044
3381.0,0.683956,144147.15483806442
3382.0,0.728691,153777.7870511811
3383.0,0.723276,152836.12499478558
3384.0,0.6966289999999999,147399.07171733302
3385.0,0.694684,147180.8149209126
3386.0,0.692386,146886.66375070185
3387.0,0.674895,143363.9491618322
3388.0,0.660763,140546.03314226147
3389.0,0.692991,147594.1270209289
3390.0,0.730428,155771.1324548603
3391.0,0.707303,151036.7468071205
3392.0,0.669788,143212.69591090587
3393.0,0.6788350000000001,145336.56660628034
3394.0,0.7075199999999999,151675.4812721558
3395.0,0.724811,155584.70662774192
3396.0,0.76057,163473.0886870167
3397.0,0.8083670000000001,173972.2901068308
3398.0,0.8250649999999999,177796.65081677327
3399.0,0.8196389999999999,176856.65790963112
3400.0,0.8340700000000001,180203.89270181887
3401.0,0.831248,179826.88894092897
3402.0,0.784122,169851.53985276772
3403.0,0.764483,165811.6329508442
3404.0,0.786612,170831.72605434377
3405.0,0.786212,170965.27562800026
3406.0,0.762946,166119.95626430828
3407.0,0.760169,165728.58114237987
3408.0,0.770876,168279.23026743878
3409.0,0.744099,162642.83401226517
3410.0,0.743718,162768.44382586534
3411.0,0.8044600000000001,176288.33103237834
3412.0,0.80366,176338.90702076233
3413.0,0.7370680000000001,161934.5489057284
3414.0,0.732941,161234.0010930217
3415.0,0.790175,174046.80063160756
3416.0,0.804765,177486.96903233696
3417.0,0.787511,173903.4286428193
3418.0,0.823319,182042.69943402873
3419.0,0.8607239999999999,190555.78837399528
3420.0,0.836793,185493.57278895812
3421.0,0.8161729999999999,181152.83620446175
3422.0,0.821132,182485.12529566252
3423.0,0.798704,177726.1870617866
3424.0,0.7820600000000001,174243.3459847606
3425.0,0.807421,180121.77884905576
3426.0,0.81821,182759.73592679275
3427.0,0.812104,181625.33786047663
3428.0,0.8392649999999999,187937.0646890049
3429.0,0.8711840000000001,195331.03695503852
3430.0,0.87166,195684.3146051668
3431.0,0.856535,192531.16675938753
3432.0,0.8324219999999999,187346.68189074573
3433.0,0.804358,181258.28499815462
3434.0,0.828239,186874.3437521401
3435.0,0.8788309999999999,198538.34317885502
3436.0,0.8763340000000001,198222.6180465507
3437.0,0.84475,191317.9711317755
3438.0,0.8389139999999999,190234.170261639
3439.0,0.8344719999999999,189463.63968629157
3440.0,0.796661,181104.89384375585
3441.0,0.772409,175810.97309687553
3442.0,0.783064,178458.58125840532
3443.0,0.7744270000000001,176710.2296742019
3444.0,0.770262,175978.74211140993
3445.0,0.8056810000000001,184299.8120505848
3446.0,0.834731,191182.37438462354
3447.0,0.860574,197346.11082094916
3448.0,0.8904030000000001,204439.83099101877
3449.0,0.8880879999999999,204161.07954075543
3450.0,0.8760950000000001,201653.4758458761
3451.0,0.866434,199676.5488764033
3452.0,0.834347,192519.5582400952
3453.0,0.815708,188451.21802323955
3454.0,0.84626,195750.8371379771
3455.0,0.884865,204933.01392479573
3456.0,0.896683,207925.83313739597
3457.0,0.8882639999999999,206227.07825393378
3458.0,0.86754,201663.24867503825
3459.0,0.8528979999999999,198503.18550433192
3460.0,0.8384020000000001,195368.8564144153
3461.0,0.816766,190560.47861714486
3462.0,0.824993,192715.70794201875
3463.0,0.865458,202415.62183123373
3464.0,0.8939879999999999,209343.94851117453
3465.0,0.8812409999999999,206611.08645483147
3466.0,0.861078,202130.1687521795
3467.0,0.8734219999999999,205277.8093308844
3468.0,0.895732,210777.72565046087
3469.0,0.910217,214446.92774256095
3470.0,0.918136,216575.67660632866
3471.0,0.91226,215451.03731066376
3472.0,0.890791,210635.99413154388
3473.0,0.867418,205357.95113040757
3474.0,0.838781,198818.83316869597
3475.0,0.8049970000000001,191041.8696633765
3476.0,0.776837,184581.88639367343
3477.0,0.790345,188018.3712962635
3478.0,0.8553649999999999,203731.86911325855
3479.0,0.903226,215390.90537133216
3480.0,0.913417,218083.58555310188
3481.0,0.912156,218044.6754818893
3482.0,0.896021,214445.31083422716
3483.0,0.866009,207511.55840742783
3484.0,0.8677959999999999,208189.38060705326
3485.0,0.894194,214779.70703424248
3486.0,0.915863,220248.0624090461
3487.0,0.92744,223299.12248965728
3488.0,0.90644,218503.99957516318
3489.0,0.8595459999999999,207447.4553089977
3490.0,0.8197110000000001,198069.65063593426
3491.0,0.824393,199438.58187507547
3492.0,0.860036,208309.3422943499
3493.0,0.878416,213014.4749555629
3494.0,0.8834069999999999,214479.60563293102
3495.0,0.853648,207500.81569436003
3496.0,0.809448,196990.49789492865
3497.0,0.8085720000000001,197010.73534770298
3498.0,0.852345,207922.27126612613
3499.0,0.893618,218248.58091709783
3500.0,0.8883040000000001,217207.38904634747
3501.0,0.873033,213725.63902826695
3502.0,0.877724,215127.75986602844
3503.0,0.8934209999999999,219233.38295844477
3504.0,0.8967,220297.3523866488
3505.0,0.8803690000000001,216539.91399534084
3506.0,0.878165,216251.92638583767
3507.0,0.8972469999999999,221210.65968282518
3508.0,0.913465,225473.57751339313
3509.0,0.8978079999999999,221868.91331269927
3510.0,0.857404,212132.5271933904
3511.0,0.853215,211343.3329629664
3512.0,0.86792,215237.33723790155
3513.0,0.8461690000000001,210088.56010559754
3514.0,0.829991,206312.52400421997
3515.0,0.861669,214436.70684944725
3516.0,0.906283,225802.3625902109
3517.0,0.921729,229918.23907265038
3518.0,0.912526,227887.48861906864
3519.0,0.88684,221730.3325561998
3520.0,0.855424,214124.02785053023
3521.0,0.8505530000000001,213151.81317472245
3522.0,0.871793,218727.93081236733
3523.0,0.873574,219428.64570102093
3524.0,0.840432,211348.17358762803
3525.0,0.807551,203314.2013789823
3526.0,0.784736,197798.3706030919
3527.0,0.8097340000000001,204334.84256813928
3528.0,0.865158,218572.7120945952
3529.0,0.891339,225446.46268711894
3530.0,0.897242,227200.6957252304
3531.0,0.903823,229130.3086096782
3532.0,0.903916,229417.1380492634
3533.0,0.899583,228579.45889624977
3534.0,0.903754,229902.61667074767
3535.0,0.898415,228806.28103327478
3536.0,0.8943549999999999,228032.9988610285
3537.0,0.911818,232751.38712060437
3538.0,0.93121,237972.9811899276
3539.0,0.939285,240310.56093147938
3540.0,0.922977,236407.55224309306
3541.0,0.89695,230002.86537774335
3542.0,0.894389,229607.22735782177
3543.0,0.909595,233776.47752583685
3544.0,0.912993,234916.42543261487
3545.0,0.90079,232039.66593453335
3546.0,0.896487,231193.14899156668
3547.0,0.888868,229488.049455857
3548.0,0.8696200000000001,224772.77743389262
3549.0,0.8719100000000001,225619.58281729708
3550.0,0.88634,229612.7364158112
3551.0,0.882315,228828.08782953434
3552.0,0.865928,224831.4429596767
3553.0,0.845794,219851.287626743
3554.0,0.822664,214079.75952932247
3555.0,0.8037529999999999,209393.87679141096
3556.0,0.776768,202591.166909897
3557.0,0.747534,195185.47420385494
3558.0,0.73583,192345.02261929677
3559.0,0.739246,193454.53689369487
3560.0,0.7420800000000001,194413.62241343223
3561.0,0.7242930000000001,189965.98279472295
3562.0,0.719892,189022.73390655284
3563.0,0.742834,195264.44225287394
3564.0,0.743912,195765.97531659072
3565.0,0.708232,186584.26138596042
3566.0,0.6824,179979.00748091406
3567.0,0.696546,183914.32933223355
3568.0,0.71704,189535.96837439272
3569.0,0.707526,187228.82347582458
3570.0,0.693902,183827.31878950802
3571.0,0.707954,187757.8584089363
3572.0,0.720434,191279.3176779748
3573.0,0.7414069999999999,197065.58491886783
3574.0,0.764662,203471.4433630354
3575.0,0.762249,203053.38582001533
3576.0,0.745844,198902.5494646858
3577.0,0.739204,197349.12159381658
3578.0,0.733794,196120.57094990558
3579.0,0.717637,192013.3750460292
3580.0,0.685084,183504.92091972727
3581.0,0.6541680000000001,175416.31410507622
3582.0,0.669277,179664.7783689751
3583.0,0.6820149999999999,183284.98879492286
3584.0,0.64171,172642.32217409802
3585.0,0.603025,162412.26996324738
3586.0,0.609506,164337.29258404183
3587.0,0.617594,166699.92378754422
3588.0,0.607355,164115.16062066742
3589.0,0.578058,156369.0625550414
3590.0,0.601029,162760.02120957608
3591.0,0.73111,198201.75547676528
3592.0,0.8334020000000001,226178.5117686435
3593.0,0.846147,229886.89971563342
3594.0,0.837643,227823.50981516167
3595.0,0.8396399999999999,228614.32254447415
3596.0,0.8587309999999999,234065.6949462948
3597.0,0.8891979999999999,242632.50701823834
3598.0,0.916222,250276.8484428026
3599.0,0.936633,256128.8161692717
3600.0,0.930842,254820.025739026
3601.0,0.899308,246453.05812826648
3602.0,0.869408,238515.78714022686
3603.0,0.870099,238962.35177883634
3604.0,0.881274,242291.76967270073
3605.0,0.8734280000000001,240392.70220502175
3606.0,0.877339,241728.3810888089
3607.0,0.897382,247515.9420955157
3608.0,0.8859819999999999,244633.48966629693
3609.0,0.847701,234314.12663384137
3610.0,0.832216,230279.9783628613
3611.0,0.848984,235170.87906646804
3612.0,0.859376,238303.6822272348
3613.0,0.846591,235008.86877630922
3614.0,0.861359,239363.2379246562
3615.0,0.90662,252209.11554455783
3616.0,0.934933,260362.10864861766
3617.0,0.921356,256853.888919745
3618.0,0.8698959999999999,242765.50476487615
3619.0,0.8399690000000001,234662.3666793092
3620.0,0.8719180000000001,243846.18036665744
3621.0,0.90381,253032.99852837122
3622.0,0.911407,255429.86086947462
3623.0,0.912316,255954.9111126422
3624.0,0.901287,253127.73473842582
3625.0,0.900736,253239.92645702025
3626.0,0.908652,255734.81743981334
3627.0,0.87459,246407.53157986165
3628.0,0.8329850000000001,234932.67995862907
3629.0,0.8298840000000001,234304.16482807978
3630.0,0.8153060000000001,230430.0978209782
3631.0,0.7805479999999999,220837.95382734382
3632.0,0.798975,226288.4606018407
3633.0,0.843299,239092.25415582425
3634.0,0.8404969999999999,238547.2301223308
3635.0,0.813554,231141.78910840463
3636.0,0.8227909999999999,234010.35752701916
3637.0,0.850354,242101.98768975728
3638.0,0.841533,239840.42387544623
3639.0,0.818088,233401.41122101093
3640.0,0.8371120000000001,239077.5706730892
3641.0,0.850316,243101.15229989184
3642.0,0.816723,233739.67769840176
3643.0,0.798197,228674.8082286592
3644.0,0.806071,231170.11886767592
3645.0,0.803621,230706.28906766733
3646.0,0.81075,232993.85181534593
3647.0,0.8135600000000001,234043.20103396627
3648.0,0.8213360000000001,236524.3346863495
3649.0,0.846879,244131.85720185924
3650.0,0.8535229999999999,246300.9188279775
3651.0,0.818882,236548.08292594645
3652.0,0.803392,232312.46211011178
3653.0,0.84609,244910.86763432078
3654.0,0.887473,257153.67024447542
3655.0,0.922416,267553.1586648744
3656.0,0.940272,273012.1843059731
3657.0,0.917926,266797.0743638623
3658.0,0.8877,258276.01196204097
3659.0,0.8726879999999999,254168.02352179034
3660.0,0.8487899999999999,247460.45837610384
3661.0,0.838872,244818.6532807983
3662.0,0.865883,252959.42336241662
3663.0,0.89251,261004.01040722002
3664.0,0.8739969999999999,255850.3815120518
3665.0,0.862923,252865.63190007993
3666.0,0.902293,264671.13669706567
3667.0,0.929448,272913.43932649103
3668.0,0.906075,266320.3804222385
3669.0,0.8569049999999999,252123.28679647518
3670.0,0.841125,247731.0550867946
3671.0,0.8593649999999999,253359.2707734864
3672.0,0.855856,252579.8294773716
3673.0,0.8228,243069.6172419067
3674.0,0.831623,245924.00048163903
3675.0,0.8822409999999999,261155.56798362458
3676.0,0.8962889999999999,265581.21354333416
3677.0,0.8650469999999999,256581.78520068998
3678.0,0.8365469999999999,248377.8709597319
3679.0,0.831925,247253.68213884905
3680.0,0.8468100000000001,251930.1887485285
3681.0,0.8494370000000001,252965.12608623985
3682.0,0.789606,235382.82322158132
3683.0,0.762698,227589.0632200106
3684.0,0.811529,242402.3813633397
3685.0,0.8328049999999999,249006.00709422736
3686.0,0.810344,242532.07850032975
3687.0,0.781906,234254.09238747304
3688.0,0.806998,242012.37767577113
3689.0,0.872416,261891.15280673932
3690.0,0.898969,270130.49437048985
3691.0,0.8744700000000001,263029.89508022275
3692.0,0.8325739999999999,250676.68784657322
3693.0,0.7914,238516.0803197154
3694.0,0.799089,241072.0675794883
3695.0,0.860859,259964.17052984785
3696.0,0.8812770000000001,266393.2689366556
3697.0,0.8481790000000001,256641.7311285256
3698.0,0.840722,254636.54407404736
3699.0,0.8834639999999999,267846.11113498046
3700.0,0.926965,281311.57581125014
3701.0,0.934627,283916.07317565964
3702.0,0.913067,277639.53237137385
3703.0,0.853334,259731.31805711638
3704.0,0.780561,237814.50600045902
3705.0,0.727544,221879.20079809916
3706.0,0.712788,217592.11697198215
3707.0,0.75949,232075.82294897138
3708.0,0.809964,247741.1961195294
3709.0,0.8193879999999999,250868.654757029
3710.0,0.794511,243489.7130483094
3711.0,0.780998,239581.97534238998
3712.0,0.807562,247972.33142684278
3713.0,0.869006,267099.37453213165
3714.0,0.917971,282423.88213634636
3715.0,0.923757,284480.28609527537
3716.0,0.916935,282653.63610877213
3717.0,0.918126,283295.3992125356
3718.0,0.902075,278612.5711505083
3719.0,0.8461200000000001,261583.5712727275
3720.0,0.774437,239653.9867983079
3721.0,0.7162,221846.48853558142
3722.0,0.690026,213945.4198737144
3723.0,0.728689,226151.080322615
3724.0,0.804084,249790.78162989242
3725.0,0.8801,273668.71953691234
3726.0,0.906378,282111.16017563513
3727.0,0.880115,274200.1741315148
3728.0,0.878935,274095.6066652863
3729.0,0.90894,283724.7124379018
3730.0,0.917952,286812.56582443486
3731.0,0.906355,283460.41085647146
3732.0,0.867778,271655.3169543172
3733.0,0.796171,249477.30692785402
3734.0,0.730105,228994.34424652107
3735.0,0.7247859999999999,227543.05937762756
3736.0,0.747671,234951.5527897529
3737.0,0.7414270000000001,233211.40797717453
