wl,flux,bflux
3089.0,0.6449630000000001,23949.385886979846
3090.0,0.655308,24385.900953546974
3091.0,0.651947,24313.00001365549
3092.0,0.628351,23483.383069877702
3093.0,0.6153430000000001,23046.60081760594
3094.0,0.6496430000000001,24383.43084940435
3095.0,0.6869850000000001,25840.261852231437
3096.0,0.681656,25694.70859794833
3097.0,0.661796,24999.454134413994
3098.0,0.651968,24680.83200240449
3099.0,0.6140760000000001,23296.03140608136
3100.0,0.569529,21652.15570730523
3101.0,0.573001,21830.58307484274
3102.0,0.614942,23478.370225856816
3103.0,0.680269,26027.801459463062
3104.0,0.7150270000000001,27415.83263148006
3105.0,0.695825,26736.244350425244
3106.0,0.685615,26399.836691942543
3107.0,0.724301,27948.58038916688
3108.0,0.777424,30061.97673677633
3109.0,0.78058,30247.892203817002
3110.0,0.745364,28944.323370145816
3111.0,0.729031,28369.87756786321
3112.0,0.745839,29085.210995796362
3113.0,0.760209,29708.107605510588
3114.0,0.747237,29262.69965191435
3115.0,0.760538,29846.277282488853
3116.0,0.7617229999999999,29955.649470343797
3117.0,0.701485,27644.686571927796
3118.0,0.652827,25781.1444421375
3119.0,0.629,24892.282719620027
3120.0,0.6158399999999999,24422.558703528175
3121.0,0.6151340000000001,24445.638435523542
3122.0,0.6350859999999999,25291.335899053935
3123.0,0.6896939999999999,27523.42352623533
3124.0,0.710123,28397.856222912797
3125.0,0.6733319999999999,26982.761904828534
3126.0,0.663849,26658.19988506452
3127.0,0.679405,27339.70480032698
3128.0,0.671775,27088.919829759834
3129.0,0.661142,26715.57750478839
3130.0,0.6453300000000001,26130.808402644834
3131.0,0.651827,26448.662236487417
3132.0,0.677172,27534.03972714689
3133.0,0.673082,27424.435758293443
3134.0,0.678968,27721.518651335384
3135.0,0.711493,29109.553050198436
3136.0,0.717715,29424.78710265747
3137.0,0.72324,29712.510784163267
3138.0,0.746562,30733.89566341983
3139.0,0.7576510000000001,31254.672996758003
3140.0,0.7742760000000001,32006.25001564436
3141.0,0.781142,32356.492188434946
3142.0,0.719592,29868.226098037478
3143.0,0.538741,22407.53093348296
3144.0,0.373946,15585.220642611497
3145.0,0.406361,16970.919921608067
3146.0,0.535949,22428.764186302935
3147.0,0.610448,25598.72219235379
3148.0,0.6555770000000001,27547.378078166537
3149.0,0.715542,30128.524153556955
3150.0,0.754575,31836.881821885807
3151.0,0.756413,31979.502385185897
3152.0,0.728774,30873.752074124124
3153.0,0.720862,30600.725291208742
3154.0,0.7277100000000001,30954.243739061578
3155.0,0.682103,29073.23137670796
3156.0,0.573987,24514.67356460609
3157.0,0.4598890000000001,19681.446662144474
3158.0,0.418768,17957.94536607408
3159.0,0.459876,19760.698483544897
3160.0,0.510627,21985.833569859613
3161.0,0.515048,22221.005583037004
3162.0,0.522234,22576.5313010451
3163.0,0.5653090000000001,24487.99753806532
3164.0,0.598862,25993.733307302045
3165.0,0.6172489999999999,26845.78188003597
3166.0,0.625782,27271.66920282599
3167.0,0.631821,27590.205383820736
3168.0,0.626538,27414.4634033896
3169.0,0.616212,27016.75440305073
3170.0,0.653323,28701.255563720442
3171.0,0.71932,31663.888229884524
3172.0,0.758949,33475.19361535729
3173.0,0.7647579999999999,33798.86889220118
3174.0,0.7518279999999999,33293.810599113356
3175.0,0.7505390000000001,33303.07860448959
3176.0,0.761725,33866.840035568144
3177.0,0.7625310000000001,33970.23569131231
3178.0,0.752436,33587.250371700095
3179.0,0.705621,31560.178762969714
3180.0,0.637162,28554.86674616783
3181.0,0.5886,26430.908177153702
3182.0,0.566408,25484.845676967827
3183.0,0.5718989999999999,25782.914738439755
3184.0,0.5786399999999999,26138.485413514525
3185.0,0.589283,26671.92843439585
3186.0,0.6258050000000001,28380.975478111366
3187.0,0.649944,29533.93138424258
3188.0,0.668998,30459.75625482805
3189.0,0.697595,31824.419787269348
3190.0,0.680542,31107.62462627497
3191.0,0.61782,28296.186683118627
3192.0,0.577815,26516.002108736673
3193.0,0.596672,27435.155609722482
3194.0,0.6371100000000001,29352.01909665459
3195.0,0.65187,30090.92915351758
3196.0,0.6521359999999999,30162.20433045714
3197.0,0.652803,30252.17461147331
3198.0,0.6982109999999999,32419.77185674662
3199.0,0.732116,34060.516851437744
3200.0,0.70192,32719.471383982156
3201.0,0.698732,32634.418552488492
3202.0,0.712276,33331.84865104511
3203.0,0.7064159999999999,33122.01286024168
3204.0,0.717807,33721.60589920618
3205.0,0.743692,35005.581457132794
3206.0,0.771043,36363.49971071271
3207.0,0.767046,36245.2114216147
3208.0,0.7403069999999999,35049.55433866641
3209.0,0.74222,35208.212620869
3210.0,0.738833,35115.39493025376
3211.0,0.716167,34103.95844681772
3212.0,0.693991,33111.80099671403
3213.0,0.657175,31415.77271974805
3214.0,0.6432899999999999,30811.335920986312
3215.0,0.685109,32877.5681469631
3216.0,0.7050109999999999,33897.79604923759
3217.0,0.6847439999999999,32986.68176619496
3218.0,0.697635,33672.29778604338
3219.0,0.731667,35382.72932288419
3220.0,0.757145,36685.0878785653
3221.0,0.761411,36962.51962331775
3222.0,0.736484,35820.93589339486
3223.0,0.730236,35585.028469523895
3224.0,0.743793,36314.98815325926
3225.0,0.742514,36321.81024282796
3226.0,0.731917,35871.78343442806
3227.0,0.7022229999999999,34482.10408426512
3228.0,0.665719,32751.90108178631
3229.0,0.6547069999999999,32271.464795377367
3230.0,0.68748,33951.35996840776
3231.0,0.7182850000000001,35540.096116602006
3232.0,0.721134,35748.82309703982
3233.0,0.700922,34812.781669862525
3234.0,0.661421,32913.15810610637
3235.0,0.640573,31936.111162052024
3236.0,0.645682,32251.743098505227
3237.0,0.69463,34762.295245193854
3238.0,0.738833,37044.25582827255
3239.0,0.720739,36205.252565412666
3240.0,0.726797,36578.41989209851
3241.0,0.745898,37610.47361541647
3242.0,0.743063,37538.060518738755
3243.0,0.765446,38741.5395369611
3244.0,0.801816,40658.6027117643
3245.0,0.8252139999999999,41923.643941571296
3246.0,0.822106,41844.10196287492
3247.0,0.779062,39727.54655442261
3248.0,0.726413,37112.13291540735
3249.0,0.726504,37186.23370285066
3250.0,0.7692979999999999,39450.26821095486
3251.0,0.784669,40313.668459306165
3252.0,0.770333,39650.995138180544
3253.0,0.760838,39235.288006138806
3254.0,0.773402,39957.49916677258
3255.0,0.811036,41979.841763196535
3256.0,0.8481360000000001,43981.81212537002
3257.0,0.868935,45144.11752765693
3258.0,0.8788870000000001,45745.9314004828
3259.0,0.879417,45858.42638829849
3260.0,0.8714139999999999,45525.31755308417
3261.0,0.864022,45222.7234955288
3262.0,0.870708,45656.98333415672
3263.0,0.868741,45638.04858976671
3264.0,0.8345899999999999,43924.95234092673
3265.0,0.815689,43009.40233328433
3266.0,0.8395600000000001,44349.683676871005
3267.0,0.8667729999999999,45871.554195950375
3268.0,0.883043,46818.611824195104
3269.0,0.890072,47278.06877395573
3270.0,0.859375,45731.40261862101
3271.0,0.7956880000000001,42420.046629276476
3272.0,0.768972,41070.945118890806
3273.0,0.796064,42595.851391775344
3274.0,0.823119,44124.15538384297
3275.0,0.826422,44382.26078966061
3276.0,0.795732,42812.19155374851
3277.0,0.7649130000000001,41229.2161231243
3278.0,0.766349,41381.98743909188
3279.0,0.777048,42036.21700754855
3280.0,0.791684,42905.996304956694
3281.0,0.795111,43170.14885515312
3282.0,0.7870550000000001,42810.45514475737
3283.0,0.798499,43511.8386980706
3284.0,0.8201219999999999,44771.241385593436
3285.0,0.8260709999999999,45177.79023477873
3286.0,0.815345,44671.98749172148
3287.0,0.784089,43037.27832255995
3288.0,0.767215,42187.26966275688
3289.0,0.798856,44006.522743915586
3290.0,0.844499,46604.862654243785
3291.0,0.8629209999999999,47707.42707351893
3292.0,0.868041,48077.00265307986
3293.0,0.880035,48829.086904593896
3294.0,0.883559,49112.840365145734
3295.0,0.8672790000000001,48294.59091765402
3296.0,0.8574870000000001,47835.1011701151
3297.0,0.8589870000000001,48004.78865561991
3298.0,0.859526,48121.054509734444
3299.0,0.851667,47766.499151641896
3300.0,0.85644,48120.19078695917
3301.0,0.852966,48010.723744753355
3302.0,0.813117,45849.545980759205
3303.0,0.803187,45370.48963636431
3304.0,0.8219629999999999,46513.94697323711
3305.0,0.810661,45956.153037433556
3306.0,0.7925949999999999,45012.02077954479
3307.0,0.783975,44601.711658623724
3308.0,0.773863,44104.698636829824
3309.0,0.784296,44778.70979476139
3310.0,0.800343,45776.00235203884
3311.0,0.81342,46606.45073780881
3312.0,0.8286389999999999,47562.575569800465
3313.0,0.810733,46617.17948618045
3314.0,0.774971,44639.68082252589
3315.0,0.764454,44111.701829878206
3316.0,0.76893,44448.32784467255
3317.0,0.7713760000000001,44668.385076233484
3318.0,0.7803760000000001,45269.20647525845
3319.0,0.791333,45985.66218948455
3320.0,0.7835439999999999,45613.15260982322
3321.0,0.7703810000000001,44925.72974934282
3322.0,0.7349899999999999,42937.15132587848
3323.0,0.705615,41293.44979819327
3324.0,0.749778,43954.866547239726
3325.0,0.801741,47083.48732847013
3326.0,0.788428,46382.71547668169
3327.0,0.756869,44603.999182514315
3328.0,0.756342,44650.83624279705
3329.0,0.751313,44431.39299128926
3330.0,0.752895,44602.626564134276
3331.0,0.7866770000000001,46685.156556726986
3332.0,0.80129,47635.17721502869
3333.0,0.782896,46622.67453868556
3334.0,0.76303,45518.62360691981
3335.0,0.748522,44730.71377375536
3336.0,0.729376,43662.221839278915
3337.0,0.7255590000000001,43509.045348320375
3338.0,0.751832,45162.652320548295
3339.0,0.759837,45722.52829459255
3340.0,0.736925,44420.51736407274
3341.0,0.733061,44263.96523349499
3342.0,0.740861,44812.19016253842
3343.0,0.749642,45421.548976987135
3344.0,0.768754,46659.85336856163
3345.0,0.7832979999999999,47624.48680525707
3346.0,0.766604,46689.695499052235
3347.0,0.7338399999999999,44771.059343540706
3348.0,0.683796,41789.573236667806
3349.0,0.636126,38942.988650592706
3350.0,0.683659,41924.68229336601
3351.0,0.771613,47399.44500149601
3352.0,0.811557,49938.51085121538
3353.0,0.8068569999999999,49734.222572837665
3354.0,0.793613,49001.46936121556
3355.0,0.8069689999999999,49911.21171032496
3356.0,0.7988460000000001,49493.096382722004
3357.0,0.716143,44444.8019784809
3358.0,0.566078,35191.399021307094
3359.0,0.409392,25494.00144773236
3360.0,0.328614,20498.51892139622
3361.0,0.363401,22706.995564697256
3362.0,0.500966,31355.830927169536
3363.0,0.649042,40692.909137931536
3364.0,0.724787,45518.88113248652
3365.0,0.738577,46463.46345843773
3366.0,0.731371,46087.96425688371
3367.0,0.714217,45083.0546285132
3368.0,0.659144,41676.97494763545
3369.0,0.587937,37237.35166214787
3370.0,0.546492,34670.75393134898
3371.0,0.522704,33217.43992293088
3372.0,0.522142,33237.56474506715
3373.0,0.576779,36777.280930672714
3374.0,0.651798,41630.55371474851
3375.0,0.7152930000000001,45762.68552166926
3376.0,0.762985,48895.767701928744
3377.0,0.781514,50167.11796095642
3378.0,0.771242,49590.622683299254
3379.0,0.7254079999999999,46721.535740941305
3380.0,0.670179,43236.53120272051
3381.0,0.684343,44224.04865076907
3382.0,0.737373,47730.49339466709
3383.0,0.732953,47523.4787993497
3384.0,0.708395,46007.684086201196
3385.0,0.717774,46694.39786247554
3386.0,0.725851,47298.360985205974
3387.0,0.7034739999999999,45916.375931347684
3388.0,0.6794819999999999,44424.017745578305
3389.0,0.714952,46820.54602629272
3390.0,0.755041,49527.82103759039
3391.0,0.726143,47711.08868439539
3392.0,0.680636,44795.0432107045
3393.0,0.681723,44940.74330367017
3394.0,0.708583,46788.56042163688
3395.0,0.732481,48446.38291508187
3396.0,0.773346,51233.52840416851
3397.0,0.819997,54413.60581785908
3398.0,0.838968,55764.11961194244
3399.0,0.837161,55735.51840327785
3400.0,0.8481360000000001,56558.97755971354
3401.0,0.8409709999999999,56173.23824821409
3402.0,0.796721,53304.820752374086
3403.0,0.776255,52020.65422533029
3404.0,0.786415,52787.82385263174
3405.0,0.783303,52664.956112155065
3406.0,0.767752,51703.77531937905
3407.0,0.759545,51234.62566044286
3408.0,0.761337,51439.31195835899
3409.0,0.737636,49919.22939549464
3410.0,0.743185,50376.69317894264
3411.0,0.799797,54302.377256212974
3412.0,0.791065,53796.86802624416
3413.0,0.723997,49315.87462776251
3414.0,0.718336,49009.712694558286
3415.0,0.774021,52894.58583065722
3416.0,0.798457,54652.91923128365
3417.0,0.791432,54259.80074721492
3418.0,0.8255600000000001,56691.16615657096
3419.0,0.8632479999999999,59375.03689459169
3420.0,0.8497299999999999,58539.66470202085
3421.0,0.8312709999999999,57360.41452693768
3422.0,0.826939,57153.509513539844
3423.0,0.80086,55440.25447041177
3424.0,0.785982,54497.90434056335
3425.0,0.807459,56077.11706760154
3426.0,0.8132520000000001,56570.203782818026
3427.0,0.810793,56489.71794481595
3428.0,0.844799,58953.42322013733
3429.0,0.8797530000000001,61491.06629712676
3430.0,0.879279,61556.37107181102
3431.0,0.857549,60131.17686349453
3432.0,0.8264670000000001,58044.374853918
3433.0,0.796569,56033.95736215988
3434.0,0.8237760000000001,58040.30887249584
3435.0,0.8799459999999999,62096.72553878882
3436.0,0.879813,62186.27809482505
3437.0,0.843302,59700.538115117364
3438.0,0.831182,58936.12593787227
3439.0,0.825886,58653.68660577193
3440.0,0.7844260000000001,55797.70809652592
3441.0,0.7516550000000001,53551.48491346657
3442.0,0.756711,53997.17228768679
3443.0,0.744264,53193.112534073036
3444.0,0.741083,53049.595859049696
3445.0,0.784546,56249.65949843261
3446.0,0.822399,59056.77598356587
3447.0,0.8548600000000001,61484.72742582094
3448.0,0.8824770000000001,63571.16433969498
3449.0,0.874527,63097.7580640437
3450.0,0.866359,62606.864551131126
3451.0,0.8578520000000001,62089.649658369344
3452.0,0.815128,59090.117482667774
3453.0,0.791013,57432.04575247233
3454.0,0.8276530000000001,60186.62707376855
3455.0,0.870193,63379.34815072252
3456.0,0.881969,64337.68032759416
3457.0,0.873624,63828.69343017195
3458.0,0.8522040000000001,62361.09211408789
3459.0,0.838091,61424.19772595466
3460.0,0.821965,60336.37853461546
3461.0,0.794245,58392.54844663436
3462.0,0.799955,58904.022186631635
3463.0,0.845627,62364.02210444068
3464.0,0.8781479999999999,64863.18990593158
3465.0,0.861234,63712.77092227127
3466.0,0.836901,62008.83664776451
3467.0,0.853049,63303.40571859692
3468.0,0.879149,65341.42711314816
3469.0,0.892752,66455.26960837464
3470.0,0.902409,67278.12910417825
3471.0,0.900184,67216.06830276262
3472.0,0.876518,65550.10874704638
3473.0,0.846295,63387.63486374019
3474.0,0.812,60912.78147066809
3475.0,0.7747109999999999,58205.1199743184
3476.0,0.7430439999999999,55911.9317826985
3477.0,0.7571640000000001,57062.11417800721
3478.0,0.8279120000000001,62489.84551914385
3479.0,0.879022,66449.51681753519
3480.0,0.890719,67437.12479355204
3481.0,0.891941,67633.23201119338
3482.0,0.875719,66504.94058482599
3483.0,0.839483,63850.69159513248
3484.0,0.8385739999999999,63879.145043765595
3485.0,0.870035,66377.037939009
3486.0,0.898317,68639.42645228394
3487.0,0.915327,70045.88472348619
3488.0,0.893545,68483.27911655355
3489.0,0.838992,64400.189662208344
3490.0,0.790168,60744.84326974624
3491.0,0.792374,61007.0871519545
3492.0,0.832083,64161.758891726335
3493.0,0.8527469999999999,65855.00623780269
3494.0,0.8579950000000001,66360.82556636474
3495.0,0.8241709999999999,63841.3740989983
3496.0,0.774967,60120.89351783211
3497.0,0.776844,60357.716253964245
3498.0,0.8275309999999999,64393.12005660398
3499.0,0.87202,67957.48589221165
3500.0,0.863808,67419.1370107659
3501.0,0.8447709999999999,66032.77091167943
3502.0,0.848032,66387.57006357503
3503.0,0.8675579999999999,68018.41508892307
3504.0,0.8756430000000001,68755.58420917377
3505.0,0.856248,67333.75343471015
3506.0,0.849284,66886.42834049613
3507.0,0.8696510000000001,68593.24124056462
3508.0,0.889705,70280.21298293694
3509.0,0.8739129999999999,69136.18381578842
3510.0,0.8299190000000001,65754.05350588575
3511.0,0.8270930000000001,65628.16208023133
3512.0,0.840694,66807.06190421226
3513.0,0.810411,64496.73565727911
3514.0,0.793094,63212.724590787795
3515.0,0.8346690000000001,66625.58315505575
3516.0,0.889021,71069.8026878918
3517.0,0.907407,72647.55838249369
3518.0,0.894818,71746.19508888635
3519.0,0.8613,69161.3294038304
3520.0,0.8222139999999999,66120.77483310306
3521.0,0.816238,65737.55041329654
3522.0,0.8411780000000001,67846.54132222838
3523.0,0.8425729999999999,68059.68044521578
3524.0,0.804651,65092.64863746769
3525.0,0.770339,62409.076374652504
3526.0,0.747838,60675.63670097388
3527.0,0.7757970000000001,63036.9677517445
3528.0,0.8352639999999999,67968.99524101731
3529.0,0.86287,70318.85445518862
3530.0,0.871235,71105.06305287775
3531.0,0.881223,72025.99961801738
3532.0,0.8826790000000001,72251.02094163443
3533.0,0.8784,72006.33547051517
3534.0,0.883437,72525.48149795753
3535.0,0.879287,72290.59658943755
3536.0,0.876941,72203.31188665124
3537.0,0.8964030000000001,73913.72648981216
3538.0,0.916046,75643.84593232546
3539.0,0.925043,76498.37845763468
3540.0,0.908021,75200.31491891958
3541.0,0.878608,72870.51643065627
3542.0,0.873297,72535.57519570443
3543.0,0.887094,73788.82588835269
3544.0,0.889495,74096.1780246081
3545.0,0.875079,73001.26176653113
3546.0,0.868851,72586.97376462081
3547.0,0.8583299999999999,71812.06740994676
3548.0,0.834084,69884.70774644699
3549.0,0.834525,70022.95152813467
3550.0,0.848267,71279.03397046187
3551.0,0.840751,70749.64607120673
3552.0,0.821665,69243.46426269549
3553.0,0.8002,67531.92698541339
3554.0,0.7751239999999999,65510.03786038018
3555.0,0.7526619999999999,63703.34007419141
3556.0,0.718838,60928.188293012856
3557.0,0.682185,57904.71173840784
3558.0,0.663953,56438.18697293894
3559.0,0.663266,56460.784478258116
3560.0,0.663504,56562.11662869013
3561.0,0.638966,54548.43195649056
3562.0,0.630167,53874.3534704952
3563.0,0.658233,56354.34928674655
3564.0,0.6660520000000001,57105.34745567993
3565.0,0.632724,54325.44398081733
3566.0,0.6031890000000001,51863.5458006269
3567.0,0.610638,52578.9509883844
3568.0,0.628396,54185.15031403665
3569.0,0.621265,53646.57761580605
3570.0,0.612136,52933.5232595928
3571.0,0.62951,54513.33401637575
3572.0,0.6458649999999999,56009.0976354587
3573.0,0.672796,58427.38182552281
3574.0,0.696674,60586.84150594976
3575.0,0.68739,59864.187167843644
3576.0,0.664694,57969.598914448434
3577.0,0.655329,57233.732257221265
3578.0,0.649193,56778.00641108608
3579.0,0.632772,55420.02061672433
3580.0,0.598899,52527.36604980055
3581.0,0.565483,49666.514655627056
3582.0,0.576481,50703.8238979185
3583.0,0.582012,51262.37558103505
3584.0,0.534652,47157.25843483901
3585.0,0.497515,43943.392948222034
3586.0,0.510934,45192.02025626247
3587.0,0.517926,45874.74918236634
3588.0,0.498751,44238.28658804159
3589.0,0.466094,41399.591116748474
3590.0,0.507173,45111.38686328911
3591.0,0.670994,59766.20742695804
3592.0,0.7917930000000001,70624.47301925569
3593.0,0.803131,71735.8002379478
3594.0,0.788618,70537.77130439802
3595.0,0.7891279999999999,70681.78149286275
3596.0,0.818576,73421.54555011474
3597.0,0.863297,77540.52268082675
3598.0,0.899008,80860.33251427478
3599.0,0.92421,83242.59318988968
3600.0,0.916582,82670.15095962625
3601.0,0.8761969999999999,79137.28289413554
3602.0,0.839205,75901.2452776421
3603.0,0.844158,76454.93850714497
3604.0,0.862251,78201.66020592669
3605.0,0.856491,77786.64380674143
3606.0,0.862218,78414.9335996939
3607.0,0.8829959999999999,80415.4311708623
3608.0,0.865539,78934.30074859381
3609.0,0.817603,74665.4296964844
3610.0,0.799139,73079.72228036156
3611.0,0.8193030000000001,75026.74067005071
3612.0,0.830189,76128.09905759027
3613.0,0.8138569999999999,74732.94439437856
3614.0,0.832075,76510.65979093158
3615.0,0.886318,81610.1226743034
3616.0,0.921197,84937.89017391596
3617.0,0.908377,83870.47096045225
3618.0,0.8498100000000001,78570.2787056531
3619.0,0.8135819999999999,75323.55315719236
3620.0,0.85026,78826.77019990672
3621.0,0.889934,82617.45408240802
3622.0,0.900841,83743.99682766566
3623.0,0.899897,83770.16767557547
3624.0,0.8835959999999999,82364.6525503585
3625.0,0.883656,82482.23455839834
3626.0,0.901929,84302.23835115392
3627.0,0.878899,82261.1548972262
3628.0,0.8410489999999999,78825.31566591753
3629.0,0.833284,78203.38673509663
3630.0,0.808308,75962.10750845334
3631.0,0.766352,72116.65009596216
3632.0,0.785028,73973.9877284395
3633.0,0.831202,78430.79364585606
3634.0,0.831108,78527.74969861851
3635.0,0.8067,76324.31579021546
3636.0,0.819082,77600.21632872858
3637.0,0.851175,80749.27110998417
3638.0,0.850786,80820.92239075461
3639.0,0.835867,79510.38917815867
3640.0,0.848476,80818.16946536035
3641.0,0.850139,81085.2108957809
3642.0,0.814185,77760.06019766373
3643.0,0.796635,76185.82447092245
3644.0,0.806125,77196.56812189813
3645.0,0.803217,77020.94243394665
3646.0,0.8086270000000001,77643.30731492225
3647.0,0.809612,77841.66111648218
3648.0,0.809288,77914.29563023923
3649.0,0.8272809999999999,79752.72069126656
3650.0,0.838565,80948.18562402103
3651.0,0.817841,79052.70153642094
3652.0,0.808192,78223.88036391154
3653.0,0.8457020000000001,81963.15342069218
3654.0,0.884633,85850.03016529138
3655.0,0.918547,89259.4561118674
3656.0,0.935801,91056.59748795841
3657.0,0.919602,89598.84336161095
3658.0,0.89549,87364.97229454065
3659.0,0.880892,86054.36415068188
3660.0,0.8596469999999999,84089.84299143127
3661.0,0.8496469999999999,83221.31972140986
3662.0,0.866585,84992.27293032194
3663.0,0.884509,86864.4880368214
3664.0,0.865884,85147.3195662921
3665.0,0.8592629999999999,84607.36360568022
3666.0,0.895739,88314.87258502915
3667.0,0.91775,90603.83821659144
3668.0,0.8962690000000001,88599.22964097586
3669.0,0.850719,84206.690490018
3670.0,0.834717,82730.97640462591
3671.0,0.854922,84844.43048338983
3672.0,0.860049,85464.8480842921
3673.0,0.8308760000000001,82673.73499862349
3674.0,0.830203,82714.60252797845
3675.0,0.877175,87508.49405928941
3676.0,0.8987459999999999,89777.30045824256
3677.0,0.872933,87312.33900179395
3678.0,0.846724,84801.05439793353
3679.0,0.839283,84165.09402951012
3680.0,0.848317,85181.54130342057
3681.0,0.856237,86088.3899397351
3682.0,0.8107,81615.67422379977
3683.0,0.785615,79192.76489170623
3684.0,0.8205690000000001,82823.33595158173
3685.0,0.833282,84215.30447219625
3686.0,0.8192309999999999,82902.25531360901
3687.0,0.797259,80782.98179489744
3688.0,0.8131520000000001,82499.66806326449
3689.0,0.872065,88590.85190817973
3690.0,0.909208,92483.09640585136
3691.0,0.906072,92282.73411210775
3692.0,0.8737299999999999,89103.17083333577
3693.0,0.824886,84230.14551510103
3694.0,0.818372,83672.28434022346
3695.0,0.873734,89447.22778300347
3696.0,0.906093,92878.83292330046
3697.0,0.8860100000000001,90936.5478352438
3698.0,0.873137,89729.99388004206
3699.0,0.901123,92724.45039036388
3700.0,0.933954,96225.49823359647
3701.0,0.939718,96942.95606935704
3702.0,0.926882,95740.72992176272
3703.0,0.885244,91556.33378203821
3704.0,0.822667,85192.65197077212
3705.0,0.760342,78838.66191922617
3706.0,0.7310399999999999,75896.74512513941
3707.0,0.7640680000000001,79426.4794815104
3708.0,0.802998,83579.27538101604
3709.0,0.812145,84638.52654830745
3710.0,0.805249,84026.18395438134
3711.0,0.820736,85750.64646263934
3712.0,0.8597040000000001,89935.65180040248
3713.0,0.903712,94658.92209726316
3714.0,0.928193,97345.95460510874
3715.0,0.919719,96578.94110114081
3716.0,0.910485,95729.82962855409
3717.0,0.916827,96518.07319398274
3718.0,0.906416,95542.17399704378
3719.0,0.855915,90332.50423330818
3720.0,0.794399,83945.51689813592
3721.0,0.751498,79511.80351463635
3722.0,0.7329479999999999,77646.42172185224
3723.0,0.765207,81165.46376284488
3724.0,0.826851,87813.88787421986
3725.0,0.888683,94498.73243811869
3726.0,0.904529,96303.99851080462
3727.0,0.867812,92510.22581713545
3728.0,0.8625450000000001,92063.5401028245
3729.0,0.8957459999999999,95726.49518444932
3730.0,0.905993,96942.23970408892
3731.0,0.896806,96078.71643615558
3732.0,0.8663850000000001,92935.07349037196
3733.0,0.8124859999999999,87261.80624668633
3734.0,0.766442,82418.88836206157
3735.0,0.758011,81613.43669728801
3736.0,0.762716,82221.85531348219
3737.0,0.7485689999999999,80796.78259460951
