wl,flux,bflux
3056.0,0.43539,55632.2362301383
3057.0,0.367299,47015.790937440666
3058.0,0.303966,38978.4174587849
3059.0,0.304726,39145.61853640278
3060.0,0.369912,47604.25638933739
3061.0,0.450851,58123.71735229469
3062.0,0.4847770000000001,62608.686803834564
3063.0,0.4419520000000001,57179.34800302666
3064.0,0.365237,47337.970517424845
3065.0,0.340043,44150.817106693095
3066.0,0.326114,42417.36196200911
3067.0,0.303927,39601.53937585938
3068.0,0.331057,43212.898860543435
3069.0,0.40254,52636.47271890764
3070.0,0.461162,60408.44140098719
3071.0,0.4607890000000001,60466.087847805895
3072.0,0.417896,54934.21265994341
3073.0,0.417507,54979.73552485664
3074.0,0.436491,57580.79362313911
3075.0,0.4133310000000001,54621.430958104946
3076.0,0.4221180000000001,55880.5900083797
3077.0,0.445221,59042.40557974114
3078.0,0.420949,55921.453783446756
3079.0,0.414082,55105.5280473358
3080.0,0.442933,59048.10665845108
3081.0,0.464767,62067.12434341227
3082.0,0.474282,63448.39834879629
3083.0,0.473273,63423.865955822956
3084.0,0.491939,66040.21482926651
3085.0,0.534701,71905.77028800108
3086.0,0.507901,68420.55935360088
3087.0,0.402687,54341.20327794242
3088.0,0.341558,46172.083892928036
3089.0,0.345545,46792.0729013921
3090.0,0.357051,48433.9477236197
3091.0,0.362843,49304.84449217154
3092.0,0.352485,47980.19415717329
3093.0,0.33723200000000003,45983.27965636999
3094.0,0.359722,49134.58102039017
3095.0,0.401265,54903.48602181941
3096.0,0.408907,56045.514100317865
3097.0,0.399203,54809.65538103939
3098.0,0.377462,51913.793641780845
3099.0,0.311394,42900.79270792359
3100.0,0.252745,34880.482970236764
3101.0,0.25550500000000004,35321.85100731744
3102.0,0.310637,43017.05383658653
3103.0,0.401957,55758.335404577425
3104.0,0.473664,65817.68490193317
3105.0,0.472268,65735.81635828012
3106.0,0.452375,63074.345403358886
3107.0,0.481726,67281.26619749404
3108.0,0.540818,75663.15024311758
3109.0,0.553715,77599.34979680683
3110.0,0.510671,71688.71609346684
3111.0,0.496948,69880.76780036738
3112.0,0.528095,74386.68294152149
3113.0,0.538988,76049.77841013015
3114.0,0.5213399999999999,73684.29411186813
3115.0,0.540779,76561.07548070513
3116.0,0.5407069999999999,76680.30499741793
3117.0,0.464062,65922.0623084257
3118.0,0.410559,58420.14086363403
3119.0,0.398504,56800.38248968506
3120.0,0.378618,54056.84474127886
3121.0,0.348854,49891.12669998842
3122.0,0.340814,48823.23026077336
3123.0,0.390165,55986.86899011717
3124.0,0.441287,63428.889250917186
3125.0,0.434313,62531.120857473165
3126.0,0.41345,59627.01999063907
3127.0,0.405182,58532.39436007357
3128.0,0.3809030000000001,55117.04058177333
3129.0,0.363949,52751.72844798022
3130.0,0.372066,54018.20274506818
3131.0,0.401502,58389.0159349955
3132.0,0.430413,62697.67517508849
3133.0,0.423062,61729.39317472379
3134.0,0.412566,60297.96764095688
3135.0,0.432455,63309.76946669307
3136.0,0.435911,63921.58377892935
3137.0,0.435266,63932.78930826119
3138.0,0.464195,68294.84084352921
3139.0,0.487038,71774.16341827002
3140.0,0.507858,74966.07364999017
3141.0,0.523354,77381.0313520354
3142.0,0.474879,70329.53621784296
3143.0,0.339658,50386.22067496999
3144.0,0.227184,33756.86845157381
3145.0,0.238506,35497.47954851481
3146.0,0.308114,45932.78380587141
3147.0,0.348599,52053.498758295704
3148.0,0.4045760000000001,60511.18909954562
3149.0,0.489992,73406.69508982019
3150.0,0.53464,80226.63403021939
3151.0,0.526352,79112.14725987746
3152.0,0.480572,72349.32122923767
3153.0,0.46732,70469.11219110213
3154.0,0.476672,71996.57571905352
3155.0,0.437738,66223.71635665694
3156.0,0.351919,53327.159202403316
3157.0,0.26142600000000005,39678.96004731865
3158.0,0.220464,33516.162741423446
3159.0,0.231387,35233.84210060713
3160.0,0.250827,38255.96043707029
3161.0,0.253432,38715.90287154756
3162.0,0.277045,42391.68803313947
3163.0,0.326654,50063.37990536777
3164.0,0.348004,53421.68145220081
3165.0,0.350429,53880.77437633263
3166.0,0.367089,56533.38279949536
3167.0,0.388635,59947.99562976203
3168.0,0.372906,57614.34448300357
3169.0,0.35753,55327.5682684915
3170.0,0.426382,66088.38511737953
3171.0,0.525201,81535.80250648671
3172.0,0.567454,88236.71693313173
3173.0,0.547849,85324.70027306375
3174.0,0.513835,80155.28206513243
3175.0,0.529137,82674.2963385112
3176.0,0.579105,90626.02922281505
3177.0,0.579092,90768.636505609
3178.0,0.528824,83021.65022733634
3179.0,0.457213,71893.5755672967
3180.0,0.385099,60650.52478688359
3181.0,0.33589,52984.55079814744
3182.0,0.30890500000000004,48805.24334444179
3183.0,0.307539,48666.53849681296
3184.0,0.313397,49672.17334579258
3185.0,0.332068,52714.82586211243
3186.0,0.381563,60667.874720867585
3187.0,0.430487,68554.93126246825
3188.0,0.467333,74540.20727037505
3189.0,0.4949520000000001,79070.06125796484
3190.0,0.460207,73635.3599729351
3191.0,0.367953,58967.00940140632
3192.0,0.308238,49475.00552251076
3193.0,0.335283,53900.5858227044
3194.0,0.395064,63610.82770154376
3195.0,0.42536,68596.38614463153
3196.0,0.4478720000000001,72340.05951716205
3197.0,0.475751,76963.42423412332
3198.0,0.519891,84235.67429369755
3199.0,0.521857,84686.40932498236
3200.0,0.472941,76868.24823927072
3201.0,0.466952,76013.2735236277
3202.0,0.4776510000000001,77876.14230886633
3203.0,0.484801,79164.98876742562
3204.0,0.518562,84809.71653154481
3205.0,0.544244,89148.33073144713
3206.0,0.548833,90039.64894298784
3207.0,0.531479,87327.90974201186
3208.0,0.496712,81741.8301125318
3209.0,0.478887,78930.50312751843
3210.0,0.467219,77126.5328177352
3211.0,0.449617,74335.6078309994
3212.0,0.424137,70231.27716530084
3213.0,0.384003,63683.74994534401
3214.0,0.381252,63324.98858144455
3215.0,0.443392,73759.70902793133
3216.0,0.474649,79080.9064843808
3217.0,0.453362,75650.41001480214
3218.0,0.465651,77820.35156498071
3219.0,0.496779,83149.90009772073
3220.0,0.511513,85747.29132790765
3221.0,0.504732,84740.14121795972
3222.0,0.475683,79985.26021747442
3223.0,0.46794,78803.5656590977
3224.0,0.477726,80574.44495913146
3225.0,0.4678479999999999,79028.79287886823
3226.0,0.458276,77529.89443866523
3227.0,0.432244,73237.23537864765
3228.0,0.379209,64349.01094822501
3229.0,0.347315,59026.41878597893
3230.0,0.378907,64493.29431797083
3231.0,0.44049,75089.01519279994
3232.0,0.476383,81330.68257579554
3233.0,0.442836,75717.85004755642
3234.0,0.360526,61737.426702069126
3235.0,0.317897,54519.80932941183
3236.0,0.327217,56202.94982519045
3237.0,0.386205,66434.83862937977
3238.0,0.441301,76026.85638502709
3239.0,0.440095,75933.26512105922
3240.0,0.464425,80251.68109723178
3241.0,0.482572,83512.78511204553
3242.0,0.469741,81414.3586691436
3243.0,0.493183,85605.50984314056
3244.0,0.554149,96332.01581204725
3245.0,0.6279859999999999,109331.1518726007
3246.0,0.648554,113080.92829698071
3247.0,0.583617,101910.70639398335
3248.0,0.512854,89687.86283895663
3249.0,0.5024270000000001,87995.47580041987
3250.0,0.533614,93596.89272319303
3251.0,0.544054,95570.19277219659
3252.0,0.522081,91846.78916902191
3253.0,0.501138,88293.44447042889
3254.0,0.519278,91625.31490695105
3255.0,0.591364,104499.51418723034
3256.0,0.657886,116426.88146761263
3257.0,0.68387,121204.51692281092
3258.0,0.700126,124269.19688650208
3259.0,0.712066,126575.30133093928
3260.0,0.702585,125074.40088498146
3261.0,0.69335,123612.47948032114
3262.0,0.707062,126242.89318056828
3263.0,0.68907,123211.66656565029
3264.0,0.625437,111998.06307925876
3265.0,0.6069939999999999,108855.20453303849
3266.0,0.6506609999999999,116857.56706596432
3267.0,0.691647,124400.81681665509
3268.0,0.7138899999999999,128589.67853675605
3269.0,0.712443,128516.95329927385
3270.0,0.6719609999999999,121391.77430437338
3271.0,0.604775,109414.10812047044
3272.0,0.580348,105148.16527491038
3273.0,0.614598,111516.07426283172
3274.0,0.6381020000000001,115949.52375023892
3275.0,0.6343340000000001,115432.68519379654
3276.0,0.5961609999999999,108643.99504498324
3277.0,0.570964,104203.34523016958
3278.0,0.578863,105798.3534845045
3279.0,0.566126,103620.53145901053
3280.0,0.545776,100040.57051032914
3281.0,0.527596,96848.22066712122
3282.0,0.519367,95475.5887620918
3283.0,0.542203,99817.61016435856
3284.0,0.578874,106722.4950767405
3285.0,0.59543,109933.16479487921
3286.0,0.591438,109353.51650032202
3287.0,0.5734779999999999,106185.50074792316
3288.0,0.572761,106205.31321122369
3289.0,0.621687,115443.20067329104
3290.0,0.674838,125492.93911128383
3291.0,0.682459,127092.21115906241
3292.0,0.6902739999999999,128731.82205390604
3293.0,0.723748,135167.79527939614
3294.0,0.737872,138002.75592534902
3295.0,0.706166,132261.61798226065
3296.0,0.679167,127386.4767391356
3297.0,0.6818390000000001,128070.09620710621
3298.0,0.692343,130228.42105098038
3299.0,0.689318,129844.05994130134
3300.0,0.703287,132663.81463977534
3301.0,0.693317,130969.02402233229
3302.0,0.624544,118145.19424840886
3303.0,0.616679,116822.87390277816
3304.0,0.650663,123435.46925186645
3305.0,0.616599,117138.9268696113
3306.0,0.558978,106342.56565668479
3307.0,0.521228,99300.99041181475
3308.0,0.507822,96883.58678971657
3309.0,0.530316,101317.7912732675
3310.0,0.53657,102657.12299253915
3311.0,0.535028,102506.25405526861
3312.0,0.551342,105780.47516608718
3313.0,0.539316,103618.60918085734
3314.0,0.505698,97296.03491514239
3315.0,0.502741,96862.81749348507
3316.0,0.511374,98664.23623244454
3317.0,0.517058,99900.6089340676
3318.0,0.5441010000000001,105272.65897904367
3319.0,0.5690609999999999,110255.8199164615
3320.0,0.567053,110020.19814976555
3321.0,0.554437,107722.5147811328
3322.0,0.498798,97047.40543165847
3323.0,0.441382,85995.99588002561
3324.0,0.480073,93664.43543971599
3325.0,0.5445479999999999,106391.48549828178
3326.0,0.5521149999999999,108019.69829943184
3327.0,0.527609,103368.39157472769
3328.0,0.510415,100138.38534711236
3329.0,0.486776,95632.90495093497
3330.0,0.493345,97057.56687270886
3331.0,0.552702,108885.39405019332
3332.0,0.572542,112949.75897688392
3333.0,0.530518,104803.76708233095
3334.0,0.491489,97227.43516448804
3335.0,0.464707,92055.96712298114
3336.0,0.42488,84282.25936825722
3337.0,0.413048,82047.81163541385
3338.0,0.446937,88901.44775166188
3339.0,0.462346,92092.68230184143
3340.0,0.455604,90874.17662920103
3341.0,0.467734,93421.38320857518
3342.0,0.472909,94584.23911349471
3343.0,0.480816,96297.14233475528
3344.0,0.499656,100207.06435287831
3345.0,0.510368,102495.04362670663
3346.0,0.493351,99212.65897843776
3347.0,0.453758,91374.80692261318
3348.0,0.400005,80659.98773014962
3349.0,0.351868,71049.74316420242
3350.0,0.383936,77630.25959326861
3351.0,0.469185,94995.98260869586
3352.0,0.5437270000000001,110237.76327780179
3353.0,0.5694060000000001,115600.40666042021
3354.0,0.553251,112472.62111802958
3355.0,0.561872,114379.644419447
3356.0,0.54372,110833.96266873578
3357.0,0.443241,90473.86381271564
3358.0,0.29740500000000003,60787.82372903015
3359.0,0.173048,35417.62957242541
3360.0,0.119758,24543.78166006146
3361.0,0.146318,30027.432414316852
3362.0,0.251774,51738.55321957831
3363.0,0.375604,77288.70476892182
3364.0,0.436463,89932.18314811909
3365.0,0.443079,91417.68397466266
3366.0,0.430623,88966.61721165403
3367.0,0.395148,81746.64076414368
3368.0,0.32799,67943.89900603762
3369.0,0.257624,53438.6381858189
3370.0,0.217664,45209.98206918782
3371.0,0.2084,43343.459800240176
3372.0,0.226179,47103.77760102792
3373.0,0.280188,58429.215343334654
3374.0,0.346204,72291.81630211865
3375.0,0.404024,84477.33777582282
3376.0,0.454958,95253.25592305935
3377.0,0.480799,100796.86309522648
3378.0,0.4674640000000001,98130.95802618765
3379.0,0.402417,84587.86508187327
3380.0,0.34594,72812.48838810097
3381.0,0.374652,78959.78667398269
3382.0,0.425028,89694.89848891973
3383.0,0.405528,85692.49926291678
3384.0,0.372815,78883.57349794153
3385.0,0.376458,79759.13541048438
3386.0,0.3757,79703.11296175643
3387.0,0.354159,75231.89958616573
3388.0,0.348791,74188.76578398386
3389.0,0.405501,86364.13185901936
3390.0,0.4558930000000001,97223.77686540445
3391.0,0.431304,92100.20747105315
3392.0,0.38687,82719.74963279747
3393.0,0.387299,82919.57089726628
3394.0,0.4212770000000001,90311.78160884498
3395.0,0.453174,97276.31595177269
3396.0,0.494013,106180.66839546547
3397.0,0.5480189999999999,117941.62855739446
3398.0,0.585238,126115.34404041713
3399.0,0.612002,132054.0242155511
3400.0,0.651562,140772.3677108426
3401.0,0.635927,137572.38995286383
3402.0,0.555662,120363.98205594107
3403.0,0.522783,113388.3983148627
3404.0,0.536497,116513.23464805682
3405.0,0.524846,114130.0833010097
3406.0,0.503437,109615.7951176552
3407.0,0.508209,110797.41017298488
3408.0,0.527189,115083.30668675738
3409.0,0.5,109288.43743390676
3410.0,0.497557,108894.20264759773
3411.0,0.576567,126348.15175191467
3412.0,0.5902569999999999,129514.06594997148
3413.0,0.493764,108480.42596597338
3414.0,0.448972,98765.86510883707
3415.0,0.503269,110851.8483969608
3416.0,0.540259,119151.46956247023
3417.0,0.541674,119616.06353012276
3418.0,0.606996,134211.8794606437
3419.0,0.670359,148410.85846171726
3420.0,0.636538,141102.64765113694
3421.0,0.602154,133650.469853648
3422.0,0.617078,137136.97206685023
3423.0,0.588721,131001.14507151846
3424.0,0.5402,120356.8210891334
3425.0,0.5604319999999999,125022.76849863207
3426.0,0.597839,133536.49767998172
3427.0,0.610351,136503.70714647358
3428.0,0.6476529999999999,145029.28605032747
3429.0,0.695276,155890.12430204338
3430.0,0.709784,159343.77573562364
3431.0,0.675439,151824.57079371414
3432.0,0.614791,138366.18194412626
3433.0,0.580763,130872.20537420313
3434.0,0.632087,142616.85735549638
3435.0,0.7039949999999999,159040.81775244392
3436.0,0.696778,157607.89762492324
3437.0,0.659158,149285.31662063202
3438.0,0.6478010000000001,146896.92355790944
3439.0,0.607346,137895.55995756653
3440.0,0.5130979999999999,116642.53530854835
3441.0,0.463063,105399.54432840434
3442.0,0.482429,109944.51909155729
3443.0,0.488153,111387.68243636994
3444.0,0.505031,115382.45442105085
3445.0,0.5574180000000001,127509.56350418202
3446.0,0.599571,137322.5714537535
3447.0,0.665096,152519.25914862638
3448.0,0.739717,169841.76654973466
3449.0,0.735966,169190.00489286156
3450.0,0.705431,162371.21901098877
3451.0,0.679075,156498.18962349536
3452.0,0.6147199999999999,141842.210544715
3453.0,0.573615,132521.0068142038
3454.0,0.617468,142828.30088378565
3455.0,0.688409,159434.1862125349
3456.0,0.712272,165163.99777896903
3457.0,0.6835899999999999,158708.1863315485
3458.0,0.635976,147835.2424549371
3459.0,0.614607,143043.42058869987
3460.0,0.6101479999999999,142179.9053479627
3461.0,0.599928,139969.79161207308
3462.0,0.609404,142354.8118380374
3463.0,0.646816,151279.04860824125
3464.0,0.691821,162002.77834036844
3465.0,0.687024,161075.99971011805
3466.0,0.652879,153257.36163826528
3467.0,0.658163,154686.11830551884
3468.0,0.692507,162956.16373761764
3469.0,0.728375,171604.99199035816
3470.0,0.759592,179177.32377856268
3471.0,0.758621,179165.67795985032
3472.0,0.7261449999999999,171703.88335608455
3473.0,0.685717,162340.92234112008
3474.0,0.626276,148448.1212158576
3475.0,0.554728,131648.03629656447
3476.0,0.5027119999999999,119447.87551666095
3477.0,0.5229659999999999,124410.49865985327
3478.0,0.601337,143227.1731681324
3479.0,0.659169,157191.01055850438
3480.0,0.6948350000000001,165895.87030654078
3481.0,0.727129,173815.23208581723
3482.0,0.7248180000000001,173471.1812649959
3483.0,0.674743,161680.73478971128
3484.0,0.661415,158677.36100905528
3485.0,0.698829,167854.27758074045
3486.0,0.7576039999999999,182189.7085845186
3487.0,0.800351,192699.98704360356
3488.0,0.775443,186926.2134753136
3489.0,0.7046560000000001,170065.4695248621
3490.0,0.629552,152120.86295920596
3491.0,0.617152,149302.48034780327
3492.0,0.645982,156463.31729600704
3493.0,0.638352,154799.3389428625
3494.0,0.640096,155406.8935917608
3495.0,0.614877,149461.4630991943
3496.0,0.561204,136576.8466666488
3497.0,0.575952,140332.2487607538
3498.0,0.662054,161502.40968249226
3499.0,0.732831,178979.5257056793
3500.0,0.735089,179743.37885081064
3501.0,0.725139,177519.9747997137
3502.0,0.7405430000000001,181505.07069929535
3503.0,0.7693479999999999,188787.55336209197
3504.0,0.7622399999999999,187263.80493275248
3505.0,0.700646,172334.35591346305
3506.0,0.66275,163205.05168415263
3507.0,0.68592,169109.30400396264
3508.0,0.725941,179186.4103535988
3509.0,0.719531,177812.58472279133
3510.0,0.66989,165739.20653691873
3511.0,0.6663720000000001,165061.88882426807
3512.0,0.673439,167007.57806267304
3513.0,0.627154,155711.07051246963
3514.0,0.603763,150078.57727416305
3515.0,0.651143,162044.7765999121
3516.0,0.725248,180697.10218974127
3517.0,0.763756,190513.08421582825
3518.0,0.751834,187757.45799947492
3519.0,0.70657,176658.69951088598
3520.0,0.658333,164789.52382318373
3521.0,0.637793,159833.34886849584
3522.0,0.638835,160280.08676431066
3523.0,0.597282,150028.25217050553
3524.0,0.525766,132217.34040882884
3525.0,0.5140779999999999,129427.56310933235
3526.0,0.530301,133666.19312633833
3527.0,0.585156,147663.00925711668
3528.0,0.6688470000000001,168976.88372104717
3529.0,0.707563,178963.98057112496
3530.0,0.709967,179778.69553805402
3531.0,0.701541,177849.31986942384
3532.0,0.685617,174012.06521172522
3533.0,0.68834,174903.6884163491
3534.0,0.717973,182642.47947887005
3535.0,0.730034,185923.392383081
3536.0,0.733847,187108.39891896304
3537.0,0.743084,189680.21222121865
3538.0,0.755472,193062.70770880574
3539.0,0.787941,201590.08574704247
3540.0,0.779675,199702.76431063132
3541.0,0.72751,186553.748359398
3542.0,0.7005859999999999,179854.18982758836
3543.0,0.711408,182840.11711113248
3544.0,0.724366,186382.01106133507
3545.0,0.70836,182470.5178358841
3546.0,0.691014,178204.1487018311
3547.0,0.67318,173801.69511411572
3548.0,0.653651,168950.74945659176
3549.0,0.675291,174741.51426210886
3550.0,0.700163,181382.24876131464
3551.0,0.679196,176149.2459512401
3552.0,0.631055,163848.50268950625
3553.0,0.584415,151909.79157854395
3554.0,0.5531010000000001,143932.06591686013
3555.0,0.5348970000000001,139351.46309139172
3556.0,0.496866,129589.0957632818
3557.0,0.452037,118029.48923084163
3558.0,0.427182,111664.8294477752
3559.0,0.411605,107713.60908023753
3560.0,0.401636,105222.49575738634
3561.0,0.380285,99740.31747799745
3562.0,0.383349,100656.31514219234
3563.0,0.426138,112016.41132844645
3564.0,0.435843,114695.32683961118
3565.0,0.388743,102414.64029295825
3566.0,0.34801,91785.601397176
3567.0,0.35298,93199.98961689796
3568.0,0.367074,97029.07237401238
3569.0,0.352515,93284.16016878575
3570.0,0.346048,91674.43819512219
3571.0,0.37799999999999995,100250.11579647535
3572.0,0.412932,109635.79065868835
3573.0,0.444551,118161.41854779846
3574.0,0.455004,121073.52087059976
3575.0,0.435273,115951.16084906054
3576.0,0.413273,110212.12656389152
3577.0,0.402133,107359.53040552574
3578.0,0.391225,104562.41175299446
3579.0,0.374434,100184.82334660128
3580.0,0.333011,89199.51016284032
3581.0,0.282837,75843.2452100033
3582.0,0.28898,77575.54443536297
3583.0,0.31012199999999995,83342.31255186332
3584.0,0.278486,74922.42560186979
3585.0,0.244838,65942.03449817431
3586.0,0.257126,69327.2760119906
3587.0,0.269444,72727.86695630313
3588.0,0.266973,72139.55063575906
3589.0,0.268478,72625.33028978476
3590.0,0.340454,92195.71811158031
3591.0,0.49131,133192.68575630145
3592.0,0.5773560000000001,156689.71377642115
3593.0,0.575375,156321.74424051918
3594.0,0.560311,152394.29996793746
3595.0,0.5568350000000001,151613.1393145304
3596.0,0.609721,166192.63726166845
3597.0,0.7027140000000001,191747.23687729207
3598.0,0.771271,210681.7727312036
3599.0,0.807685,220867.08762949653
3600.0,0.802465,219676.5422646029
3601.0,0.745429,204282.9116025828
3602.0,0.668543,183409.92937963386
3603.0,0.645183,177191.84484492565
3604.0,0.6597149999999999,181377.77221343844
3605.0,0.66051,181791.49710501486
3606.0,0.673678,185614.78780168967
3607.0,0.692997,191142.4625459014
3608.0,0.654098,180606.68989183244
3609.0,0.5809350000000001,160576.99254339756
3610.0,0.564635,156238.44720951555
3611.0,0.607126,168175.55469138228
3612.0,0.629926,174677.53966910072
3613.0,0.605599,168110.85390946054
3614.0,0.6261800000000001,174009.29499042933
3615.0,0.698153,194216.48611852783
3616.0,0.746522,207893.017010399
3617.0,0.71895,200427.52577597657
3618.0,0.603658,168465.35571534486
3619.0,0.532898,148875.8583693809
3620.0,0.602052,168373.72388470802
3621.0,0.6923279999999999,193825.94771594714
3622.0,0.732182,205200.47178827206
3623.0,0.728492,204382.14950332008
3624.0,0.6985640000000001,196192.6921056375
3625.0,0.72647,204245.42748733424
3626.0,0.789842,222296.43436243694
3627.0,0.768033,216386.0960014131
3628.0,0.7056180000000001,199010.45969260903
3629.0,0.679908,191960.89586006003
3630.0,0.6216149999999999,175687.17175758223
3631.0,0.544146,153953.49065442977
3632.0,0.560161,158650.73422721322
3633.0,0.6090720000000001,172684.18132026267
3634.0,0.5827640000000001,165398.25604970634
3635.0,0.5367310000000001,152492.598659638
3636.0,0.560638,159451.3051591874
3637.0,0.616305,175466.5298489051
3638.0,0.6495479999999999,185123.89608898084
3639.0,0.679819,193953.11259284624
3640.0,0.720655,205817.67636040947
3641.0,0.718248,205343.56220169057
3642.0,0.659795,188828.12244422775
3643.0,0.612722,175538.22658752228
3644.0,0.5903390000000001,169301.13699937717
3645.0,0.57565,165259.58791744206
3646.0,0.5947399999999999,170916.7603190365
3647.0,0.595968,171446.79978589262
3648.0,0.5786220000000001,166628.74095971067
3649.0,0.590387,170192.28812833247
3650.0,0.6014550000000001,173561.7190558207
3651.0,0.598105,172772.86732206008
3652.0,0.6161409999999999,178166.11656201002
3653.0,0.661312,191424.66604851486
3654.0,0.7008220000000001,203069.7829546068
3655.0,0.744995,216090.96702522296
3656.0,0.7722680000000001,224231.4708399328
3657.0,0.7668119999999999,222875.48036236246
3658.0,0.7541770000000001,219427.54069336058
3659.0,0.741488,215956.37779495685
3660.0,0.710507,207144.74475362623
3661.0,0.692923,202224.50586894137
3662.0,0.703148,205417.95210026822
3663.0,0.7102310000000001,207698.66927600844
3664.0,0.68985,201943.92622181648
3665.0,0.70634,206981.5156581786
3666.0,0.757948,222330.17292306107
3667.0,0.767234,225282.6082881678
3668.0,0.725616,213278.51354519548
3669.0,0.656539,193170.50383656417
3670.0,0.634908,186995.3083347262
3671.0,0.676327,199395.73466969188
3672.0,0.707674,208848.42572298314
3673.0,0.69302,204730.31859623987
3674.0,0.697507,206263.78996726472
3675.0,0.743247,220011.41687716285
3676.0,0.746255,221124.3343528492
3677.0,0.689764,204591.0551532677
3678.0,0.660321,196054.88290556436
3679.0,0.6667390000000001,198159.2965418446
3680.0,0.674823,200763.20043675468
3681.0,0.679517,202362.3924820127
3682.0,0.635868,189553.27724999614
3683.0,0.618302,184501.30060267498
3684.0,0.654803,195588.58219959968
3685.0,0.6495989999999999,194228.00439767173
3686.0,0.613915,183741.8194896611
3687.0,0.579942,173746.95532119702
3688.0,0.593843,178088.8631646088
3689.0,0.655184,196680.1308785381
3690.0,0.709562,213215.7325186002
3691.0,0.7433350000000001,223586.08878458652
3692.0,0.721735,217304.57509236
3693.0,0.6483399999999999,195399.9437888353
3694.0,0.629713,189974.10162282587
3695.0,0.7011109999999999,211723.10397446287
3696.0,0.747476,225947.77248435575
3697.0,0.719684,217761.75503696955
3698.0,0.7040569999999999,213243.66593373497
3699.0,0.755582,229075.20888637324
3700.0,0.805022,244304.80911655157
3701.0,0.799818,242964.50435864762
3702.0,0.76422,232379.09532252437
3703.0,0.68991,209989.5628684491
3704.0,0.59735,181995.37916879554
3705.0,0.5399689999999999,164674.42543096884
3706.0,0.5295920000000001,161668.04773849447
3707.0,0.5648380000000001,172596.4050650451
3708.0,0.5951649999999999,182041.28700594063
3709.0,0.593228,181626.17749369386
3710.0,0.591014,181125.03070131634
3711.0,0.626333,192136.34012138977
3712.0,0.688038,211270.94510422985
3713.0,0.756523,232526.3808525739
3714.0,0.792497,243820.4249604923
3715.0,0.769752,237052.89289543722
3716.0,0.744053,229361.17162900342
3717.0,0.747638,230689.9114897756
3718.0,0.723184,223360.75565214554
3719.0,0.6352899999999999,196404.08806534656
3720.0,0.537654,166380.124681617
3721.0,0.489837,151729.43089193467
3722.0,0.497819,154350.84326693867
3723.0,0.559779,173729.29410477323
3724.0,0.6260760000000001,194492.13440351572
3725.0,0.693604,215677.44409235375
3726.0,0.7134119999999999,222050.27814357827
3727.0,0.644808,200890.18580684776
3728.0,0.620061,193365.83019732297
3729.0,0.665673,207789.16155376087
3730.0,0.662766,207080.12728464822
3731.0,0.638482,199683.75531051474
3732.0,0.6239600000000001,195328.81862275346
3733.0,0.566625,177549.89699197194
3734.0,0.48007,150571.92437036778
3735.0,0.443105,139110.67173693157
3736.0,0.471127,148049.10209327086
3737.0,0.490247,154204.24819515052
3738.0,0.528425,166371.13646876393
3739.0,0.592303,186660.06690084326
3740.0,0.653316,206083.51881993975
3741.0,0.678539,214243.12180281186
3742.0,0.66447,209999.94606512107
3743.0,0.633687,200461.03126900012
3744.0,0.623347,197376.7616000221
3745.0,0.601366,190596.80877553567
3746.0,0.565395,179365.5169256732
3747.0,0.557726,177099.66636227517
3748.0,0.503625,160071.35524487807
3749.0,0.438658,139553.7504588139
3750.0,0.481246,153246.77213905167
3751.0,0.600051,191258.49739294744
