wl,flux,bflux
3367.0,0.6874859999999999,43395.73112140711
3368.0,0.62688,39636.9564999055
3369.0,0.548669,34750.28871991218
3370.0,0.505149,32047.855554458267
3371.0,0.494818,31445.305924165135
3372.0,0.5153989999999999,32808.33112839585
3373.0,0.574814,36651.98622155748
3374.0,0.635372,40581.41966506064
3375.0,0.673254,43073.133776237024
3376.0,0.704141,45124.75968125692
3377.0,0.733054,47056.36302068926
3378.0,0.745202,47916.25871625245
3379.0,0.720056,46376.82812910698
3380.0,0.681912,43993.48452504413
3381.0,0.689008,44525.51324813594
3382.0,0.722965,46797.85692868534
3383.0,0.717622,46529.441728114805
3384.0,0.692839,44997.378347672624
3385.0,0.685666,44605.62935516214
3386.0,0.679556,44281.65697596701
3387.0,0.66869,43645.993201643396
3388.0,0.665346,43499.81678830278
3389.0,0.692126,45325.72429896535
3390.0,0.7188140000000001,47151.46747171942
3391.0,0.703905,46249.945093995724
3392.0,0.68365,44993.40512549752
3393.0,0.6982,46026.944924291114
3394.0,0.7217439999999999,47657.59657366023
3395.0,0.728858,48206.757252025294
3396.0,0.7528699999999999,49877.01045799208
3397.0,0.793037,52624.58608626314
3398.0,0.805552,53543.04107145858
3399.0,0.7979539999999999,53125.240965559984
3400.0,0.813156,54226.2938450277
3401.0,0.81896,54702.998314754506
3402.0,0.785606,52561.16885583485
3403.0,0.7751170000000001,51944.391264694386
3404.0,0.800292,53719.312483447495
3405.0,0.792949,53313.49973659905
3406.0,0.76457,51489.485531705075
3407.0,0.7724310000000001,52103.8426077738
3408.0,0.791816,53498.60868133294
3409.0,0.763893,51696.1616577995
3410.0,0.754741,51160.015052198774
3411.0,0.806089,54729.5738544699
3412.0,0.804713,54725.00876666648
3413.0,0.740167,50417.31246898411
3414.0,0.7344729999999999,50110.687355096095
3415.0,0.793936,54255.52523258241
3416.0,0.81633,55876.2933458831
3417.0,0.804185,55134.13390398547
3418.0,0.837457,57508.13258392297
3419.0,0.865489,59529.17505382378
3420.0,0.834824,57512.75940027992
3421.0,0.8194879999999999,56547.34903521368
3422.0,0.83635,57803.94645995539
3423.0,0.81696,56554.79146436031
3424.0,0.793329,55007.32580720014
3425.0,0.818479,56842.44364156377
3426.0,0.838635,58335.857580926444
3427.0,0.8331129999999999,58044.80106039328
3428.0,0.8437969999999999,58883.49968795206
3429.0,0.861864,60240.699790858176
3430.0,0.8621190000000001,60355.037561523306
3431.0,0.8521709999999999,59754.07250074456
3432.0,0.83345,58534.80444107019
3433.0,0.8110539999999999,57052.89215925955
3434.0,0.8297530000000001,58461.4269023133
3435.0,0.868324,61276.575047495266
3436.0,0.8620680000000001,60932.039404566254
3437.0,0.8366950000000001,59232.803596135345
3438.0,0.840764,59615.55109233506
3439.0,0.8392069999999999,59599.73213660243
3440.0,0.797409,56721.21349310533
3441.0,0.777263,55375.92089229203
3442.0,0.80009,57092.598859611295
3443.0,0.79396,56744.92334380358
3444.0,0.783686,56099.283859426294
3445.0,0.813587,58331.814479139895
3446.0,0.837665,60153.033082814676
3447.0,0.860867,61916.77332532134
3448.0,0.889901,64105.968446836465
3449.0,0.888589,64112.34157478331
3450.0,0.877743,63429.52183991104
3451.0,0.875381,63358.36438872091
3452.0,0.8545450000000001,61947.527804499834
3453.0,0.8306889999999999,60312.749163509936
3454.0,0.847267,61612.95006592214
3455.0,0.8847659999999999,64440.753196040605
3456.0,0.90382,65931.66226214997
3457.0,0.89586,65453.29947019982
3458.0,0.8716290000000001,63782.54075117028
3459.0,0.861186,63116.84428400256
3460.0,0.8554799999999999,62796.548647196454
3461.0,0.8322139999999999,61184.01288389271
3462.0,0.8336040000000001,61381.73836136394
3463.0,0.8700200000000001,64162.977898417965
3464.0,0.896594,66225.67823478369
3465.0,0.886106,65552.76334985625
3466.0,0.866721,64218.30169660103
3467.0,0.8752,64947.19609883609
3468.0,0.8966959999999999,66645.58149602798
3469.0,0.914482,68072.82186094868
3470.0,0.922617,68784.71473545767
3471.0,0.914737,68302.72996527841
3472.0,0.891257,66652.35998754881
3473.0,0.873849,65451.43400119875
3474.0,0.85951,64476.77931262799
3475.0,0.834039,62662.5155164449
3476.0,0.806017,60650.469581472025
3477.0,0.8138350000000001,61333.0080300417
3478.0,0.871827,65804.49920935875
3479.0,0.918599,69441.33332165863
3480.0,0.930239,70429.21901388546
3481.0,0.928142,70378.24612315506
3482.0,0.913535,69376.81025210029
3483.0,0.889611,67663.4042626681
3484.0,0.8898010000000001,67781.40884297353
3485.0,0.909874,69416.44993329908
3486.0,0.924552,70644.01431266693
3487.0,0.932089,71328.60567428856
3488.0,0.919709,70488.546355255
3489.0,0.8835219999999999,67818.26807732807
3490.0,0.8412040000000001,64668.27957837273
3491.0,0.835267,64309.53901081002
3492.0,0.863526,66586.32252880647
3493.0,0.8839090000000001,68261.55085699503
3494.0,0.901757,69745.55676926831
3495.0,0.8959729999999999,69403.25184409766
3496.0,0.8698600000000001,67482.56433554132
3497.0,0.8604450000000001,66853.1843743947
3498.0,0.8775209999999999,68283.0191318406
3499.0,0.901793,70277.72880804937
3500.0,0.8965780000000001,69976.79463820487
3501.0,0.882589,68988.87064798418
3502.0,0.886359,69387.97146095936
3503.0,0.903922,70869.43098214704
3504.0,0.915756,71905.2613600019
3505.0,0.909428,71515.72992710241
3506.0,0.906507,71393.09759239327
3507.0,0.917277,72349.71562778791
3508.0,0.926926,73220.40080635919
3509.0,0.911078,72076.34636230482
3510.0,0.877516,69525.13921993691
3511.0,0.877584,69634.52113730587
3512.0,0.8910049999999999,70805.10410680062
3513.0,0.868658,69132.33581797477
3514.0,0.847427,67543.27931089824
3515.0,0.868283,69308.74540521005
3516.0,0.909662,72719.87821735711
3517.0,0.930901,74528.50236533525
3518.0,0.927107,74335.11584509046
3519.0,0.906773,72812.75530883491
3520.0,0.881494,70887.95166554127
3521.0,0.875825,70536.52254700889
3522.0,0.8920870000000001,71952.68719405732
3523.0,0.893907,72206.23586056224
3524.0,0.8648399999999999,69961.6681612619
3525.0,0.835764,67709.48803992147
3526.0,0.8214799999999999,66650.56073255975
3527.0,0.8461629999999999,68754.51921536094
3528.0,0.8885,72301.0356864942
3529.0,0.906485,73873.22166816745
3530.0,0.914498,74635.9339922416
3531.0,0.925984,75684.50123327489
3532.0,0.930192,76140.16156693522
3533.0,0.927708,76048.33044931773
3534.0,0.928558,76229.67574233413
3535.0,0.925131,76059.66187761555
3536.0,0.923769,76058.91527277198
3537.0,0.935083,77103.12114893972
3538.0,0.945546,78079.85182613823
3539.0,0.944281,78089.30537105165
3540.0,0.919634,76162.078200995
3541.0,0.8789100000000001,72895.56388749945
3542.0,0.852751,70829.0355786315
3543.0,0.8473350000000001,70481.65671744745
3544.0,0.8442,70323.04115073626
3545.0,0.8362450000000001,69761.63311649901
3546.0,0.831034,69427.60399137238
3547.0,0.820132,68616.2367260313
3548.0,0.802852,67267.89793791808
3549.0,0.803207,67395.13475097626
3550.0,0.812099,68239.87283293834
3551.0,0.806582,67874.30645625883
3552.0,0.786996,66321.83359505917
3553.0,0.752121,63474.35698099987
3554.0,0.6968479999999999,58894.497993779325
3555.0,0.623283,52753.04042380544
3556.0,0.544029,46111.50405078682
3557.0,0.481021,40829.66108184829
3558.0,0.440522,37445.81770350161
3559.0,0.4250640000000001,36183.74361638666
3560.0,0.433331,36940.42320894361
3561.0,0.4274770000000001,36493.64762360551
3562.0,0.40244,34405.4747561616
3563.0,0.403116,34512.611593578746
3564.0,0.423968,36349.77441714717
3565.0,0.43049,36961.70902210451
3566.0,0.4134060000000001,35545.57695059751
3567.0,0.385111,33159.96121120484
3568.0,0.378821,32664.868692852404
3569.0,0.396965,34278.14810629675
3570.0,0.418422,36182.40173642024
3571.0,0.436686,37815.459290996274
3572.0,0.4504260000000001,39060.722924371395
3573.0,0.472338,41019.07959723868
3574.0,0.490732,42676.92192603389
3575.0,0.487633,42467.52670422482
3576.0,0.463535,40426.02766507423
3577.0,0.429926,37547.963808130124
3578.0,0.399791,34965.46629599289
3579.0,0.367041,32146.523214021978
3580.0,0.321067,28159.679404225608
3581.0,0.286714,25182.1630057375
3582.0,0.288085,25338.235098176436
3583.0,0.286804,25261.084593003543
3584.0,0.264569,23335.45690813262
3585.0,0.278358,24586.183279461304
3586.0,0.328994,29099.46003238934
3587.0,0.344891,30548.356561083063
3588.0,0.307968,27316.18912833457
3589.0,0.264875,23526.83513851016
3590.0,0.33623600000000003,29907.097328455733
3591.0,0.534308,47591.42817653078
3592.0,0.670762,59829.03709851183
3593.0,0.683502,61050.517206081946
3594.0,0.6453220000000001,57720.69069396937
3595.0,0.635865,56954.09488569557
3596.0,0.7186170000000001,64455.799826267576
3597.0,0.828218,74389.75997098215
3598.0,0.8880540000000001,79875.08646266973
3599.0,0.919016,82774.77523831128
3600.0,0.925132,83441.30923101364
3601.0,0.908715,82074.27784521562
3602.0,0.8941370000000001,80869.5274084581
3603.0,0.90033,81542.40649989436
3604.0,0.904943,82073.60152871022
3605.0,0.891042,80924.57091883801
3606.0,0.8905540000000001,80991.96812980222
3607.0,0.901633,82112.72356033107
3608.0,0.8840520000000001,80622.6252605554
3609.0,0.849096,77541.44455630191
3610.0,0.8407389999999999,76883.96215210231
3611.0,0.859851,78739.87766660658
3612.0,0.872102,79971.50943257811
3613.0,0.864052,79342.13267177354
3614.0,0.8754870000000001,80502.4643312001
3615.0,0.910126,83802.3085496098
3616.0,0.931585,85895.7035440492
3617.0,0.922397,85164.93790849864
3618.0,0.8809309999999999,81447.61086648742
3619.0,0.850892,78777.81070995884
3620.0,0.8785950000000001,81453.68024343973
3621.0,0.916094,85046.03035749785
3622.0,0.929192,86379.56298646744
3623.0,0.929554,86530.8968065255
3624.0,0.919076,85671.93084551457
3625.0,0.91185,85113.91942348101
3626.0,0.898186,83952.38456205481
3627.0,0.8406870000000001,78684.67654085897
3628.0,0.789432,73987.63519934821
3629.0,0.7943180000000001,74546.4424429708
3630.0,0.79972,75155.03572482309
3631.0,0.782169,73605.09020516503
3632.0,0.804198,75780.39634667247
3633.0,0.8448680000000001,79720.29394297309
3634.0,0.838058,79184.4247160716
3635.0,0.808491,76493.76769250911
3636.0,0.81133,76865.7881799226
3637.0,0.8331930000000001,79043.35470842193
3638.0,0.818241,77729.29074753632
3639.0,0.785764,74744.42876939353
3640.0,0.814314,77564.20552851871
3641.0,0.841507,80261.90136586594
3642.0,0.802516,76645.59340885462
3643.0,0.777516,74357.38763591072
3644.0,0.784067,75084.23827276453
3645.0,0.782121,74998.03479928935
3646.0,0.790346,75887.98959609255
3647.0,0.790841,76036.88818720558
3648.0,0.806153,77612.47314331145
3649.0,0.85085,82024.85298243783
3650.0,0.864159,83418.82041424146
3651.0,0.811477,78437.55581423559
3652.0,0.777382,75241.81947489986
3653.0,0.818245,79302.09514783489
3654.0,0.8639049999999999,83838.46217577916
3655.0,0.905615,88002.79391990698
3656.0,0.928684,90364.08935394081
3657.0,0.898474,87540.29590026995
3658.0,0.856691,83579.69991846065
3659.0,0.834832,81554.76146070354
3660.0,0.796779,77940.15567886543
3661.0,0.782402,76634.7989137495
3662.0,0.832867,81685.30424442893
3663.0,0.880296,86450.74426700207
3664.0,0.8640770000000001,84969.62693488157
3665.0,0.8469540000000001,83395.35745782759
3666.0,0.8877370000000001,87525.91998787152
3667.0,0.918839,90711.34851876291
3668.0,0.8903059999999999,88009.76687215404
3669.0,0.833103,82463.00654776192
3670.0,0.811236,80403.71332389672
3671.0,0.823896,81765.33870638836
3672.0,0.8185399999999999,81340.01289567973
3673.0,0.796139,79217.33773519647
3674.0,0.8277329999999999,82468.51203174546
3675.0,0.8948219999999999,89268.98927935868
3676.0,0.920046,91904.99448943778
3677.0,0.8919969999999999,89219.15479490774
3678.0,0.860698,86200.57765953557
3679.0,0.860032,86245.84812082176
3680.0,0.86698,87055.53782281808
3681.0,0.850477,85509.26391965787
3682.0,0.782755,78802.36471820697
3683.0,0.754843,76090.83867944249
3684.0,0.806825,81436.09864512908
3685.0,0.845734,85473.76075864884
3686.0,0.8515520000000001,86172.9857840028
3687.0,0.830203,84121.06208279773
3688.0,0.8345799999999999,84673.68090128199
3689.0,0.8880389999999999,90213.60969387376
3690.0,0.923225,93908.88188323478
3691.0,0.912227,92909.61611316288
3692.0,0.852123,86899.68438764216
3693.0,0.770863,78713.78913232534
3694.0,0.769374,78662.6132027673
3695.0,0.8516950000000001,87191.01770864491
3696.0,0.908328,93107.93103087174
3697.0,0.905207,92906.85167921075
3698.0,0.8800110000000001,90436.4167872507
3699.0,0.886658,91236.01964905928
3700.0,0.919824,94769.68104127147
3701.0,0.933901,96342.86415299974
3702.0,0.927099,95763.1445747531
3703.0,0.8955129999999999,92618.40479478468
3704.0,0.826787,85619.30543580667
3705.0,0.7323689999999999,75938.18569949016
3706.0,0.687851,71412.85296436895
3707.0,0.734581,76361.24366418616
3708.0,0.793652,82606.50594982073
3709.0,0.809974,84412.27355021428
3710.0,0.7977529999999999,83243.99077572227
3711.0,0.818842,85552.76099837283
3712.0,0.874934,91528.89782103298
3713.0,0.91593,95938.69121639001
3714.0,0.929855,97520.25992367254
3715.0,0.92419,97048.43715989702
3716.0,0.911225,95807.63439626044
3717.0,0.893748,94088.45385331768
3718.0,0.8553459999999999,90159.0620197298
3719.0,0.7844760000000001,82792.89601295535
3720.0,0.7228319999999999,76382.9081739949
3721.0,0.712603,75396.54093549206
3722.0,0.720199,76295.82900513579
3723.0,0.733157,77765.92205243296
3724.0,0.780505,82891.81310208002
3725.0,0.856773,91105.5601234684
3726.0,0.8958940000000001,95384.64155581391
3727.0,0.885223,94366.26784202349
3728.0,0.8839049999999999,94343.39473834648
3729.0,0.906052,96827.87577601316
3730.0,0.91665,98082.5503340016
3731.0,0.910534,97549.45661768374
3732.0,0.8827360000000001,94689.00665708314
3733.0,0.8353649999999999,89719.03365136523
3734.0,0.7953,85522.11636933724
3735.0,0.777031,83661.2797575898
3736.0,0.75578,81474.1447784281
3737.0,0.712767,76932.4943186427
3738.0,0.709534,76678.35919081113
3739.0,0.771205,83446.16160524526
